step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55155.0,65,10,567.541909352505,630.7832691272139
55170.0,91,10,38.59199295537711,180.97415192240743
55185.0,109,18,55.31831074876606,0.831288327674085
55200.0,62,14,74.67525209037515,1.4913228539875687
55215.0,51,20,589.5036574896588,34.18244059163341
55230.0,83,12,59.69168073121863,579.723896095378
55245.0,109,16,14.047061910363116,1303.4746321942182
55260.0,99,12,30.70166589246961,1849.2668338636117
55275.0,83,14,635.2558896108762,1370.1189571822629
55290.0,102,26,38.693485071989,1291.0958368979148
55305.0,100,19,24.661912387573558,1195.3587324941252
55320.0,63,13,122.54589077341559,1262.1710422430021
55335.0,31,17,639.5494801423496,1546.3718539467736
55350.0,102,17,11.791415471015213,1677.285308977222
55365.0,121,5,6.06021882254896,11.144155870173694
55380.0,85,4,74.70430376941268,126.56751633159064
55395.0,96,17,578.8291873279466,1.0556427376485642
55410.0,67,12,24.237011996589107,77.72708938985862
55425.0,95,13,26.77130217106685,150.6462365803886
55440.0,78,20,82.31828000044726,216.73037319370084
55455.0,57,16,652.8921607575551,474.9018572360588
55470.0,76,20,20.974128173061178,498.495380677952
55485.0,101,9,16.127198169766256,1463.1537860613766
55500.0,67,14,117.03296584284156,120.78033529507577
55515.0,51,11,580.1105811227632,19.790089151492314
55530.0,62,19,28.431280987826188,41.909311583183964
55545.0,93,16,18.793245512163626,961.5588310579301
55560.0,71,14,98.91515240233812,1752.8725314760654
55575.0,66,15,646.0692861122579,2569.007293775347
55590.0,62,23,106.83275092753378,2078.3520469369846
55605.0,110,13,12.805002081215692,2089.6115501271006
55620.0,88,13,91.54504502631426,2049.3967537128656
55635.0,51,16,569.3262142708451,117.96558398711173
55650.0,96,20,12.988636017397118,46.19894467429758
55665.0,112,14,43.05611483596134,20.034734313721387
55680.0,62,16,85.6755530295061,67.62925514004053
55695.0,73,16,525.187730025278,3.6671129396517212
55710.0,98,20,18.113175000876044,386.04624013639483
55725.0,102,6,6.218914304698141,1810.1166803793253
55740.0,53,14,109.03130682508443,849.3871656033979
55755.0,36,15,608.336675566088,26.54264856184623
55770.0,93,18,24.2584700142115,1.7363041190007151
55785.0,107,25,9.44567907612231,18.298507395716804
55800.0,91,10,77.23337905242458,390.2564430466548
55815.0,53,16,649.5126476063842,172.68032312873862
55830.0,98,19,16.057808009228538,139.49961117187894
55845.0,110,13,9.13219160255511,115.2567674137508
55860.0,94,14,18.40721939853136,1952.1220619914995
55875.0,87,17,178.05970722455442,2521.397547715075
55890.0,103,17,10.4426829135884,80.53471748187413
55905.0,108,23,16.91099487870193,70.58404018989927
55920.0,83,10,62.934987992731635,153.5040850577325
55935.0,81,15,568.5933973461977,424.2572310789117
55950.0,99,19,12.966245380720292,2098.1780939088244
55965.0,99,19,8.557311119307426,29.895651263615527
55980.0,81,13,24.12340929900095,68.6744472728479
55995.0,57,17,638.4435520157094,31.03663625772893
56010.0,98,25,46.99402066044593,34.42401951004874
56025.0,104,18,15.081620567937845,24.518486258174235
56040.0,64,16,66.28346903999797,17.969277801022326
56055.0,54,15,96.55446232479417,1746.6694311513386
56070.0,101,15,56.48630119666038,588.4692949689601
56085.0,117,20,7.98839072669784,1557.8115946192165
56100.0,87,16,61.46427584318225,1562.0171185466193
56115.0,74,9,623.7538655502751,1567.7771658436814
56130.0,99,17,9.446903667676192,23.60587632830884
56145.0,79,17,9.77766050348326,34.03054171445584
56160.0,73,14,119.84512387819478,54.368651368851054
56175.0,45,15,732.9615222990687,336.92560681012355
56190.0,101,20,9.248116941011014,9.575729180733674
56205.0,108,23,15.17628315993299,30.361835387356525
56220.0,101,17,18.45981016454108,8.414010297170364
56235.0,95,7,653.0018315122254,482.19553616230246
56250.0,101,19,77.36433200126473,9.743532078994717
56265.0,104,18,9.755913181665996,460.12337420122344
56280.0,75,14,70.3271273693757,2173.3999012224626
56295.0,62,17,46.73150514331974,1129.2599745637701
56310.0,92,22,9.284782696095693,3039.0325031692228
56325.0,80,17,11.598660109076672,79.29105315977719
56340.0,53,13,67.51847095228484,161.59706969598903
56355.0,44,20,25.949079003304345,26.812080798294794
56370.0,91,13,10.726263083307352,10.637436362008
56385.0,91,19,62.1316203703117,68.04090408379456
56400.0,95,15,15.316198102499257,231.34159026614012
56415.0,48,13,628.4150260666503,1207.6657796516602
56430.0,90,13,16.16729189572349,494.4267550929219
56445.0,107,9,13.511968900396326,70.6725376584634
56460.0,90,12,44.22403787573781,38.350655900897735
56475.0,87,17,12.140075387547531,39.772087045535685
56490.0,88,16,16.193834133830336,36.89311237264203
56505.0,104,24,6.782671615697679,13.118499360265103
56520.0,81,14,67.9849286305935,262.37266575496653
56535.0,95,19,4.306056924360943,5.184506102504417
56550.0,98,17,3.9862261035241815,7.299442657473593
56565.0,109,9,16.97165161026863,38.355753927058636
56580.0,99,14,68.84865171791441,56.14352360246927
56595.0,48,18,698.7672932724078,325.7998544222643
56610.0,97,21,4.271252946009907,81.27408602467096
56625.0,114,18,10.036768711504793,319.8318393443116
56640.0,96,17,6.003764303444981,52.61514579206269
56655.0,94,25,34.83145615374359,2217.584619742788
56670.0,100,24,182.04321722919994,828.5449619297326
56685.0,108,12,147.40235703171743,190.1027693147223
56700.0,88,16,2475.911018522134,66.99946217960371
56715.0,52,17,3079.561093060789,7.277822898399297
56730.0,103,23,3037.6952114888663,6.629883029337546
56745.0,110,23,2592.292571931851,14.090306997172137
56760.0,88,15,2619.6427877709853,1101.6430043250455
56775.0,75,17,968.4184497278466,15.08988441804825
56790.0,94,19,65.76441683239247,24.335762690511725
56805.0,84,19,2516.430247720331,246.63680127935308
56820.0,79,13,2468.9869739132077,1488.8047691456186
56835.0,68,16,539.5450108453699,1147.4694262477094
56850.0,74,22,13.852064376959564,451.7723961385763
56865.0,82,13,7.72662925029989,31.143394646719024
56880.0,63,20,69.97250439142242,5.383996778589255
56895.0,63,16,31.51424404301042,183.24157302594145
56910.0,100,17,119.88387161708248,364.357342349822
56925.0,115,15,15.944951374288598,1629.7335148208465
56940.0,84,19,46.32131323267888,17.811904767404044
56955.0,66,18,634.6621660489543,18.548678514424203
56970.0,101,16,8.0425068252604,8.26222619639605
56985.0,108,20,10.491764585174817,24.39754160576271
57000.0,99,10,20.168751959024583,49.74062885085391
57015.0,75,12,548.9351393648893,37.372382822855215
57030.0,109,19,8.459296325020366,745.148826581792
57045.0,118,19,7.060678750311086,41.054071630592524
57060.0,91,13,28.35857116518813,12.99873103038052
57075.0,80,15,578.8011183148102,4.734489624993219
57090.0,95,19,36.96516834725976,311.9194364610111
57105.0,114,10,9.517570762278735,324.66469838204887
57120.0,103,12,41.0068662819295,1606.7625252546609
57135.0,67,18,618.310858503481,1302.760430979819
57150.0,91,23,27.00080096476168,2073.6792112037692
57165.0,109,18,14.42942781898219,212.8617431623087
57180.0,71,14,41.32623507427637,89.47811746435752
57195.0,51,9,611.4792289420183,40.064141938910836
57210.0,103,13,25.25100832565568,1006.1567539464164
57225.0,107,20,11.855455362262134,26.468405621703855
57240.0,86,21,67.10789751836985,1649.8420644057928
57255.0,72,21,610.9751026127844,1021.7100793567612
57270.0,97,13,20.519297361998554,1560.2042071121664
57285.0,94,13,10.737452626481106,194.0828434648031
57300.0,74,26,56.24566638202326,82.40853790226971
57315.0,60,19,617.1996887214242,11.364517928330963
57330.0,102,21,22.855263119128868,22.12934494394219
57345.0,118,19,45.431076498053606,24.494653347496943
57360.0,104,22,12.724388577251204,54.88022358758909
57375.0,103,18,10.091664391648072,9.182762022800267
57390.0,106,18,75.22264359478658,3.964184170038099
57405.0,90,14,11.522009294947129,40.75444222082391
57420.0,95,16,6.044299461475735,90.136828381572
57435.0,82,15,64.85616942127308,1594.2470867499178
57450.0,83,20,590.1952315633523,25.917229267989036
57465.0,83,18,24.39527954913456,30.293897022421874
57480.0,76,14,24.56864385845506,1492.903417516409
57495.0,78,21,81.67685146349378,854.0828720719368
57510.0,106,26,9.162585919338984,1518.0875246665883
57525.0,115,23,6.970946459770486,33.67728460160918
57540.0,85,14,66.37795855082605,53.75310025044558
57555.0,60,20,564.7440848177672,47.45125034404062
57570.0,103,19,25.154150204561393,411.1577979197382
57585.0,93,18,12.081409209140487,411.993928263349
57600.0,83,12,90.70959017729741,1857.8205204203541
57615.0,42,14,584.0215046930258,50.43393278053903
57630.0,93,14,33.14557139591418,177.2987701449281
57645.0,97,15,6.849162790712974,35.34177222594096
57660.0,81,14,24.131853695753335,23.063191112370728
57675.0,79,18,575.1523774696036,9.753832885739488
57690.0,105,26,33.9867555372587,9.403937751861315
57705.0,121,20,16.113251114001056,18.15650618678117
57720.0,94,10,25.967217172455182,47.485179931371924
57735.0,55,16,638.8075094427742,22.33392727857262
57750.0,93,16,35.471648403212136,27.8488725416688
57765.0,112,13,14.669157672835432,479.2922763436174
57780.0,83,15,143.96689567873386,25.797183925575954
57795.0,56,11,695.0558751243138,1128.0987793598863
57810.0,101,18,35.615489564438285,1078.8388146535442
57825.0,97,20,15.715978574722694,17.857578396825335
57840.0,79,15,36.760706844266494,66.84958474474192
57855.0,56,20,594.6223419564603,10.468689994829413
57870.0,98,17,57.37973079930339,3.504834747619002
57885.0,123,21,8.090604609709716,9.678478646346534
57900.0,84,14,35.455660422333764,1610.4246104629285
57915.0,90,14,646.5953038039612,20.119244206391237
57930.0,92,20,415.0957397103409,708.7815823945958
57945.0,90,19,11.65559168267588,27.90089579475101
57960.0,78,17,31.844320966500852,881.3133878602396
57975.0,58,17,692.5605960968351,816.0713953429831
57990.0,66,19,102.78122374318835,847.5012934996802
58005.0,91,21,24.270280051740627,35.43602849241288
58020.0,63,17,38.53970630087483,76.56084079937293
58035.0,62,18,799.9711349184232,543.0891960241299
58050.0,89,19,750.7662945927693,399.85312669753785
58065.0,72,17,12.710455889612085,1878.8810119368131
58080.0,56,11,67.82195355980794,2139.470889414938
58095.0,41,15,488.3660347894091,2192.0733372414206
58110.0,87,21,35.603252507135714,47.36032059530761
58125.0,106,21,20.876620562898076,46.23480475532637
58140.0,92,19,14.519155007059018,55.15823803363754
58155.0,104,9,37.04677097702476,346.8497132098916
58170.0,102,19,7.487533688150472,210.18377050545237
58185.0,106,16,8.193588210896921,167.6213681832908
58200.0,97,15,60.05031989898493,2111.4439303779577
58215.0,80,9,604.7413012599123,2392.2671464517302
58230.0,79,20,10.470883239825612,793.4966489398162
58245.0,109,6,1833.8343878729252,233.719833291714
58260.0,95,15,293.1811571219238,83.76613699622456
58275.0,66,16,745.9920541479405,398.10673653061804
58290.0,84,21,11.14056068984195,324.1237034624775
58305.0,92,19,9.227364079701326,1618.3038008497895
58320.0,71,15,11.623351038367431,2380.7506044871034
58335.0,83,20,805.978448813208,2395.5266015057464
58350.0,104,20,13.975856140681064,948.4202699481825
58365.0,97,16,22.817233644146288,697.9308213504858
58380.0,62,11,63.745690508996105,76.11037075151974
58395.0,56,16,237.6542936259116,21.376658204108146
58410.0,78,22,78.10368625389964,390.0598245821197
58425.0,96,21,20.18248260850595,428.62276423123654
58440.0,96,19,33.29974557373079,753.0225033454985
58455.0,72,17,616.1368276955945,42.76269212531853
58470.0,103,22,36.218960773052295,735.4504570924771
58485.0,110,14,12.216622461321306,1733.7402851683519
58500.0,63,13,63.56579840795368,1626.7197677733127
58515.0,54,16,112.14469402696966,1075.6393291992065
58530.0,101,7,10.316443755249512,1166.2633122892412
58545.0,112,10,10.883899850474194,43.943663873761224
58560.0,72,12,92.27894180170777,121.3437839824662
58575.0,67,23,364.17279708814,67.98310114935524
58590.0,87,25,13.910189305397875,149.01765867459767
58605.0,109,20,16.582373184975214,1577.6416923990096
58620.0,90,15,10.33297935047877,2164.4485976013484
58635.0,49,18,548.8067658830528,1877.0058394715745
58650.0,92,11,40.79956201097778,1398.5593126449116
58665.0,110,10,57.14771163548071,84.2065470335196
58680.0,100,21,447.99205473162516,35.12635183878139
58695.0,39,25,16.71714284243088,22.08318499385995
58710.0,89,18,24.11198799535932,455.73451266630923
58725.0,94,20,12.902349940640645,379.3663309647399
58740.0,69,13,28.38824404456127,1596.1687851330369
58755.0,81,17,119.40484903893783,2327.247699727583
58770.0,97,17,11.934816544489133,2338.7156140259717
58785.0,125,12,13.031422387623898,76.55804290879604
58800.0,68,13,73.14792794827072,44.3511964816007
58815.0,54,12,15.908368172341145,425.71681410002464
58830.0,90,14,12.20609683666992,107.1337690143039
58845.0,105,15,10.017934441849578,56.25811649166752
58860.0,101,12,30.691234443415127,106.69748291234374
58875.0,65,17,168.908183140652,16.26494114376217
58890.0,94,22,53.32126600319075,322.9033054094692
58905.0,108,19,50.17453333505296,343.6118816526792
58920.0,97,14,22.807775184930513,2348.4269252385084
58935.0,82,15,166.7499350575415,349.34007838360617
58950.0,83,23,124.38145317904836,33.478734140339306
58965.0,108,14,17.160915693586503,269.3943675803999
58980.0,82,17,52.37795171794176,1557.850197276874
58995.0,74,16,85.28900669710306,423.0702170011448
59010.0,107,14,82.1265157470956,8.690556532307685
59025.0,97,21,12.67919843755573,96.16299654587334
59040.0,70,11,39.397006785525335,13.057178097454171
59055.0,79,17,98.65057118854823,1725.5044382790923
59070.0,74,22,8.15085204736958,12.212497852504674
59085.0,104,15,17.28072628334373,57.09666376930026
59100.0,99,14,44.70533055228708,6.736099853702942
59115.0,95,16,6.589048110751175,13.171167212714098
59130.0,98,21,8.246798572505675,304.015905220382
59145.0,85,13,621.8518611791352,1784.1671329872072
59160.0,81,18,40.80915843705676,142.52835278460097
59175.0,83,19,50.12802034332514,817.39411523009
59190.0,102,15,115.13696478934841,1525.7869106116927
59205.0,110,22,30.166205147408835,1548.233936076921
59220.0,83,14,56.76061158279995,127.15779849679576
59235.0,66,19,285.0228401981685,13.433538036574838
59250.0,97,21,6.394673670057669,391.01513353293655
59265.0,114,14,5.30392265539023,9.006389769944033
59280.0,96,16,14.145245891250212,47.872774618967654
59295.0,100,15,13.044128050639587,5.5342332375568795
59310.0,105,22,35.6966811687107,12.725176610682952
59325.0,113,22,46.54223264888915,21.754407109959192
59340.0,76,15,11.24622651136296,13.460285138367633
59355.0,92,18,596.8295601433199,16.937334716480684
59370.0,80,19,13.133978441938863,398.24016223732156
59385.0,67,26,11.892447337022599,25.042055240936406
59400.0,53,15,90.62960517790759,1674.8044089679784
59415.0,19,18,594.9030009741194,2817.094505958555
59430.0,90,21,15.754711082806047,1707.1586691727261
59445.0,112,15,16.346190456281697,50.76358313932326
59460.0,81,12,22.76425355667643,77.59393772573553
59475.0,77,11,584.2237933408178,47.79950656845644
59490.0,103,25,27.487335486931627,374.8269406630231
59505.0,102,20,13.475887308301106,415.7820335403165
59520.0,79,14,72.91983565092714,2197.3638144987385
59535.0,61,19,22.68872135434322,76.8449926353153
59550.0,97,24,12.103366533570496,181.2806630704549
59565.0,97,15,40.704107937651415,33.03562746150632
59580.0,54,12,81.1325913373558,15.880249369183066
59595.0,53,19,520.9033904896983,8.778781267023337
59610.0,97,16,36.57386840941665,323.6640304045094
59625.0,114,17,45.285861599718956,1379.9526708325484
59640.0,64,14,20.998882045532444,2376.557112830742
59655.0,70,16,122.6632306923302,1725.0524855300694
59670.0,98,19,16.42461551292073,503.0268809317649
59685.0,102,18,12.491513812609604,73.68934195679493
59700.0,94,19,55.413940504300975,6.643539921637012
59715.0,101,12,10.093895276314996,127.07705028946215
59730.0,99,17,6.536689910434535,6.66786586033899
59745.0,109,19,4.149601566730248,7.175206934065865
59760.0,98,15,17.63998854925779,91.76199814109867
59775.0,86,16,48.83200781704856,64.82344775422374
59790.0,104,18,35.94091502186985,79.95676046291118
59805.0,114,22,7.674894652072319,8.318974543656855
59820.0,97,23,64.70937263781626,50.41315202955703
59835.0,104,25,6.56932084064617,6.480639281898172
59850.0,88,21,44.04999215281333,9.128276926002556
59865.0,90,17,30.39046060837543,50.06487735402306
59880.0,70,16,21.654015112574225,54.33678628634684
59895.0,80,17,37.53404346614249,197.2733149013856
59910.0,92,16,10.201031124540975,925.9900811817362
59925.0,108,21,12.326100148722409,436.7024927701642
59940.0,90,15,23.847634070022107,53.42913577935972
59955.0,99,9,106.05552841360932,12.749521262876675
59970.0,105,21,70.3891791916909,49.11648442746831
59985.0,105,23,5.88090068239175,369.8191866524342
60000.0,96,13,44.07727517959969,2135.261673110893
60015.0,55,16,19.080204596749866,2240.4132816949054
60030.0,103,19,10.260903734981868,2543.198884386601
60045.0,116,14,54.51073914229699,26.981462862731693
60060.0,65,15,437.34090152060156,59.36923928948656
60075.0,70,17,40.415270445339104,14.618135366666763
60090.0,88,22,37.71647274161813,353.1168777689513
60105.0,113,22,344.22202573139947,38.20711692748942
60120.0,65,16,414.512800468803,55.067740333323805
60135.0,57,15,268.0044166788916,17.722173379136986
60150.0,103,19,8.99588999672226,28.991540964786118
60165.0,94,22,10.767319547307073,97.22765961493818
60180.0,74,24,75.16430225686977,931.6818549474269
60195.0,48,21,120.42257732276529,1077.41129053174
60210.0,97,20,37.66752982104912,694.3622365458973
60225.0,110,15,10.22192013803969,864.8893344109501
60240.0,75,11,13.360444048200288,3.441455641346492
60255.0,80,14,626.9414289872174,5.650600136749422
60270.0,107,17,9.130715312473543,119.90886763075387
60285.0,110,19,7.791126169478414,355.43536589605293
60300.0,83,24,105.6646179285793,553.1437503538571
60315.0,42,14,596.5023600661008,1642.8753529784358
60330.0,94,20,8.660871120058735,2616.9073742520204
60345.0,107,18,15.217643095451958,240.30649771519273
60360.0,77,14,46.80837634397184,68.03406689699149
60375.0,79,22,615.5000565096524,819.7245846888104
60390.0,92,15,20.892903683510262,1014.4129044742124
60405.0,95,22,755.8938718786007,91.25591878121031
60420.0,88,15,784.0484413823023,38.134119513232186
60435.0,61,18,116.5209962300678,78.69037755953937
60450.0,96,23,88.7021105672109,393.47346453066706
60465.0,101,15,38.4309786060362,1914.2065003570399
60480.0,98,15,19.022117177351525,1519.9744709841762
60495.0,79,15,421.2823246104763,62.286791345524165
60510.0,108,12,22.089468583208063,930.3795307050833
60525.0,116,11,43.86006846968172,47.50842544144888
60540.0,87,25,62.05885160036127,34.36804205255787
60555.0,76,21,601.1121108563764,8.43260779873323
60570.0,87,20,11.24743165827552,390.768119432273
60585.0,99,16,51.801016422958114,694.5210210476648
60600.0,63,12,68.08919998512579,19.68207463762852
60615.0,56,18,79.69427138611499,231.8262371018996
60630.0,89,16,12.194737191703178,1491.9791165301522
60645.0,110,20,25.466111287334904,33.6302406460007
60660.0,68,21,84.18765595438967,68.16657469419728
60675.0,67,18,546.6641968475627,209.36762737148916
60690.0,93,19,78.9742725418931,368.8857257391859
60705.0,101,15,8.540433717256978,1856.6982422008743
60720.0,90,17,21.49605527691415,1723.3738168033901
60735.0,64,15,639.2725498413761,2366.5008230574176
60750.0,97,18,16.83926425206931,69.42173516084353
60765.0,101,21,12.478901505610423,96.68462350973583
60780.0,77,15,85.85614548484561,65.92543327152873
60795.0,65,15,604.9362661023933,242.57714659634928
60810.0,104,23,96.40862544576945,401.2167847983662
60825.0,106,15,9.99518694075725,432.38503359280566
60840.0,97,8,145.254567682559,2252.332362061517
60855.0,78,15,628.4661963519154,2999.5020090103153
60870.0,81,21,17.75582958341831,1963.160981380619
60885.0,99,16,11.559060314424356,83.45363776651998
60900.0,89,16,85.83158682015595,70.71024240069131
60915.0,60,16,50.66970985563036,76.67623139745758
60930.0,94,26,12.103506089234177,108.5049548469858
60945.0,95,14,12.794555945957988,350.40545379580976
60960.0,52,15,118.37463532418047,148.30303203373748
60975.0,46,16,591.3815512339659,47.77826213545007
60990.0,99,21,14.290928388721516,327.23914942395845
61005.0,73,14,48.530226597103336,53.083751469158855
61020.0,61,13,64.25695345928891,27.749444081491323
61035.0,55,23,304.6356160675036,33.50120965214185
61050.0,78,15,17.111724469991533,393.9922853232542
61065.0,96,17,12.182753828693262,430.15508606179236
61080.0,68,8,64.81017123194357,2067.0985760205676
61095.0,78,14,581.9485233727045,62.884975347465556
61110.0,101,15,17.76119541980619,2332.005755267207
61125.0,107,18,26.86715356683137,66.11136742243409
61140.0,88,7,6.936782689376742,22.937514459280642
61155.0,100,16,271.34212115376454,82.08241611432496
61170.0,97,23,11.752473363539032,1207.0717394640958
61185.0,107,14,10.395496962220626,2714.2677947884617
61200.0,101,15,45.179021578267545,95.96358599552713
61215.0,39,24,581.6827785366762,12.292708532399839
61230.0,108,16,22.29557682444707,16.43624404996922
61245.0,109,14,30.91440419007584,30.109042171020338
61260.0,71,15,63.370203654352494,4.601177715759056
61275.0,68,18,625.8808550658663,416.4566157201464
61290.0,77,19,17.179107393422658,387.39516827471283
61305.0,87,13,25.325408464397803,1728.489646662408
61320.0,54,14,77.0779474871986,1213.5035622581122
61335.0,53,14,489.86994511201544,72.22451303960331
61350.0,97,32,17.551735164805844,37.97216245662178
61365.0,104,18,50.396043700457724,10.456733754853124
61380.0,56,12,22.98374518740938,370.1030535885333
61395.0,75,10,8.127401919062745,1308.6096963515656
61410.0,106,23,7.449704972293451,3.5453525638501344
61425.0,93,17,74.74338908341284,3.403717720385479
61440.0,100,14,18.604138852051832,56.04185833898459
61455.0,84,21,70.63554524136121,23.310663498274817
61470.0,101,29,3.232476782333867,273.8378907047549
61485.0,113,16,4.537759976558941,127.5213221176122
61500.0,99,15,9.251269458830059,232.46361243197777
61515.0,76,17,46.98301025100879,1750.1891619221672
61530.0,95,18,7.86050747316257,99.32855421419394
61545.0,113,20,12.785490380549286,34.43504899761466
61560.0,88,15,28.48227293609938,50.407442195313315
61575.0,89,19,599.6004412157313,12.119357122369253
61590.0,84,15,9.209306522589557,338.27427158086834
61605.0,112,15,14.79132156071933,2037.9131502751754
61620.0,80,10,54.16452575718156,1708.8744473259942
61635.0,95,17,157.45823689229965,27.563914590321282
61650.0,101,28,21.255841669416693,30.88593227382641
61665.0,102,13,18.633963102929226,9.978228477846136
61680.0,92,15,62.77220844486116,375.5982155181429
61695.0,65,18,567.7440847782786,52.848632114179175
61710.0,105,13,49.75271411657398,865.9010969371607
61725.0,111,13,9.329342281276546,79.06215326503317
61740.0,81,16,86.12406768914921,123.43674728728904
61755.0,85,9,560.9720039968075,6.676938126612024
61770.0,77,13,37.48693855593607,402.0412061736585
61785.0,100,23,13.394879858500868,1335.1719607495834
61800.0,82,13,70.12111107589507,2294.259100751427
61815.0,61,16,671.9937651475614,1523.4431745560053
61830.0,93,22,52.168347680653135,2173.790569906358
61845.0,110,21,9.555092252551477,203.340043072918
61860.0,95,18,26.033108199271997,78.0820302473171
61875.0,96,19,625.6982914923947,482.14730565055663
61890.0,92,26,8.529606588616334,25.072083522957215
61905.0,112,10,17.41784311728043,16.90169744887478
61920.0,89,19,29.94351909701126,12.79742651942296
61935.0,72,25,164.81378222194806,12.275628333347385
61950.0,102,29,20.64753033968936,776.8783613964824
61965.0,105,20,12.5863139936809,73.92722796368584
61980.0,50,26,55.027169349453686,100.469689300074
61995.0,72,19,589.1574764883028,5.859201111150685
62010.0,101,15,64.13276218866811,3.7791974060686826
62025.0,89,23,6.260381696640844,379.7251440500107
62040.0,52,15,99.84125223641,79.23767556845486
62055.0,50,16,608.8740797363326,15.26994432686251
62070.0,93,22,14.738095983642571,33.229551125946294
62085.0,121,26,11.501414688257931,32.26136911935294
62100.0,84,13,33.44138848269067,60.27816239017091
62115.0,63,17,591.4173819007763,310.1977175969939
62130.0,104,20,13.23722229659953,1869.9294651779537
62145.0,111,20,44.85974989855464,59.591238642107015
62160.0,73,15,48.15545554719771,109.6893068395294
62175.0,93,19,580.0874777405606,330.06249588670187
62190.0,100,19,20.96972477149823,28.36622138411019
62205.0,100,15,9.7288296712803,60.6509512981274
62220.0,87,11,94.78676597417822,17.1912478147694
62235.0,45,18,595.1790497430707,38.571092907872696
62250.0,98,19,10.123907690646218,17.42184008087555
62265.0,117,23,5.863334408661473,7.3346450946216395
62280.0,99,16,21.313541587751335,51.0603893894012
