step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,77,20,33.6570532930348,946.1769135098141
62325.0,110,14,31.665306402386598,14.899581512129213
62340.0,94,12,17.268549138950327,18.236404046267108
62355.0,69,21,575.572940608696,13.7779084493417
62370.0,101,37,41.82927449599505,323.02796753195855
62385.0,119,17,1711.5778180916059,40.81800970759676
62400.0,89,11,1717.0502330768252,1652.9557665609475
62415.0,104,16,2333.7374864226003,10.36943497577784
62430.0,108,23,115.55869874393798,708.3736629365615
62445.0,105,9,585.7354115919809,58.024514206710954
62460.0,83,16,552.7635134870126,202.75420778830895
62475.0,64,15,663.2251953118264,1231.4755721013664
62490.0,72,12,26.043340763432862,315.378949387069
62505.0,81,22,58.71707623083874,53.22778123999994
62520.0,69,14,42.14281691438346,39.808199561841434
62535.0,64,20,619.4352494973122,15.561301773287022
62550.0,79,18,12.843804178323458,54.55414641125656
62565.0,98,16,16.43583515985104,1957.6400274374996
62580.0,84,12,60.199552651750935,2185.256818013659
62595.0,80,21,596.7411281350561,2248.360600817711
62610.0,82,17,11.355521076089397,222.73759692409914
62625.0,111,13,8.84330165378491,32.498128699190566
62640.0,97,7,37.78637251723245,13.431070489417051
62655.0,89,13,582.4913644745427,4.491360277084108
62670.0,103,13,14.077824279675715,88.22108924277988
62685.0,107,17,8.067367143831122,82.3958440225131
62700.0,84,12,35.32404103776481,1994.2166263084648
62715.0,66,16,604.5847989486446,73.43828303175843
62730.0,93,25,7.437546343423812,22.657482629881926
62745.0,114,26,46.47661118976758,35.3328576862497
62760.0,84,14,16.141319220388375,104.23502881097286
62775.0,102,13,555.6223368062131,379.13650572125755
62790.0,102,14,17.070331063886734,893.0930293315666
62805.0,122,22,12.83982464588215,100.1148830210727
62820.0,92,14,58.61830243994027,2399.413466062456
62835.0,63,17,414.7152283615255,62.80263788715294
62850.0,78,25,23.178463439277078,48.56195100122007
62865.0,104,23,620.7738548981773,27.110068961110322
62880.0,96,14,1654.4156520047113,177.24452670433834
62895.0,78,15,604.1520549584094,322.9783594072144
62910.0,78,20,54.26577301912914,138.41423591645568
62925.0,99,13,18.324510060247224,52.40973805085206
62940.0,74,14,468.742286412972,32.016614295394724
62955.0,51,15,638.451674707926,4.357706871366555
62970.0,95,21,12.064685975070605,413.42327173856995
62985.0,118,8,16.31624086862774,1794.3472777092109
63000.0,101,12,35.532094500279364,119.61871299517001
63015.0,98,16,635.148834828673,1380.5930500057643
63030.0,102,19,301.3404701953881,1408.7864522178295
63045.0,78,21,46.001755619033034,127.45493497164297
63060.0,68,14,84.13596108306565,76.26860612061374
63075.0,45,16,670.1374999820605,381.3949810670728
63090.0,89,19,10.635939648305289,1557.8979393152954
63105.0,101,18,49.53921276120339,58.54193433523015
63120.0,98,13,33.54444750408709,39.46902978574499
63135.0,87,14,313.9911976635199,15.881647484203015
63150.0,90,24,13.285284208274723,387.3019618857749
63165.0,114,14,7.549402778009167,15.058147961258628
63180.0,90,13,7.217218740736936,22.523664932789487
63195.0,72,16,523.7575279222434,32.13178770446568
63210.0,94,19,20.665661913735732,29.92136367696821
63225.0,125,19,10.1880218664434,24.452489714567637
63240.0,88,10,36.92478705247678,51.12856052776808
63255.0,100,15,27.941862686885393,18.592896389997026
63270.0,91,24,58.9820240781129,1673.5638900209215
63285.0,117,21,18.24053786943533,17.62665809430619
63300.0,71,16,115.63185731307519,9.13050978973654
63315.0,91,16,411.34104607277976,20.95763390124921
63330.0,95,16,17.080050728063576,398.9439107342608
63345.0,111,17,12.981396423983371,485.547951135096
63360.0,69,13,54.52150906908173,145.48704584783687
63375.0,79,19,219.12175513467847,755.9169843662393
63390.0,110,17,22.826641322923535,881.1977861680913
63405.0,125,14,8.411536282970243,42.97098362602117
63420.0,103,14,100.36473842363556,76.71394551551435
63435.0,105,14,5.518815280952805,385.805708411048
63450.0,101,14,49.21959590697386,23.018619488115544
63465.0,57,22,723.4961616235631,421.2809955565151
63480.0,61,15,31.19513149295912,2308.6091603463956
63495.0,97,19,6.95728918150972,2681.6149584576724
63510.0,105,23,18.065100997417428,31.99407553068903
63525.0,94,21,10.608951098877675,39.74684695633221
63540.0,73,15,14.436533149286896,56.28225920842211
63555.0,69,16,7.794756203545414,400.53775373994057
63570.0,99,17,5.831758176463042,2051.7561102889117
63585.0,92,21,35.33028090516191,785.0383282297555
63600.0,82,12,18.40479070037252,2917.365924984057
63615.0,72,21,43.32638840149383,3012.585225597572
63630.0,95,22,23.870582597943322,2277.1899605809067
63645.0,92,17,22.330465572932987,122.70086959530585
63660.0,81,14,1897.523751843586,22.404614209765036
63675.0,62,14,2535.1856135894964,340.8069408239808
63690.0,103,12,1984.7118141371798,349.0643477224619
63705.0,119,16,920.3864444826887,113.66518658168243
63720.0,102,15,1952.6623015656214,13.353804300968184
63735.0,79,21,544.1275201882085,24.38914890962596
63750.0,100,27,16.94678102817233,18.06455735200666
63765.0,107,20,14.16666709211238,25.9163250212133
63780.0,103,16,31.59220461120934,127.72820174651632
63795.0,64,17,47.1863034503612,118.39882309061284
63810.0,93,18,6.940275076115804,286.8525037927243
63825.0,113,14,4.494153600185229,50.398154824302814
63840.0,89,12,69.95828523073774,133.5564789419583
63855.0,65,16,214.32280079649135,65.5962408466323
63870.0,95,21,8.502493729144453,26.459321020143893
63885.0,112,22,6.653329117614709,15.305849595532521
63900.0,86,15,87.0136201010873,136.057714231436
63915.0,51,14,65.09291300784827,396.7063182224574
63930.0,107,22,11.77560193729825,1628.8308064781677
63945.0,116,18,62.89298216551889,58.19204709821696
63960.0,102,15,9.518999955401798,59.983940824697974
63975.0,101,15,760.6557237512327,398.75288216415055
63990.0,92,17,290.3546059579189,752.153847497908
64005.0,117,20,26.241192046965903,19.615854914614832
64020.0,107,15,48.35081489483095,8.820264283159469
64035.0,85,14,503.0776158823498,18.00671217853103
64050.0,99,18,45.16611414373627,20.852942807492454
64065.0,116,14,16.398849582733785,28.637047702657767
64080.0,101,14,33.010142127473614,2403.2015774164643
64095.0,101,19,18.11083533751614,1138.1114891655793
64110.0,102,11,24.0597265086824,749.8816387689517
64125.0,107,18,77.3678048900833,78.8760591170135
64140.0,88,14,23.66351796875364,18.151027744296858
64155.0,79,15,51.26453931245472,26.61809852332339
64170.0,99,17,8.672710200905328,348.82581830029034
64185.0,111,15,7.503877968035644,58.579111307414614
64200.0,96,12,12.172806475707615,1106.7824737463047
64215.0,57,16,72.4881061854623,27.92088929124244
64230.0,91,25,11.124738887710325,49.00742309844127
64245.0,112,16,6.807233265458458,41.95101396204182
64260.0,104,13,11.815071084576603,40.60481924556595
64275.0,98,11,26.016353942348122,3.291793394922005
64290.0,104,25,8.67878312639248,79.68580592533229
64305.0,116,23,56.692492064470315,20.83064691210745
64320.0,79,14,45.126652769632514,19.459960132701436
64335.0,82,20,207.84814862442613,18.46367554453091
64350.0,107,14,12.629030044862454,7.667995210607499
64365.0,120,20,70.90986055421129,27.376063562897734
64380.0,105,12,88.13650967345751,1629.02941465491
64395.0,107,12,15.350157824992843,24.15273963456551
64410.0,104,16,7.633479822573662,15.006513567706126
64425.0,117,26,11.61339506999229,17.325199601367235
64440.0,96,13,70.73079677325585,375.37171574683464
64455.0,51,15,45.53360528082657,1674.384017142118
64470.0,101,19,19.172984963422497,2174.852267399758
64485.0,94,18,55.39794053160851,402.9535352443044
64500.0,77,17,18.199238691438598,25.57517122014892
64515.0,65,17,18.96071731311867,24.07237743345773
64530.0,83,21,5.535030714272547,320.52897185380306
64545.0,102,22,8.77820387670565,328.46916410075755
64560.0,92,12,26.141031775134405,366.1505262296021
64575.0,91,16,685.7084622794176,2322.7378577404615
64590.0,113,22,15.027227033536079,86.52300704503132
64605.0,128,15,49.465606033131905,40.170671121755205
64620.0,101,11,81.36179704686127,26.984050319194292
64635.0,108,12,14.209095384277804,24.43387968777591
64650.0,98,13,16.543315439124218,16.617429559030132
64665.0,112,15,645.0143784201672,65.32130428243286
64680.0,74,13,696.1776169659762,6.449510435329654
64695.0,98,16,650.8122624190494,6.533764827086021
64710.0,92,17,55.22476436222811,367.8433613390467
64725.0,109,10,65.26257921086506,16.86185591185364
64740.0,81,15,113.4308016423426,8.609178650378524
64755.0,94,17,86.59374144039054,8.400822726199692
64770.0,104,20,11.725046325835203,290.23787967380076
64785.0,122,19,7.931162677363974,28.85581425076452
64800.0,93,12,64.55478517816172,55.620913359162316
64815.0,82,25,3.7733492541390943,11.115594707701785
64830.0,84,20,4.605465180624091,11.508877265561459
64845.0,122,26,7.4668113702382115,1784.6787345663276
64860.0,111,15,23.446777732017896,33.883518799597404
64875.0,74,15,573.6012278300143,22.450618107481898
64890.0,105,20,5.866130274644955,4.383994520135761
64905.0,124,28,8.386834678710798,20.06256283928036
64920.0,95,13,58.33148958352227,7.46033301664892
64935.0,103,17,8.104362157091463,39.86669730188408
64950.0,99,21,7.475215055157188,18.203836306829437
64965.0,117,14,4.438099266183688,15.50294138701937
64980.0,105,14,27.28485701563464,9.935228827989187
64995.0,92,18,11.531380605126326,4.91040398421265
65010.0,110,15,8.591278042695675,104.31661928180797
65025.0,126,23,61.304939671746034,66.05408329599496
65040.0,90,14,52.28830645722911,127.67803249220164
65055.0,93,12,596.418476973542,1.452501808524966
65070.0,98,20,19.18468597137403,425.40048977897004
65085.0,117,10,9.99406680809014,1858.849073554301
65100.0,95,14,49.23670065815073,25.6388790630698
65115.0,83,14,600.0927605206597,23.43982047555875
65130.0,99,18,7.35803483030987,16.832903247012204
65145.0,116,23,14.13004606040807,42.29519830447521
65160.0,84,13,11.989318003167705,366.36429672148796
65175.0,105,18,52.670796050435214,88.99052015844278
65190.0,105,16,10.326179557493031,769.240486873066
65205.0,98,20,10.54973469263453,23.66698459250088
65220.0,99,12,19.162381082618268,69.09718102988866
65235.0,99,17,36.99651707770224,18.167730674362666
65250.0,106,21,9.795903110144293,1743.8116424862894
65265.0,119,23,41.59803796353777,50.24757405483643
65280.0,95,13,64.53735152379947,67.75359814655646
65295.0,89,16,7.409960216645641,414.7349345282455
65310.0,97,19,5.456244724663945,122.25164998224945
65325.0,104,13,6.864622674355939,31.66066217557496
65340.0,87,14,64.60962593440392,67.25228259253161
65355.0,85,16,28.43508001022536,14.54149459172549
65370.0,95,21,9.965305287740538,7.388204085228459
65385.0,119,17,12.252877759545564,28.399400733171237
65400.0,69,13,50.64037348266341,398.5686531939211
65415.0,90,9,33.59184832949282,2231.6381874243507
65430.0,102,11,11.659692289555991,2304.9933101168654
65445.0,114,12,70.0269565941869,161.6749830342477
65460.0,60,13,84.56303664170017,132.25735320779756
65475.0,96,18,122.57650301618109,91.91382624518654
65490.0,103,13,80.87961532505503,369.635556642033
65505.0,112,18,21.88643517721478,519.6532935658769
65520.0,68,15,15.341148197089273,1548.9568757634459
65535.0,72,15,80.60120337573271,2438.779682362932
65550.0,90,18,8.610631747882694,250.32879806717884
65565.0,119,13,44.017378578683285,44.00508384416996
65580.0,98,12,19.416451443874063,71.10543228026683
65595.0,68,26,12.34526820362908,27.412781173582967
65610.0,103,14,7.099184758499419,341.85561528772416
65625.0,88,20,65.49964465919496,1567.6024287216317
65640.0,88,15,717.1351202055995,2029.6811067323954
65655.0,40,16,8.689152077599877,2475.5077327295885
65670.0,106,23,14.993070774554207,1478.1567043284126
65685.0,106,16,34.948593373423066,40.42705881871137
65700.0,91,13,62.48422739114248,9.65008153756904
65715.0,64,19,47.7718818930486,3.4909926967172056
65730.0,104,16,8.564484114276835,405.91272904579296
65745.0,127,14,11.534182731616141,46.06833532015437
65760.0,92,16,8.031413731286607,10.381940912844192
65775.0,88,17,82.80583849533072,71.3116472318342
65790.0,97,17,24.530057896234887,50.47468565525052
65805.0,111,14,12.862301722989738,19.77736882671421
65820.0,94,19,14.201977663441053,59.93515213871205
65835.0,101,16,8.205582490422929,1.1704711471417488
65850.0,109,20,9.015899779858993,35.31170817434412
65865.0,123,16,4.169814419268764,1725.5766672947832
65880.0,99,13,11.944174281242056,31.460840280536605
65895.0,55,13,639.2663592679726,10.822241239368054
65910.0,105,18,23.747670441717794,9.282502093939698
65925.0,107,22,6.768131862347978,21.80399467548634
65940.0,95,14,63.593257934490914,298.732729494501
65955.0,82,13,387.388655318811,13.404191478652775
65970.0,95,15,8.025184887557291,14.979057957131566
65985.0,116,17,9.33324238145379,31.4953327939398
66000.0,91,15,14.119726587725713,29.711241094802965
66015.0,80,17,646.7899331944546,29.097615880588656
66030.0,92,20,34.663476456492745,28.736987739279638
66045.0,81,17,12.167068639637089,17.101462132312367
66060.0,63,12,70.75485507823514,23.6272407870509
66075.0,49,15,638.9570975004689,2001.4237989962937
66090.0,115,14,16.495030236613843,311.82717905003636
66105.0,99,17,47.90406161975574,1419.4691617514065
66120.0,68,14,116.28623574929375,91.83389616159782
66135.0,42,17,638.2914064956102,100.67507343792514
66150.0,91,16,10.968034868944745,834.8690714409388
66165.0,107,13,16.953170158897098,195.13922222086256
66180.0,91,13,27.291813638380948,102.88635721677856
66195.0,96,20,651.9897023002445,28.483253396605203
66210.0,93,19,12.93276200115653,6.683869534932665
66225.0,71,18,20.349121864506202,70.35942313050026
66240.0,51,14,42.54342678648051,9.874636790343354
66255.0,45,20,585.9232464398963,938.3601316538603
66270.0,78,11,27.607802951807102,75.68734636468537
66285.0,90,16,34.32793803269977,34.670597199751086
66300.0,65,12,66.1747359444826,18.123890120404493
66315.0,85,10,57.57311364391551,16.72479683466928
66330.0,100,20,21.206630702842702,19.356546896310256
66345.0,75,14,12.28925898209845,431.7376042086249
66360.0,50,12,69.1277896616619,42.48526275477585
66375.0,51,15,561.5587430938742,1788.8681600948796
66390.0,92,19,38.37338640917838,2320.9483701223917
66405.0,113,15,47.387640370693845,70.23442658695402
66420.0,75,14,113.3843140861973,41.33094615819004
66435.0,45,12,587.7341277806573,25.51787047099152
66450.0,88,13,10.27146603289224,12.240409458840109
66465.0,116,11,10.301329433261367,17.041557247881947
66480.0,68,14,181.2426161264961,8.199988683912746
66495.0,93,17,153.32198842665267,8.273195120851614
66510.0,91,20,9.486592784789066,55.797497630839096
66525.0,111,16,11.12028383424423,31.429758068518638
66540.0,89,11,33.39008277547105,14.858854806965306
66555.0,78,23,44.03659476338534,11.323915219587297
66570.0,90,21,8.421742885830314,38.26133214114737
66585.0,125,14,6.5358753991138805,1865.826441750918
66600.0,75,13,53.725029535188405,57.202397075325
66615.0,61,16,626.0584353316932,11.180256050789183
66630.0,100,21,14.842964887454242,19.63257987233441
66645.0,114,18,30.865899665101892,390.503155261388
66660.0,95,15,27.78495557341583,1544.2940973882407
66675.0,68,17,604.5065962990998,2361.0963425208606
66690.0,98,12,8.255087217315586,256.62000118907923
66705.0,115,20,43.029731719129025,16.804325240554977
66720.0,77,16,118.77765165004061,6.819872056245126
66735.0,36,18,582.845038784284,29.124858517186514
66750.0,96,14,10.975331420719426,10.201417233793732
66765.0,121,12,43.47676753237673,15.324335864313223
66780.0,94,13,77.38627909263957,61.57142157797358
66795.0,102,20,11.583583894844384,2.8665470580258927
66810.0,102,23,7.811812500142275,4.108407254193375
66825.0,116,18,6.771996560437396,14.597253933248423
66840.0,87,13,63.503678343195354,11.39319383477102
66855.0,74,17,309.24243738654434,44.39585488892185
66870.0,92,26,77.5535348734567,785.143810593498
66885.0,108,14,37.48507806433608,274.6797664044271
66900.0,57,15,536.0869694380508,75.92225059394777
66915.0,50,14,66.85011513759098,12.62653118902161
66930.0,103,16,12.383267126368812,58.10948350035072
66945.0,113,19,47.904547783248624,48.23687004471886
66960.0,61,11,136.69002065628314,1746.4520915118487
66975.0,33,17,592.2418401277706,56.95259010713939
66990.0,92,18,11.25770942506799,98.93017056539531
67005.0,110,6,52.22480903966757,231.0496898617224
67020.0,66,16,82.9334614392938,130.6001478417157
67035.0,45,23,595.9500542734228,8.017120749744663
67050.0,93,27,11.402891645172458,69.5452171440916
67065.0,96,14,27.447715793368314,368.25574680953565
67080.0,49,11,73.80960785864748,1826.9049071851052
67095.0,68,19,22.972358312676526,329.9365483064309
67110.0,104,23,16.05015011036866,848.1376454698054
67125.0,102,22,8.751728532489544,516.6645228182992
67140.0,81,17,20.181886095951246,22.13789578551487
67155.0,91,15,649.699183578162,26.029536593220662
67170.0,101,19,9.974362629665116,12.871435245165715
67185.0,119,15,33.913371367200185,1787.24229778319
67200.0,65,12,63.63483684343607,1341.3945666748757
67215.0,67,17,33.793628665612246,380.6994077307605
67230.0,89,16,9.246719869005885,37.16279991000935
67245.0,106,19,8.544189598003046,80.08374141846814
67260.0,80,13,57.193185734177206,70.52306482145453
67275.0,80,16,6.527174243813486,3.0701444225968357
67290.0,101,18,5.112888634945085,41.56515906114913
67305.0,107,15,42.48697756964066,13.90552883171603
67320.0,74,12,29.645392657849957,7.918973145784534
67335.0,87,15,89.34209198052575,10.103505889681937
67350.0,103,20,10.295489105477413,8.023388297808626
67365.0,106,19,20.778535705075615,380.2980489800581
67380.0,76,14,33.88332773290522,1737.814010744862
67395.0,61,15,643.3184248549936,2430.683416045399
67410.0,77,17,16.4116619962355,1706.3798089259683
67425.0,99,14,15.254272501442049,1190.8733678490823
67440.0,80,12,62.64520946857935,1615.1800133264235
67455.0,55,8,632.2963955557791,873.6729712752318
67470.0,102,15,12.239053773907782,1648.2993997987157
67485.0,109,15,44.51315791397003,53.34968692998888
67500.0,84,11,39.10943643321009,50.7054601740067
67515.0,93,16,41.733169605226905,421.72727968424823
67530.0,93,18,8.502610422143862,68.71356732988589
67545.0,115,17,46.53089863650237,17.96705381635213
67560.0,65,13,31.90084156238969,23.796172054251272
67575.0,96,15,5.032141096375163,67.69513071841833
67590.0,104,23,7.679735545182767,22.391591367541977
67605.0,102,20,3.9778010012845355,23.33440806682366
67620.0,75,17,6.328661714274202,10.402650348707079
67635.0,58,17,36.21715688794006,9.797012735895985
67650.0,101,10,4.573418952342711,73.6745244285094
67665.0,114,21,11.250014413123049,33.72346801939361
67680.0,70,14,40.03571223506865,772.615747123427
67695.0,94,28,4.775364323599143,34.69184095054726
67710.0,107,22,23.873594930468045,38.74189916038172
67725.0,92,19,677.0475083874228,20.484246142834344
67740.0,62,11,36.76892805318833,58.82003913554412
67755.0,86,17,46.51435979493878,6.290277388759427
67770.0,105,19,8.24450660694619,91.51921849787675
67785.0,111,21,50.78055618395698,1549.829380139524
67800.0,60,13,195.51021205090416,17.828420971920284
67815.0,39,17,612.167038349627,18.511493409604817
67830.0,100,17,12.473641230809925,336.19306228227344
67845.0,114,16,21.003564061803544,43.18405469543914
67860.0,62,14,149.13778921610324,140.60828657728496
67875.0,87,10,15.613890267797297,21.373336584562363
67890.0,96,16,11.29837137664691,23.39306223431472
67905.0,100,23,45.34857645326035,25.483258289964215
67920.0,75,13,79.68827059860739,32.111074547443344
67935.0,45,17,656.7003381493317,34.4327957945465
67950.0,87,12,12.92701812369053,416.45175671138423
67965.0,107,15,34.01171626059377,2070.904541961803
67980.0,95,12,19.702125645783614,2440.292231684744
67995.0,78,19,609.7790934725996,2399.9544647084026
68010.0,93,22,24.26957093390056,405.3912626953437
68025.0,97,15,44.970862800425834,111.50662501411465
68040.0,94,13,49.81470168219498,139.08934742577895
68055.0,75,16,604.375031468071,68.48530604101893
68070.0,96,20,201.9801007171989,401.5108352917295
68085.0,116,18,17.12997928115764,447.7879132798743
68100.0,94,15,55.503106182237275,1611.1489812358893
68115.0,99,20,5.638631018520764,68.11531781521632
68130.0,93,13,10.205618927329974,2272.4005057177146
68145.0,100,14,3.644858136876318,17.86389678552869
68160.0,94,19,9.72075094395016,11.002429654197895
68175.0,70,13,664.2640153914092,27.088694842229508
68190.0,100,17,9.995147342093487,339.12368034326096
68205.0,95,13,5.627001668060065,26.807726123457947
68220.0,59,13,98.2153763742723,112.14425104258312
68235.0,30,18,607.798832132807,864.4341769227424
68250.0,92,22,11.773823246695637,1079.2001666134072
68265.0,117,16,7.327854835789701,149.50044049652863
68280.0,61,12,73.91901696485057,71.62034641840022
68295.0,71,15,114.9933825714045,6.965419406734831
68310.0,101,15,12.317366633590131,365.0108006676974
68325.0,111,19,22.175282994176143,26.56236865288351
68340.0,88,11,37.079616845008644,189.3966930425615
68355.0,64,10,260.7770469499343,38.83328163160793
68370.0,104,19,11.488075618739238,551.158561885848
68385.0,113,17,24.410443584733315,36.160424017644274
68400.0,63,13,68.53919186439076,17.24005935815762
68415.0,79,11,117.70965701180981,311.63021078770845
