step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55455.0,52,11,247.01276193152196,12.75046661405333
55470.0,89,18,46.505837835642865,2.4694808406327926
55485.0,82,16,45.81075212703692,18.21855386672244
55500.0,97,8,290.68195547455457,383.2664120381952
55515.0,100,16,58.570103702372805,529.9332549748883
55530.0,100,19,64.1624985344784,1856.4116129898455
55545.0,92,20,22.578034483781977,1282.8090174460046
55560.0,111,12,14.616602130544889,1415.786658780463
55575.0,63,17,8.081122911494365,1433.3557991178898
55590.0,96,18,7.792650503948498,75.80236340398643
55605.0,109,19,35.876315762557915,19.160218443447537
55620.0,84,11,25.733573221600015,116.8393500010157
55635.0,85,15,6.328939748645094,91.46220050335516
55650.0,97,20,4.194005080907861,11.664447389732105
55665.0,103,16,5.541542242559573,1618.3916292842023
55680.0,97,17,5.313320273129458,2298.5896820491726
55695.0,96,12,81.98221935927864,803.7775158389045
55710.0,98,25,140.62717814999604,33.36718720809174
55725.0,112,20,754.5899225245544,20.368604422888385
55740.0,99,12,256.6206134460051,11.879187540371056
55755.0,121,17,100.77611005281089,2.5599146745024575
55770.0,102,19,100.60819860135284,1.6860276163115533
55785.0,120,22,6.997696670775632,10.774603878881928
55800.0,120,17,87.39905780727547,377.5681027123212
55815.0,69,15,6.141905879017068,21.32332222198218
55830.0,109,18,4.446585783265045,35.66060514594172
55845.0,102,26,21.618885975389343,28.044647141292398
55860.0,74,19,19.67499403630549,30.086192532098575
55875.0,95,15,9.722411196902346,4.649322771893895
55890.0,108,18,73.27310537463212,6.018351558657885
55905.0,122,18,6.405297870709255,33.27520501715631
55920.0,104,15,78.1671929675602,13.56789745939347
55935.0,92,15,3.4650329719609574,9.534816136970882
55950.0,97,21,3.494651395190682,4.034356321713793
55965.0,117,16,18.467849703425784,55.28120688835822
55980.0,101,13,59.9759224780191,13.217374162445127
55995.0,95,22,572.3080304728006,19.416504846398116
56010.0,100,28,17.93895814532631,22.83070167137845
56025.0,115,14,13.191348506691767,12.36825607560917
56040.0,104,11,296.3877556230316,1584.512173789114
56055.0,93,17,25.532319458513943,90.61924445518363
56070.0,103,19,14.961869755990561,49.232702101699566
56085.0,116,22,59.07023793620003,12.546583791440122
56100.0,97,10,16.174133117738577,68.44353959386903
56115.0,109,20,4.3314069884637805,63.67087251390158
56130.0,106,18,3.1029404441639894,24.08706385990013
56145.0,103,16,4.898813059856307,20.460162674867362
56160.0,102,15,101.40365812299913,7.951703352092004
56175.0,110,16,97.00880896560044,1.470566913802607
56190.0,106,17,8.495138346847288,370.73699800014504
56205.0,123,19,100.64678320063354,1674.7213898708505
56220.0,98,12,111.18030948994101,8.31788774539694
56235.0,99,16,528.3089801748858,11.447876807947862
56250.0,105,21,27.738505840572873,6.8650183568173295
56265.0,125,23,8.978637778495173,31.08454871235216
56280.0,108,15,86.86897629293375,99.4259055648607
56295.0,86,13,9.193137719735189,2.91112219082944
56310.0,96,18,7.019225943884637,326.9720830973863
56325.0,120,18,7.806721522751265,26.949310226502543
56340.0,101,13,84.64404636256697,6.178338493091137
56355.0,99,17,540.5308414786782,6.09805370831498
56370.0,108,19,32.983337164481966,12.876183079621619
56385.0,115,17,39.11033352397026,32.138627968393216
56400.0,98,12,75.13609981165754,24.019715656309575
56415.0,95,18,515.3050114093638,122.33802472315762
56430.0,106,17,17.934054506103653,35.28778174718483
56445.0,119,16,8.844496197489738,42.087797016120014
56460.0,105,17,57.42579403883594,3.5060331582315665
56475.0,89,17,724.7255301578291,15.420814123798076
56490.0,105,12,58.80992030654893,442.34844896396135
56505.0,124,12,63.766795762116665,203.0612909206001
56520.0,77,11,70.64917342074386,47.236251663816866
56535.0,99,15,744.5190168383838,43.84224702251267
56550.0,96,17,150.6047966340967,14.100693414626035
56565.0,127,15,97.33350386273432,86.4471447948734
56580.0,98,14,115.74112835674737,402.264966165773
56595.0,83,19,507.23336932885144,421.58420980833796
56610.0,97,22,28.009155406027062,1499.7680668114363
56625.0,116,20,9.131144576717322,25.397536504481277
56640.0,101,10,211.62166473347006,6.350743810687999
56655.0,83,16,796.1155331765569,3.6111812634777403
56670.0,104,18,121.04982572125006,410.1023621327488
56685.0,107,14,96.24836079771006,48.62248732905776
56700.0,69,13,71.44118355902958,49.48415110510868
56715.0,84,18,573.7291632705962,13.619771788492208
56730.0,108,18,26.13429899962762,17.99391802007004
56745.0,126,10,12.47465375032573,28.12472131790504
56760.0,102,11,61.722357183570224,15.935847011523494
56775.0,67,19,780.6969925117216,442.0963598749795
56790.0,108,12,277.1940570729596,401.23153900318596
56805.0,110,21,331.1542515530496,2172.84459613898
56820.0,101,10,185.31881560617535,1935.7020002063568
56835.0,84,21,599.525363236908,2321.3859620773524
56850.0,96,22,33.81175043663637,2799.0722516329906
56865.0,112,16,8.830567203277155,168.50862678640644
56880.0,101,14,71.71391331195915,476.81878890583187
56895.0,92,15,527.9890799844443,942.3167447561735
56910.0,95,22,21.138881619235317,30.181824668020496
56925.0,104,17,11.821457183184732,32.27997944735764
56940.0,101,11,7.857418008354336,11.588236185084693
56955.0,105,15,7.168518275067371,6.9284583887633175
56970.0,102,19,8.560060194251502,14.541407891263463
56985.0,117,16,7.509560571998214,24.79087654192722
57000.0,111,14,39.264001291260605,1.6037858649367296
57015.0,94,18,535.3924172742888,3.1110989950829104
57030.0,107,23,34.86239613796567,19.929764602755434
57045.0,129,13,54.094243958638096,32.74560385507285
57060.0,68,11,110.09594467622917,18.513470616764483
57075.0,95,15,541.3531461578639,13.996345552300227
57090.0,97,15,25.61636801296679,22.00546398290776
57105.0,105,14,36.695483049451106,67.20927856877302
57120.0,104,9,17.467187807730998,13.366307719003904
57135.0,95,16,518.2139808512803,58.55097532962869
57150.0,106,20,30.843790005519924,169.9915076777886
57165.0,115,12,8.612206797729657,15.68134172785528
57180.0,104,16,10.225728698006863,1.93494337235732
57195.0,116,14,9.004102832606673,149.1312891857481
57210.0,95,22,8.537452922322515,47.393864428953506
57225.0,104,12,6.435643909444341,66.70090085096224
57240.0,107,17,22.69416055078636,9.614309059169962
57255.0,73,13,803.8110432500862,31.16346615374914
57270.0,110,11,36.924636258683606,18.54942068614614
57285.0,120,10,19.323710049154073,14.677681746229204
57300.0,111,12,237.04903020491923,7.824464568895079
57315.0,105,17,241.22550618921855,18.243277006963137
57330.0,95,17,92.81431409457642,2.16043819674789
57345.0,106,15,95.06084832088798,17.213597662194122
57360.0,99,12,122.23715773043759,146.92653552220543
57375.0,92,17,586.5167146864727,1759.1068778611939
57390.0,99,19,30.17193667634921,1461.6516193184843
57405.0,115,9,91.65416196254998,45.762622241360454
57420.0,101,15,16.369426851296474,61.21316533782754
57435.0,86,16,7.76990583451304,3.63639232846019
57450.0,88,11,6.604314814650673,50.457555618750696
57465.0,113,22,6.17226701657455,38.892030092146285
57480.0,101,14,63.399674450579916,49.54919810852717
57495.0,77,13,575.1723803302689,15.862126766280008
57510.0,102,17,35.86980204991288,25.58316974699999
57525.0,106,22,7.834997659956591,15.850570302749047
57540.0,85,8,46.7723548469314,33.152964619352396
57555.0,80,15,558.6685524739564,7.653616701248583
57570.0,93,19,37.412450291579134,15.099378561021055
57585.0,111,11,9.777291375355894,17.867442101136426
57600.0,91,13,40.807420002813494,4.2690243324032595
57615.0,81,15,504.80958574988136,8.65843932984351
57630.0,103,16,30.585870977528273,24.602767438575963
57645.0,105,16,18.922945161389688,83.64511168124095
57660.0,88,12,28.663724911515672,57.007940311768415
57675.0,86,15,747.7986271323709,2.6707400049224135
57690.0,105,20,356.5378815868192,15.647339888240325
57705.0,119,13,95.99142827921408,11.593779549473753
57720.0,106,10,117.6892954539088,10.93446151717549
57735.0,84,15,522.4146915957848,7.675698992059669
57750.0,98,24,24.89813432885996,361.0420794284297
57765.0,105,19,9.332358900720143,32.3096875135247
57780.0,106,15,11.00059643384337,17.371330833386384
57795.0,112,19,11.28214476134692,11.776674831663616
57810.0,108,15,19.540240290899952,8.26183641596405
57825.0,118,14,23.19644397465072,29.094246141815308
57840.0,112,12,148.19373840846845,2.650651379483497
57855.0,85,16,554.63276050049,14.918561642491115
57870.0,110,13,96.85298509471123,382.0492535477458
57885.0,120,9,260.3072035162343,35.34586301075847
57900.0,110,13,35.97369923071981,1850.691246893214
57915.0,73,18,627.2110743835125,122.43405313462443
57930.0,97,32,23.186840025171513,39.687087254959415
57945.0,115,18,8.672919544048689,28.08798684061556
57960.0,101,12,119.25871355599648,66.26883189437999
57975.0,80,19,16.74648625944641,88.60825994351528
57990.0,99,20,5.540635878663138,23.918546053667068
58005.0,105,22,16.441717796404337,24.702078701669695
58020.0,101,11,21.919864782688084,61.86477622789582
58035.0,101,17,106.09171834484884,2.948969803986808
58050.0,107,20,15.378618360696862,3.6328502002548047
58065.0,130,19,19.958926473559128,61.12985913602277
58080.0,102,15,35.33523605023076,21.269879712816216
58095.0,101,15,14.564257403827154,9.015144294077814
58110.0,94,21,8.36903087405597,4.141416694500146
58125.0,110,17,55.776302385620276,78.12252925894221
58140.0,68,14,130.80082177515754,19.143989785119924
58155.0,77,11,607.9689646369685,89.87163574431867
58170.0,110,5,293.0275320116392,128.215291024391
58185.0,103,31,112.58670047848403,54.41114784403741
58200.0,97,19,216.46072320274283,156.7749789364256
58215.0,63,19,645.0768426448368,12.643174990469229
58230.0,95,24,10.356190268610924,5.897364409830082
58245.0,128,12,6.3520821659376505,3.842497506162603
58260.0,109,14,32.26870542855419,3.262073132695342
58275.0,96,16,543.3017672421857,2.5731340986607614
58290.0,100,19,51.14354317145946,431.6034835900865
58305.0,129,21,16.785730400181077,27.794442864724537
58320.0,105,15,50.34734431231934,1661.9905565766219
58335.0,82,16,544.3468896811847,858.0290233433317
58350.0,106,16,16.986746077035832,44.86949060767111
58365.0,126,18,519.0419654199709,25.893303543459847
58380.0,112,9,640.0525954218144,2.9734360608087442
58395.0,104,17,53.59976448546836,26.564109588577534
58410.0,107,12,267.22521206202595,101.95107953852869
58425.0,122,17,26.054590016734704,51.52239026126035
58440.0,107,13,152.46966187652185,353.4178965921702
58455.0,95,18,623.9090857182769,47.25868358307871
58470.0,95,14,7.76894021306066,40.07508950769853
58485.0,125,23,38.61424666305159,44.504103858033915
58500.0,116,16,6.684744791914321,9.511722912030264
58515.0,99,9,9.873193619918897,27.141319671779836
58530.0,107,12,282.9324551734053,404.39583436735444
58545.0,103,12,346.7573480085475,2080.413664943423
58560.0,93,13,144.1947194033766,18.048054964756975
58575.0,56,17,89.54046852010606,461.2955926352564
58590.0,98,22,26.098530587258562,433.7678871564517
58605.0,111,17,9.912454050442324,413.7132709736622
58620.0,99,13,6.8758286979652325,393.9976576623555
58635.0,67,18,510.4092601224883,1705.7278194611588
58650.0,85,22,10.220137620491226,2332.187592956196
58665.0,105,15,17.789843904485735,1315.2132949852648
58680.0,76,13,471.86198814878236,1384.0572832505213
58695.0,97,17,224.66423545216733,1486.2499894228324
58710.0,73,22,37.22309615501185,1534.2406291503594
58725.0,107,15,12.239632495164285,1634.849182441374
58740.0,106,12,26.41965001156545,1759.4930145032467
58755.0,97,16,249.07461438564883,1855.4899170600095
58770.0,95,19,296.42788059180293,116.022170038058
58785.0,101,21,382.1612547257536,285.77057102054596
58800.0,93,12,245.81668915688837,136.83103397263952
58815.0,52,17,658.4003235800996,12.831099264508211
58830.0,77,19,2375.0162935308886,1.049604888476918
58845.0,112,20,2490.643200857029,33.77978820471495
58860.0,92,12,2248.9043954561116,40.189096586879714
58875.0,80,6,2667.017833147938,26.92379801090305
58890.0,53,15,2333.3657395378127,93.4357796188808
58905.0,90,16,2297.663911843725,687.5698674297741
58920.0,97,10,2869.9078713120384,1193.5658012215622
58935.0,38,16,740.77810194245,1334.2276091229949
58950.0,76,21,2555.07648733989,1701.0516269859045
58965.0,106,20,2278.6538809112303,1734.009129389216
58980.0,68,14,2309.990013408396,1492.321509876071
58995.0,66,14,306.5348128975168,1.3312257517064847
59010.0,54,26,9.401780873637527,16.50518196558515
59025.0,70,19,12.769600657935884,37.171060948412034
59040.0,83,7,16.79322725464576,74.43240184927792
59055.0,84,17,128.06185879012602,43.32591326319439
59070.0,86,18,12.954350027918537,822.5934915969377
59085.0,98,16,9.178686155769345,2514.982116956835
59100.0,106,15,164.26780742691747,1729.5928997403178
59115.0,72,16,225.64847084119566,217.17981251351847
59130.0,89,20,368.271119783424,2028.1364066443352
59145.0,89,7,378.5578660474299,1549.2651622466133
59160.0,91,4,364.8700811896179,1760.0932644642385
59175.0,80,6,1027.176704529224,67.45904171578049
59190.0,65,12,1537.8872785716612,22.84320121979889
59205.0,100,17,1040.3503453962464,57.80185228266309
59220.0,121,16,1060.0289511624665,1.1567767545915906
59235.0,77,9,1021.5366234534607,88.31045087618547
59250.0,83,12,725.4275978397599,68.04761795981422
59265.0,85,13,1554.5572986352568,343.9184542558029
59280.0,78,13,2031.7158007234618,746.5149466787925
59295.0,37,16,2090.3447822947655,1737.4340893405267
59310.0,93,14,1461.166693730239,1662.7472717565201
59325.0,65,12,1683.5195298567414,1775.7492603501773
59340.0,73,13,1496.298220871617,1831.203086734419
59355.0,44,8,769.0676351744811,2178.2891452308086
59370.0,66,17,485.92999395609456,1076.2015081450113
59385.0,69,19,613.5104987141145,1934.1715145818353
59400.0,62,13,1702.5821226156377,1314.4718262310762
59415.0,44,7,1700.9394610204242,80.6964859003333
59430.0,72,9,1481.2858216866537,1597.9561123960677
59445.0,83,13,1183.163237716848,194.51172679997168
59460.0,88,15,101.19352153150635,158.81607107704
59475.0,82,20,527.3852858743804,19.164648510453716
59490.0,54,17,118.03008734804087,43.08376624602819
59505.0,84,12,234.64782073761074,98.77655360393041
59520.0,70,6,68.62162645048554,48.544888601325
59535.0,89,14,273.2244345470931,52.33737119091237
59550.0,87,1,135.42007788931048,2293.3732623764513
59565.0,83,11,9.36248510809144,2451.7572152264243
59580.0,98,18,93.96873391926128,1768.6271351432815
59595.0,80,15,58.35179616971563,1544.256677457764
59610.0,91,20,71.46636694960313,2293.2396419148886
59625.0,113,15,14.695179107353802,39.416603342728095
59640.0,105,12,54.08523055323684,26.99724372671418
59655.0,81,13,130.20733168248495,3.946018746322704
59670.0,71,18,9.821682762053669,24.358000152575915
59685.0,91,16,46.95529377205005,14.625823385559839
59700.0,81,14,10.830622775403796,20.469802839539874
59715.0,110,14,16.41633812639372,10.818551599346568
59730.0,111,12,25.678423275834398,4.6827197085922485
59745.0,89,20,129.48601694392516,1754.7701374508308
59760.0,105,9,263.1696979013512,44.564387460724404
59775.0,119,8,2425.0779435858344,24.050686561013432
59790.0,77,15,135.06081157518796,4.775555417622286
59805.0,114,24,38.365659586609944,12.3980171666016
59820.0,97,14,2430.302224978185,441.96496612339496
59835.0,66,21,61.71327654377692,1725.813244850321
59850.0,97,19,14.374527588378577,2207.4305763722427
59865.0,110,20,11.015739247310043,36.580592964861786
59880.0,92,14,63.12875724728987,9.714540676626578
59895.0,83,17,96.6716657355418,6.206857580509254
59910.0,87,19,5.257485949539631,374.38269165634387
59925.0,106,21,10.091387336065921,131.98872799254912
59940.0,80,10,139.81265545675052,29.815274334795873
59955.0,51,16,29.753181609772188,25.72049797645548
59970.0,100,23,76.98531250509085,24.88107526977769
59985.0,123,18,101.01900232896222,45.152880041016324
60000.0,83,18,268.7618707998889,79.79298057103179
60015.0,98,18,1042.7786814524113,130.8703909769929
60030.0,94,17,1079.8059598610648,9.315272478966673
60045.0,98,18,18.303931588828394,17.05294804026891
60060.0,87,11,46.0987894007799,53.38700397945504
60075.0,50,16,414.0317826816414,16.32208130356644
60090.0,95,22,20.59529447943989,20.92445125667057
60105.0,111,25,8.970964680890571,29.610127198687522
60120.0,82,17,82.60933751483185,4.9777174216090865
60135.0,70,14,3.7971933478669144,421.31192245193847
60150.0,90,19,5.225466029077404,801.3462111772534
60165.0,119,17,7.260589549817849,51.89364132561867
60180.0,105,15,4.370551777476436,16.57206841612875
60195.0,86,14,73.04897334234508,23.711249014397296
60210.0,103,29,10.307214531467423,42.55062174349434
60225.0,118,20,11.248858286905262,238.95033093155607
60240.0,97,12,476.3466536137334,430.35631311151747
60255.0,20,17,461.71005056510995,98.89137253285581
60270.0,100,12,765.9768285209608,2214.483795996469
60285.0,101,14,13.318083765926641,239.21813226129203
60300.0,95,17,47.44504274923719,63.37250523511511
60315.0,85,19,67.50642571629993,18.836025058855828
60330.0,94,20,2910.151434546969,24.986158300827466
60345.0,114,11,2398.963963192784,73.48304750255204
60360.0,88,19,2402.3045111863084,95.99631415915256
60375.0,99,17,2458.203868441081,44.06580987984499
60390.0,97,21,24.871681164285196,26.200644822368226
60405.0,119,11,12.153903005724764,113.21975788632645
60420.0,128,22,25.90121896471529,44.16289077997359
60435.0,104,14,69.56952532829727,5.498862364869598
60450.0,94,18,9.588128581267641,25.737832255764207
60465.0,101,10,44.328973848519105,11.153718803225273
60480.0,100,15,31.193970384692918,1.994021740229729
60495.0,79,15,564.01798570808,222.30117041971977
60510.0,99,18,8.396003830050395,60.530574351408774
60525.0,112,17,33.91437792308391,10.070686057630686
60540.0,87,21,21.860675242885474,16.087273435519474
60555.0,98,12,15.969109109495882,25.67003643697034
60570.0,100,17,42.847554865956944,84.66508194173278
60585.0,119,12,18.559697924650088,25.86330622237654
60600.0,103,17,43.263925918832776,6.14848425060075
60615.0,102,14,614.6667113733002,3.1290558298706777
60630.0,115,27,11.43053455054017,4.623795424798372
60645.0,127,21,89.35451498297412,332.1389253694087
60660.0,108,12,419.23447792468824,150.08970866809744
60675.0,71,10,1108.030945799182,122.67760018689366
60690.0,103,20,154.81746680402324,66.5881087074388
60705.0,122,16,1096.7185075152618,68.88277874474039
60720.0,88,6,867.0784417392963,20.148198521422863
60735.0,75,17,557.304911658997,15.231708914901693
60750.0,103,18,90.20906713086508,1682.2416112487522
60765.0,117,19,220.34695994823593,80.8046906232971
60780.0,99,11,112.96651572455194,115.83612912925888
60795.0,92,18,7.90914506510074,15.122850675097322
60810.0,82,19,6.403352014852004,1.485287454571568
60825.0,101,23,8.662384720991048,23.55584812538491
60840.0,107,15,6.801307699011496,431.9074330938829
60855.0,65,15,15.707790283733027,502.08072846138737
60870.0,93,22,6.448103632186314,40.44388357463901
60885.0,119,14,12.102175049235182,28.77071400252816
60900.0,98,11,8.576974984187911,21.315012975356364
60915.0,100,15,8.17067536699449,4.973505032637123
60930.0,87,19,12.941155075369858,1.9447157231250065
60945.0,117,16,850.6800070813973,403.7002383964126
60960.0,105,17,120.8100003813303,133.84754611736338
60975.0,100,15,10.833280029012963,2639.8108610316644
60990.0,101,21,598.9113488387444,2706.415661612909
61005.0,101,15,105.30726718604662,590.2526794694262
61020.0,102,11,389.8659269687601,86.79593575739823
61035.0,96,13,740.0062523467265,72.02496391621185
61050.0,92,17,548.6664902567305,709.3166521744752
61065.0,94,14,308.5262405158901,341.58477278492626
61080.0,95,14,320.7189913679944,476.0313586697014
61095.0,94,15,382.39325370868977,557.183289039843
61110.0,94,16,190.17374122835818,497.6294089536903
61125.0,96,14,213.15338839526083,507.4638544309316
61140.0,73,14,164.69455976811523,613.281482749114
61155.0,101,20,149.83898975995862,613.2324741039847
61170.0,98,18,177.16898678980246,30.86098855698759
61185.0,104,12,2543.9392659047835,21.330606355101594
61200.0,105,10,2489.093554619622,131.77177626290234
61215.0,88,17,2847.798347889247,779.3282318482236
61230.0,88,22,2604.643833215223,334.76959728420854
61245.0,87,14,50.75613024691522,220.17228923239873
61260.0,77,6,742.3935174042317,0.7609311595723733
61275.0,80,6,214.7411854537577,74.35258413989183
61290.0,61,14,34.50489031410451,26.464418173377478
61305.0,74,14,44.95918372937031,23.149376095585943
61320.0,86,14,45.67016801465604,268.0561825532784
61335.0,71,3,15.784751914580177,31.458158363177958
61350.0,84,15,24.57033325148911,14.224323386678698
61365.0,104,20,143.2431391940802,1139.322433876395
61380.0,109,16,584.3905189893719,1417.2029427681493
61395.0,73,8,1466.9523264993597,1661.8858410433902
61410.0,67,15,1033.6433944215719,1.9322640752762048
61425.0,105,17,765.7526419613272,50.09166187034044
61440.0,101,14,2013.6603318013597,456.55721578914955
61455.0,63,14,496.7136180865025,121.48799798263015
61470.0,79,10,536.50436776295,48.25171995298409
61485.0,69,14,588.4399841915223,116.66398659987362
61500.0,59,18,2338.3137590770752,232.40852800440385
61515.0,57,17,2016.337038053424,0.7809361286023162
61530.0,51,21,2206.1668041442763,147.6395976656376
61545.0,67,1,2477.478698654811,241.91460986236157
61560.0,12,12,2636.321260403456,660.2525116405013
61575.0,25,4,2507.518365648174,1772.027878120823
61590.0,55,2,2609.8089356854557,2367.3943160549256
61605.0,70,6,2653.4281308117247,2724.812916977115
61620.0,63,2,2658.1474309521163,2208.9349660357498
61635.0,43,5,2627.2376137959745,2373.4645454713154
61650.0,57,7,2151.562040121838,2970.090553136356
61665.0,45,9,2239.54618108345,2859.900298827931
61680.0,41,1,2032.3220052494505,3085.7642456890935
61695.0,39,14,1830.9323106897102,2553.5617969343084
61710.0,71,14,447.52444756564694,2862.0303641974965
61725.0,67,13,169.55307737772793,1466.2565979812123
61740.0,43,13,542.1172016457177,914.1932190242087
61755.0,50,16,357.22931490827665,977.2832199919596
61770.0,68,19,8.387447132949383,1250.3262478638212
61785.0,95,17,39.22540620513848,341.76558100123935
61800.0,102,14,78.14022305210422,1311.3650165504057
61815.0,80,17,11.540060807381918,36.05039136991478
61830.0,114,11,81.0711046593466,1.4448512643624836
61845.0,99,15,113.08313481694393,921.5388730975893
61860.0,100,14,444.7737181663518,228.97146096456288
61875.0,76,12,10.123420667761945,47.88304593946622
61890.0,94,20,262.2702689675057,43.183988043132345
61905.0,82,17,51.27578027732798,58.726394478891315
61920.0,90,15,9.334690695664088,72.17129124820313
61935.0,115,18,8.324593297711354,18.1939120674433
61950.0,88,14,4.493324426836395,22.620249918413336
61965.0,105,18,7.507509621766705,179.3972228890115
61980.0,104,15,13.195725223495213,28.821956029006852
61995.0,107,16,578.7717034705897,15.741526879171825
62010.0,86,20,148.81954046139953,374.13304358247314
62025.0,107,20,416.4685516888783,31.432902786980918
62040.0,94,16,366.17716466846684,10.10687636505208
62055.0,100,21,796.1751486017516,18.887252833754125
62070.0,98,14,362.8667847793921,7.226825891704498
62085.0,88,9,39.770280739781526,29.06883926893845
62100.0,74,11,137.4084564444451,34.69258028163422
62115.0,54,19,99.57747090800898,827.4659260400783
62130.0,99,19,99.67646197839267,20.240570149504737
62145.0,105,14,51.9357633486588,66.32678437458554
62160.0,85,7,297.1034196785886,516.5607950944697
62175.0,73,15,766.9647630622546,9.98510281743262
62190.0,52,22,419.60687859824714,1966.1563995917625
62205.0,74,16,1371.8125355945665,2197.800190664765
62220.0,88,10,1323.4393533898085,227.70428814051638
62235.0,71,14,1758.9382304534472,1280.630943824992
62250.0,115,20,1313.877527870982,44.41525200303556
