step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54840.0,82,13,89.17679655493426,722.5151725351488
54855.0,105,8,3.1261697666352473,719.8252950915587
54870.0,92,11,7.488600827194121,50.431234965355536
54885.0,91,16,2.4125138105156085,0.6348175270721312
54900.0,101,8,69.43058341808329,376.4596350761223
54915.0,102,14,1083.389923894171,70.1055418891508
54930.0,80,17,57.65578472293819,386.3607366453939
54945.0,105,13,80.59956674130241,571.3429036714539
54960.0,77,12,123.68572331734266,1051.5130365344971
54975.0,77,10,1216.2784726509979,361.0221071642604
54990.0,81,20,52.62463353606082,43.06964228044541
55005.0,95,13,59.280295301672105,183.45477572705306
55020.0,99,4,175.2168144340606,532.0309802364546
55035.0,92,14,1131.0487582123258,585.7712828953416
55050.0,75,10,55.504278868279144,136.84868640873975
55065.0,91,23,127.31356660902841,193.20467081887716
55080.0,75,14,382.91217588451053,620.7687056042596
55095.0,78,5,1084.907077565464,882.407496651293
55110.0,73,8,129.46805876701058,1948.911266929603
55125.0,93,8,102.5093388657289,2216.8344573645395
55140.0,76,2,91.3422592672404,2601.443808480526
55155.0,70,9,6.2443477775440845,2560.347262018632
55170.0,100,26,13.32260440662185,2543.4820171598653
55185.0,63,16,44.59453824279579,1674.7590972617809
55200.0,70,2,7.22188102602265,1426.75019824586
55215.0,66,16,7.709197581322057,1331.6796944603498
55230.0,94,23,8.977371821401091,566.2423359198737
55245.0,88,21,10.171500205556411,44.975351827181456
55260.0,82,12,161.262218744219,57.64160359909776
55275.0,87,16,57.65939020480212,4.742895266678691
55290.0,88,21,120.69372797375648,473.6024829161599
55305.0,108,11,207.4682054466737,1892.204994504236
55320.0,119,17,11.94991884718845,120.69961495783437
55335.0,113,18,181.59598936539248,28.891389517272124
55350.0,105,19,731.3896117893037,24.02370486307317
55365.0,83,20,65.18210796966103,11.410863944953054
55380.0,97,13,313.87630163037295,460.1074646691562
55395.0,71,17,8.180804877690074,413.03120318289916
55410.0,110,21,27.076291179889918,1821.0923710193397
55425.0,92,22,85.90969922313212,826.3739989619819
55440.0,117,15,116.29245326962936,563.7256645644386
55455.0,97,16,113.8341044814822,1206.4110759247342
55470.0,89,21,12.924255357462295,492.9382958539187
55485.0,88,15,6.134744969154273,476.61376813600094
55500.0,85,18,18.090559644901127,519.998595214829
55515.0,90,19,17.754696097734232,510.1242116983912
55530.0,121,17,221.84813827953886,1067.06708326118
55545.0,109,22,54.367779604672194,593.3970967439175
55560.0,111,14,19.349389413175132,1299.9700619234636
55575.0,95,15,208.788481682961,1480.229480789775
55590.0,110,20,5.013710077220378,779.5477459004744
55605.0,118,16,111.46626477969524,1051.141560399682
55620.0,75,20,71.92371388922406,1207.3642184506878
55635.0,86,17,735.3103149816745,1308.6384076244462
55650.0,107,21,27.49223746388052,1575.5643172912087
55665.0,109,21,8.012169221814807,1324.2743341990094
55680.0,87,12,125.39878514366531,94.29852927889978
55695.0,84,16,98.02536175196352,0.9411104485036997
55710.0,100,21,3.1090506630212333,0.6529901646736324
55725.0,89,15,2.9037291080624557,1.8465050639524658
55740.0,89,18,58.95279641484359,826.5404038431132
55755.0,87,7,2.842373376233343,363.6511718416896
55770.0,105,23,72.9000632352449,1268.7761047271506
55785.0,101,22,7.2448256702355724,162.83914677282704
55800.0,79,9,92.2114459067528,359.7413925730516
55815.0,95,13,21.501943769867868,31.95570860362107
55830.0,87,16,5.602943986573562,20.188457961902913
55845.0,112,18,5.883974814669291,14.018472708385852
55860.0,104,14,83.40489167264937,119.46044061748435
55875.0,95,15,825.7287601058268,2.019634868949782
55890.0,77,21,8.165182703267739,290.8462986332362
55905.0,84,23,7.7584001179308695,24.09916792018181
55920.0,68,11,192.1675454550224,54.90083125071711
55935.0,86,16,824.8266820115666,28.173838967467297
55950.0,98,22,4.297270097236249,24.44639080002092
55965.0,120,14,6.632225136072364,23.945584391165756
55980.0,111,20,127.06885963836588,4.808040730215786
55995.0,84,19,814.8924143568075,4.841381054325889
56010.0,78,21,14.838241158979892,4.131249704101295
56025.0,105,7,13.959173019865307,427.92258922282315
56040.0,94,14,173.58645320701316,1627.2098392980768
56055.0,71,18,634.9543136318597,2241.6637670097134
56070.0,81,20,70.26745713683879,2609.358300852797
56085.0,109,11,216.74479182059073,1750.9132637442497
56100.0,120,12,66.86847778872134,75.1551627382917
56115.0,82,17,7.223380551722619,9.154490962782063
56130.0,112,26,171.78016423252078,3.1431352668636614
56145.0,85,18,78.10013020370339,389.68671446045215
56160.0,87,14,54.4804370165656,767.5924123665675
56175.0,97,13,20.131941961993142,1740.7676860377992
56190.0,91,19,102.89063221435998,2190.722480086309
56205.0,99,20,129.89685344548474,59.35774699946953
56220.0,91,13,217.27618775052753,44.745776419826825
56235.0,76,14,613.0056543802177,13.81793437459378
56250.0,91,18,132.65886477203932,31.041637653815926
56265.0,110,18,10.541039672297531,342.51700296817245
56280.0,99,14,230.30982542106025,10.814913696931596
56295.0,76,18,543.1051255998302,12.073357125138676
56310.0,70,18,36.614945765208425,331.750902923444
56325.0,87,10,13.403935942238737,18.595508813545074
56340.0,92,15,11.14161092885805,18.37331430753739
56355.0,83,14,7.026170030363336,38.40748596583952
56370.0,122,12,11.356719916429144,55.672567744491154
56385.0,91,15,16.01615663035555,18.17050983672888
56400.0,115,16,17.06557523627487,51.6329219680789
56415.0,89,17,9.95170101115571,23.22160572095762
56430.0,121,19,5.038746121243323,13.838033162268944
56445.0,98,23,5.634718446411839,1600.7328035409614
56460.0,116,14,22.237146002507018,2295.231369851921
56475.0,116,13,3.285849014373664,962.197981932629
56490.0,124,21,3.654053207078912,123.46178456843388
56505.0,93,12,8.957328820447866,4.155579282948435
56520.0,110,18,6.136378826708325,10.087257320546502
56535.0,100,15,111.96066308314482,5.098568207092392
56550.0,89,20,5.006826482993341,1786.8998685023016
56565.0,105,11,117.58758011722277,728.1698145844167
56580.0,111,16,114.30052830758062,1511.3580103973927
56595.0,107,14,270.4977249029672,30.64265097767275
56610.0,108,15,263.4087128880314,18.280474708186023
56625.0,96,15,123.18959752420156,35.46516173263406
56640.0,73,9,296.6757149594829,35.73748473144618
56655.0,74,16,908.1282272527591,37.8385186716651
56670.0,101,19,276.16962612069017,801.6553396638408
56685.0,97,10,220.48125818682286,71.93645219792491
56700.0,82,16,151.7103945189306,14.176971346459226
56715.0,79,19,229.4606778801542,4.388653360923324
56730.0,86,21,13.251347966503436,22.966766311217462
56745.0,88,23,8.23068995355843,441.121016485432
56760.0,67,16,52.81669187716059,2238.107900867221
56775.0,97,16,15.220663487347649,2353.1375083620883
56790.0,108,21,4.245538003915461,49.73360314554522
56805.0,115,24,9.792607775613991,52.26809657746472
56820.0,72,14,35.06041067119111,25.261712864316472
56835.0,48,14,28.161484134723537,21.72191704738388
56850.0,102,16,83.46757170051613,1806.0613330018502
56865.0,100,19,313.98170349085075,45.125017509230624
56880.0,65,14,147.89517651501478,17.503683500876487
56895.0,98,21,106.87467811970984,12.35414202863943
56910.0,101,17,28.054175511697725,27.660146811915432
56925.0,119,15,6.991762870752906,11.460958366119492
56940.0,103,15,145.35841614113008,13.579240143906478
56955.0,97,14,737.954417440532,2.0225052020967804
56970.0,104,22,51.267222515126946,16.868461474900048
56985.0,118,24,35.75460927911729,15.831617336982987
57000.0,101,14,11.22524183213665,13.259874761301878
57015.0,96,20,614.4508623068887,61.601616023109635
57030.0,108,19,9.117778428008373,15.79765057472066
57045.0,126,14,10.722728276786192,36.155881207936154
57060.0,110,15,22.23479193771808,14.090093774152422
57075.0,105,11,274.2201736964183,3.371299275478126
57090.0,98,14,355.90132405606397,95.75836999686594
57105.0,123,20,122.35530119744269,11.610213791905409
57120.0,95,15,108.8552030501459,22.596782484493716
57135.0,98,12,123.35944238994195,58.01058052444148
57150.0,110,19,9.098763193630685,25.921612855345717
57165.0,117,17,104.69022178821265,37.39282666860207
57180.0,77,14,30.1767010115733,50.68180327508761
57195.0,97,14,6.906357822120475,37.374382324484365
57210.0,83,20,6.345318182409075,47.40922909306069
57225.0,106,21,9.025185967071058,41.13326679446748
57240.0,103,12,30.347749371366596,9.482910355669588
57255.0,76,16,596.0642858483317,431.7140913297566
57270.0,97,20,7.722700018461847,407.98338123500366
57285.0,111,13,30.872100955941885,34.48575286139651
57300.0,77,11,43.454175573256414,1645.9878138417946
57315.0,71,15,4.946046120315462,31.195464579799918
57330.0,87,23,11.522105448187572,35.900964396152
57345.0,110,20,7.3032173162468155,16.697491259394
57360.0,100,14,23.23836379604405,4.446471402742264
57375.0,92,17,213.98036630803452,11.579320370395333
57390.0,91,18,27.79811006837417,5.7246421951033035
57405.0,119,15,1660.6057823104743,16.01092377435566
57420.0,101,11,1643.0276738035323,3.1101345901494826
57435.0,103,13,822.4992484988173,38.41051413080359
57450.0,106,16,159.73147752532861,308.29005036618025
57465.0,102,21,221.04033485354176,46.68580483818823
57480.0,93,11,189.67089067957124,50.39384592968593
57495.0,98,17,591.1253045733056,3.4741895358959245
57510.0,104,23,42.06636678121391,385.15839043462
57525.0,114,14,39.85905306001469,1745.895549123393
57540.0,103,11,11.411959620360713,267.95980755029746
57555.0,94,18,77.52774973434565,45.50498647692655
57570.0,104,32,53.36100869325252,796.8784835459178
57585.0,112,24,83.9952122707677,23.532799177517045
57600.0,94,13,57.74612574300039,27.44359334229575
57615.0,81,18,543.7771212423671,1.405430748357266
57630.0,98,20,21.294047127572007,1.7717893217070213
57645.0,113,18,17.56317055331825,356.6206685593572
57660.0,100,15,99.07486018505827,69.73867318531292
57675.0,85,14,394.1752157199572,1012.2742675002806
57690.0,95,24,10.41958960563741,184.64396607789584
57705.0,103,14,264.4241053860206,83.11355488132628
57720.0,89,17,20.08723856969505,12.347639826902057
57735.0,98,15,756.2800304661943,381.8194809137555
57750.0,105,19,622.0471676104072,597.396879416685
57765.0,126,18,45.846225266542746,130.4020564670572
57780.0,104,12,21.48781998322576,114.54659705692308
57795.0,100,12,198.13411755485865,130.11144448662546
57810.0,83,14,16.894903217530615,11.225934159716779
57825.0,99,20,119.76030927209811,28.973515343247378
57840.0,76,10,9.710458493546895,12.138745353451581
57855.0,89,17,17.308082656825963,50.3597130238601
57870.0,103,16,37.52322278246707,82.80773031448986
57885.0,91,18,127.66223679904296,22.621842573490152
57900.0,70,12,560.8819014810111,13.536642815582843
57915.0,62,18,1510.5402016482003,15.396041151640814
57930.0,84,18,471.939495740109,401.58030973658
57945.0,110,21,115.47970483778347,31.977055913223595
57960.0,73,5,66.64556365487651,2044.8408762928893
57975.0,95,18,50.42239213934734,1604.2966892181014
57990.0,98,17,7.399529992632671,84.419357584
58005.0,106,19,9.45781586055843,46.12519730183535
58020.0,99,12,586.4661463822836,49.55241855968754
58035.0,80,16,2174.2626532162235,429.53583522315336
58050.0,92,21,1850.7405496292292,1774.4252921769178
58065.0,90,24,1383.4487402554396,2251.410833744321
58080.0,81,15,57.0643275629584,137.33141731567443
58095.0,84,14,129.68465878315726,111.9649852715231
58110.0,91,26,6.215918034272029,53.92179165657608
58125.0,81,20,8.281779291552532,37.16159595920631
58140.0,87,15,43.76042297767413,14.277084911053821
58155.0,82,16,26.981562782794473,38.64085617505441
58170.0,105,14,24.64802796974458,1878.9031657572443
58185.0,103,13,10.591881178319369,90.404845780373
58200.0,101,5,27.208670344701435,25.424721165416972
58215.0,56,16,594.3871473491423,35.28504513538513
58230.0,84,13,962.0151102292504,15.509642588528113
58245.0,115,16,1020.4346691396221,12.80862538396748
58260.0,106,14,106.1797042921139,75.4873434425802
58275.0,85,17,65.92908148800329,27.336668084210185
58290.0,103,19,17.158245897170893,33.215787977258614
58305.0,105,16,28.09714306747278,5.184336860621024
58320.0,101,29,2033.514574397701,48.97012473585975
58335.0,61,19,2656.0087583569602,356.9358567984844
58350.0,97,21,2072.721574363331,48.69531326950543
58365.0,95,22,2051.553916762435,472.54258505335076
58380.0,89,14,2010.6206119286478,66.79792682939473
58395.0,80,20,2699.0561334337895,41.55641712892539
58410.0,99,16,2435.0261924346364,813.8295857764755
58425.0,109,15,2171.6720101105093,36.669675031919816
58440.0,98,14,2170.0329574549883,4.172841552703281
58455.0,95,15,2562.180001886533,11.772325253639558
58470.0,97,15,2132.314479760013,132.1304002635499
58485.0,112,20,2219.59333352752,43.23484715706235
58500.0,103,12,1119.9980560356616,10.87466869383659
58515.0,105,19,268.3971287525309,10.269653157132991
58530.0,92,13,19.354535180474798,6.8895674008974455
58545.0,70,15,26.88469750251995,12.812891610582787
58560.0,70,11,753.2615778494059,437.490084406911
58575.0,82,19,334.03528668096334,9.008026262053535
58590.0,83,23,417.28792664300113,30.63705355035768
58605.0,87,16,113.84028875104514,13.55784409051428
58620.0,85,18,113.57082310885347,1556.000487952904
58635.0,75,15,8.578050432254393,13.753832079935075
58650.0,98,19,10.228328248583354,18.75436662439191
58665.0,109,17,10.66763882776404,2.1230141198070958
58680.0,99,16,496.3422876796728,57.00908084714584
58695.0,63,15,563.055847168362,58.63320808155968
58710.0,100,22,13.431097447257228,1595.7440723983586
58725.0,118,20,22.814423870595196,42.6190615247663
58740.0,72,17,64.15084528078151,18.15682090930861
58755.0,96,20,62.41508917808132,21.040787633421488
58770.0,76,22,12.904450052236564,7.780113669152267
58785.0,78,24,14.606134016748854,1708.5732359122649
58800.0,64,13,105.69925642175475,1739.0847364228193
58815.0,56,14,280.50612666915924,245.54713950418179
58830.0,83,14,322.39051430288436,73.0536915668524
58845.0,107,24,123.89199908796951,36.226118438380574
58860.0,94,16,8.267198158752512,401.30329082995365
58875.0,81,11,7.029176920020862,34.23159077466701
58890.0,77,15,3.425007058347452,1669.9057293270057
58905.0,92,20,9.148985215330722,47.47401158834393
58920.0,78,15,61.17435930713806,1412.832131210023
58935.0,93,18,8.833320010192365,20.98309841014185
58950.0,97,21,16.712263643359496,7.60275678721899
58965.0,77,27,24.488345833597783,18.76535606187197
58980.0,92,15,832.1570826288466,113.42097204392824
58995.0,77,13,7.095996950280621,4.99203683099598
59010.0,87,21,5.208382293884661,9.634595806118345
59025.0,78,12,11.905616656730261,19.427424226895326
59040.0,84,14,146.49855963147508,3.284583408638407
59055.0,101,14,30.52660476037604,10.72936542978654
59070.0,89,15,2135.586684330501,801.8930881597821
59085.0,119,24,2178.022487556138,106.69495323146357
59100.0,99,16,2167.2015085071303,106.1976992294191
59115.0,75,16,669.7914157408537,2.42741816733811
59130.0,88,18,146.4396566085812,4.205792597702793
59145.0,118,12,2195.0468218561755,1544.236130194026
59160.0,84,16,2395.3648525921276,9.784356768435913
59175.0,75,19,669.5968200473432,9.302304066353459
59190.0,92,22,126.02551011906633,4.935095317133777
59205.0,75,12,6.543926039726215,2.708027851391017
59220.0,71,12,46.92604980817228,117.63702681850488
59235.0,57,17,65.53582080047839,499.4878625377012
59250.0,101,15,6.224012033939715,760.599081673869
59265.0,110,27,7.8171518923853585,27.97758444017679
59280.0,86,17,165.26673628411493,3.133915640989207
59295.0,93,19,27.868743645876627,223.42741470821935
59310.0,109,26,9.227754166526346,14.247115823424053
59325.0,105,15,69.76215377931688,118.97260595009968
59340.0,91,13,368.16179416723907,16.9569917737652
59355.0,56,18,340.50655967056366,8.304993191702874
59370.0,72,23,15.128302327766677,387.6029475662209
59385.0,84,17,10.02560044595372,36.545794567907635
59400.0,84,15,6.9556002561047965,65.31895162919974
59415.0,91,20,10.580091735010612,22.169844320436578
59430.0,106,20,4.428311645691563,326.6911402219575
59445.0,102,20,7.902280050058017,1498.526347833702
59460.0,86,17,5.5590586291177955,817.1149973816736
59475.0,73,19,13.2454103702956,68.20977494203818
59490.0,85,16,4.624258666600099,238.77390151477695
59505.0,108,23,5.935404947641714,82.28948567725865
59520.0,84,11,17.00119046791179,2.4671531520749403
59535.0,85,21,636.2364998776072,1.4069043512727113
59550.0,101,22,7.105302584535693,352.25620275083236
59565.0,113,20,20.51681774987225,31.0408913133738
59580.0,73,14,37.3515255389205,1656.5850905819484
59595.0,99,15,15.146515257319177,30.356462143708637
59610.0,95,17,5.625075464003091,43.24327479500683
59625.0,117,15,5.3628962573776136,8.60719981248159
59640.0,78,12,65.59613377602707,37.03369889373098
59655.0,98,17,4.146282937501414,1.6362834766192005
59670.0,102,34,4.834594830962857,406.22344841051927
59685.0,120,20,8.994627899081415,37.22165153590509
59700.0,98,15,178.81631540570615,71.73169939045461
59715.0,81,22,421.4474356114801,1805.0262934596876
59730.0,83,22,71.06016727714928,84.98479689939255
59745.0,105,18,28.11264169895293,56.98208553663851
59760.0,103,13,47.06434059297167,5.770936499685678
59775.0,90,14,511.3641512660926,91.21954630994226
59790.0,98,20,91.24700003725674,95.26929719708379
59805.0,101,15,50.37934810336297,20.226208801828353
59820.0,90,20,1451.83546790101,3.1474922572377215
59835.0,82,16,311.0244776387278,3.128690330045478
59850.0,61,21,42.90754466710896,338.46082388943796
59865.0,77,22,65.54525182826235,37.325122832947734
59880.0,61,15,107.39504965427813,763.8721197606584
59895.0,100,12,30.770455697044756,2478.3607368742823
59910.0,100,16,306.281167376865,444.16529671646333
59925.0,108,18,310.5449612096809,276.46539487200664
59940.0,89,11,141.08923839732043,4.010762262333927
59955.0,52,14,678.7369059532888,371.01748603101817
59970.0,107,20,417.5751923774476,1828.7492921190528
59985.0,120,15,79.23594794007104,70.14911150796175
60000.0,104,11,92.90636086416887,78.17283460239746
60015.0,91,14,889.2309091921567,72.38334515321233
60030.0,95,13,453.4015272046146,1056.4168681853546
60045.0,114,14,403.9555486403943,70.9463165799297
60060.0,98,15,340.0127286478287,34.98255468528452
60075.0,99,15,520.388303749659,7.377941511695381
60090.0,86,16,6.709130538244719,380.6742036249357
60105.0,79,15,9.159000741631289,1916.8737166259007
60120.0,84,12,9.764206915106397,2236.4677174802655
60135.0,87,16,88.65591728784489,2368.0732867008032
60150.0,77,14,19.961340775638018,46.390193731720586
60165.0,115,16,55.29814997862508,33.823259638425434
60180.0,85,16,301.0372063987746,20.051522146846967
60195.0,81,13,309.0476004878927,455.5580133715358
60210.0,91,15,401.13742243781894,449.21482529201865
60225.0,82,17,110.97082187917209,19.832908657888968
60240.0,82,14,203.18379494692138,1656.2886135994495
60255.0,97,17,87.57893645356134,885.552097089131
60270.0,77,13,1091.6759048546076,789.034491640216
60285.0,83,24,665.2604574060888,29.82723142418698
60300.0,85,26,652.4242922957325,61.18384677834622
60315.0,83,20,1016.7754762441702,376.06257462732856
60330.0,103,19,637.1311677613496,1767.1480656276906
60345.0,105,13,29.015729292445943,67.19867285359122
60360.0,108,11,79.65650461469265,35.7903304686376
60375.0,77,14,48.52849351822793,44.02893582148213
60390.0,103,13,20.790816886501624,378.95467339429274
60405.0,115,16,28.384780762788186,23.432162821981116
60420.0,87,15,70.02968586109819,12.692620818285903
60435.0,70,14,434.8156273201402,19.784979217922018
60450.0,108,19,20.008776255070497,14.91084611201157
60465.0,113,9,14.242599187590134,72.40388708434722
60480.0,103,13,14.10527440983026,15.596095205732249
60495.0,82,20,128.90242520410425,6.865085679555303
60510.0,99,19,10.101109275956944,24.786421333433513
60525.0,117,14,13.42203899153051,82.34794575215061
60540.0,89,12,12.224873801572661,2222.6504527260886
60555.0,94,15,12.641266205062621,898.1088646508922
60570.0,110,16,18.984528862354907,39.92695699201293
60585.0,95,12,7.096249109128144,22.657334430737233
60600.0,109,12,28.98425811069645,386.3638631302066
60615.0,99,15,52.54644460688484,265.92786087641997
60630.0,104,19,5.999464297968777,1676.8265966929405
60645.0,98,23,7.4296295328460715,40.67421881172726
60660.0,77,15,36.85978999821788,14.56322515516112
60675.0,82,17,594.1859736025209,13.352302854378944
60690.0,96,18,164.06326542436156,359.8486403585477
60705.0,116,19,487.79423519503143,50.64855255931794
60720.0,103,14,1796.8535978054333,16.38526570505017
60735.0,83,16,2269.5340598247694,75.5378063813118
60750.0,88,22,1905.7217126230335,806.1735702741496
60765.0,103,18,1838.8454015018433,62.09636994834502
60780.0,95,16,466.25152330034416,6.862267830977575
60795.0,77,15,383.52981613303405,241.38923933581023
60810.0,104,13,28.03755750902431,62.09849665118143
60825.0,91,14,56.71953671064823,49.31407945231893
60840.0,42,12,151.29970072338494,408.6039527014884
60855.0,57,13,546.2909622421151,110.59904325906513
60870.0,80,17,376.49318483188597,76.47370679233953
60885.0,81,20,426.34782167134483,32.99079954159
60900.0,68,15,591.5446459494553,73.4109158593938
60915.0,29,25,281.25012245177925,27.73006399850772
60930.0,98,18,17.272359179483576,30.70394772744157
60945.0,107,23,21.793867916478522,28.297554839431108
60960.0,103,14,26.14963713925689,53.02816766111603
60975.0,96,16,340.33889986612013,6.827825714720573
60990.0,98,19,41.734063696691024,12.769163825386567
61005.0,103,20,6.376432540433765,1617.9772540944773
61020.0,94,8,16.892882591445062,47.18568238840826
61035.0,82,19,47.90523195965258,7.093796871468181
61050.0,69,21,8.056307293451049,3.516917624866434
61065.0,96,14,14.651311884177904,25.746077558162114
61080.0,88,13,75.08642163342232,58.180664029475466
61095.0,88,15,59.028023583111924,287.6615507754605
61110.0,119,13,25.340654174981463,829.9846282845558
61125.0,110,12,153.54223697927532,281.9173576492072
61140.0,63,14,992.2853572575315,141.35437449672287
61155.0,66,12,1501.885980276134,5.276494415414184
61170.0,90,21,807.4692510740176,437.67139234657
61185.0,105,15,782.6337097157657,1633.1847213369604
61200.0,108,7,893.7904925385204,698.5061151689079
61215.0,86,11,1026.0196325509073,308.49484555330537
61230.0,92,14,694.9759685399055,823.2032792949059
61245.0,103,18,880.6860135047166,25.72338338083653
61260.0,104,13,865.2743963684186,6.309672665913948
61275.0,70,16,928.1741633239735,176.44048995396588
61290.0,92,16,861.9208130482536,14.135573422086262
61305.0,90,20,2623.3053119472,137.36750476588622
61320.0,60,11,2653.546551981266,47.860784004371894
61335.0,63,19,3231.1656930821277,37.63572353949353
61350.0,86,20,2961.2757281898184,350.0407097693091
61365.0,72,11,2379.4304341453853,307.84949425963043
61380.0,48,12,2378.904777135458,1894.9277925751421
61395.0,36,20,2452.5160793043897,120.83018882833807
61410.0,101,12,2470.921309582293,58.72522129262213
61425.0,111,25,58.28519250628515,19.50928610213918
61440.0,101,12,51.27294832768406,15.19076596403472
61455.0,79,17,89.53065341839623,426.72185583491904
61470.0,89,20,40.492261439940016,1595.0882771523015
61485.0,111,20,15.435887025084513,1698.6242550299628
61500.0,71,12,87.12798385469029,18.38043013636848
61515.0,91,14,533.6557067256812,14.655213043138081
61530.0,97,18,343.60413434213075,19.341600875028156
61545.0,117,13,2078.3228726937077,32.633349325699776
61560.0,77,17,1081.4085571345847,13.875921691936954
61575.0,71,18,2479.712500997078,522.9022227797344
61590.0,87,20,51.18318783469511,422.1612017864315
61605.0,114,23,55.844478356774765,58.77224027772273
61620.0,95,16,22.288549696406154,1853.6070081483658
61635.0,82,16,9.384998355366395,2251.851559334887
61650.0,88,16,18.273768612355138,1005.8944411515465
61665.0,103,20,11.603251629334126,25.935922643463563
61680.0,68,12,56.692819075922685,11.37786625970018
61695.0,60,20,8.737251662604404,5.618876113322722
61710.0,96,20,5.924642365746,8.498379690978183
61725.0,112,18,9.76340311977177,16.41518583867766
61740.0,79,13,67.200560740061,112.07230644329293
61755.0,63,18,513.0537915003532,406.712050325157
61770.0,95,22,11.927122013788297,1559.359026671369
61785.0,95,17,19.933457029853226,49.69172682671173
61800.0,64,14,59.7941778799532,31.10242634107218
61815.0,80,18,43.912053493643505,17.966449670120213
61830.0,87,16,9.913136566609923,35.62451464053892
61845.0,110,9,5.185803481593089,13.62646557052455
61860.0,94,16,16.510476658734188,51.446865013642906
61875.0,81,15,49.11107362763046,6.007233112114647
61890.0,96,22,11.594503331491222,340.6392970632176
61905.0,114,19,290.03523841644983,25.919326066289607
61920.0,80,13,81.99657012732226,58.89016807934795
61935.0,68,20,615.9024525989806,2330.375663773134
61950.0,91,22,38.3885971581728,1310.5152747246314
61965.0,110,20,10.744311664354626,80.03306548317586
61980.0,106,15,18.37318560286442,17.016286774271798
61995.0,76,15,96.47061583406688,6.3305148425112145
62010.0,94,16,24.003330995649524,35.209788594833185
62025.0,109,17,32.20060061890295,25.354642937958157
62040.0,71,13,9.154807927467067,15.469248049621566
62055.0,75,17,38.2707346016303,223.60336687863756
62070.0,77,23,10.433789729118706,402.50814714332427
62085.0,111,16,7.369998469034913,1665.2729757678467
62100.0,96,13,9.958790994861397,17.161699282595436
62115.0,67,17,655.6244995281373,32.32169020016595
62130.0,82,24,7.7681181439680556,48.43799771785539
62145.0,96,23,41.922883354301426,16.761414455606797
62160.0,67,14,9.258014581678001,3.1548882419036817
62175.0,46,14,27.60030779395227,22.83382953055053
62190.0,98,20,679.1249586241398,13.787037656649499
62205.0,117,16,33.68104935890785,30.151416127768783
62220.0,92,10,21.77534464728347,6.215690489742071
62235.0,91,18,144.54663636695517,375.0094416153395
62250.0,102,13,7.370081745272991,6.406669959081842
62265.0,108,18,14.073453067200393,1706.9093881078236
