step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54615.0,87,14,1.9789244602620601,24.245396915306134
54630.0,95,16,1.9163043500745023,2.3957408208173496
54645.0,102,13,2.212328394765203,0.5552158576692489
54660.0,80,16,80.97462909757833,105.57554455055508
54675.0,59,18,2.051491065952923,3.413699438574659
54690.0,98,21,120.38169827588034,2.2360669989666913
54705.0,79,16,88.89263481896776,1.3132018478178296
54720.0,83,17,80.43325636839768,447.59227907372554
54735.0,98,13,2.469957602748817,659.1799945101432
54750.0,92,23,1.920052106115951,453.7657403632814
54765.0,103,15,2.322172226597561,1254.5767195808137
54780.0,104,17,142.4909426859354,2251.412359990788
54795.0,109,7,2.03609104299353,17.204894964525717
54810.0,87,12,105.32935180178237,499.00836026289863
54825.0,106,23,55.418235473673874,1099.6141482919318
54840.0,69,20,49.246246609654776,188.77898678551446
54855.0,94,29,167.5236935347295,1227.9791887251358
54870.0,101,27,459.7776799291064,1962.4539889877235
54885.0,103,15,1418.3160883276662,1840.0886548788942
54900.0,71,4,171.60848913385786,2051.522655471412
54915.0,86,11,209.6685784629473,1480.198749042022
54930.0,79,23,235.46047814941744,1671.6797734560187
54945.0,75,10,1168.3925066835109,1393.2400824236245
54960.0,74,9,309.1113708647835,1320.4296867561595
54975.0,104,8,126.36206667312821,4.482300491089723
54990.0,95,9,121.3591610543302,17.428654549615576
55005.0,109,15,971.2195681390933,101.1281473238027
55020.0,85,14,161.08272969349738,324.2915701086593
55035.0,103,20,107.87624259092343,126.87668137289083
55050.0,88,17,162.85670884531277,413.75742942779317
55065.0,88,30,718.7590061526463,852.0697206700262
55080.0,67,30,120.37661550898433,560.6970849115754
55095.0,97,18,16.368903919515823,912.8308626818103
55110.0,99,22,21.814075535585147,1505.6266376913757
55125.0,99,20,779.7733906680668,2205.3656521726243
55140.0,81,0,273.9993384618401,1594.630426588933
55155.0,66,11,322.07194570981983,697.933286987912
55170.0,70,13,140.8699215467454,37.041346970243055
55185.0,72,4,677.5698803256768,76.19500302618817
55200.0,45,9,120.5593733513908,1662.529101576863
55215.0,76,2,152.52894628737235,2697.644569377027
55230.0,67,6,192.53336726313736,2681.9603088522135
55245.0,53,1,637.3628433974517,2713.696316611773
55260.0,54,5,165.7281735203828,2938.4246212218472
55275.0,88,2,28.02521264592069,2789.2001036959387
55290.0,92,2,85.08491670463758,2854.05184258978
55305.0,57,11,587.8590034406957,2612.476666458321
55320.0,62,2,92.67055611879147,2689.413025089783
55335.0,81,13,62.43553671897755,2544.5066083815095
55350.0,77,20,183.10235359989798,2278.662017803091
55365.0,73,14,50.07521021161624,2185.6602638232753
55380.0,113,6,78.62862014798182,1133.3924596355725
55395.0,78,17,29.666165542360687,1097.6357570128978
55410.0,103,18,35.09113754351236,202.84058608909663
55425.0,81,12,67.84503508118848,81.03252346774082
55440.0,58,3,604.7441788608086,715.1533724381626
55455.0,68,12,57.05414926638049,444.10669982252836
55470.0,74,9,48.1148780922106,40.91641919180816
55485.0,87,13,10.669712878443011,572.5515072701726
55500.0,103,10,26.311961154094938,34.69809201193728
55515.0,84,18,91.44621645602952,0.8394386554819758
55530.0,91,20,96.60012746442288,5.279662153786825
55545.0,107,15,4.718243005645163,448.490684406172
55560.0,82,16,63.80586755611567,84.79782125782782
55575.0,93,14,4.3960254691049006,1792.1318814182275
55590.0,92,22,7.849669630363153,2741.8768469020956
55605.0,108,19,8.898166732602759,1658.2360779560101
55620.0,80,15,81.19670238319351,1838.8602607295632
55635.0,46,16,628.3352749238467,1957.1371185059768
55650.0,93,21,47.62914485178557,1871.110950752738
55665.0,107,13,19.31531450477585,2151.710073179478
55680.0,94,17,66.76365731420026,84.84628773645306
55695.0,79,16,626.2035176156612,2.799175566237725
55710.0,97,22,29.096812135100187,452.4874732334384
55725.0,103,19,8.04872377305026,14.214773931448416
55740.0,73,9,30.914009992365532,79.9205568798452
55755.0,95,21,6.8474021238491565,16.059844995063923
55770.0,109,12,5.544672410863977,244.89815558241907
55785.0,107,21,8.393297581536164,240.749306300567
55800.0,102,15,17.8324174434864,2062.29069283603
55815.0,98,16,616.5639697581513,5.417271462845825
55830.0,108,24,143.23278396453887,1.4264389103173962
55845.0,110,30,13.691963609930797,53.21123993736673
55860.0,65,16,75.07618308680794,7.735674235049558
55875.0,61,6,602.1811291450177,1.9513358604902094
55890.0,101,16,61.246324775479316,3.4504266027329025
55905.0,96,21,7.274600205083982,19.645335653585974
55920.0,75,15,42.95960827627553,156.00459160701476
55935.0,94,11,4.930200432483657,17.41116551783876
55950.0,86,22,4.767334389055603,24.076548105898127
55965.0,105,18,3.9092656749586574,72.01362040306122
55980.0,98,13,76.19706448994366,319.78615338808464
55995.0,61,16,657.4209871869148,24.185197459058884
56010.0,88,18,18.177424486217838,2.4432862959550676
56025.0,110,25,14.424638922889027,427.69229404293367
56040.0,100,14,99.37460257548818,448.69114571726953
56055.0,101,15,645.9154424905829,1749.0317297562508
56070.0,84,18,19.00475631488762,2222.2653844661268
56085.0,107,18,113.75464616955273,121.24509454283412
56100.0,102,14,154.55092582359302,26.168216850245763
56115.0,99,20,749.6535265626127,29.392499886365634
56130.0,97,14,35.32997907412176,388.67776433137817
56145.0,106,22,86.37893329161135,405.6948860449603
56160.0,103,13,45.66701940383982,1918.8587990516698
56175.0,95,19,591.5984784941668,589.8049508745559
56190.0,101,15,21.706450189071365,2234.5663345446173
56205.0,115,22,7.713145088891659,175.6851621578611
56220.0,78,13,30.39478869657614,196.64391229110024
56235.0,93,20,5.2767158648484935,30.622580203708047
56250.0,104,19,21.42432945427751,386.93880795842716
56265.0,96,14,3.916617816199957,21.58847485664089
56280.0,83,27,90.85027305076332,15.400787045275537
56295.0,62,20,4.625693334985677,621.7102310694745
56310.0,107,20,30.52736229517327,151.68224663101654
56325.0,103,17,42.05647039527468,114.2938220275423
56340.0,92,14,655.722128810179,2807.1084469655293
56355.0,72,17,29.272127736550985,154.58510449320693
56370.0,75,17,10.50994905682298,51.295672838348096
56385.0,77,21,10.118549383722703,22.250150434594413
56400.0,94,13,18.320731506761184,424.2775977148166
56415.0,99,16,32.147008377042134,522.3396346509851
56430.0,96,18,5.106660132099292,1604.754180795207
56445.0,115,21,42.149148394944625,82.76808095039564
56460.0,86,13,56.912090027054475,2192.5246780987827
56475.0,99,14,554.4274634685312,248.67773054243952
56490.0,101,26,22.60295760040092,1597.585694776699
56505.0,101,10,14.306408384161907,596.1274453592238
56520.0,91,16,26.06437809366043,722.7123829193232
56535.0,75,15,566.8723189226151,29.918703168366324
56550.0,94,20,21.669936785207163,383.7486038049118
56565.0,111,12,13.619219899019138,1343.5225850524841
56580.0,101,16,48.9545973271539,783.3917264217392
56595.0,87,15,554.3991513464463,1668.0140514703826
56610.0,102,21,34.19959149314123,1264.1834725410883
56625.0,113,14,11.353886191334631,37.35778083362492
56640.0,100,18,264.1207381977146,11.307339870611909
56655.0,100,17,548.8853495043576,12.252260625754706
56670.0,101,21,16.71454864880734,617.4917926454883
56685.0,106,12,9.402247751356086,44.03084509533305
56700.0,75,13,28.843400597699436,794.2176903282435
56715.0,81,13,540.1812327419693,104.00792315052787
56730.0,98,15,21.424321816707444,790.1869290046568
56745.0,108,21,9.770186761040348,28.273400018560668
56760.0,78,15,62.26227106596289,55.25438920864972
56775.0,97,15,516.0222582497448,268.0541218139961
56790.0,93,18,30.58387835821919,338.46813087115805
56805.0,112,17,15.455925900132893,117.64041301023674
56820.0,106,14,29.560600622865053,157.54759031796775
56835.0,100,19,537.3706337234818,1396.7492363143276
56850.0,101,21,23.147426487103466,1538.7326967095178
56865.0,119,18,238.1020819335718,74.82975530889043
56880.0,100,14,83.53398604749772,886.3255752075555
56895.0,72,15,590.583409972701,222.39070386093877
56910.0,102,18,19.669856217793825,86.05877470153405
56925.0,117,23,11.046357175608776,21.923439137074833
56940.0,101,14,42.45707445288181,409.70768788324546
56955.0,91,16,510.97321390687966,105.60669648945024
56970.0,102,24,24.620346106240245,1612.8296931615769
56985.0,108,18,7.84399602348337,625.5096144654391
57000.0,101,13,30.228102636337912,2509.7971821240176
57015.0,75,18,513.1903707756339,54.17248812462077
57030.0,113,20,27.097700320809793,19.14772118235964
57045.0,114,22,10.67721216502056,23.978830224003968
57060.0,75,16,78.67494587533433,431.7590267835684
57075.0,67,17,549.8325700691997,2093.2389919711836
57090.0,91,22,27.152054166858058,2244.6076819411346
57105.0,94,19,9.406305772501312,888.8365462596506
57120.0,64,14,54.880407041408084,302.17865701553586
57135.0,67,15,538.1253085656111,124.96050132428648
57150.0,92,23,22.654802916685743,818.6570112380159
57165.0,112,20,16.01812762157681,1074.112024065605
57180.0,90,15,30.528880371871217,315.3841528046622
57195.0,61,17,550.7309143941636,11.08750416256246
57210.0,104,37,28.970379319901603,13.443220165385366
57225.0,107,22,10.24058006627552,836.8178464000351
57240.0,67,12,60.035808682927765,2088.872521089477
57255.0,70,15,595.1061405907155,594.8788271236051
57270.0,90,17,27.021230593855226,1763.4233432399515
57285.0,107,14,14.974487876818104,698.7619515708406
57300.0,98,8,37.712046598351776,1498.3651964915432
57315.0,67,10,527.5420817914992,128.7703497858564
57330.0,103,19,28.184192875119496,240.4888697218437
57345.0,103,22,7.523489531809215,228.66016402174253
57360.0,102,13,27.394458750748033,13.72923229611993
57375.0,80,16,614.1459772360578,428.53114712337964
57390.0,105,24,26.448047533442978,69.58384511874901
57405.0,111,25,11.223978318844173,1502.2972848109996
57420.0,72,13,72.42081789292615,851.7377176539737
57435.0,71,17,582.1151173385942,61.87841072856981
57450.0,100,26,31.725876296365723,22.932879455060885
57465.0,107,15,43.19638913849744,355.116017190068
57480.0,84,14,46.92924675100399,2005.72051643331
57495.0,101,9,569.4854065278612,294.2215969434284
57510.0,86,17,65.60500766240182,77.30918165121082
57525.0,110,18,20.465711951342445,61.10949123936953
57540.0,83,21,20.35090601254345,113.53282836736264
57555.0,68,20,574.484997604495,53.20366989672362
57570.0,98,24,117.16830952565934,204.7793922998202
57585.0,118,8,13.071546982728787,104.38052564556821
57600.0,96,15,32.325701765195014,47.546226132189894
57615.0,85,17,582.0028578908888,16.36859927180452
57630.0,94,23,20.71444737720435,1632.3927105523487
57645.0,112,21,10.548511934060457,2203.9946601653805
57660.0,85,17,55.84849230184156,2805.371828580488
57675.0,60,15,7.734353573804989,45.51752189810263
57690.0,101,29,6.331563201621737,41.099686459953546
57705.0,96,15,70.88856558049201,185.9567753025082
57720.0,74,14,583.1507046763711,92.66423456232701
57735.0,49,17,18.660885338196596,831.9345039578944
57750.0,107,16,265.98693274275655,825.3693704580389
57765.0,106,22,9.882381033206363,18.179977720596515
57780.0,107,13,24.039714571660127,794.2127621487771
57795.0,99,8,22.652534952054353,32.30299923152933
57810.0,104,17,5.4845590324609415,1658.097344827499
57825.0,104,19,10.163292789229299,444.69274363422926
57840.0,68,15,70.54785623571274,2216.205136914267
57855.0,70,8,550.4217419362141,1847.2757656901556
57870.0,107,16,20.553623924030592,742.5321384090051
57885.0,96,10,8.086602839341674,51.81163075269845
57900.0,85,19,28.397147945153435,13.227533907673772
57915.0,67,14,553.9586757639927,242.9251351069884
57930.0,96,24,26.331220219452394,373.95776176745943
57945.0,109,22,12.861521571842285,1567.3114020854325
57960.0,98,14,27.556572455710725,2161.9066772504175
57975.0,92,18,577.3382680481861,2937.2682331881138
57990.0,91,21,30.190410110549056,1462.1050012585054
58005.0,114,13,32.29217404281796,52.20996851035474
58020.0,95,16,29.061751670742808,43.28069769532633
58035.0,70,15,572.7759759232665,342.86270182964694
58050.0,98,23,43.021988824408886,330.3889912330496
58065.0,106,15,16.540084260809667,1766.7104290945429
58080.0,97,14,21.598899637799278,2088.4725441864616
58095.0,94,16,540.4024593144026,2269.340298414932
58110.0,103,22,20.469630384146843,2069.0659962389545
58125.0,109,20,9.866258066027065,145.4230547704241
58140.0,89,16,54.618532093468346,102.28162582021592
58155.0,78,17,550.2545722901747,333.85902410910325
58170.0,99,23,20.159299268971168,43.640091309690185
58185.0,101,16,11.485460343352988,14.13340785475271
58200.0,86,16,30.883865195752623,486.86666988808963
58215.0,80,15,537.6489285981564,409.14863282748814
58230.0,97,13,29.68387629567516,2116.1332842762854
58245.0,115,14,12.105984418387397,2310.121228593396
58260.0,104,13,53.888699764265944,3059.969988890116
58275.0,97,11,526.333364920143,3256.717866877025
58290.0,110,17,22.532090815982475,3239.4080874366305
58305.0,105,12,34.24412352507179,73.63785579041868
58320.0,103,14,261.6274271585149,31.00409978341368
58335.0,102,9,820.4640169056345,256.64973312734355
58350.0,99,6,111.87648440042021,351.1480710769534
58365.0,115,26,100.50051973918862,2103.5619147624425
58380.0,100,14,91.01185127345883,2498.5129588127493
58395.0,86,27,517.5818342849874,2390.865477329525
58410.0,102,25,27.95944330050347,2969.761936720286
58425.0,109,16,12.174259055414012,51.54756324009932
58440.0,104,8,70.97858980328166,23.004445072626073
58455.0,99,17,565.2344882882353,62.00516238238615
58470.0,110,15,33.02348608982113,394.94943446252904
58485.0,114,21,15.107514097393711,619.0837629319033
58500.0,94,14,39.74685905326766,2466.6236157655794
58515.0,103,15,535.6383653042359,53.355298206875275
58530.0,105,16,20.355764700573094,78.56562371977991
58545.0,104,14,12.20255050430243,84.30942804099517
58560.0,104,12,20.885433264430734,134.46917524799863
58575.0,91,21,532.6688166745207,268.54595664347045
58590.0,99,16,26.53049931970501,1018.6982292222899
58605.0,105,14,9.872472459232016,1252.049616606671
58620.0,76,14,66.98669015262634,410.71935081866263
58635.0,60,14,524.9672954936586,486.4911060385049
58650.0,103,17,31.490740362922125,413.064351271746
58665.0,91,8,16.4784420004737,385.15721578925815
58680.0,87,15,34.088564717506664,1968.210212179507
58695.0,54,18,572.3842510566295,1836.9064295004362
58710.0,103,21,21.786093017997402,2426.2246912959354
58725.0,110,18,13.76471190778717,775.4525561502826
58740.0,101,14,35.44197928809804,23.389225251648238
58755.0,72,16,592.039370011114,16.01060140553162
58770.0,95,21,22.59889008874014,304.28811277670724
58785.0,91,19,8.735644483915525,320.4791411003863
58800.0,68,15,69.93986688360167,1607.03250487321
58815.0,74,18,561.7275655198649,160.16606774338211
58830.0,99,25,21.35701370018963,2276.0986054665677
58845.0,100,17,9.731331702221572,90.49961888493058
58860.0,99,15,26.441641630626442,30.001651892902267
58875.0,76,20,541.333474447214,11.83162441471691
58890.0,111,23,31.15150390822379,191.80964745859555
58905.0,115,14,11.181447494216751,445.88321186979874
58920.0,100,12,29.92811185435085,585.0551113261681
58935.0,84,14,555.0419354612958,1745.1028273947677
58950.0,97,21,34.174143352640804,2110.365511904877
58965.0,102,27,10.267835414116412,59.22932592703836
58980.0,103,13,27.02224993554251,1496.9571181995389
58995.0,91,9,582.7874903673123,64.71685425096925
59010.0,107,6,21.578148475938974,819.4845416701628
59025.0,116,20,20.126882672956338,191.94322246375998
59040.0,73,14,144.08198916601438,35.347964124837354
59055.0,88,12,804.3135630506144,23.2892725153236
59070.0,100,18,288.7948272275929,19.588432030075328
59085.0,110,27,355.9468133849548,79.65553266920502
59100.0,86,11,206.49542267360323,2492.733731227067
59115.0,78,10,596.6162703750775,2920.3748530222506
59130.0,103,18,28.81031207896557,2036.4525593643862
59145.0,106,15,9.820131753373012,39.22411446062916
59160.0,84,19,31.03075669833943,63.576864669146424
59175.0,64,16,546.5355585431215,108.97003392194415
59190.0,105,13,17.273657975810316,376.21702097901533
59205.0,111,22,9.976576310262242,1540.3902169081357
59220.0,90,14,38.3486994775163,2160.368219145478
59235.0,98,16,541.0540986867888,2394.6420328297563
59250.0,102,24,20.952181451582106,2218.654322397906
59265.0,103,13,12.096940738968453,87.23651855066034
59280.0,82,19,82.90654743695191,73.54810067886864
59295.0,71,15,563.4076364440954,379.0114638778738
59310.0,107,18,22.32292760830721,364.8005182537516
59325.0,105,19,27.52726905226212,60.428596554941144
59340.0,87,7,93.96723229793706,787.3128928139014
59355.0,93,18,563.2137646260771,33.41622788376342
59370.0,85,24,17.756718695929653,25.436332169008686
59385.0,98,12,7.844708421716402,72.00924787217512
59400.0,74,12,68.33853213942824,403.26734652531866
59415.0,59,15,543.0114975634361,85.97443364416154
59430.0,98,18,22.122015458385697,94.05907533968379
59445.0,117,18,22.365836318674038,32.08815096997377
59460.0,105,20,33.390252428820304,57.082866136429445
59475.0,87,16,545.4637854891033,13.520682296101775
59490.0,101,21,19.576892418311694,377.084384868583
59505.0,103,24,17.621949109366142,74.41890896729006
59520.0,100,14,28.300466152447672,22.159376724921945
59535.0,75,18,580.4767277548627,12.54740588389711
59550.0,106,13,15.666599096153993,225.76221192383719
59565.0,112,21,7.294340632429996,381.7509533642388
59580.0,89,14,71.23455415057033,2702.516703865076
59595.0,57,15,539.3164671969781,879.7055617398521
59610.0,108,27,23.971562751719635,15.592400671217273
59625.0,110,19,13.33973117484552,26.343852459342127
59640.0,106,12,74.50188948578338,559.7659570697076
59655.0,96,18,544.5138989014158,429.767661187197
59670.0,108,18,28.241245946272464,492.63814463529854
59685.0,109,21,21.159147924160465,153.19368352512296
59700.0,79,14,109.42539514107978,913.2833336777563
59715.0,71,16,565.8509214672264,32.12914583293044
59730.0,99,22,17.488794702482416,61.579113996960956
59745.0,103,18,7.299578704292076,12.785682660854714
59760.0,85,17,65.98980271386166,404.65435624919485
59775.0,87,16,556.4214609083705,1942.77873324374
59790.0,97,20,22.948985470533064,2204.7198042494488
59805.0,109,18,8.857982317138989,145.68289290943886
59820.0,95,7,24.992662070734415,1355.0232876036102
59835.0,98,17,587.078466872099,242.0581265683323
59850.0,96,20,40.84239844280339,779.1947041987721
59865.0,106,19,27.260975639020582,125.65601850815789
59880.0,87,18,21.883368254129106,35.001400085106184
59895.0,78,15,602.0900199992298,27.837357228669937
59910.0,102,17,31.074065526260195,6.7833617860814
59925.0,116,14,14.7455874274616,608.0156870167415
59940.0,102,12,268.17222773372663,2442.9066970853783
59955.0,97,15,852.7190312895341,109.51156334020592
59970.0,104,21,20.070186655248374,26.126256559801465
59985.0,99,23,80.18751325391037,26.43414138514294
60000.0,88,7,47.85625462045969,340.22524467057184
60015.0,79,16,595.00336309961,2040.0843043506625
60030.0,96,21,33.962665725059864,2246.777372266653
60045.0,117,14,17.76224730018031,203.27960162971448
60060.0,83,21,87.63057677548912,51.90621452455192
60075.0,89,15,567.5177263368415,175.94933277207255
60090.0,103,14,35.742712099128795,1442.9550454801267
60105.0,109,16,9.976485951139773,120.89218131799568
60120.0,100,14,25.37926674034283,13.862647482976028
60135.0,86,16,594.3008529899806,4.5421446312273615
60150.0,93,21,32.39060501787424,33.33647768888951
60165.0,98,19,43.777010145351554,30.25350816658778
60180.0,75,13,21.95364158444117,35.453193930955386
60195.0,87,16,596.1071762073244,56.83972875035637
60210.0,106,13,36.33535379765986,355.8595585225875
60225.0,107,12,25.890189996246,102.81461020046044
60240.0,101,13,84.80488299332715,1819.1582744323146
60255.0,101,18,568.5293385721762,2340.0949700990377
60270.0,98,22,19.42347221897441,2906.468433888622
60285.0,107,17,42.370101643926674,2039.2257323338433
60300.0,76,15,33.92444644745656,1188.0247619509237
60315.0,48,15,604.4999619798659,129.20598137556692
60330.0,95,28,31.71792602288562,46.447261015390225
60345.0,116,22,47.474763325225844,365.82133580201133
60360.0,88,12,75.31252602987341,631.9995881158418
60375.0,88,16,835.4007704041572,1792.5468304935496
60390.0,98,18,117.42605357329137,1718.9403496605703
60405.0,112,19,157.55651509417856,61.403250664312296
60420.0,89,15,85.66536488378746,33.685264107766486
60435.0,90,20,553.3879564895658,20.460508025602387
60450.0,96,22,31.819912529942386,351.020423599222
60465.0,109,17,8.395253664307072,504.8091520581017
60480.0,76,17,205.2687489620731,1904.8698353971772
60495.0,93,15,554.5711460415001,31.63604519401988
60510.0,104,24,37.422353133457435,579.3267842779358
60525.0,116,23,14.29948016865129,45.78002144542922
60540.0,93,17,23.6381298505798,14.123525949487714
60555.0,94,14,634.301196543899,513.4382219270443
60570.0,100,19,35.524754551036665,22.952927823904286
60585.0,101,12,302.0408973406833,433.0482641306572
60600.0,51,14,440.1988451345664,1792.8756866257963
60615.0,79,6,956.220034135866,2564.6658484013615
60630.0,102,15,373.0506312777974,3187.9344359758925
60645.0,109,21,105.27444866542103,2462.0080659694445
60660.0,89,14,121.84657112491023,1490.84954082109
60675.0,98,20,585.9391574513862,1516.554200903913
60690.0,94,26,24.003596226275498,1502.5125009605363
60705.0,109,19,12.327835826929336,804.8795691387988
60720.0,97,14,30.551725474828917,122.906429297676
60735.0,83,11,673.963558468488,39.723876446426296
60750.0,90,23,28.881009720149226,103.91315215837982
60765.0,103,14,14.973891761654125,1340.27882803543
60780.0,83,13,111.8514055067343,2427.7833244043018
60795.0,84,16,570.4931592713167,1702.5222384252681
60810.0,89,15,15.13658262569401,212.0640807357767
60825.0,96,25,10.25528855575005,12.10773737318039
60840.0,72,14,106.07320372937528,34.41086713851924
60855.0,56,9,589.3668717946458,438.8080634745621
60870.0,100,23,69.61816036732178,1601.7165649677845
60885.0,106,15,8.170150554520848,31.402363938466557
60900.0,85,11,31.56997286619084,54.842059114011725
60915.0,75,15,556.354567391771,39.62852925825043
60930.0,109,20,28.901041889829308,27.226577500149233
60945.0,101,17,11.487744725857356,6.880935335227674
60960.0,81,13,97.8120440854266,6.460852505646973
60975.0,102,16,8.93334394523558,131.97416568806977
60990.0,98,19,25.979131483835257,916.5491911826836
61005.0,119,18,27.813133791560443,77.63122230312113
61020.0,76,9,61.265329446351416,74.84933439054453
61035.0,100,12,655.4256410012672,12.735762988901577
61050.0,113,20,34.39729540773089,242.8262330473952
61065.0,99,16,295.540072988127,36.88976912312062
61080.0,84,17,140.52092477658132,817.6622249673017
61095.0,84,15,757.4889735425272,167.37284762814187
61110.0,99,22,8.351472811656,2.0583926067823723
61125.0,111,14,9.143900871851116,28.68261011375432
61140.0,97,13,15.030958880997007,394.0218299437093
61155.0,100,6,537.0457817885358,1638.6941381058832
61170.0,109,16,12.351139029320791,2257.771532464887
61185.0,122,22,84.51856700256388,51.524175288017176
61200.0,87,16,1067.605931457672,79.6894133686579
61215.0,87,5,2758.343513082755,11.504430769954553
61230.0,93,21,2931.3371247691193,24.332297493513913
61245.0,111,18,2357.9737109270595,361.90114068708584
61260.0,96,11,2330.5542052936053,1949.9454909439528
61275.0,82,17,212.2898079852771,143.35154716081345
61290.0,101,24,12.589098874912471,279.3332191613469
61305.0,109,24,16.637446576158553,39.62583752810465
61320.0,100,14,13.16293361963262,4.890883348836527
61335.0,103,15,62.808739649537756,406.3809657559359
61350.0,93,17,8.53595125147007,488.3238529285196
61365.0,116,18,16.54308847279353,1598.316877466276
61380.0,97,13,12.454293450298682,2216.008405964147
61395.0,90,20,644.4116883679167,1964.2816386728882
61410.0,85,15,13.251328258298434,2325.1513886254993
61425.0,106,15,22.74634994771888,42.50841469254857
61440.0,94,13,32.85612738481891,22.63317221779843
61455.0,87,17,667.4260555318749,12.164655742375043
61470.0,106,20,33.412691416230686,13.089636646783264
61485.0,119,19,22.98617218810613,1606.2228321342764
61500.0,103,15,30.29662021508226,2219.6004003403445
61515.0,100,10,652.022497936851,2407.6428650096464
61530.0,101,19,21.78547995793874,3085.5545657680664
61545.0,82,14,7.309477152842953,761.955127425165
61560.0,50,28,10.119065491229865,27.326665789470944
61575.0,73,25,16.85796365488274,112.61895547294236
61590.0,115,21,12.310318566047902,363.1824097910622
61605.0,120,15,147.68624148776564,1815.7908153808332
61620.0,102,12,281.6008075105995,2452.870090046305
61635.0,100,15,843.6602616518084,2470.0486286812534
61650.0,77,21,753.3562924384161,1496.9633894322776
61665.0,99,15,119.54752527158095,880.2196439557873
61680.0,81,13,43.514933240669265,73.73828480508293
61695.0,67,17,43.81942828096364,317.5885295069844
61710.0,75,15,2392.140963320532,34.42116668696261
61725.0,98,20,66.32335872022837,26.178431091757197
61740.0,89,14,2358.0773052122563,387.8932833907796
61755.0,31,15,2706.799277758348,44.824263187785185
61770.0,89,18,2687.4437193413055,1049.6209681593098
61785.0,107,10,2277.5882902042063,74.91444738433374
61800.0,84,18,2302.700805745991,18.96051841670974
61815.0,67,14,1222.1072267738534,397.11117634134115
61830.0,93,20,332.93221637497334,27.300723487327588
61845.0,110,20,2323.104321518321,38.94890364998173
61860.0,83,12,2427.9022560264584,2345.648478922654
61875.0,71,16,548.0369130127117,341.2319906879508
61890.0,79,21,46.807965748133725,115.97164049646749
61905.0,99,23,47.46221115392947,31.383866669641517
61920.0,90,15,10.325043375681373,23.650352233255997
61935.0,88,11,69.12227008286402,233.55890233422164
61950.0,93,18,8.892704851274518,326.7949349148364
61965.0,108,20,14.035490171437331,426.2324656120316
61980.0,78,19,35.65886762875761,1678.676981704714
61995.0,66,14,30.030142269982687,2538.983783433545
62010.0,104,21,22.94965948951616,51.55531873361619
62025.0,73,13,39.79767497587188,23.75890522418093
62040.0,64,16,637.807434420337,38.02400681336318
62055.0,48,14,4.993889484854637,486.85942723411716
62070.0,105,16,47.26484363112311,352.4064998898094
62085.0,83,22,60.37133172877366,1565.7443665209862
62100.0,100,14,610.515008212853,2212.1348849812853
62115.0,62,16,28.263481969196498,1630.7517988242143
62130.0,90,35,10.34864922583219,2836.725861257459
62145.0,82,19,11.047441550159883,24.18898676543052
62160.0,41,23,615.4134517891277,55.20541823924526
62175.0,67,20,7.8504867357533525,490.3501826516907
62190.0,81,21,13.595549246520575,58.62714801745515
62205.0,98,13,9.482967204879136,395.4594263020782
62220.0,63,12,64.4352180308093,54.229325893059965
62235.0,69,17,37.85597309125687,21.97751691746878
62250.0,98,24,7.152353028780491,167.242501090341
62265.0,110,9,13.570233268806094,64.22929362866037
62280.0,92,15,46.429570950041864,16.190870970999995
