step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54615.0,65,8,761.9685784720264,1.209771108572424
54630.0,84,17,10.595118260665302,37.21948656568533
54645.0,111,9,7.968602828079761,5.991172348483261
54660.0,63,16,53.56199439512124,810.0596621410858
54675.0,70,8,726.9939366292901,0.5151433765880796
54690.0,94,20,15.523356255469253,0.42959872055687764
54705.0,89,14,5.867407386993363,1.4717008475075102
54720.0,46,9,109.07743441305809,91.79864221125403
54735.0,39,8,631.1049924976975,33.13520073563268
54750.0,64,16,7.773710240849041,2.4290952721016588
54765.0,104,14,12.028227200760636,424.7495285561121
54780.0,87,4,84.61381747480551,112.17807861840689
54795.0,62,13,703.5494305934055,1.0710805342389607
54810.0,44,21,17.190109218664798,0.5926112393939522
54825.0,99,16,11.545356100527819,1.384942384576594
54840.0,76,14,48.14851219565524,199.72028327175295
54855.0,90,13,22.99786341621597,0.8756804531603298
54870.0,91,20,8.098526810102554,26.217703544381518
54885.0,113,12,3.532225042361211,39.83029770509957
54900.0,84,15,91.83346117266136,190.83131855635364
54915.0,58,4,681.6245226633021,3.456683493620102
54930.0,78,23,6.406833122186399,191.11058672658197
54945.0,100,17,44.03978357397486,1.7987340286210431
54960.0,74,2,127.73103988267727,481.6203782047902
54975.0,101,6,8.147845257572447,10.970125971391585
54990.0,77,14,5.94987410631674,24.410625342736658
55005.0,104,10,78.06734013118448,4.504987026130306
55020.0,106,15,85.91704023179184,125.89216815411628
55035.0,85,18,696.7949571679247,6.234325558165816
55050.0,77,18,29.625201841000806,4.098684149687512
55065.0,104,26,5.976885195116141,20.01640675753515
55080.0,110,16,28.75885094744869,77.22983958670812
55095.0,85,15,546.2832950189797,1.4509222513290658
55110.0,91,24,77.86918827022973,7.595834330600866
55125.0,113,22,21.656021278896194,33.7239616887042
55140.0,115,12,41.03701574559437,79.30380550437131
55155.0,61,15,627.3821406987174,1.7164755836518357
55170.0,98,23,31.134993817713003,18.945491647408307
55185.0,115,8,75.2942329987247,18.90430302518519
55200.0,87,15,48.46127580324842,47.178461331212965
55215.0,100,13,6.026275270309454,12.91337210786412
55230.0,101,18,4.800500208888082,2.9305001318426815
55245.0,127,21,3.1835874934771238,11.633980759493626
55260.0,104,16,21.449455490539474,90.70540677613874
55275.0,115,14,2.9686383456043974,36.958743784547025
55290.0,107,19,3.073650705134296,22.76100248777422
55305.0,100,28,3.2085983450551026,310.69859980848213
55320.0,90,18,38.49172486393849,424.4504530128747
55335.0,87,15,597.5312815015153,371.07572857165746
55350.0,104,9,22.45668398336076,103.15846731285208
55365.0,114,18,5.217211177679289,234.74038480551474
55380.0,103,13,34.08465238720869,604.0970560087375
55395.0,103,16,666.6275578174914,621.6176176046571
55410.0,97,11,154.69150231313034,436.4173821873895
55425.0,119,16,9.096724392772591,493.91457650043156
55440.0,106,13,29.707050679582203,210.59109308440188
55455.0,94,17,553.4157828605763,315.1851258956354
55470.0,104,12,20.77724992692757,0.3956525449462094
55485.0,111,14,6.143029535442347,0.6782109649513737
55500.0,97,24,50.087551096605196,220.68016053504098
55515.0,78,27,583.921503633697,283.64055017626447
55530.0,74,18,62.938285515762765,315.0700754202475
55545.0,91,9,53.03782973963527,1521.460397230602
55560.0,85,22,56.91739465608029,2607.91878164632
55575.0,79,6,588.0169935149343,2079.7538002929914
55590.0,86,16,17.27118825128293,42.63461832371843
55605.0,92,12,60.165400563077895,4.182499432664772
55620.0,80,15,114.98394179915549,64.16983506311438
55635.0,65,5,644.5702468464996,1.642198879123951
55650.0,93,26,87.08755524891167,0.5001641925610261
55665.0,113,19,67.40035784510798,36.308433668510034
55680.0,101,9,88.15054760885262,85.66091205387974
55695.0,71,16,623.5489394891981,18.658581622704475
55710.0,85,17,161.2771517447678,22.109010461561397
55725.0,114,19,261.7232835887771,89.67416655665349
55740.0,90,15,2127.388825291329,86.25765184835176
55755.0,74,14,761.8442214962488,95.77774330663567
55770.0,78,22,378.98820329288736,657.7760088717686
55785.0,106,17,2210.3270517167525,705.5078043416335
55800.0,93,18,2396.0413970994114,561.3480114736418
55815.0,68,14,584.497792070523,1859.8105800840249
55830.0,72,17,11.724673377943816,487.14495973217043
55845.0,86,21,11.000978985265254,537.3112236002304
55860.0,86,14,101.23362600636837,482.82294848552584
55875.0,92,19,7.302631453851886,692.2987823135059
55890.0,109,17,72.41675014633813,25.319419831901307
55905.0,111,16,9.633352455638196,49.95669522740296
55920.0,100,9,5.752321041076427,4.471425493575721
55935.0,87,9,26.026028551842426,1.4781753956437678
55950.0,102,26,3.958800846315255,24.6217970855086
55965.0,113,15,7.712002271462526,671.8956818234371
55980.0,91,4,69.26483045418951,1560.0069329925877
55995.0,74,13,671.392493037026,573.1146415077934
56010.0,77,11,18.34081751605536,1105.1862953675898
56025.0,83,16,15.187390920680782,987.1211975495644
56040.0,87,13,42.542298098866574,439.368561306481
56055.0,71,12,643.418500543841,755.6879768830669
56070.0,75,13,83.25846570330195,72.38658271584762
56085.0,99,26,30.656657248976742,106.88269229795242
56100.0,74,14,101.84649428639743,821.070364990823
56115.0,64,14,575.2292377789169,458.28089102553497
56130.0,70,13,67.90114033543296,1.3683932172408642
56145.0,87,9,13.878353911698618,0.9724690103837342
56160.0,74,22,46.376394875178676,8.04120101709351
56175.0,57,5,541.5706898914094,1.0547903200786282
56190.0,85,19,34.68265525426659,6.648289965701612
56205.0,108,28,9.526018258644097,391.6690122963578
56220.0,92,17,49.98156748031449,131.21868742370407
56235.0,49,17,600.6767458846439,48.85555068673306
56250.0,76,17,18.523798070663,1.9698527213135248
56265.0,103,23,46.94508074148662,12.125844757176957
56280.0,85,10,48.969794729958,69.2316118488291
56295.0,66,12,585.8512018188726,1.5024476433760743
56310.0,82,27,29.873042604602038,2.208157302742725
56325.0,112,14,10.14770597762993,40.15664164497027
56340.0,86,15,8.25036098270434,800.0305681203168
56355.0,106,15,7.433324212100082,24.904011427997773
56370.0,92,27,4.745022306793295,4.268375275183716
56385.0,110,13,3.3683766936140973,20.437185638499624
56400.0,103,24,72.06620513202441,44.07035896938153
56415.0,60,13,595.2510482503562,19.21988052423568
56430.0,83,17,34.05942130162332,5.512595318448647
56445.0,104,11,6.93216177890823,32.82162671880853
56460.0,117,19,31.12115790675028,48.02026441618571
56475.0,89,13,5.730137806769651,13.59584861876222
56490.0,76,13,5.584652920617708,16.403976640656552
56505.0,64,15,31.2000378321418,11.63893494103467
56520.0,53,8,557.4467016004859,16.567726172369856
56535.0,53,17,25.2377460257293,1.1505743974348543
56550.0,106,12,10.430533626211382,9.383702130066654
56565.0,104,11,13.69652253330932,18.948640901822856
56580.0,102,12,40.359561582558484,17.514155124992943
56595.0,113,14,4.19496802690992,39.99902096442995
56610.0,105,10,2.904636409879109,13.65859553424791
56625.0,117,13,15.413957734327322,14.818634428424968
56640.0,108,12,21.289053857618203,13.665149937497084
56655.0,99,13,585.9518456947592,11.349000752813673
56670.0,102,16,139.8542581182476,21.678646306591776
56685.0,106,16,8.051749746322235,25.97495826148157
56700.0,123,16,15.818679508682356,770.1080592966256
56715.0,108,15,20.5448923816444,835.3718450270406
56730.0,106,13,561.3294125852492,29.939924995347614
56745.0,89,19,7.82550582712131,26.479694929715325
56760.0,107,9,6.282285771103386,1.8286841649647363
56775.0,94,16,34.99167896495874,20.417887128515975
56790.0,105,23,195.98198354224937,21.933733919947375
56805.0,109,17,11.009780007006718,105.77996134750583
56820.0,112,11,18.695658601164265,158.4517536673502
56835.0,108,10,14.802096206526775,159.26612017502165
56850.0,84,10,77.77237178123146,162.23858712065223
56865.0,100,10,594.7147931054664,151.85717289297764
56880.0,81,19,55.963066129587105,70.33074542905645
56895.0,104,19,43.11334178344839,6.196859654871391
56910.0,111,20,23.99628276702139,45.300708042977085
56925.0,124,22,251.58057614088398,11.14755172767789
56940.0,115,16,288.69555290992645,90.12139977568069
56955.0,86,14,875.8978590346422,18.80327241366365
56970.0,101,12,351.71008560613734,21.414089724230497
56985.0,123,15,93.69602440126724,30.264801067874856
57000.0,102,11,187.68574673487396,80.54871949680474
57015.0,115,16,6.199894358017762,21.274560401272392
57030.0,101,16,5.99629947510392,21.448643586217127
57045.0,116,16,4.408473031604838,20.799961323770056
57060.0,114,16,29.01774219630877,60.89450214299606
57075.0,100,15,753.715201051833,20.273140650613218
57090.0,95,16,78.45570794076598,4.740022244980885
57105.0,116,10,12.477663814733177,5.940893579120218
57120.0,108,14,39.27486011798761,95.0375353272925
57135.0,94,14,488.1287996339567,0.9741294238580864
57150.0,111,18,26.176302607630056,1.812826433002555
57165.0,124,31,8.383198194247079,740.9936909679087
57180.0,115,14,19.7319177463754,1100.7864621463257
57195.0,78,18,517.455202065148,0.5943885007057409
57210.0,87,16,30.717076355358564,0.5298777303931358
57225.0,115,12,19.441573377558186,71.86372210512026
57240.0,68,11,28.79117443565284,1.80018716586969
57255.0,83,10,555.9583041142413,10.792280433316549
57270.0,86,23,29.022106206270742,567.1722262268581
57285.0,84,20,14.607721393639977,731.8748525824667
57300.0,66,15,58.50683786890313,633.9359767307548
57315.0,52,8,505.1668670218465,8.377612035768733
57330.0,68,21,48.432430419897756,3.1335004829744943
57345.0,79,6,11.808913374782664,0.4933431099248672
57360.0,56,23,146.52855090987327,303.01971883345493
57375.0,53,28,619.0310934767502,7.374214472888845
57390.0,65,29,150.10230659510438,50.6142987713346
57405.0,96,8,311.5819107529684,580.6007779095634
57420.0,79,16,209.5639086926599,980.9966528605416
57435.0,100,18,627.1296876057613,1154.4343999336797
57450.0,86,21,70.70516031936629,782.0348032730079
57465.0,109,17,366.6562422970892,1177.5031630234348
57480.0,103,2,243.8482556168879,2274.711055603362
57495.0,77,16,631.3687597792641,2599.62638665811
57510.0,55,26,135.69180989716716,1559.4828742365507
57525.0,63,26,106.28609615044479,871.1640392531363
57540.0,53,16,271.1351375884407,920.8646358086202
57555.0,66,20,549.2837686741738,144.01633416420538
57570.0,50,23,107.8578841134962,237.01174770050443
57585.0,62,15,37.63764981404185,461.1120329471556
57600.0,61,16,120.19083459713316,867.7608359289048
57615.0,52,8,639.6578213708591,1937.88844675484
57630.0,62,27,63.72420754596525,2504.4255012349972
57645.0,80,6,56.98224019261837,2871.559160370043
57660.0,65,1,182.92214690814518,2951.5012253850073
57675.0,50,19,691.9445499095256,2303.161916717951
57690.0,56,17,51.699171775015415,1521.919591499972
57705.0,102,2,72.10701774393524,1286.8731868303616
57720.0,71,0,114.59525535014862,2120.2868681870486
57735.0,89,7,31.84774245954552,1999.0176378935373
57750.0,96,15,108.93744389091603,1091.9409621281845
57765.0,92,12,36.492736950884975,0.8476627966804098
57780.0,85,8,609.8563021428909,39.82506477699795
57795.0,51,14,25.335442784892777,559.477667698823
57810.0,71,9,77.23854743729719,122.63545482852665
57825.0,73,18,169.32638168824693,568.0488457071756
57840.0,55,17,640.3932434503998,1038.2213659870938
57855.0,63,15,33.17293488601338,1114.5548730340747
57870.0,114,22,12.420735664594792,1176.9725078105532
57885.0,109,17,24.826592618139976,211.62541497203472
57900.0,118,13,531.1030714388646,24.841879200798985
57915.0,76,16,125.72346865537823,27.898420353040972
57930.0,110,10,14.518674260555738,40.605346526286795
57945.0,97,18,33.091012340614355,431.19286459664545
57960.0,112,14,538.4451673494067,10.598218656800041
57975.0,78,12,31.215443612633717,1.1237354424623462
57990.0,104,23,77.1572695719355,3.294800035177714
58005.0,57,18,65.2313097643372,32.263337438784056
58020.0,84,16,535.390547933358,778.5397582262843
58035.0,79,14,52.50488154608054,947.1247755216725
58050.0,92,9,16.470392835538014,42.24655448255821
58065.0,101,11,9.75327269593438,39.968929598086596
58080.0,111,4,24.614326336695154,109.25578880460493
58095.0,94,14,589.6497546482,398.1686895774062
58110.0,96,21,90.5779872242173,239.55476881003506
58125.0,102,6,97.67764298725507,1051.879691880344
58140.0,99,3,34.347366878735684,49.59009914019912
58155.0,59,4,682.0303906933199,336.21733530200777
58170.0,65,12,160.00239928263142,428.7251817369985
58185.0,94,19,91.35182141323591,457.84694422140126
58200.0,93,9,166.6794990218592,1715.3623084717112
58215.0,78,15,647.6453699583027,2188.9267685181826
58230.0,77,14,28.791959847825183,998.7107372850139
58245.0,107,20,17.108120855652924,165.39925421270559
58260.0,108,16,96.14891479839648,735.912098455106
58275.0,101,17,579.6935977975485,43.485347159004775
58290.0,61,20,84.5744783598337,46.300034667658714
58305.0,95,14,119.55688718018276,151.98186307335243
58320.0,85,5,35.634659876128744,34.34279144667231
58335.0,92,17,671.366910144992,36.420872683071565
58350.0,70,21,36.20762370335078,25.4194054633101
58365.0,104,19,22.455894101605125,579.9217177068398
58380.0,97,12,108.02110426827294,59.52207601125442
58395.0,83,15,581.4429900041475,2463.664509384566
58410.0,86,24,35.809056274546684,32.751258624648166
58425.0,102,11,84.28831127962042,60.0543388617858
58440.0,84,28,59.740506053571174,36.99767298846337
58455.0,55,11,548.9244364020703,13.171790475704896
58470.0,84,23,40.27609949956289,737.7279353631166
58485.0,97,22,11.313642636108407,993.221387669664
58500.0,87,11,57.185247189679956,240.0148689434853
58515.0,96,19,372.67966057214903,30.471248818903128
58530.0,108,10,13.471473429079273,114.33176453919718
58545.0,118,6,12.191758978457274,144.36544462555628
58560.0,118,20,70.74310431294532,14.616614583378686
58575.0,93,19,548.0445901119961,46.50672367387487
58590.0,95,18,23.117459634068595,27.562261382567083
58605.0,118,29,10.80258640550193,21.196853950505368
58620.0,95,14,82.3787991623986,197.06421408359293
58635.0,120,25,10.635243844057298,13.120290203961567
58650.0,104,19,5.604063539584935,11.296726463378993
58665.0,106,19,34.38477997182287,32.9499020598755
58680.0,106,11,42.61499217638971,9.914650413812605
58695.0,118,12,5.357598966935721,17.98630614834547
58710.0,109,19,5.812543445082863,20.864586292282958
58725.0,129,18,53.7492964417792,35.83721664433091
58740.0,80,13,102.59523136333767,35.3743673279981
58755.0,92,10,757.5673970125092,35.4583695623411
58770.0,115,13,20.667250469208913,37.07309208594445
58785.0,113,18,7.882743055637073,37.28846642325295
58800.0,113,15,18.978932642013408,5.153860396777706
58815.0,100,16,724.426166140274,3.474508269926011
58830.0,110,18,230.745099058249,1.3756305141135219
58845.0,129,17,7.282030598539035,335.98565553501516
58860.0,92,15,64.61737386697088,48.32507814138822
58875.0,61,18,543.0599395292077,5.043410198095726
58890.0,103,17,27.256854839008426,19.99285689858269
58905.0,104,16,8.43174660591544,11.228559681085494
58920.0,109,9,66.34796132904997,29.644523145173746
58935.0,108,17,4.405984890398608,22.247511755514928
58950.0,102,15,8.007945587507722,19.519324297164218
58965.0,122,26,7.932495771145983,24.780020193148758
58980.0,102,19,92.50707940859112,2.4790163568773322
58995.0,93,19,34.913068296794464,12.14437342765741
59010.0,102,23,4.566570959044927,872.3211820367256
59025.0,118,23,8.088986544612538,35.18013055905559
59040.0,112,12,22.975025746879158,45.653243555032
59055.0,101,14,626.6877760751102,47.28999000807789
59070.0,114,15,22.181164914683592,1.0078814638476343
59085.0,115,8,20.065895548355904,48.675868677165205
59100.0,102,14,26.87300319212328,41.86710266939984
59115.0,84,17,501.1706237571125,5.735015495132815
59130.0,106,13,30.15677141216079,45.190646782183514
59145.0,120,16,11.669231158186467,77.06357460577456
59160.0,112,12,254.13335333883933,23.015356457885144
59175.0,98,24,533.8332959106955,32.373453561749244
59190.0,101,21,27.15757966064028,2.4418069782109275
59205.0,118,16,11.38484426875375,1775.3710180391388
59220.0,114,13,18.89429333380712,12.290598814368503
59235.0,90,18,522.5303875952875,24.914378900952087
59250.0,110,17,17.663281375006747,24.226599499342047
59265.0,120,16,11.640435812659184,38.59956263503321
59280.0,115,13,23.94915075437749,11.599402177921396
59295.0,103,17,531.7816038000866,39.4578911227431
59310.0,108,12,27.250776953101287,12.114656622872483
59325.0,125,11,12.155301628120425,42.35786374196699
59340.0,114,10,22.292728378765265,15.975470300389667
59355.0,100,19,515.692246111845,25.194322434503846
59370.0,103,20,27.565023180134762,12.534166236774045
59385.0,112,19,253.69571719718502,20.73479907627354
59400.0,107,12,347.9610835184145,32.371553126181134
59415.0,101,16,651.7620251865494,30.61016722964778
59430.0,106,13,74.32799972907054,1875.7838387199079
59445.0,121,7,11.07324186923476,113.23098844826637
59460.0,119,11,45.593632923209505,157.48168861472035
59475.0,95,9,550.6990703152625,158.3480454289718
59490.0,96,10,40.382229248352026,176.00870119910178
59505.0,123,9,38.135553622187594,216.63675690322086
59520.0,80,22,85.97280873879747,7.274000144519227
59535.0,45,26,597.2101220550352,1.8187987227701514
59550.0,63,20,50.14149439673626,75.86684863228272
59565.0,112,17,253.41425562731217,690.1401905030797
59580.0,96,13,123.70152426567167,586.0755807084216
59595.0,76,15,637.0603793191236,2558.529548431449
59610.0,64,23,47.69863986264051,195.4978615597394
59625.0,107,24,17.89854122692948,71.76726459423578
59640.0,77,24,86.38250242245664,19.77173953750501
59655.0,81,17,561.1354668273419,223.43320655438774
59670.0,101,14,266.80952748865127,1115.1636352972987
59685.0,104,15,99.85422331035349,829.0277995364443
59700.0,110,12,153.03696407781894,816.5303501393075
59715.0,93,15,558.9309204637606,1116.1183438367
59730.0,104,16,46.70047048116293,1057.381377629581
59745.0,112,12,110.8207779737977,1069.4307353813251
59760.0,104,11,121.64777377867576,2.6622089843881613
59775.0,98,14,529.5856798656981,0.5686006780648264
59790.0,105,15,21.70860437372896,0.43645800637265686
59805.0,127,19,72.24833806925098,77.63131625187131
59820.0,68,14,74.73896428001535,160.86899944671723
59835.0,93,13,582.5426143768574,3.5033772793687836
59850.0,84,17,29.515207820734084,4.397364124301658
59865.0,107,22,38.082219580674405,63.29196984143322
59880.0,89,16,96.33868626167553,1092.8909827137659
59895.0,93,16,618.547972143924,1691.3484570265136
59910.0,88,11,25.337657595314415,1770.8017954338795
59925.0,108,8,13.994345515527202,1259.273820963296
59940.0,103,7,54.12473482974205,49.81662298079202
59955.0,95,12,682.3964269030497,1.0397619319261342
59970.0,96,21,29.61301452281001,21.761750394878216
59985.0,111,11,28.64563199140187,99.64329304191892
60000.0,95,17,156.41705753834646,112.42370765042347
60015.0,90,14,530.1474829627776,79.14245158880213
60030.0,93,19,59.57876262944003,62.24076468077938
60045.0,111,14,156.12807361533982,53.13562487670156
60060.0,104,19,95.7736740213206,52.39238367795138
60075.0,83,18,659.9258096625088,32.96815083644747
60090.0,78,14,66.58535038366055,30.196985562944107
60105.0,100,23,35.430515642217124,43.59758901988155
60120.0,87,16,230.93831896263572,35.650959268541406
60135.0,98,16,651.5655188529427,209.79777451303892
60150.0,75,18,66.6995219295897,38.44636454761142
60165.0,97,17,182.06754906073195,57.99418539867146
60180.0,61,12,1794.1866323924169,45.76762196000026
60195.0,80,15,1916.7497667354005,27.056842106546096
60210.0,92,13,1864.685158833804,3.2049947035269852
60225.0,118,10,127.49296503347612,37.049122915488084
60240.0,101,15,300.25600924837084,62.74948592000988
60255.0,75,17,617.1012906411954,2.5655123310544736
60270.0,92,15,58.85018517614443,1.9551726209354672
60285.0,122,21,109.81873166624813,380.4499437958402
60300.0,94,8,18.81983392586377,1948.0867479481237
60315.0,118,18,4.250407356804871,124.36274972012501
60330.0,109,18,6.036956884554999,825.8377169182988
60345.0,122,18,82.19178925277173,22.768263122199823
60360.0,118,17,70.20739177180717,66.84430320091815
60375.0,65,15,680.3454568638545,4.223651143536579
60390.0,108,20,217.38670512554535,24.797075762426253
60405.0,120,24,19.580906831201,47.533017353982025
60420.0,116,12,317.6326780048983,54.14267668050377
60435.0,97,16,780.0889510929263,17.748670198732647
60450.0,103,17,165.78853887081831,533.8248526395431
60465.0,113,17,117.83099088907738,25.785313617676806
60480.0,104,11,221.6274866310132,1192.9229541562056
60495.0,82,19,658.0306383014662,647.6863744738994
60510.0,96,20,5.737748573251328,9.124611302628413
60525.0,103,18,56.068352436146036,280.4981301811933
60540.0,77,13,116.80772537942646,347.9704666616965
60555.0,74,16,73.6713159990052,454.26806370681663
60570.0,105,17,146.60341869730996,2008.2015768103383
60585.0,112,16,44.533952434875836,529.387978320087
60600.0,99,13,31.282110329402922,332.9802112265915
60615.0,99,20,549.6167622321856,461.9237243750105
60630.0,109,18,744.7941500658576,533.3117083972462
60645.0,105,16,466.2795311837933,1109.8654543710575
60660.0,93,15,139.80555128537074,725.66079093057
60675.0,88,19,451.52365411947756,617.3251516356456
60690.0,96,20,2572.77471014642,0.5660254622250982
60705.0,109,18,2686.9271307629697,155.83990150369746
60720.0,87,8,372.61056984820846,227.10428580815045
60735.0,88,13,20.36335010810325,5.653004380955425
60750.0,94,14,91.064814008738,204.36198947105123
60765.0,56,17,30.782340040720808,507.9394978965797
60780.0,80,3,33.47445848307877,621.0774332832691
60795.0,90,5,17.4165844514199,1273.8643113239198
60810.0,104,0,17.261989729201236,373.67076730137387
60825.0,102,11,31.7199727159162,1012.8842842620129
60840.0,76,5,29.23906227104227,50.41876844935733
60855.0,82,5,19.413732359351105,441.7595086560293
60870.0,84,8,204.25055262730288,2604.0144023088224
60885.0,74,11,161.5992299587596,1510.4821954666297
60900.0,64,13,57.57415529773787,1736.3248462369982
60915.0,94,14,807.9696465026534,1483.8195210114886
60930.0,97,21,259.0815864119723,2177.772392600961
60945.0,62,11,269.2125871144675,2072.5818546248115
60960.0,59,2,75.05151202360149,2277.5796380142065
60975.0,87,10,78.33358526050661,2499.2799564360716
60990.0,88,6,137.9691306792134,2311.748793817386
61005.0,94,1,560.4254109574117,2499.8832159587355
61020.0,87,12,17.952675234206914,2183.4378815520167
61035.0,71,17,21.296179785206792,1187.2236058020933
61050.0,76,7,64.97690507276043,1814.644123601548
61065.0,85,11,91.95846400630032,109.74328471334418
61080.0,103,2,115.87230397435998,814.1396258353112
61095.0,90,11,670.0053450981961,1025.2099093963725
61110.0,88,12,614.6882970811314,980.6922183072783
61125.0,85,4,24.15362627430374,273.12326032534094
61140.0,116,7,78.12079300344621,23.552663392748716
61155.0,100,19,1984.674128163333,46.93664759148847
61170.0,120,29,668.9311412927866,598.9785672785925
61185.0,70,15,182.37046054885818,1661.6896808968202
61200.0,88,13,47.24506109362399,759.9047326914175
61215.0,72,12,83.46844681529845,18.96030434002913
61230.0,92,15,150.26678295159834,2.362894636129318
61245.0,111,20,91.86019326154288,61.38930577768846
61260.0,95,7,127.01933112800594,122.77981318363302
61275.0,101,19,631.9784016321335,5.5184179495987635
61290.0,95,21,62.93821894696677,11.704390853471633
61305.0,111,19,12.212937050734483,27.411049317040177
61320.0,84,11,26.868774839461572,93.42879465353427
61335.0,93,16,754.8144113433722,12.64088380589025
61350.0,85,15,30.060145795243834,3.924152993789221
61365.0,114,10,14.55358594443095,26.64302522920116
61380.0,115,21,61.75078790437262,20.375394476413287
61395.0,94,16,630.5012223098602,1.8404502169165653
61410.0,106,28,22.21174651873686,13.909236563775398
61425.0,131,13,8.754340929204062,34.645405269907236
61440.0,109,10,39.23377434134355,26.568134307397155
61455.0,100,13,8.120285777413677,13.08344446287197
61470.0,106,20,6.893632100874568,11.543213669834222
61485.0,121,25,8.82900546876342,27.727733386583147
61500.0,92,12,119.17885135637748,54.7641916393403
61515.0,87,19,79.20033853183772,3.485094338786798
61530.0,106,23,10.358893172111339,12.718687650506489
61545.0,81,15,19.028318874466166,39.047111301012734
61560.0,101,13,161.0040945237254,13.627155043060801
61575.0,90,17,240.80877660041847,1.2226804485334881
61590.0,80,21,700.2005876021433,24.010467529248515
61605.0,93,18,2550.4662750411276,11.709203804101564
61620.0,101,20,21.25112268340946,65.60875763488525
61635.0,83,14,83.61644558697445,12.255484272829504
61650.0,104,22,2477.6080549903927,33.014032341480416
61665.0,127,22,2432.4507103307155,31.0719151588705
61680.0,107,11,2440.3233500524098,12.273295216219854
61695.0,74,17,2823.014266170044,0.4990189774141861
61710.0,83,30,99.28869758404,24.119014362847825
61725.0,111,14,90.05231103563685,22.49806876793234
61740.0,90,17,2446.5810688291267,15.266161808778927
61755.0,80,13,777.0678102014991,17.019582575464863
61770.0,82,13,190.20514835130408,7.894993445444887
61785.0,86,10,43.55383653904195,27.347371674597973
61800.0,86,9,21.599974185141324,4.568621804138541
61815.0,93,20,140.74672807251324,25.67025086190167
61830.0,101,18,308.1049221238861,400.4606777955376
61845.0,108,17,35.33648832957682,53.772440317356136
61860.0,93,16,70.16580217798852,60.43930761180114
61875.0,58,12,660.576869611467,13.70436577091695
61890.0,102,26,10.375616520779767,16.06758176432179
61905.0,108,12,22.336735940237713,33.2956564740161
61920.0,88,10,163.38992269092617,20.066650232936937
61935.0,67,21,705.1847574736431,52.725997986806256
61950.0,104,15,252.42948991181058,27.957520557666005
61965.0,115,16,132.16393619495184,30.83788977612746
61980.0,101,13,137.5963451920032,6.564486531117653
61995.0,74,16,107.45572176459179,1.0386176619324774
62010.0,107,14,8.848244095589555,385.88490000926464
62025.0,109,12,82.34054593663444,51.14778250970693
62040.0,87,8,171.1483952454452,15.048419622443866
62055.0,64,13,983.0160547645409,12.606745450268706
62070.0,100,26,500.5903957131624,21.538890751479265
62085.0,116,12,34.61070490637126,112.85305608092692
62100.0,118,26,1997.7666730376495,144.20009094807233
62115.0,74,27,2023.3481446097185,12.547169550908656
62130.0,100,18,21.12885231617816,34.74239333425068
62145.0,120,19,13.583706427312968,32.84269940179217
62160.0,115,8,18.24790012097702,57.72858127857148
62175.0,91,17,22.250006685091446,7.880858194507057
62190.0,99,10,17.127704731387972,18.515178515404696
62205.0,107,15,42.89396144303074,57.54816326015794
62220.0,90,11,80.66831473329667,829.9835638285191
62235.0,86,20,670.140304159468,713.0250316109053
62250.0,104,22,556.6194519428153,694.2513748978054
62265.0,109,19,1080.6943465792901,814.5187997479983
62280.0,83,15,1067.0220542276543,8.372689625352859
