step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55725.0,114,22,8.025980572326082,12.770126222130669
55740.0,90,15,68.29323147472385,3.348944875277478
55755.0,57,14,33.86777902599957,34.93453366727386
55770.0,92,17,8.981863628253096,13.822502963239085
55785.0,105,18,82.0684760482552,11.77679391971001
55800.0,93,15,139.45785841402844,40.51434050171293
55815.0,48,10,674.1244487103421,409.4669980721123
55830.0,84,23,19.197397662072166,377.36849374532784
55845.0,100,14,14.459169839423009,1828.6211443976124
55860.0,82,8,240.6851172627118,1683.0218058949295
55875.0,84,16,645.354702574209,667.6834130369132
55890.0,52,20,21.564318138178034,26.72957366678629
55905.0,78,20,45.308480658944326,37.40171766395338
55920.0,65,15,371.2769333023111,72.08980218710056
55935.0,40,12,697.1900047900617,89.23761138600926
55950.0,72,14,36.1452782903279,136.10596540359114
55965.0,79,22,19.372372327899118,45.142709217963315
55980.0,111,16,61.73497046136407,59.74832861772116
55995.0,76,18,17.802324269398238,361.87868945889335
56010.0,117,23,98.87318907037304,1994.5510224762395
56025.0,107,12,19.020434178135094,20.926858935734746
56040.0,83,20,588.293600166707,60.29748495480331
56055.0,59,18,20.23622219865382,29.7226298462202
56070.0,106,22,9.873548502987783,48.57109766487817
56085.0,100,23,8.855201759426713,505.1739912014879
56100.0,84,13,39.09752745654331,423.27793624396236
56115.0,79,16,583.8525286987572,117.14830394048101
56130.0,95,17,20.750121768509818,1631.0241528706756
56145.0,103,14,4.855883124990467,27.46540900352416
56160.0,90,12,38.065667663680316,63.838532585155356
56175.0,99,16,5.5023498380558715,6.381885994797653
56190.0,104,21,6.098123866270684,5.651999940881435
56205.0,116,12,3.700524503000039,218.1848968521565
56220.0,98,14,23.620626337941136,26.871402254994035
56235.0,89,9,582.4659159492057,1670.3370201946911
56250.0,108,22,20.49541939391838,2242.3841192975488
56265.0,109,19,11.338086722053191,47.481290173047555
56280.0,88,13,56.55748843393363,98.01057796427516
56295.0,99,18,6.268437825511709,403.8222272243456
56310.0,109,18,42.15471168183686,132.6643581583991
56325.0,85,21,61.819864667115695,365.45437349330246
56340.0,104,6,14.45547043345138,1367.678626683058
56355.0,87,16,29.72441822169854,2243.7600478602944
56370.0,101,14,17.766696696078192,2152.0311296633904
56385.0,110,20,12.72783943909781,58.683889854318245
56400.0,94,14,74.75710452526715,70.01483802696197
56415.0,75,17,673.1724907212807,47.9591787105189
56430.0,98,23,19.213690307389,373.83607146958764
56445.0,106,20,13.07082214244271,408.874459368859
56460.0,96,13,37.52418829769099,2029.7006675321945
56475.0,70,16,605.2146634771238,2424.3318201079614
56490.0,102,17,8.593308564229718,2464.638855250582
56505.0,100,20,126.59141614764202,152.45692728595412
56520.0,97,17,39.43680273707151,95.51417127328357
56535.0,74,18,663.5900515258107,20.49205740342184
56550.0,104,17,7.169166701556084,335.03244042923836
56565.0,95,21,6.351842879686595,346.36294483595054
56580.0,83,13,26.11028519748232,1871.2613778985396
56595.0,83,15,556.206410831347,1412.556363294059
56610.0,91,20,23.815432782041505,2532.1175938771994
56625.0,110,15,16.93931580134128,45.11417571146304
56640.0,96,16,29.715135608134197,18.55953641341975
56655.0,64,22,589.976014460608,7.569321879282262
56670.0,87,24,19.28369899757456,746.5563602467212
56685.0,100,16,6.888645457230815,1023.2379318615452
56700.0,85,20,100.82637240305372,1083.1084670233706
56715.0,98,20,17.577595540262962,1631.380144993412
56730.0,106,16,4.623877615873827,1013.9891806271112
56745.0,106,21,3.7514132453459466,2.6775970383246057
56760.0,99,14,46.53397432990297,44.01140735481834
56775.0,69,18,581.0654634881289,91.1462555771765
56790.0,100,19,28.914670901868135,403.43990590594467
56805.0,114,20,6.848004393186909,38.60936214750027
56820.0,73,14,32.34964272213947,1632.0630102226587
56835.0,97,17,530.9175737018321,991.0646568945207
56850.0,93,19,19.5592970338523,120.75847044004934
56865.0,112,21,8.288786368422672,38.77924586397371
56880.0,101,14,38.00068152553613,60.53672562687033
56895.0,90,16,578.2666109464673,49.84923347520749
56910.0,97,19,25.756776315395907,351.02327246142
56925.0,108,15,7.152688913995285,1907.3105981420404
56940.0,102,15,26.93628328406077,1871.3487653099726
56955.0,91,18,528.972065590936,29.65094204013961
56970.0,107,24,33.96649522324981,189.2444982021586
56985.0,103,21,9.055541451232934,1205.3042417673892
57000.0,63,15,114.72400850412664,1456.4651363812627
57015.0,45,17,561.176741886405,16.095165057895777
57030.0,95,18,23.33057060384967,14.17407158790144
57045.0,106,20,6.867623338859245,14.2618081439371
57060.0,77,15,54.384149372278685,29.701002261620587
57075.0,67,17,531.0189556909573,40.96621210089051
57090.0,102,21,26.383920129042078,265.35616461365487
57105.0,112,14,9.494610743164849,36.399530213808724
57120.0,78,14,31.995790128038134,67.68054088435365
57135.0,69,16,531.7163160004167,86.44294130203073
57150.0,78,16,24.6554408229461,394.2517077199496
57165.0,89,21,9.115839705834981,2179.2730106930017
57180.0,77,8,61.91258118750406,2386.5914759649077
57195.0,75,13,574.0771798114652,1955.9243102967996
57210.0,73,21,35.807927080232204,10.71923221656083
57225.0,105,23,46.57522979555501,10.90531260302711
57240.0,90,17,29.382453499015124,10.399387334537534
57255.0,79,14,514.3307969734617,397.429791348146
57270.0,104,16,46.48520499597713,12.527449842481698
57285.0,116,16,236.08687195341884,1732.9271198706194
57300.0,84,14,104.25512279196623,8.664775407492955
57315.0,57,16,560.0253056098726,7.986257144587253
57330.0,96,16,19.820305290119673,5.6202431159376784
57345.0,109,19,9.505998097214306,15.687984143113113
57360.0,92,11,79.2545010295927,25.638644314214222
57375.0,93,19,6.785833034398412,9.661159778616584
57390.0,99,20,4.368966403135104,15.644787687490549
57405.0,119,23,7.913071805538891,31.6718210188698
57420.0,107,13,20.755821784699826,64.90321668472599
57435.0,77,16,573.1171124603072,11.903588008601867
57450.0,97,28,16.924994540147505,11.255648763602624
57465.0,106,14,5.726650109061086,381.35510799300215
57480.0,90,13,56.50646370089919,53.179579163447585
57495.0,62,16,608.3318103869835,95.46380391199365
57510.0,92,21,19.34387121647163,1633.851995255626
57525.0,108,13,6.524206663628018,26.70413338118192
57540.0,86,16,75.63870365945135,66.99757337998126
57555.0,45,15,573.6186395126795,6.912354495207606
57570.0,82,22,20.38388841989751,220.26882820015663
57585.0,101,15,62.47593998508603,28.79212964682998
57600.0,93,17,66.58705252035926,69.8981259080591
57615.0,74,16,539.4653023763187,33.41371711145477
57630.0,106,18,21.843720308436172,71.9355090273538
57645.0,114,14,8.900193556049155,892.2756979627458
57660.0,105,14,56.88807210841298,23.846083452141546
57675.0,78,17,513.932737645239,3.9594063655084604
57690.0,105,27,28.504985906552623,3.613576155143831
57705.0,119,20,7.198092574435395,12.18971283666636
57720.0,97,12,58.48525784659575,3.489965757173033
57735.0,78,14,559.9428813590324,1.599608184148782
57750.0,86,31,19.4150878841906,11.901682207317815
57765.0,123,15,7.840040457938804,15.410812775402018
57780.0,107,15,133.136716082927,90.3245875519939
57795.0,117,15,6.8477230224476715,10.011418138142842
57810.0,91,13,5.105768882134529,402.6503691480938
57825.0,105,22,25.93367969531815,721.1349046708289
57840.0,73,14,41.13779934622286,1169.4136326863897
57855.0,81,13,3.133446103713648,48.07706496265752
57870.0,103,15,4.6334717586949745,39.3423039397373
57885.0,110,20,288.2786952988827,396.4374887514785
57900.0,96,12,71.18576257856122,68.77474801035656
57915.0,93,20,675.1354273729469,1807.6139172034123
57930.0,100,18,22.954057115624966,2316.4657103471113
57945.0,92,19,12.209520479468287,395.65945377198585
57960.0,90,15,24.966496850689307,78.27719212298743
57975.0,85,18,595.233018032852,53.443238784234374
57990.0,112,19,21.051798706883655,27.26443881971924
58005.0,112,17,39.619432617930855,380.83941517072714
58020.0,77,15,65.1925917092814,1923.4517211902157
58035.0,75,17,537.9762243493889,2262.2386019038436
58050.0,100,26,25.466781652946455,863.6548483878481
58065.0,109,18,12.029179032956565,49.334993941399304
58080.0,86,17,83.85459467347383,111.11433820709675
58095.0,89,18,776.7380034194579,294.5809291785897
58110.0,91,29,41.52718992187233,15.171561013427329
58125.0,98,20,98.18417520860467,50.450112945346916
58140.0,81,22,75.65108416215263,73.68032888208272
58155.0,65,19,513.0521905381086,16.986147774189444
58170.0,104,22,24.472901307469204,354.2587714136052
58185.0,108,20,8.012150453077602,315.8846247511933
58200.0,62,13,30.16382656635046,1741.7577254293935
58215.0,93,15,529.6550846211345,2364.104625506389
58230.0,96,20,26.10623291136055,768.0045978422336
58245.0,115,19,7.259447888318844,140.47499901594233
58260.0,96,7,28.695600149204353,68.44845113963986
58275.0,70,15,549.1402709248957,5.904700530571937
58290.0,102,22,19.388542287107747,392.0526592779528
58305.0,110,21,69.05175657981812,1503.4299357291388
58320.0,98,12,36.093772392130894,2243.158977119561
58335.0,81,17,544.6779121471103,2949.816974053726
58350.0,101,16,24.46038209836231,2919.708355550565
58365.0,95,21,35.97324802130619,58.57005480318177
58380.0,65,16,19.71169579681801,17.976577109992405
58395.0,89,17,252.91874115039346,14.13169138300078
58410.0,106,18,14.162464288688506,348.9613753343848
58425.0,116,12,5.012681714241126,633.4195855642282
58440.0,96,14,34.63949448102148,1924.212040644906
58455.0,100,13,553.0994355751565,2415.159316404884
58470.0,109,15,24.249607587681368,1111.6929212495506
58485.0,116,19,7.637686037231609,311.4932443260611
58500.0,98,17,33.249351364147785,54.74825877241325
58515.0,90,15,538.0167690781111,356.93024728843454
58530.0,100,16,27.573995199771037,20.344037718893688
58545.0,105,20,62.71087351061471,52.723227531283094
58560.0,74,17,48.634813768635404,111.98315097699678
58575.0,78,19,523.603422050338,18.939677775571386
58590.0,89,21,25.236201558729256,9.946857292537436
58605.0,113,20,10.291677234561725,1580.8801819236505
58620.0,88,14,36.5548185755577,1794.2162243411403
58635.0,83,18,592.6347801025282,424.0890489676522
58650.0,90,17,26.005259931918744,1433.4304091459371
58665.0,92,22,7.738812042300302,1497.9519463025965
58680.0,73,13,39.040158739945504,910.5909220016725
58695.0,75,16,557.7702770045502,511.5542120108566
58710.0,101,19,27.19995676744982,62.18135714221953
58725.0,111,19,9.07891634870136,16.582601870743968
58740.0,87,15,21.053013177372627,713.26998248924
58755.0,81,18,570.08392946119,1564.5875069645058
58770.0,90,17,24.468620495588617,870.2534815716004
58785.0,110,22,15.037727495659167,53.191427751428975
58800.0,92,16,32.91238206998176,8.699933721659212
58815.0,79,16,571.0302295771854,921.7904116625051
58830.0,104,17,20.87254553916133,342.34196952056794
58845.0,107,25,97.42235894534497,539.8876985067755
58860.0,99,16,55.54083447274778,2161.8489794421516
58875.0,86,15,550.2830181663153,2353.678415017956
58890.0,89,21,21.11125641275763,752.6863231192995
58905.0,100,18,9.579659003481774,30.819554672100704
58920.0,94,29,65.86134029824606,74.93700232496371
58935.0,85,13,39.98195710784125,420.8833999546075
58950.0,100,19,3.8187560784090984,1899.639896436488
58965.0,99,22,3.649226073108598,17.66138569248358
58980.0,86,16,41.91959863470514,1798.1878964711295
58995.0,69,15,604.1805585133502,15.116738606016357
59010.0,102,25,33.74405673222104,464.12189201616184
59025.0,112,22,40.193580449809566,360.43532088079536
59040.0,82,15,34.284004977483974,79.09807567277883
59055.0,102,15,536.0963751115479,11.244912073439883
59070.0,101,17,19.44037299490236,136.77044345312495
59085.0,108,22,9.03009737846306,2133.7061761859945
59100.0,102,16,38.38619216737566,54.65671581651401
59115.0,83,21,607.1286147260035,10.806687550177612
59130.0,105,14,30.40048244368829,6.619293357205365
59145.0,115,17,8.235697768662037,11.234242280087704
59160.0,103,13,49.67197566246819,1699.9875990394987
59175.0,65,15,553.65337518675,2346.0037718612775
59190.0,93,23,20.800395960626577,2317.936514104664
59205.0,116,19,29.633878715088983,18.594419517282372
59220.0,98,15,30.733164185153548,8.36724301204502
59235.0,85,19,562.1004870922422,205.70337971915885
59250.0,102,13,31.649904265796344,10.260349984842103
59265.0,104,15,7.971365964417095,37.677758436466505
59280.0,78,15,32.89908836167679,610.2864079383218
59295.0,72,17,540.2908247587303,38.53399367320199
59310.0,108,21,24.050240260400628,19.872701647739156
59325.0,120,19,5.878826295182643,12.431650742450433
59340.0,106,16,12.208059534732152,35.70702083557133
59355.0,107,15,4.522818711079822,4.689522860320637
59370.0,100,19,4.233881556081195,13.690530171160358
59385.0,128,21,6.0411211991681055,326.22553416953184
59400.0,90,19,319.5225197733275,21.55070223033648
59415.0,87,14,600.7548502264269,18.365657684478844
59430.0,93,18,18.919818677737883,4.506807030267946
59445.0,121,17,39.86505771803187,13.08038730692389
59460.0,100,22,30.360796347372975,41.46628860060084
59475.0,100,18,561.2761007313642,29.499173847421062
59490.0,97,20,22.782606333893064,36.3421668336154
59505.0,100,18,11.971569985867974,384.57491857053896
59520.0,94,11,39.43437060191077,1917.8139122779767
59535.0,82,17,576.0214537775677,288.35773133986316
59550.0,97,20,22.6684879299897,2195.128389789037
59565.0,114,24,9.351887863750575,296.59151998297233
59580.0,75,13,37.85478390169101,87.49673919687191
59595.0,67,20,531.284796847758,23.35308398645105
59610.0,106,23,28.280570141757355,393.3855311773491
59625.0,120,16,11.297975864883268,49.9240193276354
59640.0,75,18,58.36303626631849,19.393721122558713
59655.0,96,15,6.427781657987025,7.800971394457661
59670.0,93,19,3.6387319566342327,103.60668737989467
59685.0,111,21,2.9567018639606784,19.449053009288388
59700.0,108,7,33.908487050341726,1623.0395181542126
59715.0,76,16,615.50983895678,27.159125036556173
59730.0,100,27,39.283107652817804,11.752226840613078
59745.0,98,21,8.935658463534704,31.306866267791342
59760.0,71,14,84.80280956286826,219.72614811200907
59775.0,55,16,542.6597702285769,430.5486104212051
59790.0,102,22,26.404163435764225,1828.0468140144153
59805.0,101,14,8.515015513616964,77.01921974047238
59820.0,66,15,49.644413868886744,1276.0219154422086
59835.0,59,15,544.3982064610987,874.0977460128216
59850.0,99,23,12.941987722717625,75.590729144205
59865.0,118,24,7.347668161012791,30.410912361772336
59880.0,89,17,64.12268806424244,54.02922267572482
59895.0,67,19,544.8243112808865,9.734884979333618
59910.0,104,22,22.386602361893043,24.377736057034927
59925.0,114,16,8.794883916535381,22.81129546454314
59940.0,86,13,33.691377362323394,69.27104133157354
59955.0,66,17,552.7677257048822,14.76476604021882
59970.0,91,24,26.416697516630688,150.70830097488965
59985.0,115,22,6.744956488894695,51.51472730972123
60000.0,82,13,49.267726896300125,49.528142421844485
60015.0,96,16,5.811812746807691,7.240296802339163
60030.0,96,23,57.74934069491889,11.768999081735453
60045.0,93,21,6.3596938632332165,21.125280722632887
60060.0,110,17,14.122345519470075,62.71573540205225
60075.0,89,26,37.3651759736467,11.542118308219944
60090.0,102,23,6.3290890734189365,25.01378721961395
60105.0,104,26,6.413564681141257,17.55857772171563
60120.0,99,15,34.52170060930484,37.91960241299442
60135.0,65,16,5.184827250795792,238.82555065222266
60150.0,100,23,4.277983610049404,377.5580144345868
60165.0,90,22,9.332697547464688,1515.2083403540598
60180.0,103,13,4.77365050992304,2123.2805150168533
60195.0,64,12,3.868743163672751,2267.2315770571126
60210.0,106,20,10.269936639414745,26.975222712505644
60225.0,77,21,6.153284802917709,23.97100078157415
60240.0,106,15,283.50861257406086,78.805235388151
60255.0,103,15,79.67350538805935,372.9413062360265
60270.0,104,22,4.0776359332468655,1527.3062127789763
60285.0,116,22,6.8080485958777315,652.495902607079
60300.0,104,15,32.87449591512709,63.60740682027551
60315.0,65,17,581.8681461304155,15.757254100514812
60330.0,108,23,28.46043323616321,9.65926262697696
60345.0,118,15,60.21148938481704,17.034056626056515
60360.0,74,12,41.301722839943366,1848.4192334803117
60375.0,86,13,5.842352160873593,2550.4669355395977
60390.0,108,16,5.256289023242632,1755.5958923459991
60405.0,119,20,14.99359422329154,98.81099029383387
60420.0,96,15,35.7891988941427,738.1084960328934
60435.0,69,19,628.5134615459186,86.0928312463989
60450.0,101,23,151.7263648383907,5.247191778637262
60465.0,109,16,9.427778186950006,35.402314261218166
60480.0,100,6,14.73558735235615,12.247782077263079
60495.0,100,14,567.3836906138877,2039.1115480416554
60510.0,106,18,10.018294522328382,2137.0636486520425
60525.0,105,20,22.34545479935241,419.07773008265195
60540.0,76,14,40.87847557792184,14.906398675126882
60555.0,87,18,555.7828955788112,30.626223856513345
60570.0,103,20,10.058706635434234,336.5318745105557
60585.0,106,20,15.123103448184576,1966.491055864275
60600.0,97,13,39.410523500340666,2468.7869792390256
60615.0,79,17,554.4995758702827,2974.842225262964
60630.0,88,23,56.932044326267786,2292.690915113672
60645.0,106,17,39.757429429726315,1534.2797045528057
60660.0,100,13,108.6634463680259,1545.2730562192833
60675.0,101,20,629.6648377981994,1616.1514092441312
60690.0,102,22,34.105649561635474,315.565395961158
60705.0,96,20,149.91806744742757,62.00447334807427
60720.0,73,4,58.50885101720477,520.6761771658139
60735.0,54,18,595.385736468315,412.7598069500418
60750.0,78,14,10.439895064546047,1960.1570930797448
60765.0,76,20,10.80499285440366,47.09755941584255
60780.0,71,15,23.053414057801415,2246.075161809646
60795.0,40,19,614.2985117350246,121.74264347122511
60810.0,78,21,9.24745032862678,257.3139487655441
60825.0,86,15,40.02064738840579,13.868545415597703
60840.0,68,16,60.56796382731943,21.068166306364173
60855.0,81,15,610.5928407965508,5.812855815328714
60870.0,104,20,590.411112409105,347.5334404554591
60885.0,112,19,14.161979605495736,884.9827179990418
60900.0,103,13,27.50413144805564,2282.0604468091697
60915.0,84,16,567.9346365509136,2389.831945063258
60930.0,97,20,22.101316276193486,1462.8704695046508
60945.0,84,17,80.14971762126657,61.95821182866848
60960.0,60,14,23.667225094344037,49.849370889935734
60975.0,94,18,4.783760350448967,15.645913534097065
60990.0,93,21,5.922683003577644,559.0346856039299
61005.0,110,18,4.742234780829474,14.744180423094765
61020.0,104,14,56.377558679895344,51.718098513591535
61035.0,90,14,599.0817534108592,2.1886346717978284
61050.0,92,24,44.98180174846659,1723.9644443989487
61065.0,71,22,10.513969987394937,33.39508380133269
61080.0,74,16,17.059210516561627,6.820512622303055
61095.0,69,18,605.0128397304525,4.489335878711477
61110.0,66,19,24.642031257267757,14.148971345525364
61125.0,99,13,27.78007364415477,389.78885890116703
61140.0,86,12,41.008393566736586,2043.4987143061294
61155.0,74,17,563.7449693409485,1146.5769272869802
61170.0,89,17,73.62421947796817,90.47614465214697
61185.0,102,21,1751.942995713281,31.9530478055243
61200.0,89,13,1774.4152267545476,17.197031478038944
61215.0,103,17,653.4375546839434,407.2467395924593
61230.0,108,19,209.19365156040402,387.1828537047357
61245.0,106,15,118.52821426955742,34.33061175557175
61260.0,88,14,59.49905423736698,1830.310384966363
61275.0,57,16,643.2895481098009,814.6037455076885
61290.0,110,21,47.21661889217424,66.32909690768805
61305.0,109,13,155.48952615744832,27.27253846055416
61320.0,95,11,277.78485528430343,14.866528637153808
61335.0,83,20,17.554695394990347,6.45428773819569
61350.0,97,25,117.04638263493513,16.354226975893102
61365.0,97,21,250.78827759404388,1639.48961394123
61380.0,104,15,10.46821347899347,89.5488071007466
61395.0,99,17,26.18874090542677,53.143908298120806
61410.0,90,28,3.1194111097812955,7.315761482397171
61425.0,88,18,15.586165074356032,63.15903472993047
61440.0,77,14,53.549038085703394,444.7832253341384
61455.0,70,11,566.3176587215323,1616.8637512067212
61470.0,104,13,4.9377891464970185,2213.537248614079
61485.0,112,17,12.94245815413553,46.26425772381841
61500.0,102,11,11.312280550269707,20.39926321207602
61515.0,59,20,48.94939692918797,8.50635453772288
61530.0,100,21,7.051487765139653,393.7413170707792
61545.0,97,17,8.417713602917141,491.6525660525848
61560.0,74,13,62.48953749544238,1492.386260694379
61575.0,74,15,16.02340184958574,1525.8425640217706
61590.0,105,18,11.47938085556361,313.45628448039884
61605.0,118,14,35.66779002197764,23.956584293166998
61620.0,106,14,23.079300254660122,23.098707888667086
61635.0,62,17,209.94193497555113,22.87660360907754
61650.0,102,20,89.28746337742851,199.20299302612975
61665.0,106,20,11.625266256618525,180.48854662759462
61680.0,102,12,580.3579204681555,2238.5500137180775
61695.0,85,17,676.2595020772726,782.179374122453
61710.0,96,21,20.930815124544772,791.3392805656754
61725.0,102,28,9.703020202041026,166.7203706690034
61740.0,65,13,45.61260358414591,118.28904670457601
61755.0,54,15,34.48870805102954,105.56987449346884
61770.0,100,23,14.989519343949167,22.871661776553047
61785.0,108,13,302.96082216592913,418.4078455265345
61800.0,105,18,236.2449839373615,1706.9407031863045
61815.0,96,16,182.16528352319693,2289.652366509135
61830.0,109,19,27.692079899005666,36.93228148800061
61845.0,116,24,56.54665144507511,61.46689233749571
61860.0,78,17,44.57332812937693,457.50721858782293
61875.0,84,15,297.2250482520281,412.9626840948553
61890.0,68,20,11.033354423922564,1939.1703600944059
61905.0,103,16,18.373738336344285,1570.0111325438431
61920.0,91,19,10.390908692338046,1676.18536456591
61935.0,101,21,545.5797826332931,2466.694299986844
61950.0,111,14,300.70229305309044,2475.138836428133
61965.0,95,12,293.36126466278654,56.925686226143874
61980.0,74,12,414.58079668856016,35.39275355395447
61995.0,69,14,423.6399269073521,85.10314028117898
62010.0,91,22,124.18156215939837,380.67343624697304
62025.0,105,23,511.7632327161745,80.21328284896009
62040.0,82,12,81.47332555961121,251.95890942584833
62055.0,82,18,91.6637626962476,872.650530180545
62070.0,97,15,27.59662577069069,33.82664735280057
62085.0,115,20,38.36349457514771,56.737041733345634
62100.0,106,12,65.66290693433223,15.72249846008736
62115.0,69,17,996.7502698230368,27.298999440054132
62130.0,74,15,2476.8323592576307,1989.567914812863
62145.0,104,11,2685.7155109208948,855.9002894299974
62160.0,99,15,2451.9846532442807,11.972259835965685
62175.0,99,13,2902.349014548875,28.994018277423407
62190.0,103,15,20.545273603206265,409.1135613678505
62205.0,105,22,14.8245898327452,28.433354378168218
62220.0,99,16,33.516963108247616,60.28079385137864
62235.0,91,16,16.199464135365428,11.198101954128648
62250.0,109,23,21.526380902074205,123.22427977421206
62265.0,116,15,12.147984759284421,15.79155060047063
62280.0,89,18,45.62171575592192,6.386378331969453
