step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,85,15,17.1237160317798,55.47669334822805
62295.0,90,14,11.199485626556106,4.136574435686138
62310.0,106,15,10.727801608239956,26.36405153609146
62325.0,122,21,80.11594279341965,15.155190406489263
62340.0,92,15,102.45097177684141,17.98145047330588
62355.0,92,12,18.218871674499304,14.214429019321745
62370.0,104,21,101.68501560858304,397.016482726192
62385.0,117,19,4.481023821163601,19.550838385623624
62400.0,105,21,29.446093183778856,124.76464053245462
62415.0,96,18,550.2410024221867,19.84067338294936
62430.0,104,21,20.227070833007392,7.31879032088452
62445.0,117,20,12.640497022319225,13.595059924203484
62460.0,116,14,27.360314465036943,20.870710738457433
62475.0,63,15,9.548249451797732,12.980673954283583
62490.0,88,17,8.05056659945718,3.754475242123116
62505.0,101,21,75.6977625737122,25.307504099451535
62520.0,57,14,2108.3032296956003,2.7875897028946794
62535.0,55,13,1633.281189950286,25.604163320161586
62550.0,101,13,1978.4423688574827,65.08285595966902
62565.0,121,16,1327.9249105421175,86.82488663226553
62580.0,102,12,1412.584512530147,243.49490236854507
62595.0,94,19,1391.1115901577614,44.31059816841516
62610.0,83,19,1778.1144724040557,422.9672980784073
62625.0,107,19,1735.3568078809626,63.350671315394685
62640.0,112,14,1769.6257905653108,19.645215271069993
62655.0,113,17,1413.0257124997338,16.17004614871967
62670.0,107,14,1376.7550666780767,2.878104648695044
62685.0,97,11,350.9069963564003,26.10603311430883
62700.0,90,14,464.5210805998843,2.3875766075574583
62715.0,99,15,794.2600399688213,6.745165454747617
62730.0,100,18,521.6180657396491,1764.758067281466
62745.0,82,19,270.11932913257004,108.63656701344847
62760.0,49,16,205.42038849950325,102.52302443757603
62775.0,43,14,341.0432374948306,36.21195682443991
62790.0,75,15,8.456209676457615,359.714932124718
62805.0,90,17,122.59162342840466,24.831232437930627
62820.0,104,12,91.03398597435255,14.529489643144831
62835.0,96,17,10.082040723436688,16.88611703170261
62850.0,113,16,7.9810031580584795,340.61706561533225
62865.0,117,15,16.448472920116938,49.29312943109193
62880.0,77,12,61.13693258941887,150.26235515363717
62895.0,83,13,39.212327181254956,90.10970880175054
62910.0,93,16,8.831419356115171,50.06958707806193
62925.0,120,16,13.348611617990471,45.1475541348714
62940.0,104,26,39.452230212857025,9.845358706280594
62955.0,101,19,1046.237769135771,438.87721450386186
62970.0,97,20,600.3404879548222,426.03435258977163
62985.0,115,18,889.464669342277,54.39972360763942
63000.0,104,10,823.1131235590317,62.9451589497659
63015.0,80,14,792.5304869559777,36.85607158414883
63030.0,100,23,2877.51468137242,34.42438532658961
63045.0,102,15,2319.6320582103253,17.459549305432425
63060.0,97,10,2273.22778374201,51.50655862534942
63075.0,58,13,791.4927094355445,11.048822927313287
63090.0,93,20,2419.384270050437,110.82145294793403
63105.0,110,12,2413.8762575212622,1114.7775067899577
63120.0,76,16,2454.577593407026,44.86394352131918
63135.0,72,17,442.3915683729532,6.743882175918992
63150.0,97,16,80.24226122422704,407.8964329707603
63165.0,123,10,67.72357137819839,2023.9353728721414
63180.0,98,12,146.9423168020675,12.509620466912692
63195.0,106,17,1269.7548858424627,828.9591921096714
63210.0,93,18,613.9951699848442,130.66907903615427
63225.0,80,13,2405.340030656515,24.8856212178285
63240.0,91,12,2411.855853060343,23.99809476098841
63255.0,66,18,301.0932598833813,450.959068183585
63270.0,86,16,16.011037859800773,584.3856119611921
63285.0,101,16,19.69424141783483,27.95156266410426
63300.0,104,16,19.07891289364442,75.13929354695354
63315.0,78,17,46.033385377464874,9.896979101876626
63330.0,88,23,8.366276686843774,10.510655325704585
63345.0,118,15,22.89604424998293,56.888126802484216
63360.0,104,18,98.57206149715947,64.44277573711035
63375.0,90,22,11.344641071844052,23.904798756533232
63390.0,97,20,6.446316317203137,97.6091738775916
63405.0,118,13,9.804569205349555,46.27112398382891
63420.0,93,19,7.530599812405198,23.2834768296185
63435.0,109,17,5.808509629507675,11.891287684135829
63450.0,104,16,8.139107174345375,9.493142071521525
63465.0,114,12,10.626740281873872,61.38327551667416
63480.0,104,21,15.91992912743351,435.66477961324483
63495.0,100,17,11.537265231774192,1658.245212562229
63510.0,91,24,9.911290354034309,855.3694541637698
63525.0,107,18,48.92315093505051,86.50580875901363
63540.0,83,15,75.13049534849591,16.426699873632984
63555.0,101,17,7.693749295263402,4.6644244359342855
63570.0,94,15,5.976122083459626,7.132316636776635
63585.0,106,18,7.8310633887747665,22.697383318188418
63600.0,105,12,28.87974334559609,13.736149425571332
63615.0,87,18,11.946752611061367,14.001379571610427
63630.0,108,19,6.491988867988126,1.9479351064456263
63645.0,116,19,10.099908915801532,32.21182082373036
63660.0,95,15,522.3831927757817,3.3305222760530633
63675.0,102,17,31.59526326705703,5.053020443024383
63690.0,82,20,154.48587836333277,13.406284219562766
63705.0,89,22,8.429420627903898,31.959128447511006
63720.0,100,15,7.85394631959289,16.59488247861718
63735.0,102,16,9.846338461329195,25.149249845410644
63750.0,96,14,4.895051840293701,4.571978510671542
63765.0,129,14,24.402410591858825,4.990238190770223
63780.0,101,18,115.40237230305898,40.104548184862466
63795.0,84,7,47.95724072113823,5.208453511607794
63810.0,93,17,13.876454356054563,66.4581170712442
63825.0,123,16,16.10948487332519,1.935889611995411
63840.0,110,14,15.052504145904415,18.320601980840905
63855.0,91,13,53.78118987142464,3.572954896458213
63870.0,94,15,104.75986169342644,2.787573407396783
63885.0,111,16,8.031410227493723,27.830680502118984
63900.0,86,10,62.29154827016682,16.026813286632112
63915.0,75,15,31.818230279750736,5.679488387989313
63930.0,101,20,12.668158069625402,846.7737141679228
63945.0,127,25,40.77566015196089,31.986586756670242
63960.0,100,13,34.55536408978683,2.2962283129177363
63975.0,100,17,79.90365485746288,411.81176817871517
63990.0,105,19,2494.873799741023,89.28988456603254
64005.0,115,15,70.48106731117431,21.289433051606334
64020.0,97,24,77.62019921073679,62.21396142487936
64035.0,83,15,49.574503895641406,21.32907533188849
64050.0,105,28,8.577647588555191,19.872997431813705
64065.0,117,21,48.21260338583954,5.50379330419495
64080.0,88,17,68.87398257934854,48.803204709316034
64095.0,99,19,46.21292423578047,3.0593273918355566
64110.0,89,20,30.819292731391705,339.9524942886944
64125.0,118,16,57.2424514820755,13.737434200373897
64140.0,104,10,42.49074140356157,65.35620395120164
64155.0,90,20,420.443659884888,249.32188506038673
64170.0,101,18,4.705148352135395,1001.2900835101917
64185.0,104,21,5.99580543053704,19.509890326866426
64200.0,80,18,68.34327179855308,58.4622597068813
64215.0,90,13,3.1865661035743904,11.445846249618134
64230.0,105,31,2.9138539763348974,360.7575124576009
64245.0,119,16,5.006639261182622,74.79972550386591
64260.0,98,16,11.60303039898921,72.01228696031987
64275.0,82,19,3.893547147118397,11.799167134178306
64290.0,86,21,5.662597912763155,23.04083132460204
64305.0,122,15,5.747062220005514,20.198231350983498
64320.0,103,16,106.67559741336366,90.23068885104844
64335.0,92,21,4.038054025352591,2.3510592850449608
64350.0,105,21,4.6411628319454135,396.99078575418514
64365.0,118,17,7.8310517855413835,1572.5778559478752
64380.0,108,13,20.741629466344428,1594.0655964563596
64395.0,101,16,3.58721494218501,35.90791141361069
64410.0,98,17,5.563778198075937,19.519486611050436
64425.0,118,19,7.887941582087511,27.808358317404853
64440.0,111,16,55.57053386382629,3.7439061316960673
64455.0,91,14,6.208779858370237,412.0063199015978
64470.0,110,12,9.35957732291251,135.72836563991075
64485.0,120,15,34.43581665860893,100.38917223440455
64500.0,98,13,325.5915798114373,71.11665039522379
64515.0,93,11,307.0204776934138,20.71340048935502
64530.0,113,12,4.427290235790887,4.509741156518055
64545.0,95,12,108.30701930231585,30.72509404278814
64560.0,87,16,81.40475789890742,424.9824994273827
64575.0,60,18,643.4652219767747,1757.2489369064265
64590.0,103,16,10.741531096960161,1910.6410758615318
64605.0,120,14,14.037629971431134,50.12927819780982
64620.0,100,16,83.00977299117127,15.73663262820488
64635.0,73,13,119.60423809853845,15.866724294996251
64650.0,109,11,47.490039444860535,455.1671456930182
64665.0,119,20,30.304901469146447,50.19276431655042
64680.0,99,14,123.99984766663395,10.592487382946604
64695.0,89,17,424.78547228941255,12.554236585355195
64710.0,92,26,16.317048703262117,274.57314642510244
64725.0,92,12,17.36722743234831,19.59179822417146
64740.0,51,10,16.437649655049665,19.168516361046983
64755.0,101,20,255.3749396141127,2.968407415398624
64770.0,90,13,6.37813452296074,3.37801210670738
64785.0,99,11,12.578419051571878,13.418207453144829
64800.0,110,9,19.961365742590868,9.920126383488777
64815.0,97,14,390.62830250644896,13.24379351908968
64830.0,86,29,6.865375582063786,5.71890622674648
64845.0,107,18,9.500019029772147,31.877575668296778
64860.0,100,15,4.785999892548433,2.636971903832321
64875.0,101,15,10.52885740470072,7.184952792721604
64890.0,97,16,10.487539290351428,25.264608878421967
64905.0,113,23,10.2934016860521,25.338500497899123
64920.0,96,16,82.90402179496454,25.251418918329055
64935.0,102,16,14.872725507340997,223.22641748207866
64950.0,102,21,8.940126452627124,33.195701977633306
64965.0,120,12,6.488618094386018,34.3076167243348
64980.0,110,13,26.078242334160848,23.822726880502685
64995.0,81,16,33.502039333594674,10.306096683107432
65010.0,110,15,17.543053793018597,407.85311306483936
65025.0,112,18,2160.177521479042,31.55506287234812
65040.0,93,12,829.7589491061444,5.888117632995903
65055.0,106,18,26.936492839597296,333.3415237073889
65070.0,105,19,7.98312026881005,85.26508348787638
65085.0,112,13,9.287118982020425,56.37568913290243
65100.0,103,14,8.1546593956947,18.257883581226615
65115.0,100,15,17.44448080112618,4.394296590131316
65130.0,93,20,5.801525180444274,53.462517404932626
65145.0,104,16,15.352816243335191,54.48357072856894
65160.0,64,12,66.58665083803956,12.665113803609088
65175.0,66,18,30.64637714496626,5.082544185036788
65190.0,107,23,12.045152703591855,235.72738702856645
65205.0,125,13,60.91847734634234,25.620645551895553
65220.0,93,15,63.04790889141011,22.725309483680405
65235.0,100,10,44.0875107826073,2548.682548780161
65250.0,100,19,10.113068062002046,21.65819529627218
65265.0,124,22,7.674890188957796,24.464643113507677
65280.0,92,17,52.07053090219569,2.433761354586261
65295.0,94,15,16.288320753895977,396.20273428260236
65310.0,109,24,7.804346329791515,78.88404533419993
65325.0,124,12,10.002472939263267,36.98387680851311
65340.0,106,13,28.595433392951566,23.95998404392243
65355.0,76,16,94.40043617111465,5.6562706427542775
65370.0,98,14,7.159933305042972,42.918050162652065
65385.0,112,16,9.728327929409778,31.678936333549277
65400.0,88,14,19.852617043676364,7.54728894736843
65415.0,75,16,93.84917788979644,15.683315610820106
65430.0,94,21,6.425049779051057,30.046988339929314
65445.0,114,19,10.641747783165163,41.92225520614302
65460.0,104,14,73.87391161450199,3.9881548194520615
65475.0,109,17,30.2686271820801,1.181238145714934
65490.0,89,28,10.084979511106368,16.091821857684675
65505.0,100,13,26.994602148870836,439.59665001878227
65520.0,83,14,59.17148169822174,26.184719561131544
65535.0,101,12,12.546911567270254,47.896836706138245
65550.0,109,16,10.179466073682372,1563.9123033274104
65565.0,117,16,10.137922064587238,84.79336221231449
65580.0,84,12,60.09358992082084,45.69489124810123
65595.0,98,11,8.39421965829011,15.499404599377904
65610.0,95,14,3.907390896462602,306.8892508285149
65625.0,104,19,8.688987992326004,179.21069688445488
65640.0,101,8,73.71053575911287,80.86395735614025
65655.0,108,17,4.434383942272095,29.585044453841395
65670.0,101,22,3.578908593331751,15.674969262579895
65685.0,115,19,6.691601174243273,31.856804429084086
65700.0,99,14,7.982160678308369,3.950333665138337
65715.0,80,12,614.4214084526395,4.433232267170356
65730.0,98,20,5.564404045168173,695.3524835385152
65745.0,117,15,7.314759732951027,5.666859174200478
65760.0,82,7,58.28727881960196,6.6844908929273625
65775.0,99,12,10.597007760256883,44.70027071523648
65790.0,110,16,5.427033426847799,841.3297556934768
65805.0,118,28,7.192841371752793,45.03844479165495
65820.0,102,17,20.61805702969214,60.594047658967746
65835.0,83,16,46.71868906762083,2.2110616245733383
65850.0,104,24,770.3111571776193,410.4876849115007
65865.0,113,22,1206.8526247817738,40.77458448571713
65880.0,82,16,2353.6502325878573,2249.7306680147854
65895.0,86,21,63.31234868285668,47.671357763418065
65910.0,77,21,8.462192560295549,25.11960074100731
65925.0,102,17,14.800861837742142,20.822318536650286
65940.0,91,15,9.4684212838092,32.41695531904138
65955.0,94,8,4.460923655116658,19.307368264423737
65970.0,108,17,2.6701950991752947,15.838953511434264
65985.0,126,18,6.908208970636789,36.067975467499124
66000.0,103,14,3.266928973219682,15.939512139454397
66015.0,92,17,36.47496270643652,2.579370057949247
66030.0,94,18,5.747261860688125,11.934409579958922
66045.0,114,16,7.291870488172263,87.61383213973926
66060.0,107,13,74.32425811961797,39.10897065325344
66075.0,112,13,8.15440967314029,29.44708741945949
66090.0,107,17,6.996696915682726,97.37052174111126
66105.0,122,16,17.67017796884706,30.463703144328047
66120.0,101,12,24.29550365098222,1830.2643051742177
66135.0,84,21,518.5487017973095,33.03641115058045
66150.0,103,30,287.6448610407084,17.929931767346908
66165.0,116,27,2468.2912040105093,23.60217419655438
66180.0,96,15,31.519792773348613,26.87028093221302
66195.0,81,14,12.519581770816679,23.16495899999647
66210.0,107,17,8.03429003691769,1052.6899948437317
66225.0,115,15,60.24640128711582,39.181101714230564
66240.0,102,17,79.43004413545114,21.905838484256027
66255.0,88,13,40.24655220360839,47.070961799406604
66270.0,98,14,28.5628646402233,15.573899274292316
66285.0,120,23,13.607665340000171,40.26122455783983
66300.0,95,15,130.68272344525758,77.1534479601352
66315.0,61,14,286.1540907723229,146.41634476691647
66330.0,99,16,9.588409749115147,24.77939087974779
66345.0,107,14,9.254344584830394,64.17995826743098
66360.0,87,11,10.11903974481871,41.23843413197268
66375.0,63,24,71.86370746114821,34.622699104747404
66390.0,105,29,513.552978800592,9.245773553144756
66405.0,108,14,122.13446767429886,2.979886570860326
66420.0,84,12,190.18901278595285,31.037318399921613
66435.0,95,14,480.4248250798346,16.769788133222157
66450.0,105,15,40.64084013456978,565.3180204152741
66465.0,96,19,60.37576844450737,43.64505732125252
66480.0,84,12,13.598092402699736,78.02678913250028
66495.0,78,16,666.9424190865012,36.12144801751194
66510.0,102,26,14.261260050101688,12.973314696435787
66525.0,118,18,34.115531111575464,49.242403019944696
66540.0,110,13,156.33607223508767,114.38706750174936
66555.0,95,17,36.51939389910247,1832.3475983777605
66570.0,107,8,14.999549215823084,2430.8310869935326
66585.0,111,17,23.027682577069285,140.34501435044987
66600.0,97,13,128.56919098323493,8.198885730298668
66615.0,74,18,526.9586825126734,13.677319400918982
66630.0,101,22,6.501994514175002,5.128537682618323
66645.0,126,24,49.4159995071609,46.78405141991319
66660.0,83,23,23.385328053792552,23.77702776770742
66675.0,101,18,4.455668663535914,9.264667234892793
66690.0,101,20,3.6006584733809284,11.755157464797286
66705.0,108,27,7.12280876082778,24.471124865116845
66720.0,75,13,57.720074927505536,327.0355259413116
66735.0,101,18,3.459305366435855,3.573115817792063
66750.0,109,22,2.6407686691468233,11.068051533979999
66765.0,120,13,5.117509548767305,46.21355828862406
66780.0,104,14,10.2780034678071,62.38217637389997
66795.0,112,14,3.6113444990612864,2.5815118399147066
66810.0,112,19,4.892023375853755,394.65232648564535
66825.0,118,13,6.118158474054094,19.89003326281334
66840.0,103,12,10.268470463116826,6.950011119137108
66855.0,100,17,562.5858261068104,268.14609536273304
66870.0,94,20,5.867513959149626,815.0689694999229
66885.0,122,24,8.23718833933176,36.24834473168448
66900.0,99,14,15.400914622780144,52.18665063293061
66915.0,87,15,6.159502351450193,1.4450526941722357
66930.0,114,18,5.99695734363731,4.663154412893361
66945.0,114,15,61.65665657109697,37.368944930059286
66960.0,119,12,58.75977879714177,804.9428577766914
66975.0,104,13,288.72160882742395,14.987268655533885
66990.0,110,14,296.81037234885065,23.863955868181264
67005.0,120,17,124.32724889142129,54.20793902455284
67020.0,97,13,61.16392772316297,53.65016228443478
67035.0,55,26,740.8944049842141,550.5453610945958
67050.0,98,21,7.6446932951645685,371.6650303241632
67065.0,114,21,9.480950839284704,55.53109940180424
67080.0,101,14,29.4895465065363,36.66620844750433
67095.0,96,14,13.702211099373248,40.55159692782807
67110.0,115,14,9.28821036670017,34.536699925206364
67125.0,110,14,17.182121129079178,27.987630665825936
67140.0,93,12,43.4914579287648,13.273649365240392
67155.0,86,16,53.20977326447008,3.489783443429701
67170.0,93,15,111.55709657789151,352.79704779671175
67185.0,109,22,45.67678769146009,43.91452537675004
67200.0,90,11,59.24534789366486,22.951324136862976
67215.0,106,15,13.111687761837574,36.936778024086536
67230.0,96,12,19.780345224922737,19.454008272944147
67245.0,123,9,7.349777748886739,18.14439074566531
67260.0,105,15,157.49854158898677,9.427625965765523
67275.0,90,16,55.132198933346146,3.609203949466993
67290.0,81,17,110.68835195817596,12.698116506229416
67305.0,97,22,9.153839783508209,398.0777807778279
67320.0,102,14,19.59686840139156,1612.3098754061991
67335.0,69,18,311.6281598831533,189.69392050451094
67350.0,91,22,31.48626797863519,43.41409113412603
67365.0,118,14,13.089423406852683,40.50815753469538
67380.0,105,22,35.7469128931844,6.35783675510641
67395.0,67,16,64.07796546846457,7.737273820741886
67410.0,106,26,31.62206755379918,629.8861726259378
67425.0,115,14,25.02206311013163,43.1663105087616
67440.0,93,13,73.51087290262952,22.58649591059933
67455.0,78,14,20.232125975808984,3.526383903499623
67470.0,107,16,19.326771450317526,485.2355419784742
67485.0,115,15,60.14394183302231,25.72462314058525
67500.0,94,11,1437.4429808636194,20.149101492492267
67515.0,67,14,897.7179334454333,10.385777432596075
67530.0,105,24,43.12730024089799,387.02603851694613
67545.0,119,17,25.577200078997333,32.69408615666689
67560.0,101,16,118.30047251930954,56.57248829044692
67575.0,63,17,455.28742887535833,11.546051016132543
67590.0,104,20,5.633344200443959,58.371779886129275
67605.0,115,16,14.655253789184407,38.98233680525034
67620.0,67,15,59.122640406224846,4.275125583978271
67635.0,97,15,8.212796102688744,376.1501078687724
67650.0,110,10,5.466532380332798,10.212377937879118
67665.0,113,20,7.871688763745853,73.95660907995403
67680.0,86,12,9.341318879168714,23.257099101892443
67695.0,74,17,857.5538626292563,16.48015543967745
67710.0,94,16,31.85093505195257,373.1240947520804
67725.0,93,19,12.22517209724448,31.244922738972964
67740.0,73,10,63.44506929969267,46.88901223976817
67755.0,83,17,758.1754971200113,21.050088830308503
67770.0,94,26,752.0256486812372,29.25060912311833
67785.0,113,13,726.8133365883098,85.6689224527444
67800.0,97,11,119.75574044780548,86.01085411533316
67815.0,96,22,46.011425590775474,43.44785485826355
67830.0,97,16,6.211794923905988,26.65114036271956
67845.0,114,24,10.160134530442596,15.805617229380228
67860.0,110,18,106.5580046636559,55.52446968118558
67875.0,112,20,25.72955858907526,23.30457634175329
67890.0,104,22,7.177172063942829,19.854052923201575
67905.0,126,14,3.997399704591637,10.215762446379594
67920.0,88,9,6.808960352548807,15.714585814702966
67935.0,58,13,5.1814841033011,91.17909303219538
67950.0,112,20,31.917939948986966,22.58257551568901
67965.0,107,19,18.58986354778097,10.641119862577877
67980.0,103,15,604.5215295905597,15.919533379886898
67995.0,69,13,297.33894630195215,4.308175222753426
68010.0,109,13,12.562116865814314,1951.4178013944259
68025.0,109,24,29.445498233945173,18.805950099008918
68040.0,92,19,67.36200345773631,23.13336011839813
68055.0,81,10,322.5436285783704,61.71761777920671
68070.0,96,15,420.8875249214865,37.21860358516304
68085.0,120,15,129.75224597721095,371.9330580310643
68100.0,95,11,84.28165397864394,26.78191323507553
68115.0,97,18,24.677086210224267,8.727721145973403
68130.0,88,18,5.629706886639954,4.943343030657893
68145.0,104,23,18.064454869322667,13.061407852257313
68160.0,111,17,9.419791157422365,18.33706094884865
68175.0,85,20,622.7773272903174,25.093686971917812
68190.0,99,19,12.379406200765645,90.26092165290753
68205.0,114,11,262.8254660133807,38.570477739742735
68220.0,79,6,276.71614291245965,137.37953366742673
68235.0,119,17,1806.8538108345776,55.55361367272768
68250.0,101,15,1854.1696677092023,38.20107445809575
68265.0,117,14,1805.745355919865,31.918143156320678
68280.0,101,14,71.31212347555326,13.25712625582483
68295.0,73,21,585.830308809414,3.849821626742766
68310.0,108,23,11.98449348779363,98.99630401299528
68325.0,120,14,6.504905497587264,531.095179719571
68340.0,100,11,8.830859206765652,28.67697919353657
68355.0,88,15,47.896503906944496,7.314933164122948
68370.0,105,15,22.61853646782605,3.697944248784328
68385.0,101,17,50.12009021847397,431.17346635390686
68400.0,90,16,40.61855434697603,1634.488398275803
68415.0,44,16,500.2496262848261,2302.366285131178
