step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54870.0,113,19,17.431764568130404,1839.7656758827493
54885.0,105,25,134.23051567785015,903.9077072128825
54900.0,100,11,27.399259789309262,1039.592059240971
54915.0,85,17,139.0267526826957,416.0572797047577
54930.0,82,12,2.3526347272754196,912.8834437755346
54945.0,101,15,13.964617705272696,842.604401126594
54960.0,80,10,250.91245557195242,270.0284853651825
54975.0,101,18,36.32839135720759,44.03500008698845
54990.0,78,20,9.236528648561487,37.56348811651816
55005.0,74,15,13.319059140995257,35.4808710229931
55020.0,88,15,403.9337291000386,100.4014256811597
55035.0,92,16,56.920857006728696,1.230715358170019
55050.0,104,25,106.26940049827368,50.37944293820277
55065.0,119,26,10.529926315038676,2.2408657382589405
55080.0,77,14,47.90544722756559,194.86588835388895
55095.0,94,12,19.138408398257376,33.79177325353383
55110.0,90,14,10.39012932132655,39.6062733542037
55125.0,103,19,10.953625460780257,32.797301450389824
55140.0,56,7,409.64954294613045,80.08774309110164
55155.0,75,27,28.206328765067642,26.698532545363875
55170.0,92,21,284.35048896018606,35.71348931677991
55185.0,116,20,479.1883466699942,27.458659582203182
55200.0,72,13,872.0842388788551,552.2649039178367
55215.0,85,10,119.38428852599642,1920.5717904208295
55230.0,104,20,587.3582938877089,985.5788120677471
55245.0,91,17,1177.8543659195884,1004.6412869286847
55260.0,95,12,618.2566586652513,1172.1564531250406
55275.0,81,16,105.4536136365027,1082.359674188591
55290.0,96,20,99.40958432530464,1146.1229699555968
55305.0,107,23,258.8697411266625,601.9271645715166
55320.0,111,13,530.9578660239813,626.8209780244014
55335.0,92,18,982.8286451196303,15.691572382600004
55350.0,87,26,215.72248606066097,29.701739690593104
55365.0,108,27,97.61584634949725,544.8909128920667
55380.0,77,12,559.9520352178201,329.6342480335548
55395.0,99,10,63.63833583224338,458.17748687084764
55410.0,90,19,561.0787424576857,460.4127402270845
55425.0,59,20,592.6892398614771,443.0948416750852
55440.0,62,14,448.62311455976754,1151.0909282412943
55455.0,53,15,431.25799821800183,1195.3872463508264
55470.0,102,23,103.9331833827776,1036.712042507651
55485.0,95,16,44.474677333883136,562.8858496391481
55500.0,101,17,49.923940567071064,5.1782828184144964
55515.0,64,20,8.08241854062953,322.12163233623517
55530.0,97,15,23.924584530193545,1707.3355308643584
55545.0,84,20,61.461406351755066,1136.7025090362677
55560.0,92,17,38.68987053964917,1443.567105904169
55575.0,84,16,6.121809669381813,1083.2123182271264
55590.0,94,11,8.947980137388232,685.0279101780474
55605.0,76,22,468.5890074251828,630.7451095406619
55620.0,94,13,65.85025154897474,309.80160192171
55635.0,91,10,4.470929764764916,105.39951009883364
55650.0,103,23,12.70833106230181,220.48991088658968
55665.0,85,14,22.369852388640044,536.7339631619573
55680.0,110,0,24.698443497991818,1588.1972306137593
55695.0,65,12,20.03310861147866,2109.507196294047
55710.0,88,12,49.83864299905912,2970.747903141813
55725.0,76,0,168.47615809564778,2988.8099900203415
55740.0,89,8,152.73248755779287,3028.551221574834
55755.0,103,3,488.9197586007621,2950.944372574295
55770.0,67,0,157.80877437027414,3027.6033726319642
55785.0,99,17,158.73804131656115,2950.954733512096
55800.0,70,6,340.3769472713159,2946.6787900219256
55815.0,86,6,341.3936323617163,3027.5683065239195
55830.0,57,15,329.623015350314,2881.272984783502
55845.0,89,12,160.68799744616055,2835.0254098817586
55860.0,59,3,183.4035144822405,2997.8741003334176
55875.0,89,14,282.1501230851383,3036.2100351566505
55890.0,69,12,292.3790923286083,2886.29167034831
55905.0,80,22,144.65578364643775,2775.350734146234
55920.0,61,3,254.64488998328034,2910.749250832802
55935.0,91,6,150.03093858467338,2988.7545926576795
55950.0,68,6,205.83601873129638,2914.053000068036
55965.0,92,8,179.70963464179437,2808.7469180673334
55980.0,58,6,179.64764507152637,2962.971006273092
55995.0,91,4,22.0461642882196,3005.148685440974
56010.0,76,22,9.59816171779739,440.43933519116234
56025.0,77,18,9.881204050455644,39.44115266162758
56040.0,61,16,85.2720842398252,840.5180595782921
56055.0,97,15,18.008756167679255,946.1460040773911
56070.0,86,16,33.62391771295525,1368.874419097617
56085.0,107,11,10.844893545554815,424.98197198413555
56100.0,103,9,50.95337053487309,109.44901674676429
56115.0,103,16,149.94628309085473,27.99662950804462
56130.0,88,18,5.225943975317396,11.474813776090848
56145.0,105,16,149.4702092866186,371.15754405643594
56160.0,91,13,233.48802358640265,419.368106551329
56175.0,86,15,11.389770427202865,690.3635061448329
56190.0,104,18,5.007349403939833,13.526817560573754
56205.0,68,13,42.37391894037945,32.108724358524135
56220.0,89,19,307.3620923519929,96.56854184637487
56235.0,67,15,2.7279916034302345,3.4336502773679656
56250.0,94,17,77.01509020656083,126.26411814929392
56265.0,87,21,109.84792060396005,656.3734154098634
56280.0,98,13,229.01408060517971,926.5705373856197
56295.0,114,18,154.53253459607387,21.68026585257577
56310.0,90,17,862.6875768000812,805.129537640995
56325.0,110,17,828.2610995341935,93.36796440750769
56340.0,110,12,406.3809177728162,13.839428913605035
56355.0,72,17,832.6140057275485,1.739493668508238
56370.0,77,22,13.878295089733701,366.00709834331445
56385.0,70,21,61.75969453514585,264.1378529021818
56400.0,77,13,229.48245122883475,185.7879627233089
56415.0,83,20,427.05640976772315,794.913795546976
56430.0,70,15,3824.6943965408113,1468.0001648552384
56445.0,50,20,4403.1472401139345,939.9976003508742
56460.0,67,12,4579.5631891449875,1574.4415111211738
56475.0,57,19,4075.405306215109,131.71224946836816
56490.0,56,23,4167.953408240192,23.874643160278115
56505.0,52,16,3977.399857885334,158.07380134181
56520.0,58,13,4473.697940315472,151.85784775495577
56535.0,43,9,4068.427349868367,1659.2183288120684
56550.0,45,22,4055.0466625926015,1220.99661228578
56565.0,45,16,4090.6385715533715,171.9024296595277
56580.0,48,17,4648.7918213760295,362.74558530099836
56595.0,58,17,3728.6603002272655,410.22810155308565
56610.0,80,20,3849.102038333172,1655.4650655849937
56625.0,60,21,4035.5870285489545,1545.0349338780886
56640.0,65,17,3694.2581552179035,1636.5509795325192
56655.0,76,18,3131.5863088705496,2361.2536192810667
56670.0,75,20,3067.222532901508,2479.4939241984516
56685.0,85,16,3148.8601298064305,41.79104521366214
56700.0,120,16,3122.240815234866,9.925735545574048
56715.0,92,18,3138.2454910467236,7.901137942004335
56730.0,103,24,116.82600841526931,13.3983681564431
56745.0,86,20,178.50309857691096,332.93532025258213
56760.0,115,16,345.028050331993,960.5429040745729
56775.0,118,18,238.44330345255563,2105.6836428849633
56790.0,84,24,252.16569015148914,1490.9897104680083
56805.0,107,15,169.12853023667606,3.1258169848416726
56820.0,85,11,150.12982060257244,0.8968537665436416
56835.0,68,12,85.27742896393322,1.78227356515609
56850.0,87,24,2.514030368662102,341.0418625651022
56865.0,110,18,714.4671067533991,19.47547966733363
56880.0,73,13,69.2195855677966,1516.6439074683842
56895.0,77,16,44.93876187270662,302.95241831921635
56910.0,97,16,4.372498957290114,50.57367795108226
56925.0,113,7,9.17507164330568,7.783075060610908
56940.0,88,18,64.3368106999291,11.16519057025315
56955.0,95,16,4.805763415672919,5.437724670726308
56970.0,92,26,10.319813209387485,3.763646241642924
56985.0,117,19,12.036844148840027,36.897578577861154
57000.0,99,15,216.79367506845972,57.673291397211024
57015.0,100,14,80.5033268749587,381.9302903368725
57030.0,106,24,2.9002409525280215,918.1312493594007
57045.0,109,27,9.08009277804735,74.28497341253963
57060.0,84,17,28.145883971813824,22.776452172715867
57075.0,65,18,4.9050402061037826,5.650477458371735
57090.0,109,22,4.982372774690347,5.701017599122996
57105.0,91,16,123.10444920613922,44.474800797968975
57120.0,92,18,25.43299965571994,162.7773195671607
57135.0,56,16,4.822038769196455,28.66140254621332
57150.0,106,14,14.036918260340059,18.11044817417431
57165.0,85,32,373.2850569451618,9.790940993675038
57180.0,90,13,85.02236909309843,5.04890820621763
57195.0,96,22,116.69036994789778,4.080614971022047
57210.0,110,27,20.885863480472857,3.2820946096381087
57225.0,119,14,369.5337881217163,11.564650020016161
57240.0,73,16,453.43374455767923,38.989729016932515
57255.0,100,16,145.64757705850724,76.0154703904644
57270.0,96,19,79.61036603836381,45.881200044360796
57285.0,114,18,6.114758477517244,35.37888102921836
57300.0,69,14,397.82529412944325,92.7765463063442
57315.0,77,13,400.1365443558262,47.436815011907996
57330.0,93,16,136.38874946567375,434.0695077850308
57345.0,98,20,139.1209992000362,60.55352351167746
57360.0,98,12,207.23447452171712,824.0134210858694
57375.0,52,18,22.73642322203422,114.39650342192992
57390.0,87,18,9.058497039787987,25.396590339449528
57405.0,92,24,179.4516087925341,9.9386411930558
57420.0,96,14,38.6990379465562,61.25326626759181
57435.0,94,16,46.295561376253225,5.54081400100302
57450.0,92,26,31.141807447585126,4.847407593526388
57465.0,113,25,7.136259160256462,6.441519488835382
57480.0,100,15,72.68594887666868,5.685375629940731
57495.0,64,16,719.8814581515693,55.04926245138401
57510.0,100,12,21.37087976777426,7.103707300444101
57525.0,91,17,10.61851680782556,54.90194046532082
57540.0,107,15,21.459790823787525,54.350945189462024
57555.0,97,21,7.883817221723179,15.561236206821203
57570.0,96,25,19.077659686875222,7.902275095844131
57585.0,112,15,10.765875253109682,7.271843209892295
57600.0,103,18,526.294741614205,1629.723101161805
57615.0,56,19,610.2948751567596,2302.6453151424694
57630.0,97,16,596.725586465389,60.96045707158969
57645.0,100,25,74.14724107069466,27.521467624364696
57660.0,81,15,71.79710032987556,54.00449674793957
57675.0,67,16,486.65281767347636,336.84456496147266
57690.0,73,21,23.255044989924418,1650.8614044333774
57705.0,84,21,6.686001702005179,1038.2637136326334
57720.0,85,14,27.781638159208104,110.84576856631344
57735.0,71,16,37.59016084470337,205.7607223032271
57750.0,88,14,11.119104595639431,862.977102220419
57765.0,93,19,8.311078046471922,46.47161117038203
57780.0,47,13,65.97295407893525,71.16133269062628
57795.0,91,19,4.884275025789481,6.1378216311978955
57810.0,81,22,14.262930845513369,7.285728483498908
57825.0,116,19,1037.5429682993195,20.039790944157733
57840.0,66,13,1026.205146756452,70.1100763023163
57855.0,73,16,974.5837136683823,9.41452749059957
57870.0,82,12,928.4607476929764,397.26719185994364
57885.0,108,11,970.2308592969446,85.47770008612888
57900.0,53,19,970.30139997515,928.251714291158
57915.0,63,18,102.90117622709982,807.6638934086093
57930.0,84,23,389.4859650098075,1414.9864947776398
57945.0,99,21,3290.2442377637035,135.96469260999237
57960.0,80,14,3345.291617763183,101.78241033834242
57975.0,65,16,3309.878507180024,32.997187462743874
57990.0,96,23,152.04954234017958,390.90868757749547
58005.0,105,15,10.486208499781865,1550.1199276016057
58020.0,102,14,17.08279062346982,161.5730043160289
58035.0,61,16,7.960237766106267,181.42847427327908
58050.0,98,31,7.4904569201986675,14.914428207055114
58065.0,96,15,7.078137133482932,15.71600563368588
58080.0,97,15,20.66446049109127,50.70137050722999
58095.0,88,17,2002.8066019608175,3.5840213808972776
58110.0,103,15,2091.9766777965833,88.21599172429957
58125.0,125,25,2096.968113478739,20.31222560677186
58140.0,90,15,2071.3587114613465,17.846518250482372
58155.0,102,13,491.913802841143,16.399384581727
58170.0,100,20,631.4753825360943,299.23464833227945
58185.0,113,16,2340.666400233048,122.09540451702983
58200.0,93,12,2301.3953837508707,15.025173353967777
58215.0,98,18,136.403247762422,2.2378409691367445
58230.0,81,20,30.129905356278353,1.4485172392991312
58245.0,87,14,25.846537343220568,3.577970569228914
58260.0,75,15,418.1765568766313,65.59052218798972
58275.0,53,15,364.7454411675474,28.350307249439563
58290.0,88,22,464.1612504815896,1552.2741604389962
58305.0,75,15,114.98309657018797,32.45611767829829
58320.0,77,18,101.78884706220076,76.6623127630934
58335.0,76,27,174.5909682769779,5.945212265832643
58350.0,83,23,4.670017583313908,13.849431137513857
58365.0,111,17,224.76700555251037,1900.2465228435024
58380.0,101,13,51.46672856755889,2172.4264331769655
58395.0,94,19,17.895654791462043,55.36534806215734
58410.0,107,19,86.39265811345774,42.058526586304296
58425.0,96,13,59.237438100605345,27.700679651714164
58440.0,54,12,54.54035681388551,52.75034745190475
58455.0,76,16,5.813938977391106,372.9099122245025
58470.0,85,23,4.000928632926116,1609.6942456164004
58485.0,95,18,90.76876573424818,44.528577636922456
58500.0,90,12,1002.6528540749619,80.61933220355338
58515.0,74,20,15.114380009532201,16.050571630974186
58530.0,97,15,177.62608403157714,392.13287856291004
58545.0,99,19,45.14125775787834,401.4061271180878
58560.0,64,13,415.83714876991917,1527.196581131336
58575.0,68,22,1503.4453231505313,16.180202234106673
58590.0,93,22,199.75442784245888,57.47672429450957
58605.0,99,14,383.4373011702359,46.063281393728225
58620.0,85,13,113.87637194329383,44.91293135871948
58635.0,83,17,252.76393824606885,9.258991734712312
58650.0,93,18,3296.1696749603857,381.4624987705644
58665.0,104,13,897.5710000568587,7.277847452576622
58680.0,93,16,3123.2075534888922,58.01215715966875
58695.0,44,14,3423.605205835038,2.8617310451265494
58710.0,91,21,44.677582720178094,2.704555584644812
58725.0,85,22,10.003254055905298,11.067167082437718
58740.0,93,16,15.072969332815102,50.40569005527722
58755.0,81,16,7.47398222597318,5.927615914167733
58770.0,103,30,6.44808118194569,39.98984914411993
58785.0,109,22,14.481060700090639,57.53056199285317
58800.0,74,16,228.05145372723533,66.60940630020146
58815.0,85,18,204.90263170932565,20.702047230401746
58830.0,103,24,1091.3236363589542,386.37915709159336
58845.0,109,25,36.87739281322419,538.678499870612
58860.0,99,13,483.0567496530264,184.94224413570697
58875.0,52,17,1320.0734585091095,26.223429657178368
58890.0,93,19,577.3585411027411,29.29204777300004
58905.0,81,20,62.01638932515433,17.42197034315912
58920.0,85,13,21.305455649027177,59.068340503367885
58935.0,101,14,7.274014490322441,258.72452268520664
58950.0,106,17,3.090467419734137,24.26054762335873
58965.0,112,23,8.14973278771335,31.92779495805528
58980.0,111,13,9.71925051651037,2.3513946003474544
58995.0,99,17,47.31551504912995,198.90342082159822
59010.0,106,18,48.69816971003056,23.101778346725567
59025.0,118,16,7.685039858186116,77.56928392302217
59040.0,95,12,8.827874254158562,22.978749802744563
59055.0,74,15,10.158527055774867,34.8802028181056
59070.0,102,13,21.647513511556554,13.627299307718372
59085.0,92,13,28.98986140785878,466.32920821598947
59100.0,90,13,67.46854709911501,2244.393544496285
59115.0,81,17,344.1038618761127,2449.334166303345
59130.0,92,15,469.68383576910173,114.91119692675106
59145.0,110,14,460.8730428194816,47.94329347456484
59160.0,60,15,187.06361212335239,26.941826966796178
59175.0,43,19,179.6364131332442,5.03266224880155
59190.0,80,19,6.216317503392535,345.4224570082662
59205.0,101,17,10.36412964671565,23.743569931753473
59220.0,83,14,326.9995607960477,112.80477778367673
59235.0,52,15,72.22502161138483,125.43448751270536
59250.0,95,19,33.99826640483286,180.6838340631536
59265.0,110,14,22.652803605499376,85.10762189070998
59280.0,97,13,309.971905833909,48.44286599746726
59295.0,71,15,484.1122524432492,2.0976760006116635
59310.0,90,22,51.33273312219595,428.20399141787516
59325.0,84,16,404.48821816353336,1927.3548589803104
59340.0,74,15,871.4086341257992,1656.11359548259
59355.0,80,19,322.5269940658347,2275.0572337286894
59370.0,89,13,17.121413614949788,828.1609683257191
59385.0,95,19,11.834462275450749,807.3857824776438
59400.0,97,13,107.98908414198884,16.56396629615655
59415.0,65,11,32.94427277838833,13.996065206333435
59430.0,93,18,132.06823110739202,34.38666786453426
59445.0,83,21,90.13624521597849,72.52030646571538
59460.0,77,15,50.44825072632562,83.48328384949724
59475.0,73,17,48.99112339260222,34.611518471858915
59490.0,90,22,7.750402613081657,17.439064071683063
59505.0,109,19,11.655016098968046,24.6439618573582
59520.0,72,19,90.47557637731683,3.0115189350642666
59535.0,58,13,18.332134678746947,102.57627353542513
59550.0,84,13,324.56440898963524,423.9376989693472
59565.0,71,16,341.70539599945084,1675.7974375966403
59580.0,96,12,118.1254689243094,243.89082208216132
59595.0,94,15,546.3082442357779,1377.6142243973195
59610.0,93,19,5.874419366542726,741.3285209436846
59625.0,77,17,7.86054708885948,16.572230622440873
59640.0,67,24,45.412564478185125,57.07325625605635
59655.0,71,13,11.743534351128371,27.4635560114513
59670.0,98,23,6.000821998173908,386.05386579410737
59685.0,119,17,9.128759783996667,119.88647862219925
59700.0,100,16,58.70142582718139,81.2114717654138
59715.0,90,15,136.95407871210776,23.387209228931376
59730.0,101,22,6.707909062146071,12.885664669345399
59745.0,113,16,271.45474819084933,33.26156770929353
59760.0,95,14,266.8264915625281,55.76074345880219
59775.0,76,22,646.1135795611839,1725.1205156701956
59790.0,93,21,281.4544153803623,2210.1917370984697
59805.0,123,17,2869.3280117951467,79.13659801455061
59820.0,76,15,3129.4447096920876,35.66598897626474
59835.0,64,22,2879.099560302149,28.273194429540666
59850.0,91,19,2696.074493136737,13.00146113780844
59865.0,89,19,2846.249143185438,12.041892573311848
59880.0,59,12,3033.7730054024737,437.5863693542932
59895.0,59,17,28.504315718689384,74.74406653799942
59910.0,81,19,1486.5091295163884,34.64934298596678
59925.0,88,23,2331.6466642287787,64.08063198925667
59940.0,103,16,2338.686598677031,22.239704271427147
59955.0,95,16,533.7826828526976,31.676295311237457
59970.0,99,16,340.55304346800784,3.7811658101474044
59985.0,107,13,227.94395942301213,454.5867129101547
60000.0,91,4,2650.991558708712,1984.1099876908772
60015.0,89,22,2988.648189057773,716.5282825672111
60030.0,80,6,485.7984016114736,2550.346233022331
60045.0,76,14,400.6281648010512,23.750083224832366
60060.0,72,16,511.8745806399828,14.111097138438717
60075.0,58,15,242.02669000241073,5.089697760797053
60090.0,98,17,5.635151210505142,6.50712240255006
60105.0,99,18,4.256434863056862,87.01308713158689
60120.0,75,20,56.04362770784757,93.0855240957183
60135.0,60,16,373.6582181193937,113.15455877728503
60150.0,83,17,1767.5004264427118,85.99328584066538
60165.0,81,23,1773.635754521729,52.0409939487655
60180.0,107,16,1524.690994385148,6.272554962817572
60195.0,98,16,2060.1743981949003,9.502660163843426
60210.0,106,25,30.181361507053584,23.97012231360276
60225.0,112,16,17.255843885794377,15.328393028645891
60240.0,82,16,389.5049726557248,52.155542009395326
60255.0,60,19,8.630005274419185,156.6661209533894
60270.0,65,25,14.728489924710097,11.521124020891351
60285.0,80,20,16.85359406650797,292.07503214320406
60300.0,100,14,24.00897761330772,136.4453369525624
60315.0,67,17,29.290679386457057,779.6177956470852
60330.0,81,21,6.789390994130886,877.7883971329763
60345.0,110,24,14.383411915642078,37.256531305803186
60360.0,101,15,60.73603984458967,8.333548263188955
60375.0,72,17,291.2900708248898,415.83447139207044
60390.0,89,23,9.134177119898645,384.73051260777163
60405.0,113,16,16.70611008689135,1564.480653626683
60420.0,103,13,51.1417548362364,105.2977325330362
60435.0,92,16,179.13948887507266,587.913704984
60450.0,96,19,116.35260954812374,57.731077971049714
60465.0,90,14,347.8787088306448,20.37397592255778
60480.0,80,8,64.47267261789347,10.373768313706847
60495.0,103,7,331.45044360691963,23.372773687945326
60510.0,94,20,1204.2680892276162,391.5546356806936
60525.0,85,15,802.2438711623519,1514.711720167639
60540.0,66,15,46.829759928313585,951.7884175996994
60555.0,84,17,7.650641575289779,1634.5492857760655
60570.0,93,26,9.692272170003077,128.62059375810398
60585.0,101,17,110.27930492363963,19.852343969474994
60600.0,73,13,639.0822503265583,388.640065704837
60615.0,95,18,2900.9891265566444,81.17223103231782
60630.0,110,22,2472.8819051630485,1693.197762249181
60645.0,123,17,2563.551085094617,86.21822933346752
60660.0,89,13,2506.220234588906,51.32073628012353
60675.0,67,12,2862.2590055079586,19.130957265627448
60690.0,94,12,2944.821933787037,12.805031816733214
60705.0,102,18,627.5941391666838,712.9972173882361
60720.0,103,15,184.09834974180615,146.2191806774351
60735.0,96,14,15.94575753601431,2373.7379442873334
60750.0,99,18,30.22895861364073,98.0982442523268
60765.0,108,13,24.07784577507048,44.77926127147943
60780.0,98,7,9.452914486813045,13.246419048313896
60795.0,78,15,59.12891669303226,6.195794500153807
60810.0,81,23,19.239596816204664,195.0413962765932
60825.0,95,15,770.5771124078193,20.16351887954345
60840.0,92,15,162.76193981686458,11.55247035961865
60855.0,63,22,110.1958513975907,21.933051779792912
60870.0,80,24,7.7997469065234535,12.432966918923604
60885.0,88,22,47.148106186714855,13.216054451379701
60900.0,59,18,857.7118405759934,14.733244098916847
60915.0,72,15,829.5849024095811,3.6831421704132037
60930.0,84,20,1008.0277799678098,7.8175614682586305
60945.0,71,22,782.4643534090909,361.9348850906645
60960.0,61,17,861.3603049906365,305.8333244096681
60975.0,76,13,247.91315048276033,50.734530420992
60990.0,79,16,108.0011924028498,57.537083033829276
61005.0,78,15,34.43381901090408,31.505298084023995
61020.0,72,11,386.0654705961529,38.48945928237103
61035.0,52,17,326.72091683448775,20.198269495748775
61050.0,68,15,2699.9331531102957,9.77799953844475
61065.0,76,15,2535.2728502213445,9.971368906431746
61080.0,74,17,2523.695215043078,50.85619400946217
61095.0,50,15,2507.576083701186,27.14961622479594
61110.0,80,17,2540.245335201822,26.338663199386218
61125.0,111,17,35.83526159237054,1772.368970533257
61140.0,69,13,79.89390096487242,2310.060321402471
61155.0,93,16,103.16724527037037,244.79205345901764
61170.0,102,18,1581.6463895353197,58.143592444198454
61185.0,119,17,1474.3658236328745,15.327643556621098
61200.0,101,12,2630.068099022861,426.5420086711785
61215.0,75,17,2568.3149166778485,1739.6057246026926
61230.0,107,16,2480.556287969736,18.198916524259992
61245.0,89,18,2473.3660500830465,825.5359524065536
61260.0,85,16,112.92802790098308,62.94458910030303
61275.0,65,20,61.13498130296829,17.24447213018447
61290.0,75,19,7.429860124659184,4.512916546368509
61305.0,94,17,6.5614764092887565,12.13714106882074
61320.0,95,14,14.698819403401533,1641.5879365847736
61335.0,70,16,11.932275979847493,174.4934241239608
61350.0,111,21,122.43424236123984,61.87922275101072
61365.0,96,9,448.90884487293187,41.028143232567245
61380.0,106,12,437.73832362194923,140.54119166187837
61395.0,80,17,855.8560253104872,444.2919465254934
61410.0,86,19,565.1231280183123,1403.88457844358
61425.0,89,17,393.42465856348645,37.043049868070945
61440.0,79,14,275.6428758979022,53.441236328767545
61455.0,57,18,1426.3517735462801,4.9643057605946055
61470.0,83,23,1719.5463566938715,8.102571561536827
61485.0,85,13,1715.744331084637,351.4482431507278
61500.0,99,13,1432.5024714542799,40.833358021462544
61515.0,94,15,475.26468230648504,12.122813801295104
61530.0,103,14,169.29599517411395,15.542217167215815
61545.0,122,19,33.4869820683411,16.290211547923636
61560.0,92,9,334.6372458641177,50.850372121550066
61575.0,61,19,367.3959468448223,11.694562672232669
61590.0,89,19,611.9884508430459,11.855549271816669
61605.0,70,17,94.31678164064215,23.427693910652437
61620.0,49,15,205.73937832263067,52.758822882966896
61635.0,36,16,11.89915751524334,6.42963574147499
61650.0,86,22,5.677799108724231,380.2217869691903
61665.0,101,21,22.62347601881078,26.82104167362628
61680.0,78,11,68.83371011265899,42.695686045520816
61695.0,51,14,8.586651677143113,25.863080161881236
61710.0,97,24,8.250930559621574,26.482690401572526
61725.0,123,15,12.884095577533545,41.26808686468597
61740.0,92,12,87.1719067391008,27.62607967953916
61755.0,69,30,20.606695178237747,25.386411720956144
61770.0,82,18,432.4557056791177,439.089535664886
61785.0,80,16,19.06814114585681,432.71050648840406
61800.0,87,14,66.00159027642076,1599.7664318265245
61815.0,70,16,20.6409142757778,661.14538455235
61830.0,101,17,281.04795448686565,45.580814986219934
61845.0,95,23,101.17560131312462,44.575943816472304
61860.0,105,16,100.06593554942033,5.984376295512586
61875.0,98,16,21.61936139670177,26.974649239531303
61890.0,100,21,2272.2239424283257,2026.2737676148195
61905.0,91,14,376.4631156678065,47.924529803086685
61920.0,79,12,983.8567404922511,89.47304578587962
61935.0,39,17,893.1403035973593,36.10550709993822
61950.0,96,22,1047.1401296678,32.90522724419708
61965.0,93,19,2533.0657118085273,28.748615627213933
61980.0,76,14,2900.779611266118,374.00554601739896
61995.0,59,16,2600.3259884220124,28.585389093830493
62010.0,91,19,2383.0118934561483,68.44440739158172
62025.0,88,24,2408.5147603724104,21.946419764474804
62040.0,69,11,88.21689249982657,66.24452373668171
62055.0,58,16,126.28220693141584,389.6202893273093
62070.0,81,27,86.27700901718067,350.60016167763087
62085.0,88,21,157.75938075182736,23.446565798892333
62100.0,56,13,2546.2275013382537,25.07609924437428
62115.0,42,17,35.442113134459035,24.006460462448782
62130.0,78,30,16.884344056920135,25.755555560441316
62145.0,88,18,5.88071408447221,2.341052895398373
62160.0,103,14,6.0517661371408185,430.89310099811354
62175.0,93,15,18.190468324355887,362.530858332883
62190.0,100,20,12.440615475637792,2249.629662637712
62205.0,115,20,60.37840409639504,42.94595102325681
62220.0,81,14,35.911064280409136,27.661091201020355
62235.0,54,14,4.8751037752300075,13.349297942950914
62250.0,104,19,8.365639830899536,20.707530896292905
62265.0,89,14,6.576808980694292,47.04670522886613
