step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55620.0,86,14,5.625077467333549,137.7084595842733
55635.0,103,12,9.089856581313821,0.7774853615722466
55650.0,98,18,104.72417759177625,113.43192286214918
55665.0,106,18,8.534755201780111,499.5021544532892
55680.0,66,11,315.9835936299023,1915.6210417902018
55695.0,90,15,24.479096985283412,2150.2259225977973
55710.0,84,13,12.808424873916971,2137.500527485295
55725.0,94,20,261.48098739786286,2469.4198941851887
55740.0,55,21,267.0970949478278,1028.832981909395
55755.0,77,19,19.51089534434797,898.5542833001185
55770.0,82,18,241.798240517663,934.6500429583812
55785.0,106,15,35.158705685297875,685.8695644201771
55800.0,89,17,133.37051979590044,306.4029428085251
55815.0,97,19,208.44769080767216,946.4432129554535
55830.0,73,15,15.947471067123772,165.96924824348255
55845.0,101,14,21.624946743158585,262.2514786219965
55860.0,81,8,126.39518259701512,172.49917241359256
55875.0,98,12,407.0411062196882,216.32752543172063
55890.0,81,17,549.3494741475743,0.6496067021819151
55905.0,95,12,57.07748663255225,224.70352957404404
55920.0,103,18,134.86727811441938,996.9196415483077
55935.0,100,2,51.23495855188322,1771.5109816107963
55950.0,62,15,149.75571952214275,1678.2905898652205
55965.0,74,8,126.13738599204764,1523.5904524242062
55980.0,65,2,131.29338451563615,1933.9358328252881
55995.0,77,4,361.85469050720405,1031.7694274713137
56010.0,79,16,59.76338905411828,203.39797883505338
56025.0,90,15,419.01209860646884,756.1931933419326
56040.0,74,12,123.684533769051,1083.9121085931802
56055.0,98,2,330.6967648882916,1394.0284182137063
56070.0,79,11,128.4532422259944,2064.58350492896
56085.0,97,10,354.9516856994383,2375.1948101333955
56100.0,71,3,357.3250970409918,2633.679642122684
56115.0,77,6,537.3123041722865,2782.6116447306285
56130.0,67,8,128.66153036678062,2524.9769918693933
56145.0,84,7,403.79880843379857,2323.683442215999
56160.0,73,2,143.17343050743858,2683.360880232504
56175.0,90,6,348.6493742122077,2726.9538171663075
56190.0,67,9,213.2440254137087,2479.078129014719
56205.0,89,4,311.00159375784926,2434.877766379713
56220.0,74,4,188.14694895567877,2673.571925414389
56235.0,88,4,353.3783099837354,2673.4993889196694
56250.0,61,10,118.8755304167206,2586.693805570408
56265.0,65,3,6.9677245093247455,2365.954651532211
56280.0,66,7,153.07924360139504,2700.3426583036166
56295.0,58,10,10.320939772536526,2267.8084005116857
56310.0,52,18,191.71875823370442,2703.7487622813123
56325.0,97,12,167.13522231910898,2544.545625060495
56340.0,99,2,215.48446621347333,2589.663205546107
56355.0,61,5,177.80090269355694,2761.064460096408
56370.0,85,6,177.48890997293128,2544.510868387358
56385.0,52,9,174.07520269193935,2585.2007529580783
56400.0,71,2,179.28220723349673,2762.5959840774144
56415.0,88,2,214.31112916155402,2949.272075133933
56430.0,54,13,157.04749102716073,2448.5955528942104
56445.0,54,5,224.7608725465583,2544.575635578246
56460.0,61,3,250.3204900093632,2761.790380650765
56475.0,48,6,149.31503371664908,2595.4164786860524
56490.0,81,2,145.22997546733032,2495.673118074483
56505.0,80,7,236.4261644035047,2610.3538062009998
56520.0,61,6,168.28002569847615,2785.070363976905
56535.0,80,5,145.1063402787728,2761.0410428231967
56550.0,54,9,137.25178724591493,2448.5046253502396
56565.0,55,2,214.3060948850958,2544.5827944317725
56580.0,69,5,175.77601486980706,2821.081288120973
56595.0,56,4,139.20663453966014,2703.5594981040513
56610.0,82,3,141.9253106362208,2761.086041610042
56625.0,83,3,186.79884702581197,2663.6281502001875
56640.0,65,4,164.4103434522908,2727.7278554977265
56655.0,83,5,138.4051384231538,2703.529397726394
56670.0,59,9,133.11333903671658,2448.7633258000083
56685.0,78,3,263.6014952210049,2495.614855160782
56700.0,83,3,276.3008555385409,2823.3551935154073
56715.0,81,6,930.9695182523986,2648.3927438959513
56730.0,58,4,506.7947235860859,2648.388777216842
56745.0,76,4,541.1153378695235,1203.9509697385681
56760.0,86,5,382.6447415823525,493.33765237332375
56775.0,60,4,134.87565256233415,375.49370657261306
56790.0,66,14,131.32187311640288,1591.84025219144
56805.0,45,9,132.3936054080607,2139.925724853048
56820.0,61,2,146.08534794206895,3179.274931657024
56835.0,61,7,129.76024793224076,3322.170456270057
56850.0,75,12,160.06974682175849,3082.0289183019067
56865.0,83,11,190.71713351580058,2983.227497300649
56880.0,55,1,137.14054321405567,3285.5293568773045
56895.0,76,7,135.02759893078516,3206.995358942353
56910.0,86,5,171.81942350590745,3197.6235742430927
56925.0,60,2,138.86467235703677,2045.893058639611
56940.0,80,7,155.84648242929015,1401.3036997098745
56955.0,63,3,425.35427725712964,2983.990401476787
56970.0,72,9,217.7242744267281,3213.329755498251
56985.0,85,7,221.1426612583218,2957.520996629924
57000.0,58,2,265.85183970383093,3276.0360696187236
57015.0,63,8,433.3307398692403,3297.8750968143504
57030.0,87,5,282.05014397995853,3094.3461021392595
57045.0,58,2,250.3405080230297,3133.0828481536846
57060.0,76,7,258.09610857426514,3318.5784797231777
57075.0,83,2,532.6605706936796,3172.6625853774835
57090.0,47,10,141.01222034612013,3172.6607725030913
57105.0,93,10,160.5204107623852,2984.461031720948
57120.0,60,0,163.58839725674827,2172.077023113422
57135.0,77,10,444.565631687478,3322.168638333062
57150.0,84,10,584.8517976372353,3082.041476203518
57165.0,63,10,252.1540084892956,3009.566666473199
57180.0,97,1,142.15551909212112,3278.1401169273076
57195.0,61,17,72.01295134797272,3082.192095751786
57210.0,88,23,9.903958434547803,2067.098791197363
57225.0,87,7,20.05370127110622,1818.1634966674667
57240.0,95,5,38.080037691413075,2123.686002815759
57255.0,56,17,27.121362665783586,108.33721223728348
57270.0,96,19,20.194136576230882,948.2228192311932
57285.0,80,17,286.4534168790006,944.7381748964049
57300.0,96,14,352.1289048656677,83.57608696897982
57315.0,108,17,16.208337918263442,0.7582618243959311
57330.0,107,25,766.5328134872055,42.97803661504578
57345.0,76,22,55.915911463234444,494.6147464716793
57360.0,111,15,402.65821362705464,91.21483999880203
57375.0,106,9,60.45108844048588,1508.916570293147
57390.0,103,27,1045.2343310597141,1897.196827390499
57405.0,63,22,50.30969781259594,2443.3630866817007
57420.0,93,10,771.6871187109497,1484.7811576109464
57435.0,69,17,525.5627195207385,1235.3759001135998
57450.0,48,20,1152.607091056847,1506.4401869261524
57465.0,55,24,551.4949404700103,1431.1682613643952
57480.0,96,18,511.8455310709092,1599.5686910257364
57495.0,95,22,518.6024369466228,1027.8333391311583
57510.0,98,30,1062.739851495827,1361.8335111658544
57525.0,65,17,519.9916218059756,1610.6448888891457
57540.0,81,1,519.5823775792765,2643.5153702368075
57555.0,64,5,499.21086093495484,2733.3228720791844
57570.0,90,22,605.5949346808935,2613.450084172636
57585.0,89,7,575.358866744561,2574.8316742925654
57600.0,66,2,527.9894734593281,2695.0526774982777
57615.0,79,5,516.5292731352661,2708.469085565758
57630.0,74,14,571.0211038771239,2596.845026505979
57645.0,63,8,540.6946436468614,2583.2650275112987
57660.0,89,9,527.3874131349564,2648.889546425724
57675.0,101,5,548.4767779466251,2720.554381995461
57690.0,96,12,1209.549184876152,2597.213515650775
57705.0,61,11,556.7685780233261,2531.19210413379
57720.0,76,3,522.9916158622838,2701.7068102792978
57735.0,77,5,566.5908062942591,2733.3107974190434
57750.0,60,7,523.0909937592266,2739.424780457687
57765.0,93,12,520.3754526874935,2711.5871891158354
57780.0,105,1,789.9308165538581,2720.574025209481
57795.0,62,7,594.3155905413548,2761.3354638621126
57810.0,78,4,594.0431889095344,2672.5210446435967
57825.0,77,9,610.10573865036,2654.9467915494924
57840.0,80,3,1044.342366384499,2738.346365462169
57855.0,55,9,494.3069277781719,2708.4655347912912
57870.0,95,13,485.6960176776802,2690.806250363084
57885.0,79,5,478.7993054312114,2690.807512004817
57900.0,97,0,971.3467421810795,2810.6730269212217
57915.0,63,5,471.79157293325534,2758.62059184442
57930.0,87,12,488.84127319529745,2660.1160951098195
57945.0,86,4,511.06517386110465,2730.195257646032
57960.0,72,0,462.53385503910846,2906.222313218772
57975.0,93,8,459.2779936618287,2806.72972285577
57990.0,87,6,498.90643639802556,2651.837047662376
58005.0,62,7,472.8076151478426,2686.529681452876
58020.0,95,3,462.1343308150251,2793.550770566927
58035.0,98,3,517.3694074678574,2708.4674854213185
58050.0,95,17,1038.3971797968582,2699.6100077394995
58065.0,69,3,569.8380318930754,2690.0677048631374
58080.0,94,8,465.5022656344121,2765.4462933203636
58095.0,67,4,467.81346777789383,2708.7385848657004
58110.0,102,12,501.5684822779121,2681.445944742891
58125.0,100,4,510.0425974659677,2739.526801496299
58140.0,95,0,1041.3790367401414,2843.775389502405
58155.0,102,4,156.54019465119293,2810.6733695645034
58170.0,128,2,12.26303095426648,2532.2553418033704
58185.0,125,11,264.8781750124267,2329.8882078742595
58200.0,121,13,901.4465296650638,2301.658502295109
58215.0,100,14,339.15935482680175,845.4231001966177
58230.0,122,13,335.7572702988612,898.3535633141196
58245.0,126,12,351.89469274880753,837.7962642440812
58260.0,93,14,631.0564291706407,3.6811609980623046
58275.0,79,19,8.419370978847285,1.1307028249541429
58290.0,109,21,24.891113723036355,8.901109415347143
58305.0,84,20,479.20760219360335,535.3029790433412
58320.0,62,14,1022.575106077172,1761.7795134018766
58335.0,55,14,2355.8229403863556,2300.3849589342735
58350.0,93,18,2301.853847709004,2204.782988233083
58365.0,89,14,2357.2188709905577,1615.5635986863106
58380.0,101,11,1046.4736495562295,1590.1998297942039
58395.0,68,23,529.9544463883765,1574.5511113287353
58410.0,98,21,2305.8105978281533,1554.742763328968
58425.0,101,16,2372.7438782440677,1845.3972172463866
58440.0,88,16,1566.166198529298,1687.418080455587
58455.0,56,17,538.4592225412738,1870.8810499466356
58470.0,97,1,526.6684307217637,1983.2045859440132
58485.0,101,11,695.0099355052665,2239.7794337014598
58500.0,57,3,1012.9491701360049,2703.0322261251854
58515.0,63,3,529.7518084486626,2818.030265201672
58530.0,78,1,740.2970921580161,2776.7379700738484
58545.0,76,0,574.5278076283394,2751.7283206308393
58560.0,62,8,1061.1122253627118,2739.3865965585037
58575.0,50,1,558.073032405904,2610.633715180729
58590.0,79,12,560.9450808667838,2633.12301735442
58605.0,65,13,569.3690804170764,2581.2474241200593
58620.0,70,2,1078.0374787189392,2656.027652294222
58635.0,40,6,539.6081707097419,2766.521925796247
58650.0,78,7,796.995269977638,2645.2951030102504
58665.0,71,16,554.0369785651228,2639.5594704824207
58680.0,72,4,623.7641045355384,2729.003859824669
58695.0,77,4,566.8882800020709,2656.0200109168964
58710.0,94,22,547.3185598062906,2638.857093712601
58725.0,94,15,540.7862149945614,2551.587092560869
58740.0,87,3,1084.0381609382837,2633.6874105298957
58755.0,66,12,539.0887287075309,2703.019594547588
58770.0,95,12,537.4554845909208,2600.0933674444364
58785.0,75,1,570.8397477019167,2594.8356672065756
58800.0,78,16,1115.361578890448,2715.57509657936
58815.0,59,2,542.8638999588416,2633.141642672426
58830.0,98,15,535.5304644995964,2664.5328733408187
58845.0,84,9,574.4196919920043,2594.8298111909703
58860.0,77,1,1055.1581087311063,2666.863836473211
58875.0,61,9,493.1116530485512,2679.313957658978
58890.0,97,13,487.7046570264838,2645.06610916369
58905.0,87,0,534.4061325276145,2676.6798248902687
58920.0,55,0,2888.475694797419,2758.6795798342005
58935.0,95,0,2677.931014313355,2721.8113516004855
58950.0,98,0,2747.539246620661,2752.9695652173914
58965.0,85,0,937.5658780690642,2719.2288614360787
58980.0,52,5,520.2179608423942,2709.5193015951913
58995.0,100,4,530.3061073738652,2753.3677274272245
59010.0,73,7,2318.1931520808557,2656.0208420651534
59025.0,45,11,1237.4448483834424,2570.842194480507
59040.0,73,1,774.5486611977118,2666.8615324910743
59055.0,98,7,880.2590621848373,2735.887514475764
59070.0,98,5,863.331432595628,2727.167851315804
59085.0,89,2,938.4415088186513,2758.445098434573
59100.0,60,0,185.71005073502735,2855.32636280108
59115.0,110,5,59.93346499023276,2511.2888673512484
59130.0,102,13,45.28294890620295,2412.609762425641
59145.0,100,14,197.46661435510748,2190.2478420364223
59160.0,104,16,14.206476417808176,1383.453144225107
59175.0,124,16,23.156136456449584,1394.8108732969883
59190.0,106,23,82.25333028632969,97.06495434063855
59205.0,113,14,398.43675081726605,102.16275411877045
59220.0,127,12,255.44591750239934,970.1556485383234
59235.0,86,16,119.98272153118343,27.641885934090446
59250.0,90,14,128.23829126634655,11.430254393567749
59265.0,79,15,715.6873083287915,24.320494102929732
59280.0,99,14,1302.0030637939371,4.591969712484039
59295.0,98,12,1277.8845405422594,31.864437105985886
59310.0,103,19,1632.3738728052608,1610.4934810273417
59325.0,98,13,1318.7522063083675,1508.5457111363032
59340.0,101,14,1378.502779675601,1501.1279389640417
59355.0,86,13,15.125324709936283,1461.8935904541781
59370.0,110,23,16.327330636085176,99.98698734598105
59385.0,118,16,72.45899529354591,10.57008015398741
59400.0,91,14,17.573549779600757,63.61124255242162
59415.0,80,20,288.7218927477513,52.51852409241315
59430.0,85,33,31.005441370351928,1565.9502324957075
59445.0,89,20,9.02039577062799,24.78274475807839
59460.0,103,15,15.878805357853564,42.30855104401004
59475.0,89,17,6.699138582328787,353.1320161028799
59490.0,132,20,5.16166052985554,42.68019022365767
59505.0,122,13,56.22302565252899,35.9153093015402
59520.0,91,12,7.4142627918378015,11.754816453193166
59535.0,122,20,278.9083780848025,14.458707961881874
59550.0,84,21,328.8369619577789,375.06115446944887
59565.0,107,12,110.14486769850183,8.937964352299678
59580.0,87,17,4.381510493131633,6.405068129151553
59595.0,108,19,19.000206776896253,7.05098120511761
59610.0,80,21,4.729509859338872,1421.3369224038563
59625.0,107,24,7.409240598381016,268.56370898064233
59640.0,97,13,14.5813708364743,46.743534379467576
59655.0,101,16,6.52369990496343,3.942790806448126
59670.0,94,22,7.752894601251706,348.32017833587224
59685.0,106,20,6.7814102235475495,37.52087599482923
59700.0,98,18,7.719231290912241,1630.0398183413295
59715.0,122,16,12.219103190955888,2278.9827196191914
59730.0,105,25,12.384901852007223,1421.0022410403108
59745.0,118,24,11.764099842321139,46.00283950221136
59760.0,74,12,9.986445934918041,18.738676418593798
59775.0,106,18,131.22817938803107,362.312614129812
59790.0,91,15,28.35977114385685,40.428598404428115
59805.0,96,17,42.339601865104044,129.1546839344969
59820.0,81,19,341.32763944685274,1354.8969881173673
59835.0,91,13,2591.9789644298507,48.532481901071435
59850.0,102,19,2679.782125347108,22.251276285147654
59865.0,94,29,3203.6894339780615,22.912409080206157
59880.0,33,15,3074.1964338465414,21.020105033643954
59895.0,70,13,2577.9407592871194,446.2487690289994
59910.0,73,16,2741.458759737135,39.47907698107251
59925.0,70,20,2646.952245422499,702.7621681446509
59940.0,58,15,949.2745720696455,1551.024565164704
59955.0,61,13,410.97061007852625,1538.1604978772016
59970.0,51,10,441.39394280037953,1602.5219310771743
59985.0,60,11,2712.7431247910986,1633.144261353185
60000.0,24,18,3069.56246273897,1663.8054323250349
60015.0,60,11,2729.079350800506,1703.2023777809961
60030.0,88,4,2772.1631881286453,1823.1872699444216
60045.0,46,0,2888.58718246429,1411.9694873270403
60060.0,78,8,3149.5359900720287,1203.4273017298003
60075.0,60,14,1416.1815634727118,1155.892929425926
60090.0,61,27,990.6224339171561,1402.1066653234968
60105.0,47,9,2583.3107610440866,1490.7395030252376
60120.0,37,8,574.8578956375446,1545.3519780108543
60135.0,76,18,151.7788874166844,731.4156855362207
60150.0,86,10,11.70346624990462,2020.7822424038836
60165.0,75,11,474.1802429041543,1954.376761384627
60180.0,110,12,30.45498046976814,2112.6478344468574
60195.0,72,12,14.192639389729184,1315.6808809009785
60210.0,77,11,5.989996870983558,893.5636990076387
60225.0,77,10,8.510342827731387,15.686814199906317
60240.0,112,18,16.540568213535156,79.55328015341279
60255.0,90,14,43.12109621762564,0.9459166882125978
60270.0,101,22,6.425970120191726,11.26416482188244
60285.0,92,24,304.3145974185633,123.13082216635826
60300.0,107,18,87.2190689296823,441.4876231209513
60315.0,95,16,106.73850185457897,2265.686801459776
60330.0,102,20,133.7174646633314,10.582805819163857
60345.0,76,29,13.81154064882753,15.593016969460432
60360.0,75,19,19.847732388584014,52.238219202729596
60375.0,106,18,3.388796414456432,320.67931021717055
60390.0,103,25,23.54910599610756,345.94132840532234
60405.0,89,23,399.7995181715999,1605.1542302230455
60420.0,87,7,483.440191879883,269.23276194506957
60435.0,88,16,702.0597713647182,368.41836220199
60450.0,99,26,11.165573774779958,121.7590639712897
60465.0,112,18,626.2329035926053,416.5546953271139
60480.0,109,18,682.9529990850832,9.624334532136496
60495.0,104,18,24.195173978956653,3.11334639470245
60510.0,83,21,662.4984148456588,4.22769618880502
60525.0,93,18,523.1185332315688,14.185064938416618
60540.0,67,13,360.41184383258184,11.605888648575466
60555.0,72,19,392.4068900738324,789.4040640562295
60570.0,83,17,2863.2615120779533,187.81138748831364
60585.0,102,20,1176.0800177340534,64.23754257793048
60600.0,58,13,178.60124911022032,2.827965428827644
60615.0,59,15,178.99276854819757,50.58776019182359
60630.0,79,18,248.22819146871348,69.41017991750749
60645.0,67,22,979.3582247869003,17.52994844685982
60660.0,56,17,3145.5885109620585,50.133858737683994
60675.0,55,17,2777.2305923818685,252.88445710754257
60690.0,66,23,2821.11585994193,1330.529486297056
60705.0,76,17,2784.6607328296936,18.15203775888249
60720.0,70,15,153.4025526273249,48.5730930200912
60735.0,56,20,237.19777666420347,5.276884526147017
60750.0,81,19,2535.6974492568947,21.263055568291293
60765.0,101,18,195.06622012312693,21.918278210663583
60780.0,85,15,82.49298068105627,81.84468828439151
60795.0,67,14,7.950345992802728,107.3010774502964
60810.0,81,23,114.13005702694831,88.73361975604932
60825.0,101,24,10.480200276431237,14.362885321725143
60840.0,95,16,171.936312352657,401.1565187740989
60855.0,105,8,143.77477506235766,401.74845346701653
60870.0,84,17,3.541787431707935,403.12539852488777
60885.0,96,18,23.69726185638118,38.89153812327835
60900.0,76,15,67.87149569297742,160.8312596893208
60915.0,84,20,316.85929243736734,47.19414078582611
60930.0,87,18,1581.2323732780997,75.07760952225883
60945.0,116,11,193.92848068236944,256.106376712721
60960.0,70,17,367.86342417818526,1164.0605683344118
60975.0,82,9,1227.330314170527,10.792592148829998
60990.0,72,26,1574.902734635734,6.944103545661371
61005.0,107,20,1646.4282066841924,13.246687974077709
61020.0,83,16,1280.7081748135265,419.24207663417644
61035.0,72,17,1321.600335825983,879.0192037706332
61050.0,66,22,605.5138462288996,9.910517293480083
61065.0,42,18,873.5514153809487,37.4424365107256
61080.0,57,14,1674.1893496751038,23.419090014861677
61095.0,48,16,1902.6641452009414,16.73994867897887
61110.0,77,21,1587.736190230101,11.35849122834083
61125.0,96,15,1622.0292171552676,16.189193068975097
61140.0,78,14,1247.4576103971203,480.4542610022483
61155.0,74,17,1583.7322094853778,62.50181563512904
61170.0,73,18,397.5906085157631,182.1825510808499
61185.0,74,26,483.6121102211588,65.69319555967071
61200.0,76,11,302.8043403600145,82.16480935363872
61215.0,72,16,311.0275992753228,11.363278811245692
61230.0,79,19,240.5758822288274,5.234265512142561
61245.0,60,22,24.205386277856448,11.074453532198078
61260.0,61,15,91.48554946998509,52.935383302526034
61275.0,44,14,269.0859922412757,10.235006469302974
61290.0,59,21,10.258552997115506,4.302250476950969
61305.0,91,16,7.2723625074263,13.661091481626585
61320.0,100,17,8.878365009867423,392.2716400050665
61335.0,105,19,68.78078046532914,2053.6724068884114
61350.0,104,15,311.12210176333286,817.2232452977919
61365.0,100,13,330.85850045398587,2516.7001296499247
61380.0,76,14,435.5769304307657,870.8466316598627
61395.0,92,11,392.24395610240424,12.53986574961134
61410.0,78,17,108.03295568434312,7.646591571489983
61425.0,86,21,980.8027314808639,395.91929770536467
61440.0,59,11,167.15986807349387,43.36469264791408
61455.0,74,17,250.89284011733574,1726.9245975341198
61470.0,76,31,379.24630296245556,757.4378392435304
61485.0,70,29,921.0752723525991,41.65275530665266
61500.0,48,8,921.0245077606507,26.987643353289005
61515.0,47,13,1331.435619116261,456.6670264709319
61530.0,79,13,3333.101296579951,446.39022718683225
61545.0,73,16,3579.291060948685,83.62666358235398
61560.0,44,17,3400.6924370305615,205.4487169466371
61575.0,45,11,3466.1196913431404,133.4434282375013
61590.0,84,18,2899.0712845255025,22.148877435536377
61605.0,82,19,1069.4078394415192,32.222634416456614
61620.0,54,15,253.10083157539486,4.128947893394565
61635.0,73,18,210.47883534432466,386.9359849432213
61650.0,99,23,763.3582985990992,1708.986080660068
61665.0,109,20,2870.6743641930316,63.090705758188875
61680.0,60,15,2642.25558858642,59.29130275461143
61695.0,66,14,2668.9115155614613,1101.5027505699543
61710.0,72,28,777.4537961033167,92.18193456092935
61725.0,68,16,2320.2700593059067,57.504122477954326
61740.0,84,19,2670.3001759714716,68.29625244505026
61755.0,75,16,2655.250200623965,350.52825550946255
61770.0,92,18,2633.466217608658,1672.0018004119802
61785.0,81,14,2623.256330874339,24.17429688782489
61800.0,66,15,2712.906938426946,51.177534518774706
61815.0,63,12,2912.160132144656,338.7254949521308
61830.0,83,16,3063.9157249199393,333.7838597317272
61845.0,105,23,2975.518299851591,18.169322843221764
61860.0,54,15,109.23081611285131,48.40039211142844
61875.0,70,16,16.50944720965331,357.04845541369826
61890.0,89,24,65.67665994507554,30.553599113509808
61905.0,99,18,60.45211404546897,93.41854384406517
61920.0,91,16,137.6042030647153,2330.584222577824
61935.0,81,14,9.415285612463324,25.13070672585887
61950.0,92,17,16.599421064313013,25.240291353303014
61965.0,104,11,30.120735273377132,13.566680649698043
61980.0,79,14,112.7956556976655,151.28283979222834
61995.0,78,18,305.624029060002,384.0144057230627
62010.0,106,25,120.07730716990578,1546.4800580142578
62025.0,102,7,14.163307424284833,71.92148389959316
62040.0,64,16,38.08448264281157,43.78836322235613
62055.0,65,18,12.639537998335285,17.500305132529828
62070.0,88,19,65.36849430733581,318.85309613696626
62085.0,94,13,33.97279969111606,164.83329091198507
62100.0,63,15,158.42443437759084,1653.8118861014964
62115.0,93,14,642.9056444816771,2409.814736800144
62130.0,93,17,648.8831863670821,20.375118646425943
62145.0,117,14,137.2689551182503,26.362275769451752
62160.0,81,19,58.45037100660243,17.32780803777985
62175.0,83,13,25.375596459243223,360.20644785698414
62190.0,86,13,22.7108975623279,1867.9201034664043
62205.0,92,20,323.85167325662997,625.7409953291061
