step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54720.0,83,18,64.21955884672816,105.0886787449712
54735.0,92,14,820.510849524713,0.8950382602912212
54750.0,56,20,32.847988476936855,34.363380868930136
54765.0,95,16,9.317056439195659,633.7155175160453
54780.0,105,10,50.86806130368261,877.0741934994562
54795.0,69,6,793.8380874534159,823.6019862732664
54810.0,82,13,138.84908331359145,32.00450762212218
54825.0,103,15,6.097222882026715,1.3448124394782106
54840.0,93,19,74.39953254084338,88.07727798711292
54855.0,77,14,693.740235294816,864.6695298242873
54870.0,88,21,30.280566851726512,884.265378484439
54885.0,109,18,5.940954959385955,1.1844879335929304
54900.0,104,15,69.88903986913591,152.0142834980168
54915.0,45,13,647.710484264078,398.62163042496496
54930.0,107,15,10.311312768718889,0.6806372651259797
54945.0,106,5,41.53938218119689,0.6762684266659577
54960.0,72,10,90.19842867370757,123.44659511149301
54975.0,45,13,624.5768949630151,168.80384458529164
54990.0,77,18,46.520526113857855,416.6438080684381
55005.0,98,17,8.90042870265981,1480.3494294890452
55020.0,71,17,67.1790415136487,2394.362214089825
55035.0,71,16,571.5741435687102,1231.047820644689
55050.0,89,24,10.861704150115878,1161.9739261511354
55065.0,113,21,8.436180067737734,1151.1764844646755
55080.0,116,13,22.907028627952894,980.2616423263026
55095.0,85,19,616.6010995792203,1076.9449626323224
55110.0,105,20,41.140609744022534,45.65769434379881
55125.0,116,23,28.79121502328341,546.3453851981253
55140.0,72,15,86.06100134778175,1.679354780500762
55155.0,59,15,5.539770461228856,1.0646093242919026
55170.0,78,19,46.05901231996196,2.9395652597797652
55185.0,100,18,6.334380471710232,55.099527664400455
55200.0,86,14,93.00796166366688,618.9961290786363
55215.0,107,13,3.761438658822532,8.62566633655291
55230.0,109,17,25.392190303680934,2559.497198013537
55245.0,94,18,7.769371027983109,656.1647521777843
55260.0,114,5,20.070968005497672,1365.1530534658489
55275.0,85,12,74.63025342289741,1346.4956661599513
55290.0,84,22,698.9069630792081,1239.7659151433472
55305.0,67,15,9.688290743832596,2.819220282918205
55320.0,98,14,9.031045876050518,37.186308390755606
55335.0,87,16,53.41407653147229,1106.461969954844
55350.0,64,15,588.8517809711532,9.168561793043121
55365.0,81,14,75.62578111943165,1.2779396384169202
55380.0,104,14,82.21739759840814,135.66925260499772
55395.0,92,14,84.33161190898348,34.786870763143284
55410.0,73,11,611.7080914559014,441.9447583600558
55425.0,77,20,108.48310884624554,1890.4504538372732
55440.0,98,14,119.20956855905791,76.13722854534869
55455.0,70,17,68.73072673619417,39.10750118785681
55470.0,87,20,648.2112069492247,22.107309275720027
55485.0,88,16,188.5010454570058,14.377572122512838
55500.0,99,9,21.128035517313737,45.49022282238683
55515.0,94,15,63.1729620005284,427.3297409250122
55530.0,100,17,9.242313605405116,403.85860879968845
55545.0,114,12,42.26261725701869,17.819264179503083
55560.0,85,13,37.579692641479085,20.57674807021065
55575.0,89,15,568.4399567176139,14.585015865785127
55590.0,88,23,107.84893250617029,336.828951720805
55605.0,95,13,10.160734706844117,13.074850429518232
55620.0,76,17,49.71870364447424,930.2382834384514
55635.0,67,14,612.6247821680867,9.763060039780177
55650.0,99,19,33.13995671487438,23.69021736536455
55665.0,120,17,7.5000529884121265,6.139412757610347
55680.0,95,13,36.605035286924235,3.861337092301106
55695.0,62,16,601.9318480988776,7.010406802135984
55710.0,102,16,14.279328156713623,15.585552542393614
55725.0,120,20,7.281173003122863,16.71983310255738
55740.0,90,14,47.316648566718506,55.86898154593192
55755.0,61,18,589.5327457049963,3.002422631709309
55770.0,103,22,11.980417003044936,380.59277418945413
55785.0,112,15,6.693094893234078,2388.3033008340954
55800.0,88,13,74.94743832294624,2828.3395827217937
55815.0,78,15,601.7386670449187,2138.7259149699003
55830.0,97,22,10.221189216538255,934.9942752794856
55845.0,110,21,7.962741967429953,102.81281919404353
55860.0,81,14,39.190756229057044,185.69619783313996
55875.0,83,11,667.6991075593919,130.748424466047
55890.0,105,19,20.64260742107423,593.370887547201
55905.0,108,18,6.4219824364060125,369.2370052590825
55920.0,97,14,58.78540097479409,1917.5387711872113
55935.0,82,15,588.9851521383957,455.3196882085108
55950.0,85,18,17.415554629139905,454.0610430619772
55965.0,84,20,6.117159437604994,465.9002128349829
55980.0,61,15,67.27049448305827,566.5119758994695
55995.0,46,16,602.0172481261268,547.4233651490317
56010.0,96,21,35.318516003057304,561.5393646961342
56025.0,95,21,8.82091724714338,357.5113137592625
56040.0,74,14,36.8114188172922,159.36501624217925
56055.0,51,14,594.4853688050848,24.007068753757956
56070.0,106,18,25.62363469192861,1.8570260465587036
56085.0,112,16,7.676751905542107,120.91655040859378
56100.0,79,6,51.024112754396754,104.21155761458675
56115.0,77,11,568.7494306636066,2.5290893995990307
56130.0,102,29,16.020200296310065,1.0985059277923337
56145.0,101,14,49.23878601818516,186.84990436134342
56160.0,60,3,30.060023342818997,186.94020151781277
56175.0,77,17,5.905510406268788,8.519428616501187
56190.0,106,17,47.915071112750645,8.693248322601567
56205.0,83,18,6.471268596075604,1.222923100734803
56220.0,99,12,57.81789932491358,131.215531571157
56235.0,90,20,31.419412165372037,3.927265470730801
56250.0,84,9,6.70153145788774,2.4784645122516196
56265.0,110,20,37.01168580607749,16.59350108796544
56280.0,65,17,114.29218308288098,77.97789578348558
56295.0,92,18,4.291068738752539,1.4797808699697033
56310.0,100,21,72.49291908953221,12.967384944912745
56325.0,80,17,616.3825695157566,13.232516379602986
56340.0,73,11,56.95380030872788,1960.653671553187
56355.0,84,16,8.690738680679372,1279.7968355715714
56370.0,96,23,6.722063551637764,1192.1563556992817
56385.0,114,14,131.8515261067926,85.492269956149
56400.0,79,12,62.84912631437388,194.22750669648352
56415.0,76,14,659.3265623553586,1.8164308374935294
56430.0,96,20,119.60859829852254,31.291687926825585
56445.0,110,18,9.067934471185511,0.9853896578885685
56460.0,90,16,38.02847874129389,80.91320034918732
56475.0,91,16,121.8981182240014,0.7406108163326693
56490.0,81,20,12.93989889132154,439.77463160355694
56505.0,79,13,9.596468876689732,7.961475701408326
56520.0,76,13,62.2861324226712,88.22882229945408
56535.0,42,17,561.343457783067,7.873821539151599
56550.0,101,25,95.68387174654423,27.597573570095463
56565.0,113,16,10.01406059077073,28.080236251626097
56580.0,55,16,97.79413455224443,61.42710656386332
56595.0,81,18,536.1566559163125,60.0562336301266
56610.0,106,24,35.01858634321826,44.08807675790845
56625.0,113,24,8.051258348615843,24.3690325320593
56640.0,87,14,20.821866406632907,10.825445684364508
56655.0,82,15,630.3422220052774,512.428760544002
56670.0,99,17,23.876085516119783,360.5609718808389
56685.0,114,16,80.88731969523073,26.11373960503734
56700.0,72,15,64.48100922660451,137.11226156245044
56715.0,79,15,566.2263928160647,222.58348265376046
56730.0,104,22,21.27646048942707,69.09612080371805
56745.0,103,21,8.61542016534891,35.096567391481834
56760.0,83,14,43.44249201436809,12.450873070592806
56775.0,93,14,7.8057749723773515,21.19945575034573
56790.0,90,16,5.5455522069256595,17.510512697027515
56805.0,115,14,4.948606748259289,1660.3289903644177
56820.0,91,15,55.89358346499058,2386.6760716375047
56835.0,64,16,642.1485410440956,1261.8143989274784
56850.0,95,16,42.9976669943221,781.7346831003432
56865.0,110,21,31.79442737940139,148.80698959697995
56880.0,93,17,74.34327784916663,125.34001346173487
56895.0,75,17,558.8588246709269,21.746613062097847
56910.0,102,22,20.165072130633444,358.3992193589101
56925.0,111,13,7.4160014445907905,103.9372430487571
56940.0,80,16,19.969453829419372,2298.786001753674
56955.0,89,15,580.0595146240817,532.341190305177
56970.0,98,20,23.707643038777842,1472.7119033881631
56985.0,109,17,7.940765772812079,71.71804601595176
57000.0,71,15,111.93554624243009,138.68300756223667
57015.0,81,17,555.4648498849275,10.37648204763027
57030.0,100,28,22.708082042685273,383.8978982421166
57045.0,108,17,6.212402451304511,45.29611079193704
57060.0,99,13,36.450697952404326,2253.1674981481183
57075.0,93,13,555.9016806211155,18.22061460214682
57090.0,116,19,38.239390213904464,37.920086126038825
57105.0,118,20,12.360387137695113,46.936756895153884
57120.0,87,16,20.195957914221992,9.94586841998947
57135.0,88,16,610.3659943108204,365.94112871647565
57150.0,102,21,31.32501932883914,94.65990812336634
57165.0,119,20,5.768713103730237,1347.6933697567906
57180.0,100,12,21.527444099061423,24.640104766254755
57195.0,82,16,563.0589675399651,20.271762481896136
57210.0,83,18,65.83322403366557,399.3354616830846
57225.0,87,21,14.491189893183657,381.6602375157018
57240.0,85,13,44.72663219095919,115.86919825597573
57255.0,78,19,592.3879859990433,918.1641045527947
57270.0,82,19,36.80520968397221,33.482443954949275
57285.0,93,11,11.713617602157486,17.688258838081694
57300.0,89,15,49.55085452412679,5.559347461933365
57315.0,60,16,597.3335550359133,366.02074599685744
57330.0,95,19,28.927625996027047,412.601385994267
57345.0,109,13,8.286870977662385,1696.6223992902364
57360.0,86,15,73.47191841501821,2368.701862529377
57375.0,45,16,607.6836158865176,45.61531656645874
57390.0,99,22,39.48846145265861,31.767330153881474
57405.0,116,20,22.782577606519,36.856939541498626
57420.0,97,15,49.403709250914666,61.908154692241155
57435.0,45,16,615.8455446358099,281.9697258381415
57450.0,100,13,29.89604238621334,851.9340343557377
57465.0,110,20,14.65369653436193,49.42182345341581
57480.0,76,9,62.85554645585441,40.337339880080116
57495.0,94,18,7.576510450564575,12.435376191655143
57510.0,106,15,4.295126238611553,11.822209608695655
57525.0,106,20,2.9072673421879185,1.9074976296775796
57540.0,92,12,21.144763219240943,357.38257404942453
57555.0,86,17,647.1012752177749,11.051951273477103
57570.0,103,19,65.46219951719553,2378.7559272147714
57585.0,101,16,5.432759524038377,8.63225790018712
57600.0,88,23,58.24637139957803,39.28610233501282
57615.0,69,17,621.0187689880906,12.166990180899045
57630.0,96,20,19.327154657524904,343.68151112075043
57645.0,119,13,5.802577892328515,85.75472142020077
57660.0,102,15,37.26325477269027,84.99875204860194
57675.0,80,16,563.3942594007767,50.19905197851672
57690.0,111,22,68.69268705911323,227.7094997310983
57705.0,111,14,19.98338693204799,51.32176508587152
57720.0,79,16,34.97102469811377,40.47776148246529
57735.0,74,20,588.3472372875741,422.3981598468877
57750.0,104,17,23.997455116048467,1625.339515582109
57765.0,122,23,6.012526275970437,15.727024389648383
57780.0,97,15,33.42992564490028,64.35738365257248
57795.0,97,17,567.6659084438421,10.121487840101535
57810.0,94,20,39.14877237188038,397.0461246416668
57825.0,99,15,9.372082817219068,42.13502801657626
57840.0,81,16,68.19013379110352,88.97579715058893
57855.0,86,18,566.5461196259838,27.181581151533265
57870.0,108,22,29.076039336556118,87.03681458385245
57885.0,77,16,44.41196478662895,54.64063503026452
57900.0,44,15,33.386914867319504,27.27339268197578
57915.0,27,16,597.9157995003595,15.555329616366826
57930.0,94,13,9.601715308935797,8.343739169746314
57945.0,119,21,8.460862308264565,1674.4708362213282
57960.0,100,13,20.074873651190657,54.07659753826956
57975.0,82,18,617.0177711531352,11.656578418354025
57990.0,98,18,8.525792887723144,361.1774950601301
58005.0,104,17,12.298843641235822,1955.2181905120494
58020.0,73,14,40.7424856805911,1635.1508308741277
58035.0,79,18,103.01401161753236,2279.618747066146
58050.0,79,19,8.287725340606073,31.304715771801778
58065.0,106,16,14.480436300694546,29.49701891832684
58080.0,105,16,45.52859153708267,436.2275873434517
58095.0,99,9,558.7647217422198,348.00057078439886
58110.0,97,19,65.12192632195571,1701.5142868243088
58125.0,76,14,14.809405345692735,32.0981718330053
58140.0,57,16,71.33794041644906,65.99230537512683
58155.0,36,15,647.2809851044899,11.61852104841201
58170.0,94,22,15.389018286404355,24.736343522650152
58185.0,113,19,10.008797867840213,12.071988542147942
58200.0,58,15,69.22269380125802,23.10503783173869
58215.0,58,20,11.310467936345358,11.40081003992765
58230.0,77,16,19.974854542088003,411.3597905757502
58245.0,73,14,16.69143171470166,16.912095693541207
58260.0,68,11,52.1693686384327,113.12049315345729
58275.0,64,16,5.696891909429036,8.234160652053214
58290.0,99,20,6.260963531299639,10.686870033990305
58305.0,124,10,10.520698857407018,35.18600206260029
58320.0,102,9,18.071344746884563,77.54566445578673
58335.0,69,17,107.88356944000668,15.701254380372644
58350.0,92,19,10.351997583364186,9.650225646516244
58365.0,89,14,45.56534360831754,7.295383275978886
58380.0,57,13,19.962683146228454,5.178679022375278
58395.0,66,18,564.0774206412545,397.4492861038105
58410.0,104,20,18.065052976861725,45.818512055481605
58425.0,107,24,18.214686502242234,15.123251361986812
58440.0,86,21,34.709602934755004,47.83232732037179
58455.0,88,17,572.643840480786,6.532518525186279
58470.0,102,18,15.160099424362107,1786.0629667808214
58485.0,113,13,25.364258693137327,21.12163661399097
58500.0,61,18,192.90443833297965,65.2739726396741
58515.0,50,18,12.285269465744985,6.418777552018806
58530.0,94,20,8.928739764795608,3.548552126443429
58545.0,90,10,44.414346215002844,7.044949311263073
58560.0,68,20,66.52125644241383,57.69210363905843
58575.0,70,13,27.922484016313533,578.6024077585759
58590.0,99,16,12.290230809506497,11.627885139649232
58605.0,111,20,10.539183015549561,9.542774386860753
58620.0,91,15,62.60456904724971,9.218217371939426
58635.0,71,13,97.25788656237238,277.6998520162984
58650.0,91,12,6.858924090996109,1891.9106108034919
58665.0,108,20,10.005621331073627,114.48902384006323
58680.0,87,19,44.60558816828157,57.82954828941317
58695.0,85,17,16.547254166990403,22.725625744529072
58710.0,93,14,20.70559230700913,343.9061023123993
58725.0,97,15,11.84278617387507,334.3567915807676
58740.0,54,12,62.01580781441016,1663.1340773481584
58755.0,71,20,124.7259261292808,2392.5408351441242
58770.0,106,21,23.699670929291607,1703.418103541694
58785.0,106,14,23.550103790038555,13.664688170658321
58800.0,93,13,18.055016837366182,53.07336001915018
58815.0,93,28,237.34180333517335,524.3404102927241
58830.0,89,23,28.36669199368392,345.0343667128079
58845.0,103,16,10.918202757187103,12.71296513775248
58860.0,86,14,67.01247978064022,124.24198396788753
58875.0,74,14,15.81971897803122,1591.0382417626672
58890.0,102,20,10.934572769833462,92.54629250915607
58905.0,106,17,63.439396554907056,63.276338370837586
58920.0,67,18,70.17058693128992,75.626079670789
58935.0,75,15,94.19164341197965,5.854461442393894
58950.0,89,19,84.10883114873805,1806.4216958777663
58965.0,114,15,17.498341232098397,53.96293724008615
58980.0,101,15,17.879448865167756,29.525945318006556
58995.0,48,14,64.43474824586096,15.01602133870883
59010.0,103,18,23.81972707002636,7.682789642845878
59025.0,108,19,26.855021462578975,68.64315840840652
59040.0,84,12,317.70640228610586,49.82543816490087
59055.0,73,13,349.1637981308106,5.9433899798358265
59070.0,98,22,9.676840845989673,7.819120236568777
59085.0,117,18,7.269455041285895,40.88648607355919
59100.0,105,17,290.1761720278112,22.027373491767584
59115.0,77,10,127.49821366400252,14.60564042620991
59130.0,96,18,10.109076026263,396.3794795718924
59145.0,114,12,50.32474073572302,62.06723846709404
59160.0,80,17,23.466892746125026,61.38259620357919
59175.0,82,20,47.615433263189274,24.81347008357628
59190.0,104,20,7.247750637323185,12.23068482757935
59205.0,118,25,11.828496860688125,29.626420688943114
59220.0,85,15,18.818839261926303,48.94545931708965
59235.0,60,15,580.6840191729395,14.824068372366229
59250.0,100,23,14.124651088488648,411.8538027769813
59265.0,97,14,5.782048723128028,804.7440640989154
59280.0,75,18,59.17077186960785,24.825142778358515
59295.0,49,16,7.57733790470015,66.68087853333645
59310.0,96,16,11.330780006121303,34.241473387200024
59325.0,91,21,8.163604480446732,18.791712708940935
59340.0,94,12,27.952772859624698,480.13228511734445
59355.0,89,14,14.490687779985608,68.00787261120156
59370.0,99,24,65.52551169917915,2031.3027703713826
59385.0,109,21,7.57467757859431,20.63887260419168
59400.0,74,14,53.38328306265844,71.32067338989616
59415.0,102,15,5.306436437985066,15.556614730341517
59430.0,102,19,10.08974685724973,7.668845555014068
59445.0,116,17,9.26816905349672,13.802811916510585
59460.0,103,17,18.647313259440637,51.72704387189912
59475.0,70,16,653.2096826641111,8.724168760616392
59490.0,104,19,36.45027365226829,319.0645792632464
59505.0,112,20,6.958541073968364,20.0605559941679
59520.0,80,17,78.37536193439438,124.98315928138234
59535.0,99,16,7.905327773657941,12.522135543658688
59550.0,100,23,17.76850518204611,15.227413048582134
59565.0,109,20,6.524429660219916,19.08539202101906
59580.0,102,8,13.87847605195625,49.483874774115236
59595.0,85,17,45.72162829343376,6.4221070852932
59610.0,106,22,8.829153118555176,1.6036502794765333
59625.0,106,20,45.27929255354641,11.287163213532834
59640.0,97,12,2427.474698102153,24.51342921870964
59655.0,90,14,48.45826637492733,1732.0100838646947
59670.0,106,18,5.755133993084971,771.0679095606158
59685.0,121,22,6.468065031671962,29.6978896458548
59700.0,94,16,36.016730854465315,50.64485416265128
59715.0,74,19,770.2313198637356,2.406240143255513
59730.0,103,20,5.831431513818763,411.30103950668246
59745.0,112,19,9.147762928446275,2065.9684692517753
59760.0,101,14,17.151541654705206,75.44023280170627
59775.0,73,15,616.9980311479735,346.34903194126093
59790.0,96,20,78.31177583237513,2454.103805602844
59805.0,116,14,9.450850319539525,97.37186437792003
59820.0,100,17,10.166092182328079,55.30559032763598
59835.0,81,14,625.2465824491687,12.58656795470989
59850.0,96,18,32.93880482364808,376.66754222364216
59865.0,106,15,36.554903081079246,46.06379254199515
59880.0,102,13,69.49384751714585,27.791880248189024
59895.0,83,16,29.12527763235467,20.816666620120827
59910.0,97,20,66.17669583969065,24.661795681123376
59925.0,94,13,8.505143601470694,43.798646281292555
59940.0,120,11,17.89901046563891,29.54089912468736
59955.0,101,10,18.894979780158597,12.74945733859246
59970.0,107,19,270.5465097571762,6.323134153413687
59985.0,123,22,6.462872527478146,87.42183111941753
60000.0,94,14,72.68233865369902,36.587974512778636
60015.0,68,18,618.1523436638469,21.198285896935804
60030.0,100,16,7.108054610091789,265.06490116897504
60045.0,102,20,10.104521341894623,33.903864199782575
60060.0,73,14,60.62906686585936,3.8894411557889366
60075.0,59,16,612.3051147814064,6.098311303350609
60090.0,99,23,35.26940018791183,25.826687776228688
60105.0,125,17,14.254994072568921,27.873039905495485
60120.0,79,11,82.90460487110803,20.018420535520356
60135.0,71,14,17.540806716364013,12.370928802623935
60150.0,86,14,10.792919206391884,57.11225774264621
60165.0,86,14,142.79982654618863,395.5402451175272
60180.0,74,15,618.0857547999315,150.2756222623503
60195.0,68,16,73.1541603944248,2413.398430671292
60210.0,110,25,14.134502044181579,71.47488400401068
60225.0,102,14,32.64210067528887,39.91652323534698
60240.0,88,15,58.05914538061635,13.921405248678324
60255.0,104,16,16.803348249562987,25.607227122155805
60270.0,97,18,70.57935926317181,1831.4041866214006
60285.0,78,13,556.6595923971115,21.446361376128184
60300.0,68,11,42.26377244834273,20.740253320891313
60315.0,97,17,8.899166009378828,5.365534469981541
60330.0,101,20,26.53773010303867,1065.6518479413655
60345.0,122,15,26.051383322520678,51.965305169963266
60360.0,87,14,23.0259350176057,23.430886315915885
60375.0,98,16,553.9759791859381,10.377940766443109
60390.0,100,23,22.296072257058206,378.0178151659519
60405.0,120,20,8.463598200406581,331.1177018750899
60420.0,87,10,25.74379357307691,87.59241871037898
60435.0,95,17,530.6097820574003,89.15543387793113
60450.0,105,15,20.23969389571389,889.5157548714329
60465.0,115,12,15.063057341456554,125.70707200003545
60480.0,105,14,23.859211078662433,9.85275454782964
60495.0,83,17,540.670969276209,39.42068810776293
60510.0,61,20,28.630041864721353,24.708486550789182
60525.0,109,16,23.064901669837557,60.20339547225627
60540.0,101,14,55.854985006333116,1850.048566957635
60555.0,92,17,552.0167004825257,2319.599251377567
60570.0,92,26,26.467170515481598,31.839007068829677
60585.0,100,13,11.114739862502574,23.78103305147922
60600.0,74,16,55.39031741840982,15.96966070406765
60615.0,56,18,569.4882540250055,442.68568600816786
60630.0,100,19,273.8105644400766,447.8687379823505
60645.0,116,16,31.296052648765475,48.34832227089397
60660.0,99,10,53.97415297153255,17.96483934281297
60675.0,99,15,541.8086203357132,19.965171634593432
60690.0,113,17,30.745506928001202,47.29367708639341
60705.0,128,18,21.398759276344144,143.5064833959344
60720.0,107,13,28.76130576056767,1638.6477793212791
60735.0,85,17,628.198809479094,797.2927598810818
60750.0,101,22,25.994537159190095,512.8107807537162
60765.0,120,16,10.806700016200471,57.42848527328371
60780.0,100,13,30.109479594785096,7.693515079750402
60795.0,89,17,585.0591857632253,123.03779062181698
60810.0,110,19,29.83523440998628,423.5698965492
60825.0,101,12,13.008967090558542,31.057653564861845
60840.0,84,12,292.89535016806786,8.120112020205923
60855.0,61,17,568.9302949045024,18.995741964490794
60870.0,88,23,109.51773063560462,5.956196358434578
60885.0,110,14,16.029182479434443,34.05684108308699
60900.0,90,14,67.4765935779701,26.476704191716408
60915.0,85,18,604.3957468792712,38.37270298558177
60930.0,97,24,28.72772045551127,27.529223007145823
60945.0,103,13,38.7958426622971,14.65619311761918
60960.0,89,13,137.28326759461794,39.22616136483694
60975.0,61,16,566.4114214983082,1733.137041151851
60990.0,106,12,40.809115254120755,879.2381026722685
61005.0,108,14,105.23287859671109,24.313713651503107
61020.0,75,13,296.3811275189615,23.72199070994257
61035.0,98,11,109.42751561714748,453.7879974580847
61050.0,108,20,136.131270466721,13.759675108241215
61065.0,88,17,639.3960835110622,19.081958283407406
61080.0,64,14,33.68840334533496,65.9127785857786
61095.0,97,17,45.827440376253946,34.92676425950009
61110.0,90,21,64.28198700142262,17.606069415158363
61125.0,102,15,568.096386842934,14.158721260497924
61140.0,51,14,13.91305970873543,7.965683361969388
61155.0,97,15,242.04069103905974,404.972502508721
61170.0,117,17,1217.6298778882651,39.559174915029296
61185.0,87,16,653.2277906593328,21.49104921660445
61200.0,59,12,28.867271777739376,17.12464794748863
61215.0,102,14,41.70580364590302,27.142531028762292
61230.0,109,12,11.680136969001326,1824.7287595412174
61245.0,127,11,20.333970846385018,43.697417276957616
61260.0,76,13,127.53733273942878,10.509049801855928
61275.0,93,12,835.164947596559,18.944664883266725
61290.0,105,18,371.076090031247,11.775585066925723
61305.0,120,14,103.69568657106475,19.569114351862552
61320.0,97,14,333.89667725811626,48.26309808356069
61335.0,101,16,604.7812863637375,21.21051633385691
61350.0,107,24,589.2176192363876,10.22404907582923
61365.0,131,17,10.724200050451008,20.303389172795704
61380.0,94,14,84.34084447328951,5.275305112173381
61395.0,69,19,626.6543153194343,16.978510655121436
61410.0,87,14,9.760180248341014,4.377125494756607
61425.0,126,16,12.744887681039993,47.28503688383107
61440.0,104,9,22.541092758751883,115.93328233428555
61455.0,82,19,566.3036950981783,1926.7694302296893
61470.0,93,18,8.259238393546322,2472.3292667310825
61485.0,114,20,14.225200709111391,130.76173837188907
61500.0,106,12,79.77775669485436,51.118263705968936
61515.0,102,18,1794.2943938804738,24.96360286538889
61530.0,96,16,13.391247024388313,48.252296973763585
61545.0,116,16,10.855242901166246,17.64204013225986
61560.0,105,10,127.73528530417494,6.342990880025906
61575.0,75,14,902.8553259450011,4.711529666235523
61590.0,95,21,38.55819045141106,10.13950190599588
61605.0,117,17,68.59957966465565,44.26117806263599
61620.0,92,14,62.857441988137744,47.826743601261256
61635.0,82,20,648.0778349790099,4.302544931962873
61650.0,94,16,7.273583683257162,372.41316581672487
61665.0,122,11,7.630096145773921,148.40334456050266
61680.0,96,14,62.44835364520293,32.47546934013914
61695.0,97,17,590.6883423718348,202.28484386810646
61710.0,85,17,12.490471706971606,54.92427949685727
61725.0,103,32,9.446405393784019,19.778584862208316
61740.0,91,15,69.79907045609797,13.74964146436798
61755.0,52,17,657.6268516919348,431.2502105934917
61770.0,93,17,612.6491812929784,446.46087898677644
61785.0,92,13,9.922002956922592,27.38511792824017
61800.0,73,13,22.78448278436717,60.49490297133538
61815.0,68,17,1771.1007332323813,18.572880257066885
61830.0,90,24,1792.8116474922244,22.13537124898461
61845.0,113,23,1756.395445394858,37.86168957018994
61860.0,96,14,1774.3342103528541,4.200340395443455
61875.0,97,16,631.9493503554816,4.570631936055701
61890.0,83,19,11.476785510015393,89.0115311084514
61905.0,119,16,470.8306222900757,24.839034804521635
61920.0,91,15,1351.7405755145744,10.06380565666263
61935.0,100,12,1147.39663245073,18.55500839136804
61950.0,104,16,321.15774090515123,30.601104539773985
61965.0,124,21,19.13052423064257,29.83054077230617
61980.0,84,14,180.01703323664518,14.198863950996499
61995.0,67,17,6.475805296622899,31.049894692807975
62010.0,100,18,313.9550689879562,67.67893507836219
62025.0,103,14,18.657136685095836,72.75132474619514
62040.0,81,16,122.71362339696545,13.835785435301673
62055.0,77,16,85.24383760051529,6.976269882800923
62070.0,99,17,5.296838640343443,13.025531317406367
62085.0,112,15,6.55541122371313,16.832455913198757
62100.0,100,14,16.075150698740426,59.82475515789508
62115.0,97,23,6.806975426026692,59.12119372968879
62130.0,100,20,5.140990088905606,325.41847125718
62145.0,105,17,13.929610672591311,33.20425138142017
62160.0,100,11,11.175567793868016,6.836191967399131
62175.0,102,15,244.49989827577443,16.452999886639123
62190.0,103,20,8.965216710018565,5.285753370740869
62205.0,120,20,36.19013717717956,34.64690234361056
62220.0,96,11,36.21780320040064,20.418268731961955
62235.0,92,15,566.702139289478,810.7233038822096
62250.0,95,20,13.461963124103042,17.433004236503727
62265.0,115,22,29.71887254061739,31.43625308689228
62280.0,89,13,75.91104332081059,3.8205659782402965
62295.0,85,16,2764.384159458279,18.074661358358423
