step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54885.0,97,8,8.252460882905995,28.32991987722083
54900.0,85,9,23.68460600511432,4.042463703332077
54915.0,69,16,652.5182590838942,713.6381000040942
54930.0,88,19,20.63231172071127,829.39360882239
54945.0,97,17,46.298580062100406,1445.495097935878
54960.0,84,15,62.68990291826917,26.088031757717218
54975.0,97,10,6.58329819744426,33.79193057518877
54990.0,101,16,61.81851831561256,15.422944862559916
55005.0,116,12,10.301247603905846,90.53144700079997
55020.0,78,6,82.13217490984188,120.07134262771332
55035.0,79,20,648.7632940866863,0.5855827257811508
55050.0,51,21,17.293390922927298,1.9158335955798604
55065.0,106,16,8.97989311263487,518.2053147325402
55080.0,97,15,53.34874744843482,16.6297970220301
55095.0,59,14,608.9944064433438,1737.6043281305053
55110.0,86,15,40.10010976430375,2338.6030185786863
55125.0,113,24,44.54225241188132,1106.929274359752
55140.0,81,15,35.69275224864936,1164.8802438366447
55155.0,80,19,617.8692727052485,1260.9373356885535
55170.0,101,15,44.27083266984295,2061.2209677974515
55185.0,117,14,10.224190602913948,1467.348810249219
55200.0,98,17,114.0325436182209,105.64127780506661
55215.0,54,18,593.1058333766447,4.981443113588741
55230.0,99,22,30.863248105758693,205.87463448544005
55245.0,113,21,6.346144800150626,1466.6184976196178
55260.0,87,14,38.69056112258742,928.0629236886696
55275.0,75,15,648.4061269761958,1095.639380252179
55290.0,96,11,43.1547833549884,1036.997381591295
55305.0,108,10,8.023924720041727,18.067676925732467
55320.0,100,11,25.112850152834064,0.6805750989581825
55335.0,92,16,576.8705070036758,0.9922787034456517
55350.0,93,21,11.43063280648739,0.7894667210723896
55365.0,85,18,10.41919614307023,1.3762351315219579
55380.0,88,5,59.690669991811816,203.46914846039414
55395.0,61,8,614.1842538212791,3.210425497739592
55410.0,75,24,14.70274850940483,1.1578180156068065
55425.0,75,21,47.51036157310769,0.8438571989848114
55440.0,86,15,58.249974889625584,47.483261079354016
55455.0,95,15,8.753864552088038,1120.035144708693
55470.0,93,19,6.880976788637246,1710.594637182933
55485.0,101,18,5.5557430257430305,1254.598446503259
55500.0,101,13,69.04210836992169,74.85414855438252
55515.0,64,18,724.147520255147,1.375067956950548
55530.0,88,24,8.94066486478714,17.023811058508635
55545.0,114,13,28.737724073935702,1362.143557643741
55560.0,101,5,29.02998133409125,3.714147713636398
55575.0,64,16,574.2536639181501,33.826907050811116
55590.0,79,24,21.075145437907388,34.645796756468215
55605.0,101,23,8.569783523879082,4.36703690019017
55620.0,95,15,47.531354238008625,997.2896125414553
55635.0,59,16,587.8330388721319,967.0217816105212
55650.0,76,10,28.866167691057516,44.12738664346615
55665.0,109,9,11.243400287962764,2.9690049927186895
55680.0,83,15,21.75580619216433,1.1955720104558603
55695.0,83,19,574.1252207025908,2.5455265924555603
55710.0,95,19,27.34337151285356,599.1070115715507
55725.0,96,20,8.230790412001909,1371.1015474323167
55740.0,84,15,45.907694082211904,69.42366249094961
55755.0,56,27,620.5308240472532,407.32175252943557
55770.0,85,20,36.44875794242514,1249.0138924463743
55785.0,108,14,7.357354064981648,1741.5125051510875
55800.0,100,12,24.69271395829919,2375.0439630517994
55815.0,77,16,646.7197458996279,1585.1490939461514
55830.0,96,25,25.46556349649299,1435.5106745871244
55845.0,102,15,6.230383252270624,1103.8071576490947
55860.0,99,14,43.57961703003162,1205.253615184136
55875.0,96,14,6.570119018964407,4.496910637060953
55890.0,97,15,5.091924381162743,0.6926737513117077
55905.0,117,15,7.25113972567275,117.17721985883485
55920.0,100,7,73.66354321081376,187.30939513724022
55935.0,68,5,696.5990562232623,0.7497342394536408
55950.0,82,20,42.811464515266096,125.15753011766341
55965.0,99,21,12.474491976487853,271.05207397209915
55980.0,95,18,40.022253707219164,296.18244895698007
55995.0,84,14,636.2960213240477,894.2854122234033
56010.0,70,21,27.734983105783353,16.679116135988636
56025.0,102,11,5.928991611938241,353.24105647417304
56040.0,103,12,60.81929483507289,1668.0075227781572
56055.0,72,15,572.8227646020633,152.91582705818885
56070.0,85,10,20.652579163280198,39.11614712409288
56085.0,108,10,6.605998011078326,0.9720217402774577
56100.0,79,12,91.96483382608132,88.14871177059928
56115.0,42,13,633.218186867765,1.435502742153604
56130.0,87,34,37.41385237761591,36.788782863808095
56145.0,112,13,22.40598411692407,10.585567190002633
56160.0,100,15,47.58520427862275,65.95562320487456
56175.0,94,12,600.6948947456178,34.76883255717324
56190.0,93,17,32.55274539470668,1746.7701849609268
56205.0,90,21,47.66443673041238,801.9590905490919
56220.0,70,15,123.11412639239272,106.39457827692293
56235.0,32,17,634.8567437409685,23.53303236560069
56250.0,94,26,28.270655251793688,31.13979305827104
56265.0,126,17,10.776907001720481,43.51545352605937
56280.0,111,15,22.64102908743013,3.303791407165765
56295.0,83,15,597.0175364736082,1.5035225930073903
56310.0,101,18,27.55660378098803,213.02600559841764
56325.0,120,15,5.243164748856019,148.57871992982112
56340.0,102,18,35.60910503037284,84.34610250271325
56355.0,97,15,567.629229893758,351.36669806239235
56370.0,91,21,26.98162997286289,386.8350176197844
56385.0,121,23,6.521172225263635,43.8819112367142
56400.0,100,18,34.05593045360887,51.15678133600964
56415.0,99,15,4.5663473186834365,14.60591743722462
56430.0,110,23,20.47782885276318,16.240734787133206
56445.0,66,19,651.5542924804568,13.701425902217371
56460.0,50,13,95.03244865665782,47.333978817371836
56475.0,92,16,10.820777252809986,397.14930316109877
56490.0,98,14,7.7897722859977945,26.29374430213454
56505.0,119,14,9.806953674417505,16.117818803393394
56520.0,104,16,31.897164391258595,43.24121062611218
56535.0,83,15,617.2580901368348,10.281126131831142
56550.0,93,25,37.193870049083515,4.329760801312074
56565.0,117,20,10.457129880139057,16.77962417144137
56580.0,85,15,46.20785349059209,427.8218070136071
56595.0,63,17,674.1209079696247,1745.930013706171
56610.0,102,22,30.03891537804953,57.75984008530268
56625.0,118,18,8.814410184587384,28.544814004359775
56640.0,89,14,54.51274691043571,15.52116777932203
56655.0,74,18,615.9283701041815,9.55306634492719
56670.0,100,21,37.267396701353256,391.462799002996
56685.0,104,17,7.536211012419552,72.41211966175402
56700.0,87,11,61.19746326371473,2305.2412869422187
56715.0,52,17,582.9239627745319,1609.2037987216459
56730.0,86,19,15.595962345629983,17.565859639150517
56745.0,114,18,9.41490955220253,30.365296369516084
56760.0,86,13,67.12782139290228,3.0156763046176875
56775.0,91,13,6.989822919389078,2.327609291948926
56790.0,115,19,60.1622364901316,12.117153673669055
56805.0,98,18,716.637521249076,13.386181837707833
56820.0,102,19,63.215711623134126,33.08137728926465
56835.0,100,23,7.763287211318177,24.49408774759921
56850.0,98,25,8.472304564680131,86.83168720008909
56865.0,114,22,23.088644039303514,19.579704848401935
56880.0,102,14,12.329756111617032,3.387120516211853
56895.0,66,16,621.7845637002206,4.592286591095898
56910.0,101,17,5.4421859174985325,816.2786537727458
56925.0,83,16,10.830548864749936,28.94299312028886
56940.0,91,13,6.250394238427674,2.0724291387323066
56955.0,108,16,5.149592327429843,1.1232052683949434
56970.0,106,16,77.19572060095548,11.636814141577247
56985.0,114,15,6.180532235483978,13.065245938781334
57000.0,105,15,21.620477845266848,1651.0216675141344
57015.0,97,15,612.0963205651432,13.983882449395194
57030.0,75,27,4.938883933105358,6.034744930813963
57045.0,115,26,12.132429633423897,27.111064328790345
57060.0,75,17,68.66095299576324,49.84842175793606
57075.0,63,15,22.700394410570095,5.811510209770425
57090.0,108,24,106.54423844422583,1733.582983769125
57105.0,101,13,13.182201641236153,27.734643614297433
57120.0,82,12,41.2135116885291,19.770802702417377
57135.0,70,18,75.35938887802472,3.199960150406801
57150.0,101,13,33.827582042904815,405.86319641957374
57165.0,116,20,56.68765828640531,38.20577510840281
57180.0,94,20,40.946688717093906,194.39471114699128
57195.0,81,17,948.4766277764004,43.4556243456619
57210.0,87,24,83.79103608115041,826.6135895366023
57225.0,117,20,20.39524481040509,352.75146735155505
57240.0,97,14,44.410049894968296,26.370171581459992
57255.0,84,15,109.71320030783117,11.771570420345887
57270.0,100,31,4.804119412324172,4.121182620640819
57285.0,115,16,5.053029666380036,344.811836743573
57300.0,102,12,10.557565641905617,17.61594982440718
57315.0,81,15,168.3445931325342,12.933323363567785
57330.0,92,17,10.259398299154949,209.19909378479542
57345.0,105,17,43.29969622046127,30.366495686482388
57360.0,110,11,105.35547559989341,38.631985256074806
57375.0,112,14,10.169126765557097,23.558831282937945
57390.0,101,17,33.131484254962686,20.97779210796923
57405.0,118,18,1101.7611417997994,128.55608107904163
57420.0,97,13,370.40366462489044,31.771682517605814
57435.0,100,12,341.8135325901197,1719.7414026332483
57450.0,95,18,245.8616039068872,46.46432018801935
57465.0,115,22,13.364419706675717,62.09637586995625
57480.0,97,23,19.259119936433013,50.23278864271232
57495.0,95,20,645.2033654591485,30.069856441728056
57510.0,94,23,7.8331409178669595,338.0197124676329
57525.0,119,16,30.099655642833962,25.467735107497543
57540.0,74,6,111.34844790355378,15.81393430725699
57555.0,55,11,123.65174572649768,2.168589314659352
57570.0,106,14,23.42731402639754,30.714714049034278
57585.0,117,14,21.300234569090847,48.055293645599804
57600.0,104,15,98.09664953651703,4.775625171727752
57615.0,100,15,584.7630822561083,98.91567491010237
57630.0,96,18,9.97789465617909,60.57494143156274
57645.0,103,22,71.53004514693428,99.62690394005294
57660.0,91,14,29.805772944283056,70.47298312905352
57675.0,73,18,590.5251242363794,17.941798082146445
57690.0,99,14,386.50093688912244,8.369811263177446
57705.0,118,15,6.807581453808631,12.451718866763676
57720.0,97,12,22.394464055435297,6.271356510129381
57735.0,73,17,638.238219636634,6.469246715491904
57750.0,102,21,11.495144392928655,19.989148416217123
57765.0,119,18,9.131499627005601,22.90974703635879
57780.0,101,14,28.005056016920083,1617.8106650329769
57795.0,77,18,683.5459374188202,18.690921269045123
57810.0,103,26,87.1839845482892,40.230247841141505
57825.0,101,18,5.536074150427023,5.797638943257129
57840.0,82,13,42.95653743123427,7.67130247593955
57855.0,66,16,597.5668344198775,2.64120512047034
57870.0,108,20,5.356721854045466,98.17454026057283
57885.0,116,20,12.808583004553514,17.5926847792438
57900.0,98,14,13.431771465791421,7.057399020188427
57915.0,93,18,589.3470625302423,5.031306721120566
57930.0,105,27,7.95977444263087,3.334220728715556
57945.0,128,11,8.669897044554721,43.63461934415575
57960.0,106,16,21.5166946255464,18.611432077891372
57975.0,99,16,545.7306209894807,386.5624955339343
57990.0,83,15,20.612326500297034,28.403973177971263
58005.0,114,18,23.646400572814958,69.8861069547242
58020.0,105,12,29.394641415716954,2.5669912174802425
58035.0,71,16,588.0968413640878,18.140799486262722
58050.0,100,20,39.798006786690706,1784.8268609858223
58065.0,109,16,278.09802036471984,12.18468678762354
58080.0,94,17,142.59048183373653,17.201449350774006
58095.0,69,13,608.9557122385888,4.434963439638252
58110.0,98,18,97.15813640215254,20.98426682810306
58125.0,118,12,12.148027720592667,16.480365110848616
58140.0,111,13,21.899532210183892,7.699239084220945
58155.0,75,13,600.4246480804976,4.852300017041116
58170.0,93,18,9.851136831424709,356.99790817955085
58185.0,120,15,10.069764720244677,31.958931728482618
58200.0,104,11,33.59005837698176,1815.8617907309085
58215.0,102,15,573.695589248931,1631.8548746109852
58230.0,98,20,8.037607882711988,95.36367929731807
58245.0,109,19,14.281132627289887,19.787751634217376
58260.0,98,12,74.2471781959131,3.1262881480832627
58275.0,66,14,572.8473725329995,8.037929596474488
58290.0,97,24,26.101217577331735,32.13921343802051
58305.0,119,20,8.540974046468941,24.135514384193367
58320.0,93,13,40.471744637437645,15.403584548084643
58335.0,81,13,621.1888675906737,23.53464808700746
58350.0,97,22,11.70886645519153,70.12451901689813
58365.0,118,18,9.203354589051672,24.68268176312982
58380.0,111,12,35.738943221011894,6.078362247974705
58395.0,87,16,574.1791402545289,55.04461699958715
58410.0,106,23,7.352368233895055,5.56784822844108
58425.0,115,19,10.358263328016902,29.957609888415814
58440.0,72,14,53.176897292164305,3.0678935090928836
58455.0,74,17,572.0576577120148,8.062629371541348
58470.0,84,17,9.868108780263903,341.55635364793505
58485.0,104,12,9.854716067709356,19.643088225260875
58500.0,84,12,68.26564903155504,51.62689163918106
58515.0,65,13,591.3340253937976,76.8796816982801
58530.0,102,18,56.42114981121309,190.06878374596312
58545.0,118,15,100.30014921484036,37.74632717845886
58560.0,102,14,45.01839082868254,15.296167213792778
58575.0,84,15,586.1788741387221,14.571164585661485
58590.0,100,22,50.98296419310904,2.1144631329782064
58605.0,120,17,16.444979257286683,469.06674192675735
58620.0,95,10,54.51458057138293,252.67859646415624
58635.0,62,19,618.2696108939206,161.82058131741854
58650.0,90,21,65.52266577390216,29.860541951612166
58665.0,106,17,13.834131643408298,46.31385560994386
58680.0,102,10,59.91569521357672,6.301018433816301
58695.0,98,15,1993.9008986968272,1989.3727915412815
58710.0,102,19,1493.0195015075171,19.81675730764792
58725.0,104,18,213.36470829912605,37.164181548942366
58740.0,109,15,237.882935267321,15.97311234999186
58755.0,99,18,649.3277457801954,7.203144850039401
58770.0,99,14,35.404305624997214,83.35867590883984
58785.0,108,15,18.596351969668266,132.25341366445548
58800.0,75,16,99.83918467644627,75.2105978621466
58815.0,76,15,635.4703708489681,48.37550789824178
58830.0,96,14,7.454350303604371,25.15974767669158
58845.0,112,28,9.27473852008126,25.121022110952666
58860.0,92,13,9.68761754052496,10.685052841202475
58875.0,102,17,595.6894182592465,2.970485019726101
58890.0,105,14,8.203056614126869,1185.1176681473437
58905.0,91,19,9.404566517701326,62.26054526372448
58920.0,82,15,55.03883751305948,15.09292058660829
58935.0,70,16,553.594560878463,26.791051165930973
58950.0,98,14,205.44493903972855,357.45505143677417
58965.0,83,21,40.25792720584218,1825.16486754282
58980.0,58,12,2354.5943358042587,471.19931648485584
58995.0,33,15,1060.6101088610123,12.475198452511222
59010.0,94,18,919.0737949808731,20.576511477015355
59025.0,117,15,2407.4049376213316,37.12474300481843
59040.0,105,14,2378.137229189939,3.1412468357239858
59055.0,75,14,525.7675947792167,4.277236044089884
59070.0,95,18,14.420529513497177,392.980514108669
59085.0,119,23,10.196439677062497,5.8581862376732134
59100.0,93,12,62.39787529181515,40.294332961987884
59115.0,100,14,3.890320050945488,2.451886681307075
59130.0,105,24,5.005781915491561,11.611248796929223
59145.0,117,19,4.703508165973822,13.219009443806565
59160.0,101,13,75.13734317694845,86.13807751976807
59175.0,57,17,593.7719063161946,1707.0052584937566
59190.0,98,25,9.92685798151643,459.52106954479876
59205.0,120,13,8.821826126747364,38.57095982264156
59220.0,102,13,16.97829171585923,21.620479216985274
59235.0,83,17,592.2840209507347,1.808407368458351
59250.0,104,18,7.83060204977029,9.709923598962433
59265.0,121,20,7.87761732848512,27.841288082704732
59280.0,99,14,55.52747098763314,5.118269364873036
59295.0,68,16,586.9381695953581,4.423522964031923
59310.0,101,23,17.105741073476267,417.36064529959134
59325.0,121,14,611.0340348429063,22.188149910232813
59340.0,112,10,1090.4854106406292,1778.3875189964153
59355.0,102,12,379.165731650977,2580.013160461539
59370.0,106,14,24.049849871313846,79.77165727478904
59385.0,113,18,14.759941872357063,60.50244108367117
59400.0,98,15,18.368845721972953,79.65223279040663
59415.0,102,17,613.1572033765198,354.61616678681463
59430.0,108,18,7.2846873307723135,19.910834629048296
59445.0,119,12,8.998503256584675,26.892026239356845
59460.0,100,11,45.05269611347372,101.72556364525603
59475.0,87,19,128.10673095304026,7.392269927065214
59490.0,96,24,8.0405573049086,15.477868358772966
59505.0,115,19,7.135662264781588,400.8161912419764
59520.0,98,16,10.865598745321588,1558.7339271962878
59535.0,104,15,266.65719023887107,2379.613825458732
59550.0,101,13,10.163728719155912,54.19300563312131
59565.0,103,14,7.489157373924071,22.961415644888994
59580.0,90,18,23.985787419560214,6.395015223833878
59595.0,62,17,574.043405936388,411.6220316321245
59610.0,85,16,251.18917551831532,22.791428288849744
59625.0,112,17,84.76859068147829,100.14781513902122
59640.0,76,15,2102.151233020537,56.44648039684373
59655.0,64,16,2600.9271156865634,13.382326054187663
59670.0,105,25,2130.2530095505804,31.709139442626928
59685.0,122,15,2222.094959507667,8.11593708336908
59700.0,77,16,2143.0246564716717,25.219756718839104
59715.0,91,17,590.1824337340524,10.75511429842531
59730.0,99,18,9.257655417739961,6.053739426366023
59745.0,121,17,8.625796452153732,22.806817297078123
59760.0,106,14,25.3762429834233,137.2049512161976
59775.0,95,14,610.0714302900648,19.179934753524044
59790.0,103,18,42.685413003590014,838.870419643735
59805.0,124,18,21.48464938345242,218.50472606224113
59820.0,98,20,43.16092315894222,93.1968232567265
59835.0,93,18,602.9479335317819,77.20699243155772
59850.0,94,18,16.194322604649862,1038.684224120367
59865.0,110,16,6.524674399641734,1.7659095049820819
59880.0,100,17,24.078411642994503,1.2073813533614848
59895.0,91,16,594.3331492593342,17.30947754229349
59910.0,106,18,864.5031870487626,442.6767935399967
59925.0,125,13,92.53989336663349,1649.3602866952547
59940.0,99,14,75.2817170816874,57.41579152042941
59955.0,74,13,547.4775708244567,14.994384522080583
59970.0,117,16,12.912889968627384,6.4735619794066
59985.0,119,24,61.35051607709485,13.724091652176762
60000.0,101,10,275.7074624791585,29.319480975091157
60015.0,81,13,884.6912600709522,131.08851273855367
60030.0,96,15,879.7259034860256,119.94156374724437
60045.0,106,16,593.4944464456812,35.729982048911154
60060.0,93,17,820.025903578042,13.441463021274325
60075.0,48,10,624.1524433706583,431.75498298348975
60090.0,70,21,45.43420965549697,23.702817876657065
60105.0,112,14,14.778507672435989,26.830506249824317
60120.0,98,13,30.453070319265805,47.111648183364665
60135.0,101,16,557.6863668910536,31.091345248812956
60150.0,102,23,11.073338421299603,357.5051340443082
60165.0,130,18,6.938326539885635,1692.7650770094388
60180.0,107,12,37.230887712707755,10.909761833026078
60195.0,77,15,658.9514171524603,8.664298809115348
60210.0,67,16,22.30045920661897,43.66059690567267
60225.0,90,16,11.363240873418919,25.997059128494136
60240.0,72,11,12.848507014471092,3.473740246754288
60255.0,66,17,604.9884719523288,14.963109116908797
60270.0,107,14,13.510030108624361,369.21223087830003
60285.0,119,21,11.477145500178226,97.32534308936881
60300.0,99,16,19.982313788593267,34.61703175823716
60315.0,100,16,578.0997520024923,33.47891034276902
60330.0,103,19,11.845335534548335,27.68104866229907
60345.0,107,16,5.634278328224026,12.240135318424393
60360.0,94,13,35.11360121191139,2.9100428332702197
60375.0,51,9,594.9757629432779,4.093742674576225
60390.0,100,18,32.172936969105564,996.55114396147
60405.0,121,14,28.975393225234704,640.8675921367484
60420.0,86,15,1965.7530193308166,63.39034731792597
60435.0,97,15,619.1892265002515,17.909957610850476
60450.0,91,16,11.626407577432081,3.0418721935751005
60465.0,92,17,8.821766450884416,366.6639386552299
60480.0,62,19,46.401848272093574,128.12202118864516
60495.0,63,15,600.6680442634619,1779.7406703419044
60510.0,96,20,14.045660646465025,47.75786722255812
60525.0,119,18,22.865000532312315,40.163991902183156
60540.0,110,15,61.143281857534454,14.702311870381678
60555.0,89,19,629.4814631300048,27.323816063950094
60570.0,106,10,28.007192909930065,2070.26673366141
60585.0,117,19,313.00518794973647,30.01312021112019
60600.0,103,17,107.77926365751301,4.838429395384183
60615.0,60,17,714.4530778813112,42.39851596428341
60630.0,80,15,5.234109159312122,1229.57244102631
60645.0,104,9,9.4856231166608,1150.3742887103815
60660.0,94,14,12.54215147502978,2501.997661007483
60675.0,102,18,603.9880534434034,1007.6254683015235
60690.0,75,17,14.020431181216459,1724.6271693725737
60705.0,78,13,62.27148169160574,2874.2659354722377
60720.0,51,12,306.05859617563607,1105.9066723286467
60735.0,69,13,815.6343736020023,1214.373209293057
60750.0,98,18,118.11910323067993,1186.494279512029
60765.0,109,23,585.0170665365908,1091.1400497234922
60780.0,96,18,2249.046878140655,54.0089074496114
60795.0,89,16,893.4976976117229,33.09937197204713
60810.0,103,13,14.72162815961804,55.43225423063237
60825.0,118,19,40.094475471321616,35.51966486854997
60840.0,67,17,105.06441197800092,0.7885221164488677
60855.0,101,12,582.3153133173265,73.15900747652151
60870.0,97,17,193.26817794094308,1930.429662745052
60885.0,111,17,22.798110015396695,34.10230987904013
60900.0,90,15,1550.3510124032498,84.55853526510944
60915.0,68,20,685.3383182601265,7.073887058085541
60930.0,92,13,49.53260684670318,84.06495472494042
60945.0,123,13,32.1102336784795,442.6534589510285
60960.0,84,5,41.434918449761724,115.20754935834427
60975.0,101,12,604.6359082127741,0.9066381097857698
60990.0,95,14,11.773977838491382,3.4088488692272327
61005.0,111,19,64.48178584799653,24.60723245697249
61020.0,103,18,48.638327368502274,342.93165043914314
61035.0,97,13,682.2613817187704,1270.898564269345
61050.0,81,21,11.20848810381786,1744.573716774089
61065.0,105,19,49.15105952740316,1901.7557805814283
61080.0,101,14,49.63402057307017,1359.4835229093983
61095.0,93,17,612.5195999384276,1552.6318005792436
61110.0,103,15,12.242165498725162,1662.5293246223832
61125.0,116,16,8.457228905349105,1868.6109509638475
61140.0,98,13,129.76840308595104,529.2308705395404
61155.0,45,14,694.1554921967127,562.7020775224844
61170.0,101,23,20.62818830547589,604.0398330223939
61185.0,114,16,8.63944060044514,25.97048565738261
61200.0,84,13,32.10387438234941,465.9073087483533
61215.0,63,17,612.0582344976171,1842.203193615964
61230.0,87,8,16.728164736355666,209.9645349495296
61245.0,94,25,157.77211175937236,57.9920181718122
61260.0,87,16,58.886274571608766,3.7792288528528757
61275.0,41,16,751.0807554372004,605.091044956492
61290.0,80,22,80.88308203009167,497.0303490779872
61305.0,106,7,86.59260821432251,1157.7151810436937
61320.0,87,9,85.34374803164451,5.161821477045916
61335.0,55,6,701.7672861992412,1.6541214159330804
61350.0,67,11,132.68044382438686,47.37794169766073
61365.0,69,7,45.660650208072,373.7929003945364
61380.0,58,4,181.11056879095625,162.9087061751261
61395.0,62,9,689.1275380788023,4.070826697290177
61410.0,67,20,64.75317456803066,44.34657869151049
61425.0,112,18,102.61450289612748,66.20705096638048
61440.0,103,16,138.05076300738565,34.677992922092
61455.0,96,14,720.8180713342965,96.16060802078931
61470.0,86,15,725.014419852696,0.6066942156348124
61485.0,104,19,227.69430518156372,39.09983106337335
61500.0,95,10,1570.9315486136436,7.499496470276068
61515.0,66,9,803.5095499221023,1049.787178607146
61530.0,64,22,177.73363479145164,47.93755525643558
61545.0,82,11,23.412648898016407,24.878974030864686
61560.0,89,10,104.35098191671955,175.95097233472757
61575.0,43,10,624.3115576780634,32.30277693300119
61590.0,83,13,203.2898442304444,480.2443018701326
61605.0,89,15,65.35027987724396,1845.841245462098
61620.0,67,14,125.26717230256976,40.63255521291792
61635.0,70,14,834.6086872427094,61.11780868402303
61650.0,92,18,706.2549886323241,839.4987562927855
61665.0,120,23,17.62361518498838,1641.2988656521588
61680.0,81,15,94.83278717526554,16.434492574284448
61695.0,89,19,647.804507672242,15.44610912900408
61710.0,74,18,69.8248870180497,31.7473864565254
61725.0,133,15,63.06573957767546,11.399863790625888
61740.0,122,15,70.01188117694345,16.685990825867062
61755.0,116,14,533.8190365118608,4.273642381978789
61770.0,99,19,18.93167501051843,70.16972364549225
61785.0,114,14,18.344342146306357,27.084893381734044
61800.0,116,14,231.94585011514656,8.071775110285143
61815.0,67,11,657.5235667756646,6.826300172403236
61830.0,94,18,22.230970241892138,421.4794738418127
61845.0,108,19,23.44164062610922,432.7445606258041
61860.0,67,14,212.5154497670069,35.84659568910159
61875.0,91,14,582.4161665530434,26.652585127775495
61890.0,112,18,67.6607784460052,35.09697408170479
61905.0,123,17,8.322661965416108,19.16323488455277
61920.0,81,12,83.36954724991273,225.3641490957317
61935.0,72,16,574.9397025051137,391.7442252319409
61950.0,90,18,20.115276272277555,192.1496286159723
61965.0,114,14,10.169628137930513,33.388111025051835
61980.0,86,14,70.27123334840502,13.242397851258966
61995.0,69,12,554.3545205182907,347.9613223551034
62010.0,97,19,29.647616967721387,16.99593493209566
62025.0,115,11,8.555627294103733,23.19027718422603
62040.0,113,14,11.658234329780049,12.392099027539015
62055.0,84,17,39.3097790549906,3.382052415114438
62070.0,98,16,8.452229724864585,11.02163153007107
62085.0,125,16,14.004179652369874,17.110405756925797
62100.0,108,15,24.711204776427035,53.079818089075765
62115.0,62,14,95.46608890885763,1.3173943294261823
62130.0,104,21,79.49602621583078,83.08598505247429
62145.0,128,16,42.82207547219875,1756.4117516804663
62160.0,77,12,151.42336005547307,23.649670248197307
62175.0,81,12,2603.781751365348,8.951883522750254
62190.0,101,11,1059.5073639661725,15.93527388064672
62205.0,116,21,2590.9368127020734,57.0527578511412
62220.0,102,14,2569.63943036036,1902.8504677883338
62235.0,62,13,2974.8501054592252,34.75535086750668
62250.0,82,25,2993.4075706923186,20.39461669598968
62265.0,105,23,2703.499158296416,34.04281508355643
62280.0,68,13,2627.059823850593,28.581012136657773
