step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54855.0,94,16,845.9989385205351,0.7764220932951108
54870.0,93,19,13.954328973317946,2.940416172332436
54885.0,99,15,4.059898301580766,385.98478920618226
54900.0,108,15,229.83815679224836,452.3398513648902
54915.0,100,10,65.85736915245135,13.761065263043994
54930.0,109,22,21.1395841920452,1.1313464299563236
54945.0,82,16,45.875176058419896,1.8058128514411869
54960.0,77,15,86.62203429133717,495.6341365573285
54975.0,85,14,8.854235457596253,518.0587892779536
54990.0,76,16,44.52601802244378,324.20618649233944
55005.0,106,15,103.07801158949955,41.86812750094837
55020.0,108,23,26.802971740295334,3.466997844425948
55035.0,98,16,718.0935793561877,3.4072282771016504
55050.0,107,15,21.613310075629894,8.22942890404135
55065.0,96,19,4.713005040926685,455.25178282869666
55080.0,83,15,26.42462107472834,2580.709713896219
55095.0,76,17,667.9410133201244,2703.7204232028075
55110.0,99,27,32.231983430529404,2463.376987619481
55125.0,103,21,21.566780056646547,36.294305890200626
55140.0,72,19,165.49064195795177,124.61581875519343
55155.0,98,17,139.61154546083483,3.3894390243886856
55170.0,109,16,7.636016713053045,443.7445570239427
55185.0,110,14,68.5242405797315,169.9179185110593
55200.0,106,13,68.25022381985627,30.77820452015202
55215.0,92,15,141.26801562679879,576.4957050398083
55230.0,106,29,20.89005565240918,1037.0431995124075
55245.0,114,16,6.009830701938489,500.6791381590894
55260.0,101,16,28.02804833321557,528.6633650189938
55275.0,102,17,598.7187219940772,551.7769501061059
55290.0,86,22,28.013238182437046,1085.147519050722
55305.0,109,20,12.158642128767035,201.99642352596095
55320.0,101,15,40.70090081123862,1385.7323730471167
55335.0,89,16,584.4021888824224,2043.2692413260527
55350.0,103,19,19.707512295566456,712.5127539798768
55365.0,109,19,8.300492729123647,1166.2473111509369
55380.0,102,15,18.31297490595965,1259.4312978049516
55395.0,100,15,558.5344844879182,1387.3716332700444
55410.0,95,17,23.264284658593958,1380.6322950416247
55425.0,112,19,8.196869080268268,1429.261226502586
55440.0,78,14,41.8748615982438,85.23277210310565
55455.0,86,18,7.988969629198025,0.776865513036541
55470.0,94,23,4.025022160447743,4.073324664810948
55485.0,113,15,9.000558979246788,21.763699801477387
55500.0,103,13,28.414158757145085,51.82166870834368
55515.0,83,14,585.6055384316452,21.26984392167442
55530.0,103,18,22.690090531859717,162.49985252318046
55545.0,105,12,8.27768397313477,1.4763896454509808
55560.0,97,18,27.76518039249081,127.74656893291747
55575.0,102,16,545.2363584553623,1.5580988873365236
55590.0,94,13,16.568251270807373,0.8735672219474531
55605.0,112,31,20.833222189975434,63.58679393092937
55620.0,116,10,44.90900786379833,49.024492021655234
55635.0,97,18,536.9782572304572,817.77367427271
55650.0,101,12,199.76223946075805,1.1655848591463116
55665.0,110,11,261.6585128233315,16.741613527215968
55680.0,90,9,152.936446856589,95.08430373406478
55695.0,54,16,623.4027110578788,2.3926312674705965
55710.0,86,19,22.560935621379926,473.54401458304335
55725.0,98,18,9.204389784245791,46.995924226844956
55740.0,78,13,83.3675023766317,21.774044334770636
55755.0,53,19,590.1485992251816,67.28957692677963
55770.0,70,20,38.121220072166814,514.5682957737904
55785.0,101,10,21.22810711175589,48.40968772589152
55800.0,104,15,119.05989956924915,210.52676957098637
55815.0,98,18,615.7923785607886,35.0317839231092
55830.0,74,20,41.21867695047515,555.6456983809148
55845.0,104,14,24.229207128380654,1618.5189596574626
55860.0,103,14,22.312442290956977,1658.0447198419881
55875.0,96,15,15.425773056114219,357.85815409013105
55890.0,120,17,102.57275361448843,998.4526716767059
55905.0,82,18,160.04655379019906,994.508682564134
55920.0,90,18,990.8135731512542,1159.535920149495
55935.0,78,16,117.98776676819898,1179.2601507743357
55950.0,98,21,108.40346518826657,844.4138731538311
55965.0,84,16,231.29513363544697,1171.7054151964617
55980.0,88,17,852.3856147910434,141.7511650925691
55995.0,52,19,54.68682928275433,194.9189053053
56010.0,97,17,77.63251640022133,485.2936926033764
56025.0,86,8,123.7376085731812,1050.3083046154668
56040.0,69,5,823.8930395284328,266.56923667046743
56055.0,63,2,128.5657623974541,0.9744297741659528
56070.0,40,11,351.863880934768,108.60373606697586
56085.0,32,10,48.69385119497819,98.21542365355072
56100.0,80,6,35.55607521448243,138.2109897398247
56115.0,102,10,16.262521048196124,997.4362060333897
56130.0,91,7,25.411028177347134,1054.2871970432307
56145.0,99,14,24.286630957980833,1022.0798791600338
56160.0,88,18,68.42336846558327,460.490100816219
56175.0,74,7,573.1748476557262,1287.0963769359944
56190.0,87,21,154.0928499290215,1346.6955936433299
56205.0,103,11,197.46118746185658,54.085567862478456
56220.0,100,14,135.89019618317394,56.640070489590144
56235.0,113,9,83.87570245292015,0.8145249880918539
56250.0,132,15,46.85157290390483,0.7535740089339282
56265.0,102,14,26.11881061425177,24.740901782452212
56280.0,116,16,201.56749104908556,183.82470643645664
56295.0,99,15,102.75951519186124,1665.2081589699992
56310.0,63,19,538.0162810587815,41.3066214639721
56325.0,56,11,63.160141263249244,56.49309667567261
56340.0,88,20,33.92262538212978,97.15495253859521
56355.0,90,19,155.89049012667172,412.2882007374799
56370.0,81,23,19.417882196868366,1977.1635022466523
56385.0,104,15,14.096968952511217,2192.4145941383645
56400.0,97,10,52.43579533398649,1276.159310725358
56415.0,88,10,8.69455262179054,22.835782265750993
56430.0,123,16,7.079904177970972,8.898816648473145
56445.0,106,19,6.616529935562011,3.906275053965461
56460.0,128,13,10.672204468606745,51.190834381206756
56475.0,106,18,4.84581154155497,30.004797397200193
56490.0,116,16,72.94511394929499,5.953651746869837
56505.0,107,24,4.8159693924160925,12.480881094131792
56520.0,122,13,11.540007461081304,65.41286566464625
56535.0,100,16,21.648151016793918,5.6923649956579645
56550.0,101,16,8.626364904019466,1724.6708707623714
56565.0,120,17,4.4989230517966545,18.14957854412647
56580.0,104,12,89.75358833143261,14.447859324170603
56595.0,103,12,4.240509083847308,2.3661988684569026
56610.0,97,20,4.118623530463661,1.2294055960513095
56625.0,121,15,3.7617584353071303,3.8017546842022383
56640.0,107,14,34.66499633283881,55.27168574708547
56655.0,77,22,560.7804220653129,4.452833112837104
56670.0,91,15,21.6814761491066,7.819990695032428
56685.0,116,29,66.19506993291948,20.161527935609993
56700.0,90,9,112.28591706308121,92.96088531737036
56715.0,67,8,516.5436822608686,81.89897741033161
56730.0,105,12,40.58692298616411,126.78153414448545
56745.0,122,15,17.956217500392864,42.19635124226922
56760.0,115,17,75.77222365652435,49.67047409335444
56775.0,45,15,598.8685298695286,48.398628728606894
56790.0,112,14,40.4604460543453,125.74462335711438
56805.0,111,18,229.93128488589733,691.8121056812724
56820.0,103,11,106.74741045300019,54.68582720060538
56835.0,81,16,588.9990560184436,25.131512720546556
56850.0,99,22,27.112021315396674,5.412938607051564
56865.0,107,21,6.416720274702051,4.719914190201316
56880.0,110,7,112.67191535530057,74.35093643037342
56895.0,81,15,6.084432065035317,36.31666583288329
56910.0,96,24,5.881342102849896,21.467469320227742
56925.0,111,16,6.220496254079555,10.551377138245206
56940.0,105,19,14.66543434380228,71.18124545440229
56955.0,98,16,4.0606744803834065,5.773265358208891
56970.0,105,18,72.56498985789344,39.53028570120929
56985.0,109,19,244.42062337689197,28.501559987569
57000.0,90,13,124.64611738402726,85.0423278783878
57015.0,64,15,603.7249915746178,2.350928533020326
57030.0,105,15,35.92988880572128,4.900123551406707
57045.0,124,11,7.663903101113445,21.84124419093685
57060.0,104,15,49.6657417378943,84.78720939595102
57075.0,101,16,530.4566116096,6.907110332618603
57090.0,110,19,62.42182001116753,22.592813032248642
57105.0,103,19,43.740820153144156,10.83950903773814
57120.0,81,14,68.07314483263971,62.84400482673003
57135.0,81,13,578.8150294717666,167.53847016046004
57150.0,99,21,33.2600369743348,898.4323911299725
57165.0,90,14,91.52348539145979,24.068316397009852
57180.0,103,16,21.456024619699853,11.727563369941029
57195.0,101,16,240.56426903044832,1.133438480967161
57210.0,101,17,20.332337980709006,1.0680717779746853
57225.0,127,16,95.97673036392894,1.4937624508400662
57240.0,72,13,42.03695500488829,433.14480662514006
57255.0,94,16,598.138255575532,1343.4818616187956
57270.0,100,23,33.82352209772764,938.2197893269515
57285.0,122,30,6.052108815009686,67.85247101515397
57300.0,100,10,27.96672501969312,91.86217507892971
57315.0,83,14,541.5844428601125,19.12120366277877
57330.0,99,19,27.54098051670819,77.64223727483771
57345.0,108,17,6.146561690371428,25.851692324694604
57360.0,98,15,59.48660803047309,54.13040377361761
57375.0,75,15,536.950147912399,2.7788248568528457
57390.0,101,17,27.170438967996017,6.020067241954306
57405.0,109,18,8.08988971525816,26.743349342419453
57420.0,100,15,19.961054104687573,58.87047365697262
57435.0,105,18,6.236006854196378,18.974891793670693
57450.0,98,24,61.189524839673936,402.54615142360007
57465.0,86,16,60.27555595509456,393.00577787352125
57480.0,102,12,6.961176410205314,32.84210517124643
57495.0,90,19,20.520936929863154,1582.2522647893215
57510.0,103,19,4.805635322914817,819.1020422826991
57525.0,120,22,17.717722786806686,21.943590702592324
57540.0,98,16,110.69799560974592,61.01720123971534
57555.0,109,16,106.89867193367994,8.460832629306513
57570.0,106,21,5.739265126270274,2.7416897571297993
57585.0,115,17,4.615059766695173,1.0881259901662432
57600.0,109,12,38.78576055764256,437.08931667259
57615.0,97,16,568.5070619320333,6.774736408477752
57630.0,100,18,18.983881548666627,1597.480901004826
57645.0,112,24,8.624809480142599,14.05411312870703
57660.0,96,11,51.01394825516503,65.28542464488709
57675.0,96,17,5.548136816060081,3.3208172886212997
57690.0,97,22,5.596029924577093,68.42758072446087
57705.0,111,12,3.6253446999037986,18.6294594885832
57720.0,87,13,23.62613458774563,6.809086236104555
57735.0,83,13,560.5584886944737,8.113535560667737
57750.0,104,17,25.133481367790377,13.069590674729632
57765.0,111,21,5.29716264158022,2.2138210276772927
57780.0,98,16,110.12781993458208,138.66922192828721
57795.0,102,15,60.34476632161039,24.693283067364266
57810.0,103,19,6.657821149867289,80.37901985217944
57825.0,104,13,13.58333383981237,44.7678377705209
57840.0,89,15,40.19621588838596,53.70553730736665
57855.0,77,15,604.9102659595463,12.715907705955287
57870.0,97,21,46.13168654070643,1752.5242210499798
57885.0,124,18,261.14908134811134,31.93943950415473
57900.0,103,17,139.61604836481308,62.84042147196856
57915.0,61,15,598.7029845485808,21.009943910138716
57930.0,102,23,15.385653478293952,10.446617391133941
57945.0,113,15,28.23177033548185,25.336339419802272
57960.0,86,12,44.502390325717315,23.067217242679398
57975.0,76,16,577.096368773571,21.49560443709124
57990.0,97,22,176.0567120606333,2.538361195989836
58005.0,121,24,1830.5527436452528,20.425232339583705
58020.0,102,11,1331.5215264237074,54.82472062083337
58035.0,78,16,660.1682591013672,8.53270991392209
58050.0,95,18,8.258545539124185,7.416108706332083
58065.0,118,14,16.222536668792436,31.11929368379879
58080.0,109,12,17.8515613307976,45.147341227274445
58095.0,64,15,575.7738116953334,6.352085358633281
58110.0,112,17,8.802639628674086,20.362644485129692
58125.0,117,29,35.4984377242947,20.18860533574934
58140.0,94,14,72.40806224541035,59.19700371076098
58155.0,71,16,624.1475269346081,412.6086941685073
58170.0,100,19,7.491950875377783,1731.9787863428542
58185.0,100,14,10.566843473181757,57.68961518929824
58200.0,84,9,58.37799307124729,29.242251539213093
58215.0,77,13,74.24181244434662,14.207929385125244
58230.0,100,14,23.05748660496331,17.731291559931503
58245.0,122,13,14.557716347847412,24.36887750268157
58260.0,101,11,540.3000789587884,11.810937133070546
58275.0,52,15,505.40148014717374,13.480489793334737
58290.0,103,19,130.29728311556292,43.27833427973994
58305.0,108,17,7.656388347722693,14.656041997050941
58320.0,85,14,105.43145749842023,76.40810515251596
58335.0,99,15,5.885178328914182,9.304310984875872
58350.0,104,20,3.236050902619596,13.445017160826561
58365.0,108,17,6.247029119641359,11.376758415021255
58380.0,80,12,69.74153342490828,11.112660086167187
58395.0,78,18,60.20530981753267,2.1130039019156444
58410.0,101,21,5.719777265069489,24.304008249460725
58425.0,101,17,6.938970323990083,60.20776225730199
58440.0,98,14,91.19636812076138,76.0760360768915
58455.0,93,11,9.145447818704152,11.67216962895729
58470.0,99,16,12.191724169795618,7.704575875877661
58485.0,124,14,9.62868055463971,21.53086511790571
58500.0,104,13,494.27608842745923,13.621890565500072
58515.0,84,21,854.7527854850991,13.778794901261278
58530.0,88,26,510.0564591148787,4.391646450110109
58545.0,115,10,74.7062481539209,24.69806916325722
58560.0,107,16,2414.693022412307,74.21083740146213
58575.0,70,15,1214.344746200433,124.1477353061385
58590.0,109,21,22.216950248414385,33.20671242684987
58605.0,115,15,54.46154101816055,11.722522735573657
58620.0,95,16,2173.4409473832457,129.79760970134458
58635.0,88,19,2321.9401895691426,461.5130821980331
58650.0,98,14,44.324278200705734,1687.2915780828357
58665.0,102,22,9.796885031989753,30.458536065363464
58680.0,86,12,20.474873851884034,74.51911429529338
58695.0,85,15,8.497895484361429,16.21463410051608
58710.0,102,15,6.941781862411761,325.0066512739768
58725.0,117,20,7.346619088702945,188.29307973862504
58740.0,104,16,52.03660114712027,1971.6537917964818
58755.0,71,21,625.7601842878539,1693.3895645198238
58770.0,101,17,16.787670510757675,1518.1257389575744
58785.0,99,11,6.0289365355144025,144.89296195286687
58800.0,95,18,17.718499643722463,72.95860211878238
58815.0,97,13,279.7769713728986,12.04713879208574
58830.0,106,15,606.6209495091343,421.5606380861585
58845.0,117,17,14.376091169128708,49.63713912312811
58860.0,107,12,10.063025907417488,35.84893728124693
58875.0,103,14,17.916953192937292,29.488593112952763
58890.0,101,25,8.174013229946686,5.901104813836949
58905.0,124,16,6.650041735491254,10.199618141240167
58920.0,109,19,36.648682730020674,51.108036232097795
58935.0,92,15,10.377698290582307,8.605424548023796
58950.0,109,15,9.190149551656383,7.78338154069441
58965.0,113,21,12.760090260857938,12.682463480105925
58980.0,91,14,77.249824021046,66.06187896063395
58995.0,83,12,18.890175395717254,2.6195390761252324
59010.0,99,17,16.537156470754976,20.589748165312773
59025.0,112,17,15.544986496560945,550.7178696419991
59040.0,85,17,62.32284954262852,2.7652728075426274
59055.0,71,12,8.164356808228868,4.175342730787695
59070.0,100,17,22.767580389771734,995.2979285766279
59085.0,93,19,14.108141585718162,1558.7654194789013
59100.0,75,14,21.46262541608515,1985.695787822811
59115.0,83,9,11.25697398054402,2173.9218345759746
59130.0,87,12,17.47958379441776,1221.1796693865192
59145.0,96,18,10.510098553503346,1270.4311983346417
59160.0,103,17,69.23888182356869,1283.1325575649075
59175.0,82,15,507.18573374694813,6.233540846283013
59190.0,104,15,8.821550738102362,10.73397467159489
59205.0,114,15,5.609169170088129,0.9636690730627038
59220.0,104,16,5.024181119199573,2.174397097837843
59235.0,101,17,7.292635399976277,2.5779648354836953
59250.0,86,7,5.7615178918517795,43.816603996346856
59265.0,110,15,5.173308539394123,1020.4610690434642
59280.0,104,11,19.683126428321742,69.93360529512482
59295.0,99,17,1429.3042757666965,1.0081712716399875
59310.0,97,16,757.0297160834535,11.167368979478088
59325.0,114,16,43.94348235736206,1341.3282772809227
59340.0,77,16,91.13247452512803,289.3935786471994
59355.0,82,15,15.005519110966015,2.0799637361459844
59370.0,92,18,18.587460412312822,44.40432306802367
59385.0,91,15,64.47625441655431,3.240452035907641
59400.0,76,17,26.799503814649615,1.61228170390897
59415.0,96,14,28.27401601925987,479.81640249119107
59430.0,98,9,14.380568716510956,719.8888075274791
59445.0,111,11,48.52388963761809,0.846918518165183
59460.0,99,15,28.699253473015077,228.1859650694659
59475.0,93,27,654.3543173577369,0.9295430914276454
59490.0,89,30,8.199619390279368,459.9741638752694
59505.0,103,15,252.25627102011373,906.3959184100287
59520.0,103,8,181.00457530110728,241.25568069905862
59535.0,105,13,696.3996128393247,1093.2844356515056
59550.0,90,22,72.10748412983975,1986.520494426951
59565.0,109,8,83.4813143318833,1056.5763368849885
59580.0,107,14,789.8103479428258,112.75404340189198
59595.0,91,19,1958.8991447372591,134.04838862437666
59610.0,97,16,228.03878305072726,58.601952655689345
59625.0,103,19,1333.3911576399298,231.16827776110043
59640.0,101,3,1444.7018762718833,389.4430321500555
59655.0,103,10,643.887041603623,424.07557914649794
59670.0,74,24,47.181875566144456,124.55772131167926
59685.0,99,26,11.518571073426035,24.945630288290232
59700.0,93,19,150.2285534407185,1027.7145584948637
59715.0,100,11,728.388262139796,912.5956018475924
59730.0,54,3,692.0973814289431,1388.411477853612
59745.0,97,5,117.8858583694709,2214.3097305300953
59760.0,90,6,165.75256199144252,2530.6195711737114
59775.0,88,6,1984.3775776307216,2390.527236888275
59790.0,74,7,1149.04638562593,2156.198041295787
59805.0,93,8,1129.4333331387422,2095.8984483755685
59820.0,92,0,1273.2078588686343,2405.4149658649476
59835.0,99,13,231.6772757498132,1746.090529309305
59850.0,69,19,30.06487420574287,1705.0994627966838
59865.0,95,19,7.714650977465172,841.1893902176812
59880.0,91,5,58.636766056072425,101.42159105428979
59895.0,72,4,156.67978168900345,49.772637414167825
59910.0,76,19,71.61162737447141,72.30328522928392
59925.0,97,18,8.749788179405275,22.10336382216812
59940.0,83,10,113.47543060998646,592.046622377181
59955.0,49,13,126.59604126228862,262.29753511864635
59970.0,70,11,467.43181856901117,23.686887454231087
59985.0,101,19,33.13862718840074,957.6909109778079
60000.0,84,20,213.5783785719944,1858.8648593126857
60015.0,81,16,3364.7131837811157,274.20715966997534
60030.0,51,26,2914.2355896434437,4.022641664925047
60045.0,89,10,2491.563745280801,83.08166147153722
60060.0,79,16,2413.840383121776,22.675191205641173
60075.0,78,17,2563.8905211636957,3.2092636701317856
60090.0,54,25,110.87090921342956,800.4657297061904
60105.0,68,16,57.77652839129514,1014.9082088255138
60120.0,104,7,89.48305149313678,1106.477605059731
60135.0,83,13,293.7582417451781,12.367378492780304
60150.0,82,29,57.69649922198413,13.067313670404577
60165.0,81,8,46.68476323611158,28.798497027166693
60180.0,96,11,28.48424878605365,21.22699287856363
60195.0,81,18,4.438985180323055,1805.5902934319702
60210.0,101,18,11.49310468646037,29.39392637448232
60225.0,105,11,137.39136440078536,16.851895046984843
60240.0,84,14,89.84287396458588,54.31123924028394
60255.0,94,16,27.513394214575875,11.207059577319514
60270.0,88,27,2.7226766384332923,52.954317350704954
60285.0,101,20,5.326875704573895,32.412657205608085
60300.0,103,15,14.254590265573345,59.945710805572546
60315.0,102,20,3.1263268087223635,20.45479725320374
60330.0,99,19,3.1369364419160193,20.33362587145871
60345.0,114,22,4.429054535744258,12.221456793683075
60360.0,89,12,128.54279077070052,1026.723216481824
60375.0,105,16,3.0412173453470643,130.2950353666519
60390.0,103,19,2.4469172202450507,11.574513144389886
60405.0,120,22,7.19864175567188,28.423392586482887
60420.0,104,13,3.295079525852307,1.7405259605865266
60435.0,105,15,2.782588441335519,3.5758984227313784
60450.0,105,25,3.5281650708337335,30.71269379380237
60465.0,114,23,6.4091552074429785,19.323978265913517
60480.0,95,18,16.47505119876409,60.704317570423214
60495.0,78,15,11.779844879183555,26.632088145863435
60510.0,90,18,4.910747257746463,74.31388575455763
60525.0,115,21,35.37029977494326,27.48963205785695
60540.0,108,19,7.5072468665514505,8.712974609367736
60555.0,87,23,28.58586567403242,9.817379460879481
60570.0,82,20,7.28524421957122,18.014387375508466
60585.0,94,20,10.026585696033157,403.44945250130246
60600.0,106,12,15.371176854670423,28.020708994991786
60615.0,66,18,60.55952334006783,3.991066390162561
60630.0,94,20,12.152276833754053,24.88377196060501
60645.0,129,16,57.47484157534258,15.548437618093683
60660.0,107,13,38.4230148022944,17.63423407812198
60675.0,94,12,761.5254136784265,293.28528719801074
60690.0,106,18,97.87084745793162,881.725237749781
60705.0,112,21,25.579539465513538,21.205567127802915
60720.0,102,14,24.400278701459015,8.561941326653368
60735.0,78,16,13.444254624702072,3.584568262198164
60750.0,104,19,8.336411601559512,425.6468379404214
60765.0,109,14,13.010523914651197,38.39011583571335
60780.0,79,15,65.78018629290176,20.936054949196254
60795.0,83,16,11.431828620395251,28.232479886710816
60810.0,103,20,12.031598453502422,212.77740091690995
60825.0,115,12,9.782616110220124,68.82860264200299
60840.0,99,12,203.48720312866686,17.5872296237106
60855.0,75,16,427.32225538951866,12.005160762157027
60870.0,93,19,2184.2306164939787,61.33457565913878
60885.0,92,22,1264.2315859804546,28.824114364100005
60900.0,78,18,1210.4647519913883,26.23367500623021
60915.0,90,16,613.374233807104,6.288004332370474
60930.0,98,19,18.40059755391584,392.7671245286659
60945.0,125,12,17.815813122031077,26.75279759429741
60960.0,86,20,100.78022282741408,66.93272734487911
60975.0,61,15,443.88917740679074,28.252804122354856
60990.0,95,19,19.737877903754953,19.48503149109464
61005.0,101,18,29.17279266237782,29.38935167251933
61020.0,80,15,13.716935632808484,15.551516908109209
61035.0,70,17,9.458114665999249,3.023896790926667
61050.0,81,20,10.154263679827109,1890.518912518092
61065.0,121,16,10.948018625682526,44.531372476309464
61080.0,102,13,5.316185905015628,10.955793565418897
61095.0,102,21,6.40166898452669,13.738541437401263
61110.0,94,16,5.9920310349996,396.7387346310944
61125.0,97,20,11.29261186152889,36.48016230876146
61140.0,71,12,56.599770981959516,359.3188686965912
61155.0,61,18,17.681759628622743,127.74971517359457
61170.0,85,21,8.704392456176699,870.744263737918
61185.0,111,15,9.772423696084383,188.8272134310923
61200.0,109,14,8.758063062837737,43.604948667365676
61215.0,86,14,26.279565227518738,7.572988300063176
61230.0,91,17,501.98720706235014,33.17285068957128
61245.0,104,16,16.693993237866085,13.391022545347822
61260.0,98,15,18.414066569999736,14.408397662368582
61275.0,98,16,2393.411772782162,14.972055287537216
61290.0,112,19,2400.2988944267713,41.340409704030314
61305.0,121,18,30.933634841735344,17.144300184241295
61320.0,112,9,16.596095652310336,1.5531516462402495
61335.0,83,16,13.378244658164071,4.869290188918769
61350.0,106,15,85.06772120676574,14.416067008480278
61365.0,132,18,21.731521757218296,38.24750819353864
61380.0,111,15,61.794898819408914,20.297700194426742
61395.0,94,13,118.94670969500214,434.60955585559424
61410.0,93,16,348.9065797463977,20.850958169125608
61425.0,110,16,117.49546688533066,45.633003449581444
61440.0,100,11,443.4442808633908,1681.7675296163693
61455.0,91,22,198.40449196861059,37.11445910724288
61470.0,95,36,23.08470097562649,40.440598444839566
61485.0,125,15,28.925398042850635,26.54731127065372
61500.0,108,12,23.00079909581468,26.550681844321083
61515.0,78,15,494.9664401072555,21.406276033374944
61530.0,108,18,202.88829612381514,34.06725397653628
61545.0,107,11,27.195478398806163,6.84399177197036
61560.0,96,13,55.22001305785007,8.077180509487707
61575.0,82,15,327.82702190579596,11.656683611227967
61590.0,99,18,119.48615955983765,52.86241789790317
61605.0,113,12,7.227590387784982,33.35088201308503
61620.0,100,14,48.91972253673986,43.99381625677565
61635.0,92,21,56.255104952960714,17.015784291172604
61650.0,103,31,7.663802570011227,19.387368713409195
61665.0,109,22,26.38263768236606,448.9103462563496
61680.0,103,17,399.6032229000586,62.162691784068635
61695.0,49,12,405.6300125842979,1829.1930357134095
61710.0,97,23,774.5554606936815,48.430847505433164
61725.0,101,16,23.92296547253331,38.01785307241927
61740.0,96,15,39.48166540955637,20.20892029282288
61755.0,101,12,935.4503055720749,418.7922179328324
61770.0,98,16,311.0053047381488,20.373869520604345
61785.0,93,18,108.44040241324151,43.915087229998996
61800.0,104,9,216.990354919249,22.758143050318296
61815.0,76,20,145.23246636367423,14.62694092914941
61830.0,94,16,16.427226014753096,3.4332624725593686
61845.0,105,14,234.43242552875654,26.98024705941234
61860.0,103,15,772.6614865296687,6.989661111710492
61875.0,47,16,3116.0391015790924,4.793212860206183
61890.0,93,19,2730.030583628128,14.623481686431212
61905.0,104,13,2486.050803103919,4.537315814353907
61920.0,89,11,2654.1053361441145,6.860317870633971
61935.0,53,16,318.5278873659148,3.689641229021877
61950.0,111,14,31.332485578492868,52.20659564277418
61965.0,122,20,2137.9658393236477,38.90542170080782
61980.0,107,15,536.8292036644843,1716.1580547444823
61995.0,102,14,373.4714161835236,2252.728446330337
62010.0,105,12,26.2767500286101,26.53838546985095
62025.0,115,18,17.97154347340689,32.4183376354006
62040.0,110,14,330.37578642020236,3.208624203174576
62055.0,97,17,75.77288459498483,15.350228945553177
62070.0,103,18,42.76395917766809,409.91469942715185
62085.0,115,13,300.6967543558686,43.04749979317963
62100.0,94,13,434.43567173225574,1855.755491224123
62115.0,110,28,170.31394262842082,19.668811853136905
62130.0,103,19,114.14393546417949,16.38508457580411
62145.0,96,20,9.20857220025113,26.045994212742187
62160.0,86,15,23.026862717847138,2.4933751226165253
62175.0,79,16,501.9439921083549,8.063099699241663
62190.0,102,22,91.7702763531951,1610.1949044910605
62205.0,90,20,8.063087479957861,37.6291784166067
62220.0,61,14,11.595614185056887,32.1536687976526
62235.0,55,18,300.21635742066763,13.030419866284728
62250.0,60,31,7.455585684496174,57.93124402656305
62265.0,108,22,11.914310311611093,45.337897529837356
