step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55245.0,82,6,565.8126976337903,599.4531816044721
55260.0,56,10,36.92267467716449,11.724611928455822
55275.0,91,17,13.688290039867624,17.878355474220218
55290.0,95,24,75.43767087309693,32.81859327747202
55305.0,81,14,630.3429479949492,190.1839021928794
55320.0,70,12,33.83034051482521,1557.3318701056503
55335.0,86,15,52.95992070421961,8.282692036837702
55350.0,69,16,104.69746979582618,17.190890957555684
55365.0,66,14,39.79910119898782,238.1818709169841
55380.0,69,13,14.475599665971737,2071.687982720774
55395.0,87,17,16.678452242154506,910.3278762724655
55410.0,76,17,594.8916199112456,8.894624474043693
55425.0,26,15,586.067189677033,64.19399674297092
55440.0,50,15,21.10058960786037,1238.762614356298
55455.0,77,13,50.62019275977924,72.6550433035063
55470.0,89,21,13.139192246463733,391.17114055227336
55485.0,106,13,13.008395899787294,1122.5000077336508
55500.0,90,12,23.652968244866212,542.0431463303818
55515.0,78,13,46.00472160603019,441.7558761305103
55530.0,82,15,15.887413323115856,16.277315476833863
55545.0,91,19,47.644069712549516,1.7641827472556464
55560.0,63,13,62.6052581033397,18.27276305877308
55575.0,78,10,582.3799351770274,21.02282940202656
55590.0,80,15,78.57301799742852,583.012970409627
55605.0,87,18,14.256834163780011,104.06575017655243
55620.0,69,6,90.47904573784514,2516.474947408606
55635.0,58,7,671.0298035729386,531.8372028633612
55650.0,97,19,32.324059586859235,1778.561643234902
55665.0,109,15,1198.3797929780753,382.9974202385648
55680.0,83,13,776.5554982992448,357.1467147019677
55695.0,92,16,656.5250051373126,502.4162136586947
55710.0,99,19,5.927445411926527,713.4765786689677
55725.0,95,11,8.549025031561344,1520.0794845681003
55740.0,74,11,123.21959394944254,2218.0214999848104
55755.0,57,17,640.112732176503,427.4179038389016
55770.0,71,15,9.50560452914587,0.9292585428005287
55785.0,96,15,8.599915182494843,13.985065464133104
55800.0,62,14,156.39266502839436,43.95335285290367
55815.0,36,16,597.3062576809305,1188.0093467442748
55830.0,101,16,13.94172371402517,1258.9343201967886
55845.0,115,15,11.974561842646857,1321.0818198134773
55860.0,70,13,61.05647520182626,969.1614751149018
55875.0,90,27,57.49896579596375,1083.430694149447
55890.0,95,21,8.254836736125524,1050.645017495038
55905.0,107,18,14.392223991946363,93.06676013105788
55920.0,90,14,22.53604728927848,120.33421895800687
55935.0,78,10,317.60845469891706,479.51539952762096
55950.0,93,13,13.244039453417745,731.4695912050466
55965.0,105,10,9.968005373668023,1216.6727633278604
55980.0,84,21,30.781270506962034,85.23885199050987
55995.0,71,21,575.6130915138115,274.6585927479738
56010.0,67,14,26.69437093668338,32.632376792668744
56025.0,96,10,14.414339179788296,353.3103772461337
56040.0,71,7,149.96324701158534,1366.441354717927
56055.0,66,8,585.2687429473109,156.60212341388552
56070.0,85,24,490.00877190559726,570.5381931631149
56085.0,100,19,25.184018336481287,91.1134370533913
56100.0,69,13,82.12973939914815,1.206066834608214
56115.0,45,20,659.472644021695,3.0724749738635855
56130.0,80,15,16.578675281065355,906.9890701494603
56145.0,109,14,46.76215111669701,2157.6514857032507
56160.0,84,12,53.61368965917029,1972.3139226860142
56175.0,60,16,661.5146322885424,2017.0282739939933
56190.0,61,21,38.350381721203895,1999.246294839558
56205.0,101,14,12.116092131287324,72.28530651993569
56220.0,73,12,75.46016228699304,3.581073654374274
56235.0,51,26,651.9070403917586,5.918750493994237
56250.0,92,24,16.930943779982535,18.93228393110496
56265.0,109,14,10.940435698256975,1214.3910663182041
56280.0,82,7,58.2998090391342,1644.8515206720883
56295.0,69,8,584.0781250613476,24.535812805058555
56310.0,103,17,8.813900226320424,1.129373289574731
56325.0,103,20,53.95775673332434,82.6910395904737
56340.0,67,20,91.86676890357464,5.329660903056767
56355.0,63,18,173.2887494022642,479.2938889747026
56370.0,89,15,13.342403979082537,75.18685794873988
56385.0,103,15,10.879173364603,250.6384513936346
56400.0,95,14,67.13282336320235,2253.3149499403708
56415.0,86,17,627.6273318001292,72.34090595209713
56430.0,91,19,13.30423829963112,61.595872874136745
56445.0,96,18,22.561902716099866,302.44962873234067
56460.0,83,14,9.960019024631034,40.17252914342144
56475.0,67,15,254.06851257906516,33.82131218370672
56490.0,105,25,13.52355835818393,11.460933978845972
56505.0,105,17,33.75705026709189,40.05883534844501
56520.0,95,15,60.94994070218153,336.56647865970564
56535.0,56,16,629.3689998363567,24.324192846799445
56550.0,86,18,11.357119713690967,27.726579764970957
56565.0,112,24,11.822328333505318,213.33532709926214
56580.0,86,20,28.057232800201987,90.13946732247784
56595.0,73,8,596.6395487883394,475.4783064734077
56610.0,104,11,13.804568079103678,1209.0941790559841
56625.0,98,19,9.616495220760084,323.74923117693584
56640.0,75,15,52.78996831588579,2576.9668859364783
56655.0,60,16,69.22664875659262,372.37297944733297
56670.0,98,18,22.369165220514137,2.8147537034358296
56685.0,112,17,13.790002174182218,39.63451399354061
56700.0,85,12,61.91943572896825,5.660237595861541
56715.0,45,20,614.5316485200345,341.513323836661
56730.0,90,25,11.792733106389775,58.340492723279276
56745.0,100,15,9.164017327343364,105.40836072025056
56760.0,99,14,21.86037027075555,17.104389537891446
56775.0,94,19,590.2336419557715,13.823199066533176
56790.0,98,17,20.81412879192146,1217.0778532714892
56805.0,101,24,8.023708591158895,168.17914749763128
56820.0,61,12,97.5637023527706,74.33997757367275
56835.0,30,18,632.3388879630913,39.836994045058695
56850.0,105,19,16.962172589905148,27.10887577477881
56865.0,109,15,9.256312201452316,156.96845664540183
56880.0,78,12,96.31307917773536,463.59652284107864
56895.0,51,12,730.1636826282603,2027.5620832759375
56910.0,58,19,11.775603108407457,2231.2375980354745
56925.0,103,9,51.679027025688484,327.91145731416844
56940.0,61,5,97.27693506212711,147.38287660790624
56955.0,65,15,58.28417070728365,945.7218194194298
56970.0,95,12,61.705881684187744,338.1528909608397
56985.0,99,16,15.068909299080037,274.7355922617987
57000.0,97,16,78.49838141818734,48.92056357552423
57015.0,54,15,586.625325393448,558.5431218049031
57030.0,85,20,21.095793253454115,305.839919268699
57045.0,110,15,16.60566752525128,375.74290057325794
57060.0,76,15,47.82798282610001,1771.7008520397183
57075.0,66,15,616.9973273275649,1641.5270646155354
57090.0,67,22,27.543961581063417,2328.003042723512
57105.0,95,24,42.272345894264916,3043.37231705648
57120.0,95,13,21.049532401562427,1466.9834001472989
57135.0,72,19,573.0003759778489,151.36740536705074
57150.0,95,17,10.865982560836082,29.270957630647295
57165.0,107,15,9.863636369290798,56.51884960853389
57180.0,91,14,53.28252002560209,95.5571338353102
57195.0,51,18,110.65976777113629,26.15539676970997
57210.0,89,24,8.356220791818021,392.9820924549863
57225.0,101,14,50.063879952480676,1683.0267898354166
57240.0,97,14,7.514266499421545,106.6693032000871
57255.0,75,16,45.58352619724316,32.83685418547238
57270.0,101,21,3.9320713950854036,17.3643223920355
57285.0,118,17,5.014955851229299,24.342230082492907
57300.0,83,15,103.50821480251223,373.6030003239654
57315.0,45,18,682.8351892771241,1675.6089141604891
57330.0,91,14,13.91755258489308,2340.1700187667457
57345.0,91,19,19.377609701181257,729.4760026705862
57360.0,61,13,21.533744462183616,3040.916765588306
57375.0,72,17,182.52544638097478,798.6028736215901
57390.0,82,22,22.598694713450552,43.33947465714758
57405.0,104,11,63.99027145786443,113.1990472081837
57420.0,60,13,9.241736702081093,383.25842097644994
57435.0,92,19,7.224529796834303,449.980099355879
57450.0,90,20,47.058906517697366,260.2253675361996
57465.0,98,16,137.44180050483476,100.07612271320377
57480.0,74,16,21.219359968447165,2958.4497734034876
57495.0,84,14,16.129916577532757,586.0632793560478
57510.0,88,16,26.75754121827022,151.07886695871778
57525.0,82,13,243.82849710562698,246.51154880669955
57540.0,59,13,26.755801603425667,89.43631350664911
57555.0,86,9,13.706225697607605,4.9165331535538295
57570.0,101,17,9.555319017429508,402.9254831990361
57585.0,106,15,50.53960921286894,144.3463056833077
57600.0,62,13,82.72161970606685,2090.0235900277403
57615.0,68,18,553.3275415568606,3053.755873564017
57630.0,93,17,7.9428663586780415,209.9234912153889
57645.0,102,17,20.407427192374907,62.554694385995575
57660.0,76,18,14.065713314858703,17.666780823349658
57675.0,80,15,120.9554476420489,22.375375742729968
57690.0,89,21,16.224358470257776,395.9089882269058
57705.0,110,16,11.100802270470101,367.0690036646584
57720.0,76,17,52.43015116355696,109.68085715325884
57735.0,87,23,560.4001377367732,230.854137433744
57750.0,82,22,13.219335620935862,1707.2315278940962
57765.0,74,16,18.330244087785445,768.6855820934541
57780.0,56,14,44.38779444632141,431.9513893539396
57795.0,45,16,232.74958420286978,384.3185414385689
57810.0,75,20,12.359756801419964,514.933936616725
57825.0,81,13,18.547295450430614,1669.3077533786009
57840.0,69,9,77.93979153712921,2240.0360097743396
57855.0,61,18,597.2742930153094,893.9775128606785
57870.0,80,19,19.378326984631887,383.1055669747765
57885.0,103,17,12.357641346455146,36.884194702368426
57900.0,74,16,87.73541985338227,165.07842000443028
57915.0,61,17,650.4517381725153,492.8638434019103
57930.0,65,18,13.519784712765214,11.41052735963904
57945.0,81,22,55.72513709584305,6.816279944672466
57960.0,55,32,68.22249184366042,524.949097212165
57975.0,77,18,64.87266695634182,398.4158476699912
57990.0,80,16,13.418675971549531,1709.6888812192822
58005.0,107,18,30.095242216215436,2265.039413369932
58020.0,60,13,128.2996591717812,2841.9912929146467
58035.0,55,19,637.128037784091,1619.9926979813915
58050.0,64,15,11.331336838628294,57.622641979706295
58065.0,102,18,9.987588279779404,48.69995653972168
58080.0,94,13,40.17754790913048,11.303824204174171
58095.0,75,15,627.8332888533273,398.1091869781533
58110.0,87,23,19.218946722111646,363.3778111372173
58125.0,112,21,8.373309852083711,49.138756198567314
58140.0,63,16,88.86634585100342,233.35269980041036
58155.0,87,16,326.29783662754755,485.9356638176798
58170.0,84,14,13.985292387387794,232.4812749135505
58185.0,92,17,7.937781863331611,45.30466131920084
58200.0,69,18,89.87950914027212,43.117519317722646
58215.0,28,16,615.1261363850592,80.590304990761
58230.0,101,21,12.120691207273216,862.1230735033661
58245.0,97,15,6.97791757098934,648.9426811409668
58260.0,76,14,106.16788346808379,9.057556476246445
58275.0,52,15,63.39269874313057,11.182064201955944
58290.0,100,23,43.44092421012974,381.6184472270386
58305.0,101,20,15.83610542503187,1920.3715302669557
58320.0,98,14,12.318092354014071,2209.7373658636284
58335.0,81,11,604.1461896749888,2432.1652637758657
58350.0,97,19,12.400096184725879,2398.145050401232
58365.0,102,18,6.4314772732400725,1578.440647603407
58380.0,63,16,170.3637495872148,953.8847684214314
58395.0,38,15,534.7158989187692,29.399835869799254
58410.0,94,18,8.671215242639164,12.82946948629235
58425.0,105,17,12.927130259793042,411.26831037998284
58440.0,95,13,11.767212012532164,77.46999037146257
58455.0,78,22,653.5545570718524,1349.8671310394207
58470.0,81,29,23.78140260884981,2104.6790600207337
58485.0,83,18,56.68876983514661,2222.4190766029433
58500.0,55,14,64.63408394916111,21.512138864641845
58515.0,54,18,264.01376902109627,23.019806227579725
58530.0,68,14,20.84604960198158,492.3586926590993
58545.0,104,14,14.103320329165284,431.79612875520985
58560.0,72,12,67.59064162744504,2004.633057335997
58575.0,51,17,696.8399334421167,2304.0962012590626
58590.0,66,13,25.485542277383324,25.663144818825273
58605.0,101,10,100.22769230635018,449.26282286918274
58620.0,70,19,21.57738898530468,77.90685483039017
58635.0,72,16,276.3088190396041,797.0541220859463
58650.0,82,16,18.18733900653199,1931.3942426187816
58665.0,86,19,20.198212291476345,80.42929831695021
58680.0,72,14,55.3812998943819,339.9847476249723
58695.0,60,15,664.1632606474643,292.02140990002124
58710.0,67,20,34.457078871141356,41.243731974970196
58725.0,89,16,25.496169244835347,4.082359903402447
58740.0,65,12,15.93104554212967,416.0456606746324
58755.0,63,15,79.60513569687683,682.4810025543969
58770.0,74,19,17.163348026592026,1777.137131193135
58785.0,82,16,13.988547516437889,19.89709352848762
58800.0,75,14,59.96965495041046,123.94239912213739
58815.0,57,19,627.256549336849,2321.288404635096
58830.0,77,19,13.068492662051495,2212.6866779702364
58845.0,96,14,45.42385067765125,536.228041358103
58860.0,70,17,18.777134118559836,107.03265612318917
58875.0,72,14,154.16365236648863,43.44619865327257
58890.0,70,18,99.81407260976881,370.5552521596133
58905.0,100,19,23.472139008323246,145.83750408388363
58920.0,73,17,68.22029847335526,2108.130671040859
58935.0,45,16,605.8077469146436,1714.1732972319828
58950.0,108,13,15.336934004385936,2546.7307881134734
58965.0,107,8,41.799906784428,622.4189501051288
58980.0,57,12,51.597187833275754,52.74850041211245
58995.0,67,15,609.6125477864975,47.94550381296282
59010.0,92,12,8.501295784351496,21.49120618793298
59025.0,100,19,11.716500246810128,33.148080537172994
59040.0,87,14,140.12136794997977,1531.830589253456
59055.0,70,14,534.5029866931318,61.01935612187824
59070.0,91,22,209.21266898117858,1319.0810306849346
59085.0,100,7,15.144804326652233,37.78284147523229
59100.0,86,15,93.32966529012855,23.593014543689186
59115.0,39,15,593.9327007478478,30.725145795376513
59130.0,77,21,15.653697588095218,414.38882893154704
59145.0,94,17,15.64951252210794,1980.1816869341435
59160.0,87,18,42.35717915359671,2321.866002165667
59175.0,61,15,640.5827354815007,2347.9336825825467
59190.0,75,22,17.776481178728186,1873.774357982574
59205.0,82,15,46.72430137321608,1515.815096951441
59220.0,46,13,122.86085542811199,116.95986135782755
59235.0,30,24,620.063333399003,77.31536267205574
59250.0,101,18,16.700473166501226,362.55376854556977
59265.0,106,13,9.009368033168558,412.11086666638107
59280.0,95,17,54.027710155710096,485.363189917472
59295.0,68,17,635.5778696932424,2206.5866169149
59310.0,87,27,37.93496231844753,2301.6015660519975
59325.0,111,21,14.194812973584712,2947.098030506449
59340.0,99,16,19.374137629571244,2999.2693976437977
59355.0,64,16,608.085854863461,37.197632440126505
59370.0,94,20,32.25143381877323,28.077636415097615
59385.0,102,16,26.330698330852215,13.20026164739976
59400.0,96,15,23.712960289206762,456.2241245881536
59415.0,98,15,466.4332876801672,191.33392294591093
59430.0,87,20,9.766879215829242,52.88798573111421
59445.0,102,21,48.70545391733206,950.6926607392613
59460.0,67,13,12.99250719048389,1726.3685893761378
59475.0,73,16,31.779282011001808,705.6550644967149
59490.0,96,19,13.83640270394524,523.6129955727165
59505.0,96,25,46.41302782973734,522.2983447356813
59520.0,64,14,62.2486097796698,22.80622046745571
59535.0,49,28,652.3317822897382,17.574476419634372
59550.0,94,23,16.35038691279943,18.64910126511169
59565.0,106,15,51.08873281285813,402.88910859619955
59580.0,69,12,47.480781677337156,2096.4830515414183
59595.0,64,18,87.4902397822822,1625.2022128619203
59610.0,102,15,13.584024118699341,2333.121251562976
59625.0,107,16,11.663775354631154,129.22941081464845
59640.0,81,14,62.27804718704152,85.17546069652381
59655.0,51,16,611.3888633358093,73.39930161723436
59670.0,98,20,13.143394690068705,377.417319186156
59685.0,110,14,9.871770940630558,1587.5907515970518
59700.0,78,15,21.015371447982655,2296.5159280140347
59715.0,76,16,599.738460482686,45.66759970479307
59730.0,97,21,9.49607619235721,49.5279516724183
59745.0,98,7,6.248754648867687,26.164116339656893
59760.0,70,18,46.040432301341475,28.221330910228243
59775.0,70,16,610.5151814688813,1127.5708304539362
59790.0,97,21,690.8496790892306,1164.7355246316813
59805.0,79,17,12.595030175322586,337.9647489840191
59820.0,61,18,68.50936038448243,365.9115266726379
59835.0,41,24,20.503105571178235,36.00159204012297
59850.0,78,24,10.2756852375523,186.1115004035052
59865.0,98,20,57.42364989658344,354.05235864780917
59880.0,74,13,66.06910720506546,2030.0924836713277
59895.0,73,16,662.9654461441671,2389.923348384988
59910.0,98,24,28.006019594760406,2263.311490713316
59925.0,107,25,16.464252240660784,295.8569243494701
59940.0,84,20,56.93935531789735,926.4847989937961
59955.0,82,16,622.2486270928375,1473.0467743776944
59970.0,101,21,24.44870935382251,2905.8312326158457
59985.0,101,20,11.3678837114429,2218.4744856665066
60000.0,88,16,65.59392541508716,809.7849102465234
60015.0,45,15,635.2351209655735,19.04529076389171
60030.0,92,15,9.23131856915975,3.7107397905869766
60045.0,114,19,9.014379271954526,417.189887319729
60060.0,79,14,72.07567440599446,1955.5654023053098
60075.0,51,16,704.6312703165198,29.282902511236816
60090.0,94,18,9.933302927100648,54.01662593009297
60105.0,106,18,8.130315131059058,14.450777606748183
60120.0,84,15,57.28043757337864,74.74039267903153
60135.0,85,12,46.265012155393855,18.15993470388536
60150.0,76,14,13.851824111926469,8.281627597068129
60165.0,87,20,11.48905002631974,86.05306449737937
60180.0,76,16,31.229262243921664,2131.6378890800374
60195.0,72,16,591.5093054889721,2330.236373515421
60210.0,96,16,14.633092354137984,813.272532070342
60225.0,103,13,9.627903758342296,21.985298217802598
60240.0,86,16,535.6092125846759,114.3276384065088
60255.0,64,15,37.1747344730536,404.4146474423054
60270.0,102,20,21.593913408884152,66.94604400150934
60285.0,111,19,8.417619238865942,21.426601830812587
60300.0,100,14,30.3475540697973,34.894405080134426
60315.0,65,19,230.15013076508862,17.118627187517845
60330.0,94,26,11.455738180912165,502.64554498780274
60345.0,103,21,37.552217671792846,144.37258488389725
60360.0,92,17,33.79240532213353,346.6065184827221
60375.0,68,20,669.3806803763575,49.90104997083566
60390.0,85,19,175.78032358689183,39.20988644117735
60405.0,98,16,14.618485438707497,16.45821718272358
60420.0,70,12,106.5850897746614,76.92931993630114
60435.0,44,19,511.1728060404287,484.65745079470366
60450.0,96,16,12.89901903202547,397.73124149305283
60465.0,105,16,9.947216077279306,1792.438641723649
60480.0,64,12,45.01301436624411,2340.0178429197204
60495.0,80,16,23.03782918146208,1829.2628813128536
60510.0,97,19,23.352092770987923,884.8983336193303
60525.0,104,15,18.161620253407047,807.1472733718438
60540.0,74,7,66.13251869808163,114.95377597570052
60555.0,78,25,130.10978682654815,366.04528993594886
60570.0,91,22,13.111321229186021,346.04000553422236
60585.0,95,15,15.9334559632516,1944.737770917288
60600.0,70,19,56.275015170709736,846.740190267613
60615.0,43,16,638.0211353448357,19.71812343332208
60630.0,91,21,9.104508432425039,27.505997957141833
60645.0,104,19,7.764573464066438,20.193721536644393
60660.0,87,13,59.16627692303469,380.89900782500507
60675.0,54,15,658.5023385320027,1784.0626148466026
60690.0,81,28,12.073421158149113,476.1229310962968
60705.0,107,16,23.15186337836106,46.93334967759144
60720.0,81,13,48.180405894078405,22.389180611247024
60735.0,75,18,184.13520266398987,393.1031383025011
60750.0,94,25,19.232433245972786,404.4415344002299
60765.0,108,15,22.896531093264112,1896.15416329353
60780.0,96,14,15.243699300141827,765.8171357794248
60795.0,103,15,534.2640633500266,44.136684861814274
60810.0,97,22,9.256625629753575,76.26649765656666
60825.0,105,24,49.87152026850275,384.3136106901456
60840.0,86,13,19.809072451141667,1253.3174809728355
60855.0,68,17,96.24387654279583,2065.277342320183
60870.0,105,21,33.80057201540185,1866.9551958075122
60885.0,99,19,11.368023647088389,1768.6897752191476
60900.0,84,15,13.95019403087167,1751.5421712399648
60915.0,82,19,175.2001258855098,80.45352305396534
60930.0,89,14,11.066974191398401,17.754505910805833
60945.0,80,22,15.974541617305597,38.833655889668776
60960.0,71,14,102.76740704273838,397.9475665439001
60975.0,60,9,621.0985022019531,2169.250097546381
60990.0,98,19,25.89713125586903,1758.1842382623406
61005.0,109,13,14.74312816968154,2680.527567206905
61020.0,78,16,63.98802472680242,556.5681301630727
61035.0,55,14,151.69383487238287,124.40261629391246
61050.0,84,15,12.363826127477838,71.27885785293178
61065.0,83,17,54.84203341692219,64.50043042685077
61080.0,66,15,25.830268970249975,467.75573645153037
61095.0,79,10,613.5578575127549,469.64471510517836
61110.0,93,20,15.979431110761423,2191.060017600929
61125.0,107,14,14.2881529269782,2835.0505007527213
61140.0,85,18,78.16862784898761,2949.6841910221874
61155.0,69,13,637.9635374830601,32.18917737090574
61170.0,91,28,96.50117723863721,13.850740881309653
61185.0,105,23,11.310202205753365,27.78795474976428
61200.0,55,16,124.78560695167023,408.27895352141513
61215.0,39,16,583.3764005562225,1756.0917653247614
61230.0,90,19,13.3401083179799,98.23287998766608
61245.0,101,25,10.61889919855735,28.468287501814057
61260.0,80,17,30.67320884749285,80.52509811002712
61275.0,57,19,616.068936587565,945.3345037747632
61290.0,75,20,18.95519062663134,27.141575496557703
61305.0,80,14,53.02036653846665,51.40836853011029
61320.0,65,5,162.04914645277674,27.434298137903546
61335.0,52,18,96.64011592454455,4.184886244339873
61350.0,99,12,14.683968535667411,40.99147064579196
61365.0,94,16,18.036607329739752,390.9097120114544
61380.0,76,14,41.99003971328197,3086.751830996563
61395.0,68,16,604.1734654865804,870.1382099235115
61410.0,85,19,27.797294172773626,8.693818734186934
61425.0,78,16,14.405446891606042,4.580426820203044
61440.0,70,22,57.33070491924337,564.4799735483219
61455.0,52,22,637.0461604935034,441.16525897338056
61470.0,93,22,28.70744860816456,2005.54364192157
61485.0,102,21,44.64400194473159,238.27911010584396
61500.0,63,13,66.52696848014688,2116.28642956065
61515.0,42,17,660.0010231079712,2919.7996723710844
61530.0,78,18,125.0549120459398,2371.372777878578
61545.0,94,14,45.45756646272223,779.5459161369477
61560.0,65,18,754.9074714900959,26.32789001416924
61575.0,65,14,53.3622166828678,24.785161003137333
61590.0,81,17,22.818304102295123,28.081223615618892
61605.0,102,17,35.75922151672381,108.17874203136101
61620.0,77,16,83.44086079867327,1547.2987435124394
61635.0,45,18,759.5367237200851,331.3623873902782
61650.0,100,22,15.271513923420368,16.896245778152988
61665.0,109,19,50.06561159429184,40.79974434647174
61680.0,63,11,80.93786807784036,69.548416186594
61695.0,90,16,63.75570845194861,401.36286511026947
61710.0,108,22,8.469022270344054,1477.320216390661
61725.0,107,19,45.3410491551696,2067.222596750251
61740.0,62,13,47.78367952110994,2921.350110833975
61755.0,74,15,537.923998325355,2508.96209309867
61770.0,82,13,16.955447990866567,90.67702327544818
61785.0,97,15,44.58821225382754,20.862063266736946
61800.0,57,18,104.77678232656129,57.99056865465293
61815.0,64,14,52.52730110306531,402.20955804187764
61830.0,73,18,17.164639922071345,344.71324658913966
61845.0,99,13,27.140679748555954,2288.7714977734486
61860.0,84,16,77.7137746675185,2978.954677329839
61875.0,48,14,683.0486662997807,2304.3887999930535
61890.0,70,20,28.330351314553525,816.2001264634332
61905.0,107,17,20.32934377839244,40.69455159290784
61920.0,88,17,59.68953658793161,501.85946589428175
61935.0,67,18,642.9737088118119,338.30664843607
61950.0,88,25,17.544739704276036,2025.9027178162553
61965.0,109,7,50.05116311216988,1614.281567610096
61980.0,65,13,12.745260646935135,89.4156493920817
61995.0,83,15,346.4877309097842,41.652020381056715
62010.0,98,25,9.166218542633644,59.752770697831416
62025.0,108,17,50.22776919078778,40.84499139550494
62040.0,70,14,47.23238439622351,278.08121505712757
62055.0,70,16,344.55648789256855,428.42865807913154
62070.0,97,15,10.651257674748361,2123.591694879772
62085.0,93,17,51.44349315133399,1160.6841800359186
62100.0,53,16,84.31655165464623,392.3116129377585
62115.0,51,21,109.90675787291323,181.67037817689086
62130.0,91,14,26.673236098620166,881.2816657914076
62145.0,103,15,14.398695425133806,36.0022908387193
62160.0,89,15,40.58283966324623,53.00159754740597
62175.0,52,17,619.119630949743,256.8025657736477
62190.0,91,18,14.367748429524065,393.5766822425519
62205.0,112,21,42.1889372576825,138.85868200274032
62220.0,60,21,94.98617221936921,87.78548888144803
62235.0,73,10,57.471725934688244,834.1093505550392
62250.0,99,14,21.56356782102176,2871.332808052875
62265.0,91,16,26.258138861707145,28.792592066727078
62280.0,76,13,67.75240779375554,145.3005682929518
62295.0,67,23,126.1059177975355,403.3336234015675
