step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54765.0,114,12,30.285972768693263,806.1460931796549
54780.0,99,5,52.72264454585928,858.8664682011382
54795.0,71,9,693.192776919776,0.7862763822903891
54810.0,71,22,96.63258873307048,230.17926437082852
54825.0,97,22,11.372338626670668,1209.4839297668916
54840.0,103,7,40.87270495187884,233.89829703289914
54855.0,78,10,624.7968540868197,0.3706995003459067
54870.0,89,17,38.971733780924254,49.148311908689166
54885.0,103,22,21.198022820434996,26.538814461659232
54900.0,87,2,65.43926848922284,474.90793544345325
54915.0,79,15,574.5806544137924,20.248969516152318
54930.0,94,19,131.70644378792332,63.51369040518092
54945.0,104,11,12.882465405240957,88.19538373595181
54960.0,81,5,92.55254339262738,627.1135585600365
54975.0,42,13,625.067970918681,461.9881188297736
54990.0,71,20,31.667704332062037,663.5205384070563
55005.0,99,18,8.518749755140856,9.599478879579857
55020.0,86,3,22.292573199618875,690.917299471843
55035.0,86,6,6.751978217302382,3.8527530786462956
55050.0,70,14,26.45434075647188,11.15568715275872
55065.0,94,20,16.5363823118659,618.3719268610569
55080.0,92,4,46.559816108348436,1758.5692828510694
55095.0,77,19,16.02388472698582,1291.0842321322232
55110.0,91,18,5.684847886244843,18.330506485297022
55125.0,96,16,22.655677815504305,14.298149851143622
55140.0,84,12,41.269612516583614,106.20784193956918
55155.0,82,12,582.1096130533942,11.905357377574555
55170.0,93,21,83.7981011313949,276.7790927857471
55185.0,110,13,41.70821298768836,2046.317974337777
55200.0,71,16,82.09922179311988,894.7544934231736
55215.0,86,17,580.113454207302,30.527341092870415
55230.0,94,11,26.290525850680044,19.06013671475658
55245.0,111,17,6.0442734438893675,2.4582372583335763
55260.0,89,10,34.96832099966718,67.36312458334089
55275.0,109,17,5.483653257951646,7.885183344098243
55290.0,91,22,4.780743167029042,7.070939359736759
55305.0,106,16,3.060610871349805,5.890654853349486
55320.0,94,13,21.209804100530622,3.694028905333613
55335.0,112,14,3.2689096320282114,421.0667826443829
55350.0,101,20,4.9777403514604215,380.7969239298196
55365.0,122,14,3.919723957602656,27.006576239719774
55380.0,114,12,208.0878933856718,90.7297151242761
55395.0,121,13,7.546809886465686,32.27632411971515
55410.0,102,21,3.7840360755729434,16.68740409555884
55425.0,121,18,11.972798392940822,10.439439824718079
55440.0,90,10,175.55521284734817,73.82372842826852
55455.0,95,12,185.7561564827042,1765.582905690536
55470.0,97,15,218.10074668395237,422.7708777482086
55485.0,123,13,210.01858640572638,13.739567229775124
55500.0,106,14,226.31324305362,14.932779075612082
55515.0,99,16,762.4809680879512,1.386129633983522
55530.0,97,20,190.45160082360943,380.0464231747778
55545.0,100,17,103.28303122879767,1997.0272612282788
55560.0,73,15,97.39574581958803,1694.6049106949254
55575.0,82,15,10.940990297752395,12.736057058009385
55590.0,97,14,10.028601120491153,14.680102638024424
55605.0,106,16,5.141736848916277,22.072749430756822
55620.0,86,17,50.57805406208384,60.51315622584603
55635.0,84,17,233.7715618224406,10.028201495824852
55650.0,96,20,19.165022052527487,411.04115260062906
55665.0,118,13,240.59041360113696,28.747923785712462
55680.0,103,12,71.63576909065513,89.02953579065318
55695.0,98,12,32.28658368481373,21.484863115476607
55710.0,102,19,67.63992204589177,824.044169831049
55725.0,108,19,5.71912890258058,561.1649084180696
55740.0,109,13,51.80068866714366,206.60597605164608
55755.0,91,16,563.6592587715838,11.214202502272476
55770.0,81,17,17.000709334852235,33.572040224262814
55785.0,95,21,5.29902536665539,401.0631055556763
55800.0,91,14,34.28262299162422,111.19120485346451
55815.0,85,21,522.4964380056806,562.0600484850903
55830.0,105,20,34.30533067664286,2828.8480337490346
55845.0,117,18,14.815530888591733,469.64981052744366
55860.0,97,19,23.22867125819403,552.3185576294949
55875.0,99,16,518.6304153146395,10.455502351782743
55890.0,103,19,58.41024631768392,461.46795426502825
55905.0,109,16,6.8486242820358925,2127.6922797206025
55920.0,100,17,26.32351770856814,2044.681141360353
55935.0,101,14,538.0763892955501,587.1487309186607
55950.0,103,18,21.106343296387188,1145.6461394244252
55965.0,108,16,7.080434168277948,1192.1148442354183
55980.0,98,13,31.21641396115363,1346.4344717445383
55995.0,105,18,565.8737002177594,1514.1543506743863
56010.0,104,19,35.435503666787504,8.18613081757304
56025.0,108,12,8.470774363972023,22.020559161139673
56040.0,76,14,43.10975935406936,114.45157310317701
56055.0,96,13,16.19048311412501,439.28469900249394
56070.0,101,14,5.917534163423234,26.81506502782758
56085.0,104,20,6.240430064041469,16.01372456990488
56100.0,103,15,11.487548947782292,3.378843660762531
56115.0,97,11,37.07431350310474,1.420945132973649
56130.0,91,19,99.15382378020263,11.500635032542087
56145.0,93,17,14.097907067040717,890.5597194953411
56160.0,87,16,48.68969203207995,2187.4061642856864
56175.0,56,21,545.0049079741057,1963.336472600189
56190.0,90,21,47.05978385445302,1527.0353586580945
56205.0,83,14,261.39585640764824,43.116490833694634
56220.0,90,13,82.31939035567937,204.4228964937432
56235.0,101,14,7.359395023337367,0.7941952150801217
56250.0,105,23,7.26250800836273,11.954395247769346
56265.0,112,15,66.61558062381751,395.1309255803393
56280.0,95,14,596.951744700364,83.14433637931627
56295.0,71,9,42.95199022808603,1809.3079010905456
56310.0,85,18,44.4123893027258,2193.700076351095
56325.0,84,10,87.27784368246787,177.70751036505763
56340.0,77,18,643.3862201105513,51.954248987580755
56355.0,56,17,40.36811063590879,17.842633642217525
56370.0,97,19,14.84958220041286,10.15389177111537
56385.0,104,24,28.14883111819363,397.8699686479024
56400.0,88,16,56.44728552362921,1674.7379821775812
56415.0,97,15,58.57901899700945,801.0380217883552
56430.0,122,22,191.4715385319258,2159.0306412775553
56445.0,110,12,45.60605598301312,1451.5159230461636
56460.0,110,19,16.054300419950522,88.55546002954304
56475.0,100,15,7.895139294437401,25.80982024908256
56490.0,111,11,5.556354554735516,3.336048993417677
56505.0,103,17,21.62306886690018,11.95293971223304
56520.0,90,18,716.8175569327542,56.43784166148213
56535.0,85,17,109.09039756544254,4.1142593826468215
56550.0,103,17,17.367465565992788,3.9872017310032652
56565.0,92,18,45.0244570345338,18.779055368123018
56580.0,75,15,25.762137870701142,54.77206350231093
56595.0,97,15,12.979644958590445,4.540906938739951
56610.0,106,18,8.297387801302037,53.89473738085529
56625.0,128,13,5.476058033249648,494.0201496186273
56640.0,103,15,11.84713428323067,65.4690013596987
56655.0,125,13,10.159145643597608,4.665859777613491
56670.0,110,21,3.362571705808248,0.6682996523279626
56685.0,124,21,10.808601561145842,59.16050406385351
56700.0,80,10,20.25751569417194,123.33053141421337
56715.0,121,17,3.09846906845878,196.42532485863373
56730.0,110,24,3.274522701585812,1875.6302071442437
56745.0,125,21,9.60350269228243,2144.7942500218933
56760.0,105,15,88.58425045340005,2924.0210007819096
56775.0,98,17,3.58861455884726,49.64470651417235
56790.0,101,21,3.688267467172186,24.42027768913502
56805.0,112,16,6.092840741593969,16.81613581516596
56820.0,97,17,28.335816987110892,49.47766453202133
56835.0,99,20,584.7089161645772,2.790900514405416
56850.0,100,33,23.103495046781504,408.8012261329904
56865.0,93,19,13.0157976621991,375.6350728054535
56880.0,49,16,110.27367214567032,57.533561196038384
56895.0,54,19,552.3850538205517,38.932652266015175
56910.0,109,14,271.8115540940918,70.74753100739778
56925.0,115,16,93.73573446825897,70.36801652412034
56940.0,107,20,90.70646895671585,19.36567618516675
56955.0,112,18,6.1003914322178945,2.0577492993374267
56970.0,110,20,6.025631545022722,357.1663886299404
56985.0,115,22,5.850151583995598,1677.3849672116835
57000.0,97,11,50.646283010970116,1892.2140002425367
57015.0,85,12,562.6877102115901,126.61737291038442
57030.0,100,21,27.85025267194812,83.70292729237183
57045.0,120,22,8.28054838584787,44.91523490984635
57060.0,107,13,112.09281480885593,18.502192511454208
57075.0,101,17,6.601006953416277,4.738872811305368
57090.0,96,21,14.229620932199719,3.649802756417852
57105.0,125,23,17.531389962536277,70.45121407032396
57120.0,108,14,383.81525869621004,216.64246358410767
57135.0,83,17,22.218749712020223,35.08512747214671
57150.0,100,24,22.969672614454886,26.393413320151012
57165.0,107,23,7.0522582114972145,11.433583488500346
57180.0,103,12,57.107972507693056,382.84976345469704
57195.0,98,13,646.8917046468086,59.34736481322187
57210.0,104,24,492.6294853279399,753.7946171038407
57225.0,113,23,29.56742243230181,42.3738597799062
57240.0,82,6,122.54627178052803,20.369268759526797
57255.0,73,12,634.306658947327,22.255245098362234
57270.0,104,13,283.88835273449155,61.161960370245204
57285.0,122,17,373.160775390342,27.31816748562433
57300.0,97,13,392.8434764427273,51.306386682127545
57315.0,96,12,479.3032811067403,838.080831475471
57330.0,77,14,372.58894023209893,1208.349172359785
57345.0,94,24,109.08447454900326,819.6562946768964
57360.0,82,13,117.90961614061573,63.40350984215618
57375.0,57,14,25.407689518183407,2.7887497808084665
57390.0,94,26,337.9978002290563,3.1545066008644973
57405.0,100,19,2361.5626975532073,11.437887366313717
57420.0,89,19,2357.199484144046,23.0992616781544
57435.0,47,19,441.943821530025,12.412009537129537
57450.0,101,22,326.48593996343453,15.234234348305906
57465.0,102,17,11.532231911052373,64.56965220010288
57480.0,102,16,100.94992280371987,12.701662605944456
57495.0,97,13,26.94353685849507,12.185691100957461
57510.0,83,24,1041.0736278597433,7.223330048337537
57525.0,98,30,114.70722491387733,146.59430060495671
57540.0,87,12,127.53019393105369,5.884775166574641
57555.0,88,18,844.6906746464142,94.2265295684741
57570.0,104,18,2447.1954827446866,32.714401332064725
57585.0,125,18,2048.0096607108358,49.237138636600505
57600.0,95,15,2020.353596802488,4.135802921095231
57615.0,98,16,2187.3980743661227,406.149537749148
57630.0,90,15,686.1727991303683,31.06621482469416
57645.0,73,13,823.8556025544648,19.509509305918076
57660.0,61,15,1786.0933230417502,13.449970133258152
57675.0,32,14,272.64507649251914,14.415625178647572
57690.0,91,19,27.959747522458425,387.8738990928687
57705.0,91,16,8.671015085053392,9.948657780590114
57720.0,76,15,10.061494375004681,6.968154348347653
57735.0,105,18,122.06044990090064,25.406891387034772
57750.0,104,17,12.44719516155467,257.6646405079512
57765.0,117,15,294.41909582784876,19.200475046698557
57780.0,95,12,82.80943331718913,2.061462406251541
57795.0,98,16,105.46884251639825,455.08162872172187
57810.0,87,20,7.764399840721643,8.940819375600064
57825.0,103,18,6.159521336616076,38.600842621155834
57840.0,93,12,28.08349259563008,120.6390578078099
57855.0,78,14,117.74408587976309,34.354379001321
57870.0,92,21,21.648873789531297,90.20323249169685
57885.0,116,16,251.92991404139292,20.998256854457466
57900.0,99,12,159.45539991578323,1866.7480692699912
57915.0,97,16,159.56011935682355,1375.4184484040657
57930.0,85,18,26.705435625171187,192.03823796989403
57945.0,84,15,30.7286011762797,71.76620400355148
57960.0,73,16,265.5503082522473,5.000579660554002
57975.0,65,14,249.50924736423494,21.12684774384976
57990.0,86,19,15.530939077819953,37.43953969067439
58005.0,95,14,10.192894529734371,9.569841517856
58020.0,68,15,8.873741731785861,9.661651111164511
58035.0,103,13,573.1094652756616,4.154826588443279
58050.0,105,18,575.5049073865085,17.965964275683316
58065.0,116,16,17.45628676088624,31.494494889431937
58080.0,100,20,11.707397237540743,60.562251365549066
58095.0,101,17,112.4950747382293,20.483223211386193
58110.0,101,19,288.0574669069792,36.927386508999476
58125.0,110,14,352.46285371097423,34.08728494188536
58140.0,94,12,205.27206540220502,7.137547200661414
58155.0,73,18,488.0400243117986,5.330550442977466
58170.0,116,19,13.995641134798628,5.127246874134988
58185.0,97,19,54.33954589792329,19.04377608192607
58200.0,64,14,48.95157021549109,8.842540923755738
58215.0,66,18,147.72597158731227,142.03383979741244
58230.0,101,21,135.80330345920098,19.51640744092622
58245.0,104,13,315.20073934168875,52.975107159132165
58260.0,91,17,207.1529919885279,38.06139125255972
58275.0,67,13,467.14634405285653,26.067404980117853
58290.0,96,26,50.602433662472684,48.44804983380766
58305.0,108,12,90.9655035018131,16.058131775134914
58320.0,81,15,465.04758471172164,3.564225759382415
58335.0,75,16,190.854138313495,14.5325487082619
58350.0,76,20,13.54449372401736,8.770645053977358
58365.0,84,18,8.161725911406473,33.519424468212264
58380.0,82,8,47.793327279564664,15.379548675597322
58395.0,90,16,6.313125383223177,13.366013669611297
58410.0,90,16,27.870002440200516,137.98954935284752
58425.0,102,18,46.23550316353769,37.95553010035758
58440.0,74,11,129.26904641360085,1746.0425546148358
58455.0,76,13,444.30911290864236,970.0367609776673
58470.0,93,13,24.321062111996778,110.40757206020945
58485.0,92,13,302.62530939023287,57.14446141564705
58500.0,96,7,152.59487375920506,5.946216108894038
58515.0,100,16,333.9603010595795,426.8216387780307
58530.0,105,16,122.92772499115681,406.7920679525836
58545.0,102,13,14.702966926752048,23.41811783541591
58560.0,92,12,23.96979269115741,121.85226836624905
58575.0,61,15,52.10989934673444,61.43800181312751
58590.0,94,18,12.304285588499425,47.757175467248366
58605.0,119,15,43.87009929572047,32.95813200839723
58620.0,102,11,392.79780956171857,18.99818806973581
58635.0,65,13,681.1107840363243,7.038664857865555
58650.0,80,19,24.19251331444603,1848.0374907614676
58665.0,102,15,4.391019275857672,12.219615640896592
58680.0,99,13,13.787174611880792,15.02858647599936
58695.0,105,18,44.01208098492257,10.03758372212607
58710.0,92,18,429.7375723275604,30.680050460771973
58725.0,111,15,1030.7944278894813,1775.1494066917408
58740.0,99,13,1263.4727649034094,221.4677710918205
58755.0,55,19,1107.152115203398,2296.1333910334956
58770.0,87,19,929.9207729536355,140.86985196864987
58785.0,77,18,964.7623763075185,37.372513026461455
58800.0,44,15,915.7525785284201,8.133509474390378
58815.0,41,16,1084.326748410778,340.8235147517655
58830.0,42,23,3116.447632762082,46.95933970939831
58845.0,85,23,3118.828456374217,186.1408829663449
58860.0,68,15,3241.662218144481,849.7654015967777
58875.0,50,9,3317.440994127398,797.0312690870005
58890.0,75,17,3061.7171870133866,1498.0840428558802
58905.0,85,19,2388.4138737423173,142.88971902872245
58920.0,82,12,2304.7351673142807,12.658418137070402
58935.0,81,19,102.83810620247097,3.1739360788635103
58950.0,95,18,269.90138035604855,4.0243144241002025
58965.0,120,16,97.27929988331708,6.854486860664981
58980.0,90,14,34.217603801226964,22.72273988607024
58995.0,98,14,26.350370026823413,17.30637206292884
59010.0,97,19,288.5819122992278,13.094619891550224
59025.0,87,16,1854.5069681213558,2.396466972692328
59040.0,80,18,1792.4647155509547,517.388249166795
59055.0,66,15,1876.1687522028635,531.5847807994426
59070.0,82,21,2105.6550614889024,2194.539101880727
59085.0,112,17,2028.866115228287,601.7633424552783
59100.0,103,9,1780.1513483876702,202.26203460023277
59115.0,86,19,2476.1870763079355,238.8384464972542
59130.0,89,21,2097.839750029451,18.495494259921436
59145.0,115,15,1850.5252334568386,457.09477955220734
59160.0,59,12,2113.3739719276323,1770.0952904041922
59175.0,78,15,1208.4196710152817,2006.1971528310692
59190.0,94,13,146.78909083026724,2070.5398142347403
59205.0,91,17,151.11699559071835,2029.7388503805919
59220.0,72,14,60.91239607522707,611.2529444441393
59235.0,51,17,525.3437168176551,4.251564503214041
59250.0,82,30,98.27564276467929,46.315900306089745
59265.0,103,11,12.258470874752668,41.69513405877387
59280.0,107,13,21.760500791006727,177.85480497177278
59295.0,96,13,93.79729050330602,1706.440799436041
59310.0,80,21,58.49582346685376,1182.7925544921177
59325.0,110,15,17.179696670480503,853.0703108166864
59340.0,107,14,89.75316034568327,10.036354790401543
59355.0,67,9,67.99232985907439,9.154612481062115
59370.0,78,11,12.732056067358856,0.7999582906211842
59385.0,97,15,9.177972617861302,19.312764174640716
59400.0,95,12,22.78845821148527,69.17438483253964
59415.0,92,6,72.75332295216077,10.214937551049765
59430.0,76,19,9.966479054052426,3.0379866447263906
59445.0,114,10,21.32122534140474,17.28130714326286
59460.0,67,14,88.08131425785135,21.65862521094965
59475.0,81,6,51.551914478652385,4.774942672804289
59490.0,88,16,275.1483598720682,2028.8742579940692
59505.0,80,20,121.17217602187635,161.08110099049358
59520.0,63,14,561.7269299770032,29.979626782382407
59535.0,42,11,890.7906104631556,4.285754378651526
59550.0,47,21,920.7286370217391,44.151938197601865
59565.0,53,15,1054.6844302832849,1240.8584349237167
59580.0,41,14,1090.8121467246829,900.1361254249566
59595.0,42,16,1134.3415711718808,436.77125861481636
59610.0,53,19,1140.1323413092234,805.1969031634516
59625.0,62,14,3114.1249903919056,17.302812750147528
59640.0,63,8,3232.2282823420737,73.99861373708387
59655.0,18,16,3460.473844640809,32.1421314372518
59670.0,64,20,3438.1040904019997,40.57915269409443
59685.0,67,17,3112.055430832842,6.955152656565497
59700.0,33,10,3257.7593622162767,437.7812121220963
59715.0,0,15,3270.7090983982866,2025.6796886919876
59730.0,33,21,3267.90669048007,2327.073278407383
59745.0,42,16,3409.040472093231,3045.3384978491295
59760.0,32,13,453.49934729884757,3100.4112521862976
59775.0,73,15,27.154104651943264,811.5517441119504
59790.0,113,17,503.8739937274032,230.90672136939105
59805.0,109,17,2125.235634542601,35.258083459558
59820.0,74,14,654.2165745958614,201.26552636602975
59835.0,83,19,167.45964335671732,2.6798431018425677
59850.0,62,25,2148.1401332459754,2.3207558661820458
59865.0,88,19,2138.2283695140254,30.796741153887474
59880.0,49,13,2585.189460101714,16.731976124285634
59895.0,73,11,751.2176208816625,20.600865239879198
59910.0,78,13,2498.1267844211907,53.46214411303575
59925.0,65,15,1960.4604591329962,31.540589865925792
59940.0,66,14,2008.7281385102933,12.416593884440328
59955.0,94,15,2400.8828926052224,429.79499968235973
59970.0,115,14,1963.2464556301106,59.38483762327933
59985.0,103,15,1998.5679679114423,2463.5471774860493
60000.0,121,12,2209.550576810888,1735.564650688342
60015.0,110,16,2202.65023438512,795.1660822326714
60030.0,91,15,2308.2718870943927,232.17051784104433
60045.0,113,17,2390.1908590894527,91.71870977994058
60060.0,94,11,2376.098563201274,15.963255975183802
60075.0,97,17,1343.4316197019918,12.70699434470819
60090.0,89,17,57.93411181600261,348.73881876240836
60105.0,90,19,54.54454729038551,1803.9737756900101
60120.0,66,15,88.50185654010485,76.22867689440902
60135.0,68,16,297.2445657632728,791.86620710367
60150.0,83,19,22.475108150479695,1153.9407100017413
60165.0,85,14,10.322487457109892,65.46900730966519
60180.0,88,15,30.202785659566768,24.119566466493975
60195.0,93,14,36.98106472934936,1.5963747769584526
60210.0,98,18,16.697745029809617,11.799021633360391
60225.0,117,18,10.128503256143686,14.21657527586241
60240.0,111,13,71.62590172186583,51.13189554709313
60255.0,88,17,20.704384767457242,0.9841886511540046
60270.0,99,22,5.167869982660096,11.11380763743467
60285.0,126,15,9.918845801823979,32.90031499323729
60300.0,98,13,96.15992687003147,1607.6656422512722
60315.0,107,16,11.960845920525477,7.217541709848711
60330.0,83,23,3.601182983792997,7.928785024184097
60345.0,88,22,7.641199301991198,177.9139622495862
60360.0,96,17,50.56221530776778,465.97125094114693
60375.0,91,15,38.405501655593625,1641.620826428407
60390.0,107,17,7.92089617403208,386.5457391084667
60405.0,127,14,176.13575444065646,33.5440788952204
60420.0,104,10,290.16705402691684,29.04600404408168
60435.0,103,14,390.7357433099209,9.362724298540533
60450.0,97,15,111.30991851101572,50.12615960489536
60465.0,96,18,118.09619912562745,45.48418253148548
60480.0,80,16,41.72823777947471,105.24024345571998
60495.0,80,25,26.68451884024108,541.9793986946
60510.0,96,26,22.668804944596182,318.4355476003141
60525.0,112,16,7.8486266339289745,1903.4220826462351
60540.0,77,13,50.13014425062118,701.0195184570879
60555.0,83,16,591.4179842461497,2395.0877665244648
60570.0,97,23,10.546293045168461,3073.567627173083
60585.0,123,10,15.416500324734379,33.84757100164731
60600.0,102,13,10.66088464450725,7.943160802024067
60615.0,99,18,274.2863315956443,182.74835926785914
60630.0,92,12,101.40176486936274,29.973643541179282
60645.0,113,25,101.41298088155386,31.115834045032955
60660.0,107,18,75.87370155938356,12.048731701465218
60675.0,102,16,6.351141261233641,22.830849507533724
60690.0,93,16,3.8747196452481645,11.926667488241902
60705.0,120,12,16.961923673272395,17.85356158874965
60720.0,113,13,10.541487229831594,4.769024726661631
60735.0,96,15,10.344152146564214,1.4993459128159035
60750.0,103,21,8.140848766543893,26.033132474347322
60765.0,130,17,53.1655383396465,25.203590342289225
60780.0,111,16,19.48200949207035,17.05026785885455
60795.0,115,12,18.928141746210198,6.2243029240074845
60810.0,109,16,267.16670858007643,7.522792265922855
60825.0,103,17,56.909054322160685,24.2044205080802
60840.0,99,19,1286.4807937040712,32.60745306594491
60855.0,99,18,2353.549147619995,15.016795109798435
60870.0,114,16,2086.380167953271,27.41968223813375
60885.0,119,14,44.416664397446134,27.581300875700713
60900.0,106,13,479.85657037400085,72.47079861388731
60915.0,73,9,411.7876947966445,472.6254174185991
60930.0,76,14,371.84145981720536,514.4037908190992
60945.0,97,16,1887.8883283831374,28.082470691250098
60960.0,104,11,2175.992927038002,381.6293637475062
60975.0,69,15,411.740911071747,2253.7570540274564
60990.0,83,17,681.2087267966383,27.10459223637865
61005.0,83,13,1821.5585928476962,17.162137557900966
61020.0,74,10,1825.9098956481273,485.06493248569205
61035.0,74,17,28.830244063347905,582.2092955737327
61050.0,81,7,162.7877310820198,23.26108456022535
61065.0,81,17,324.9180465091935,17.58682877389285
61080.0,83,12,131.40535793094435,62.20684824703018
61095.0,78,17,98.72630687300867,6.447750638487009
61110.0,107,17,23.714280036160257,7.108284606727956
61125.0,118,17,14.355769606800482,1715.2503176906898
61140.0,100,11,62.571360440355626,25.69649340041152
61155.0,100,15,447.6979727632426,16.80957361899418
61170.0,100,14,46.68691375185641,19.082751714458468
61185.0,90,17,18.169836960518005,5.406271257315924
61200.0,89,12,278.35274994469984,4.694360337646936
61215.0,60,18,296.0164618662003,6.463029374882053
61230.0,87,17,322.5860670237968,338.6212289780401
61245.0,89,19,9.482431910450423,21.798278973382768
61260.0,84,13,15.702678019725207,12.819825861527308
61275.0,81,18,51.75122644187489,5.606594028821118
61290.0,90,17,5.640916772616627,3.728014419502148
61305.0,92,14,14.02428343858225,14.89939957141653
61320.0,52,16,73.73733668889025,12.008780564035284
61335.0,73,15,504.6947100219824,10.935767590346348
61350.0,92,19,8.392421641945965,19.81065274716951
61365.0,117,14,34.47566830441775,31.6888394925564
61380.0,77,12,13.557851941123044,12.915910052187627
61395.0,79,17,1026.6681760242993,2.288818499877239
61410.0,77,17,775.9054769729278,101.52175184797038
61425.0,111,20,747.7707387726157,411.0875371360008
61440.0,83,13,767.7986056339674,81.94607979554709
61455.0,94,15,7.188254140974804,23.4463192682641
61470.0,98,23,6.934263577812851,24.897464554639992
61485.0,109,17,8.942621926868565,34.703842747795726
61500.0,90,14,12.03187833960415,5.0183311140006435
61515.0,100,14,115.48609367138818,1745.1680887893058
61530.0,103,21,48.43353095762779,41.40362799253231
61545.0,124,13,82.47592460372827,58.636421225181955
61560.0,85,17,891.4336668043551,22.053018537711125
61575.0,94,13,2803.929266890261,19.971462301750304
61590.0,101,14,85.17312083429256,243.84143354828691
61605.0,117,20,57.932465097322556,25.31672728862449
61620.0,106,16,64.85549035361386,8.713372275336742
61635.0,67,18,534.9972775445675,4.514753340701197
61650.0,94,21,109.58875359649768,339.9834379803398
61665.0,113,16,17.88159172465565,383.5674323701861
61680.0,106,15,12.84793463250363,11.62356435146469
61695.0,70,15,8.085879980187128,11.194488901953472
61710.0,93,22,6.160307224659733,17.679439392719107
61725.0,119,13,7.112231711640789,22.965380847723804
61740.0,63,16,82.49774682856346,49.75852133678315
61755.0,95,15,8.396603543265847,88.52908527901288
61770.0,104,19,8.746504452806384,101.40202044632728
61785.0,114,17,16.63601418813944,53.13245459911012
61800.0,94,14,79.93647137436021,50.19977503581922
61815.0,79,14,647.8175001048813,7.890920826588509
61830.0,105,16,441.9840552773707,1745.1067877086775
61845.0,125,17,11.464094690872503,50.721246010741865
61860.0,112,16,8.283525978066034,23.564680907921858
61875.0,106,12,28.361134832791482,16.48449829172953
61890.0,90,17,8.202829045989692,375.25792064288447
61905.0,116,17,9.44844838870553,362.91784819364574
61920.0,101,14,51.42190626278443,2122.781476892269
61935.0,95,12,816.6913426373529,1964.7544664351026
61950.0,101,16,36.78029919659713,2712.0880476984466
61965.0,115,17,116.89174158344919,796.6231559000129
61980.0,96,14,233.3061650132451,78.60446737222036
61995.0,87,16,1098.5414525094636,852.7574951509885
62010.0,97,20,725.1749103339491,257.2225144638635
62025.0,89,16,6.8191333468585,3.192915736614381
62040.0,66,9,70.6722399970995,54.29349656887897
62055.0,65,19,292.4266138412228,17.438510318524802
62070.0,103,18,18.657716484477913,1867.116687789013
62085.0,120,14,134.57860960036317,18.812972394147643
62100.0,107,5,2732.200815732837,27.79533836810291
62115.0,73,17,481.1477691843828,14.51571032421775
62130.0,82,19,317.80779442544866,414.0614772774188
62145.0,102,12,2672.9665765288696,33.55062051836915
62160.0,92,24,2539.4339769137327,79.00461856813071
62175.0,63,22,2942.397696018929,802.820362516414
62190.0,96,20,366.7865428603617,868.2285114371174
62205.0,111,22,2360.152068876892,58.01579904576984
62220.0,106,16,912.8406686391581,7.1351559833283265
62235.0,82,14,377.24521929754707,7.1247861154627445
62250.0,85,17,9.325796574150417,57.42087275623829
62265.0,90,12,8.496387797040502,14.435235836809577
