step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,64,15,53.70122952072526,16.368675312290467
62310.0,78,22,13.814591666947164,798.2303271616469
62325.0,78,21,22.47668584849012,30.917459814818503
62340.0,82,14,9.362971243474426,15.580450672200003
62355.0,88,15,8.549683589423706,3.553425738770053
62370.0,97,18,8.412391359129872,413.1836069961571
62385.0,107,15,9.104634165070888,205.3866698538139
62400.0,106,15,22.77103179636628,1722.5514490542434
62415.0,85,16,558.2991620389512,2377.8868901153733
62430.0,103,20,5.609697867029151,1537.3418647576668
62445.0,116,17,11.813975679473936,923.7279128780795
62460.0,109,17,61.29778283582175,110.35600572312127
62475.0,81,17,1197.8909829897004,25.115450095054616
62490.0,99,12,852.1173211544633,355.4383427205524
62505.0,109,18,117.71987678244122,116.01121096348636
62520.0,84,16,246.61701786472474,83.21992365730596
62535.0,81,19,3370.288847307399,167.31151472314522
62550.0,108,23,2920.7971483647966,36.01914904139437
62565.0,113,19,2421.039423396046,58.09209508325269
62580.0,69,15,2416.5286233360816,19.24086565644191
62595.0,53,15,1361.604159757594,19.39260812230223
62610.0,43,16,2975.1721965222937,407.7505634494382
62625.0,84,15,2466.4084552205977,180.99119080972284
62640.0,83,12,2655.530362456665,2310.5344534775213
62655.0,39,19,78.0499595419303,198.88374833130072
62670.0,104,21,45.16554960724615,80.13244499115596
62685.0,111,23,272.29836782664984,833.1368597761506
62700.0,96,12,163.4069134378959,1132.140104034961
62715.0,89,22,637.0441629778812,292.3127638189175
62730.0,90,22,49.24366181785509,13.190628219745385
62745.0,110,21,855.3311870483516,24.746547299171812
62760.0,95,15,1992.8825902305468,15.709712894700338
62775.0,81,14,595.2720762183229,215.81063859102798
62790.0,102,15,2226.1485635412064,887.4580975747026
62805.0,114,20,1966.3374366798316,92.27828490867813
62820.0,87,15,2277.4538728880907,53.339647146099345
62835.0,42,16,474.0342891868231,140.99741687455642
62850.0,97,22,373.183063549232,90.96363738180898
62865.0,72,16,2037.4344583139246,65.08749454901992
62880.0,42,14,694.2096884483428,1861.9077728465356
62895.0,28,16,296.89024731093866,20.900416846828335
62910.0,77,21,42.632162434693186,16.389299663907433
62925.0,85,20,12.350371461697872,23.471248466869113
62940.0,78,23,7.004861523486317,4.061306991715818
62955.0,78,16,8.94057946092042,12.38596881133508
62970.0,89,20,7.442582748922063,140.93487696807932
62985.0,109,18,11.354397657650717,134.47292971105747
63000.0,102,14,16.94315883587307,3.6032616996771094
63015.0,80,8,420.94576797611654,1.2613139879946065
63030.0,104,19,333.53814467905937,225.26725228208895
63045.0,108,20,79.33233190276353,24.30684905942693
63060.0,89,18,94.40323507340617,1630.4643491239085
63075.0,81,15,9.07129204387513,87.16025260649653
63090.0,109,19,9.739414985627848,118.58761572831865
63105.0,111,14,35.43732801044941,46.38158765402308
63120.0,80,17,306.90518091351544,16.566655405081118
63135.0,97,15,109.28698376806011,31.611576936740022
63150.0,103,16,88.76407203829547,382.58183713533987
63165.0,97,17,3.7507372798031695,93.13181228987001
63180.0,91,14,42.359704720586606,2309.0475294597936
63195.0,98,17,246.7481324435692,2518.5889948034655
63210.0,108,17,11.185743462098733,1740.4482511071656
63225.0,120,13,71.72273142552524,34.81926823
63240.0,76,12,280.07717157911907,18.71583430982729
63255.0,100,14,279.5899453624893,456.5319059595816
63270.0,106,21,144.11907345767457,1871.2474930529168
63285.0,116,20,2421.144560980845,59.46803425264705
63300.0,104,15,2388.6285338171806,19.27861614418429
63315.0,94,17,653.3523846602362,30.55391835728075
63330.0,98,15,21.21185198656476,112.33083840504598
63345.0,110,14,354.08285043348957,36.000509015664306
63360.0,65,10,477.2278132508519,1828.8525464421994
63375.0,67,14,2722.2925475372003,1026.2287513689453
63390.0,98,17,2700.0195089635235,99.876791886751
63405.0,94,19,2607.6273783643237,82.91603247388159
63420.0,67,11,2469.3902256352176,81.97047079759379
63435.0,54,20,462.4918859546604,6.240746179421336
63450.0,57,20,10.339014642398956,380.66482909425275
63465.0,88,19,10.476696238495526,1521.9617092996123
63480.0,70,11,70.50384246351503,38.862754362640665
63495.0,51,15,52.382190694945834,691.1926473986342
63510.0,102,16,33.17430497659502,25.483496450871392
63525.0,115,16,18.721114126722167,29.098150669173684
63540.0,68,14,439.19924777109145,7.507175445733703
63555.0,76,15,100.55363221633831,365.64530289004244
63570.0,82,23,7.111585632390504,1808.2382698431486
63585.0,107,15,7.334587855133362,45.20666710179423
63600.0,96,15,50.065753775783286,68.25848763448694
63615.0,74,18,78.08604039519996,24.62821764248049
63630.0,90,14,296.1709118135284,9.655469284070167
63645.0,110,19,82.78070777940047,36.16320023974171
63660.0,93,9,72.1471968938263,1701.0071844707293
63675.0,80,16,478.8945870167417,187.61241045952215
63690.0,84,20,182.6603059886266,189.34021787485128
63705.0,109,13,20.73374476548557,44.28884520895999
63720.0,91,13,33.871425040711266,27.11009496526836
63735.0,79,16,43.560844970837195,1807.5954384693746
63750.0,86,23,5.25804690499211,1909.471408543544
63765.0,115,14,5.404248917587515,75.43167854844846
63780.0,79,9,56.333020246160686,69.28614059577934
63795.0,83,14,4.869717735774058,4.906041800523366
63810.0,100,19,4.976242538668096,23.434002399987648
63825.0,117,23,22.574230890098775,20.196926594146138
63840.0,93,21,12.668432423537592,52.412735436310925
63855.0,92,19,9.076396695762242,7.422366935429825
63870.0,90,21,5.450329790069864,24.79924031855129
63885.0,114,24,7.106680115844651,40.32394177603854
63900.0,91,17,30.241810648219023,1633.812990755869
63915.0,84,17,611.962016497423,2425.225409983882
63930.0,107,23,7.729345212581939,1725.5995439815708
63945.0,107,17,12.124949934203373,34.7866690888113
63960.0,87,14,47.69511094967453,14.272465573654824
63975.0,85,15,13.42302955162998,15.871706210203788
63990.0,99,16,3.8409132296714277,14.367218325739112
64005.0,115,19,10.03669453228915,203.65938828910438
64020.0,98,13,23.247409000576344,226.4479609795821
64035.0,74,15,14.311419471531076,95.91180281742056
64050.0,94,26,7.249935920553812,84.7105865461305
64065.0,105,16,8.076882146696365,16.63574909162502
64080.0,95,16,8.093825845651622,318.8820834547842
64095.0,98,16,15.646521685400408,28.903756804751755
64110.0,108,24,6.750921848881035,1676.4637036404167
64125.0,90,21,23.549001040901285,24.17248820695447
64140.0,69,17,8.578897768374146,15.95296629429058
64155.0,86,15,47.153857520658164,394.20570661352673
64170.0,98,13,11.59416077994859,407.21781773834675
64185.0,85,20,9.177057174674674,1547.4745989527237
64200.0,72,14,32.06724429404604,44.681466227970155
64215.0,101,15,6.585380101688575,182.16096860148951
64230.0,103,17,4.068021210361539,97.36416918596758
64245.0,111,19,9.642274761471326,79.94025225748241
64260.0,83,13,56.63086172664816,11.082928325038054
64275.0,96,18,13.845384942824838,23.68115603156845
64290.0,94,18,1790.7967441461249,159.83821582267967
64305.0,81,19,315.04587364740934,55.66141276622842
64320.0,63,17,129.2517469893049,45.32518129936662
64335.0,90,17,44.49145991778742,24.670984829388235
64350.0,95,18,22.232126999778135,32.733068028065986
64365.0,107,10,63.79381151779626,6.698634754241162
64380.0,85,18,36.097677148520226,508.43456564927965
64395.0,99,14,281.23702003490445,418.1152653264721
64410.0,88,9,7.587340756897994,1636.4972620115568
64425.0,107,25,9.843206653510585,32.82144210967502
64440.0,73,14,37.33786747177967,39.46381525549566
64455.0,92,16,5.922839509426879,22.319292760384837
64470.0,101,17,3.7428324991864312,13.434475638281887
64485.0,110,22,8.051631243680573,46.20611934569917
64500.0,96,11,56.212428076197014,2050.6808655936084
64515.0,86,17,29.162696228560886,171.2926182225643
64530.0,100,25,6.0883818832972265,1650.7536667319837
64545.0,107,13,7.0157536288209785,38.67682269058285
64560.0,88,15,36.49474356574156,13.491842761658773
64575.0,89,12,862.3611053598395,378.07963542116255
64590.0,95,15,650.5292881175958,26.955932082320643
64605.0,116,22,16.32559417353234,62.35898984255522
64620.0,93,12,55.7656890562622,180.1747069188018
64635.0,99,15,153.12174601421455,67.68833718702986
64650.0,96,15,2545.402859138821,371.61335622074654
64665.0,111,20,14.14252183093726,19.956118354879983
64680.0,99,16,6.533593942110407,1599.071177919242
64695.0,80,16,70.0418399254636,7.2426389036847905
64710.0,97,22,64.95211731387617,14.087533705247315
64725.0,113,22,5.961231277768593,354.0403590995032
64740.0,74,13,54.5153786361004,438.763342429741
64755.0,101,16,5.806220865383122,21.28019597399763
64770.0,100,22,6.48856731461022,1659.8137433248814
64785.0,112,20,19.303240624074963,36.87741125243877
64800.0,102,13,197.02398125565298,53.337667687534434
64815.0,61,14,78.41135086978338,13.70338537189143
64830.0,94,23,11.064126199619217,364.5036728324132
64845.0,111,20,9.307799328870399,1986.6918895048714
64860.0,61,15,20.661916522803814,114.96377933512925
64875.0,90,15,4.636410308194808,1756.6047375435016
64890.0,107,15,3.5023260015414213,82.66858344002448
64905.0,91,21,4.7182144145795055,47.22576340187681
64920.0,77,20,52.388240043395285,65.24295630542022
64935.0,85,13,42.58419980069294,337.00631787013623
64950.0,88,20,5.011535668552348,325.0451048085709
64965.0,115,17,19.686838423873645,1683.3609438793596
64980.0,106,13,1015.2534760099364,1709.664919628094
64995.0,93,15,1012.891472279093,53.86845313276321
65010.0,90,19,23.828296467352555,284.38029068559456
65025.0,95,20,9.51069304529801,70.07562532874189
65040.0,85,16,33.66267739064839,27.49014371959818
65055.0,83,17,4.58236168256133,2.860788073431499
65070.0,95,18,8.10002800478884,401.90453797594984
65085.0,86,15,11.567505020745656,81.15584053393734
65100.0,70,13,49.89839406495868,73.48939944401621
65115.0,87,16,5.068322677061142,23.614757128584614
65130.0,84,22,5.188448124674656,51.41127625629205
65145.0,113,14,9.46506572171244,35.1035656134405
65160.0,83,15,14.443942280864613,380.88594151804773
65175.0,65,19,51.4218519974807,1809.690213052353
65190.0,104,22,85.54784126524692,2215.5343908265554
65205.0,111,15,932.9966531337709,80.63772165907478
65220.0,98,11,1057.9061036042378,41.08537092414542
65235.0,49,16,707.0119362720062,16.50045459843987
65250.0,91,21,827.0021066041598,352.0661150898574
65265.0,112,21,2684.8532550044984,31.668668068239285
65280.0,74,14,2699.702328933588,4.998955440668325
65295.0,37,16,2761.7146366532024,8.065329741363543
65310.0,84,19,2810.857470916066,63.46416256186306
65325.0,91,14,15.938556180526687,15.114267242411866
65340.0,95,12,18.344757848959258,4.235920889142437
65355.0,90,15,25.765725789932826,3.990100042219148
65370.0,106,21,6.7551133465553255,370.95364415156075
65385.0,110,15,48.47589035053313,542.7168297792664
65400.0,92,14,55.80806954581754,1263.61135041643
65415.0,94,16,29.74592702747075,136.2001854162496
65430.0,88,16,634.3716912592741,759.5369349742147
65445.0,83,18,678.4757575730886,49.91778587825765
65460.0,57,15,816.0464027287608,66.69913135118395
65475.0,81,19,2687.5638141258246,397.1398787362532
65490.0,90,24,2720.210460610099,24.13107911365564
65505.0,95,19,364.4933885255222,119.49797835586281
65520.0,74,14,43.12570421930041,563.5323341405973
65535.0,98,14,7.987917828137713,213.60521776067273
65550.0,103,24,5.56137705289487,133.4379767009011
65565.0,111,21,7.384714539314873,28.499035007300254
65580.0,72,12,30.780944394435153,250.4416445091448
65595.0,99,18,2.7994968120372326,721.9655682412241
65610.0,101,21,6.580696526639647,76.59729481967946
65625.0,114,17,7.33063328046219,99.93298644567392
65640.0,70,5,30.703712200191006,48.68552031043711
65655.0,104,21,4.000679537538703,139.67105329388974
65670.0,98,23,5.475099457198999,174.31956967305143
65685.0,111,20,8.421252133503739,91.6997481990202
65700.0,86,14,43.69195120206958,4.290404514547288
65715.0,85,17,3.9812122889865194,10.039912752383943
65730.0,96,15,5.907960366940902,18.034310775402112
65745.0,117,11,8.334982880741366,289.2840541846806
65760.0,100,13,52.003121001100006,2277.9908347006008
65775.0,73,18,624.0143884770359,32.10926129392255
65790.0,95,22,8.615446039078424,15.297052137691477
65805.0,112,15,9.388356010683957,26.52633741206727
65820.0,106,11,47.556424150648546,447.1039842444075
65835.0,95,13,10.195960417866381,414.2997886113335
65850.0,104,24,6.333599539383028,178.25521259611202
65865.0,105,23,43.17316175425378,544.9208873976648
65880.0,68,16,38.68479456027757,130.28693193864916
65895.0,93,17,9.848672574395968,28.292555303302514
65910.0,95,18,19.115977475659925,231.15378346178454
65925.0,102,13,156.24053318334776,6.715969081492613
65940.0,81,15,1604.2137200897953,1618.9554769467218
65955.0,101,16,19.283823543236547,817.9772999509877
65970.0,94,23,9.952173719319187,967.4046662292311
65985.0,113,27,62.479065708449546,158.05417677493062
66000.0,80,30,49.733712042411824,22.3089819231231
66015.0,103,15,18.970010473051886,33.084858128016535
66030.0,82,13,312.15437086999975,50.46467263355945
66045.0,101,15,13.759322932387677,1747.9871429065536
66060.0,84,17,8.043894064527153,2288.0776265202576
66075.0,87,16,15.68186791242143,2323.602705695447
66090.0,89,26,7.089669781970165,458.9125256838308
66105.0,114,27,9.139716015134296,30.64191236890583
66120.0,83,13,35.60682745467336,101.7417136106223
66135.0,103,14,65.43537650724535,25.744466761904622
66150.0,114,14,24.439978925513376,1800.1266074447974
66165.0,120,10,294.0962723832763,45.269896281278015
66180.0,104,14,372.63677113031366,18.49097282353067
66195.0,99,17,770.6497869383514,11.916531659311946
66210.0,84,19,106.64936462537196,356.21108709054505
66225.0,102,13,75.46377663536524,81.16162465076195
66240.0,108,19,178.7732391273305,12.896316702552562
66255.0,96,16,626.9541511496186,23.892792592584918
66270.0,104,13,62.19081561371602,833.4430944855541
66285.0,113,18,111.90113433609801,1028.594595141542
66300.0,104,13,173.8003252616284,2894.829813931563
66315.0,95,13,599.4869122790409,2970.0501352524166
66330.0,102,17,307.65411857693294,1024.413459212223
66345.0,94,18,63.33545096687887,85.18749821739519
66360.0,75,16,135.3888425188083,4.84117081787333
66375.0,67,17,532.3129935423583,4.354863485895351
66390.0,95,20,6.577560693259109,348.32711214657786
66405.0,118,16,11.245683515576646,659.1112417206585
66420.0,99,12,13.958314201967672,2414.1919644970885
66435.0,104,14,574.1534911023314,31.245577045161905
66450.0,108,15,8.583198756528235,36.14438442435237
66465.0,96,16,7.785527409507795,31.483884145505456
66480.0,86,14,6.575727213828545,388.17115506859125
66495.0,85,15,605.2038730575066,16.736995476168243
66510.0,107,27,5.184796311542807,67.24398727042187
66525.0,109,21,8.598065341038499,272.55439490057836
66540.0,102,7,9.028890459901532,443.5853010484034
66555.0,103,14,581.7826298290224,33.76902217835559
66570.0,86,19,6.349576419217455,24.656981996990023
66585.0,88,18,9.109193702566133,16.37483964147259
66600.0,77,15,41.51266166538227,394.4003152222696
66615.0,97,21,564.069175707539,2039.3309482751492
66630.0,105,25,1371.1345183962385,316.5599091826996
66645.0,99,18,249.55272526032397,176.76425706126673
66660.0,87,15,48.08430205962964,39.19741539931473
66675.0,92,19,4.843373621143437,36.2171307154037
66690.0,102,22,8.426918665489005,28.8048586846854
66705.0,113,19,7.8066851137882205,364.7962466193418
66720.0,96,15,65.11989331614743,622.4307427309759
66735.0,86,12,595.8178749789773,1853.454502891157
66750.0,86,19,5.068784146510286,912.6172860836712
66765.0,87,20,6.989011751387224,104.22007083287866
66780.0,64,20,29.152970798775502,66.95881195674056
66795.0,66,14,8.50609238515498,12.059851785030457
66810.0,104,22,6.325316960559727,231.82671124954862
66825.0,112,21,16.604483837165347,762.3747311882122
66840.0,78,16,45.49412677444637,820.2022135857983
66855.0,103,15,9.71125323027074,29.375222073772772
66870.0,114,13,12.943772388272972,2.602451364962089
66885.0,117,17,6.0137825271781145,390.305581088875
66900.0,75,13,29.62146137617055,2068.208253369049
66915.0,89,19,2.8463352375039963,2413.6427014055644
66930.0,105,24,2.850894889649724,211.94864940693563
66945.0,113,22,42.625460857937966,38.34008453911508
66960.0,83,17,45.37823409229119,28.403047136239444
66975.0,97,12,6.203999284875015,23.05392524214965
66990.0,101,13,7.102252590123646,423.7796280504526
67005.0,105,18,54.92026516701603,81.42638968581186
67020.0,58,12,61.30689763677014,31.572607776049765
67035.0,83,13,901.4840554428158,45.63084618315502
67050.0,106,14,317.0654715656216,69.14756307065423
67065.0,112,17,107.55301989932578,82.19794549546081
67080.0,96,18,108.30514138880348,139.22038700176412
67095.0,77,17,621.5463227303285,313.535882424284
67110.0,100,21,7.301516559973562,1068.3348984055747
67125.0,103,22,29.601965759321818,876.8416240208803
67140.0,72,14,83.29073068361568,55.46598334297212
67155.0,54,14,591.4851700523684,15.920758055877124
67170.0,95,12,8.318160495790403,2.430110150468685
67185.0,113,13,15.603244781803758,459.2750507802475
67200.0,75,13,29.21418986031087,1828.3049383241105
67215.0,100,16,5.229610862588636,780.3786537011476
67230.0,105,21,5.114696161906488,33.80883712648339
67245.0,124,15,5.116929801542812,34.26659249214817
67260.0,91,14,59.668874928203294,13.956690890097029
67275.0,95,14,23.157557873317277,437.48378359941347
67290.0,98,21,11.670894404446427,48.3583929764831
67305.0,111,18,16.12671485295984,34.72448358924706
67320.0,103,20,55.73501724882476,64.11733364085974
67335.0,79,16,56.66209359771758,172.35393015825682
67350.0,101,25,10.434629452192848,2374.297126669809
67365.0,121,21,26.92176698093863,49.25676329384954
67380.0,98,15,20.66118661598301,67.92379514404495
67395.0,82,16,92.44237536438101,3.2254489424169153
67410.0,104,18,8.231819134810129,401.8984268478207
67425.0,103,18,16.786982575199836,491.4187683401908
67440.0,83,14,107.88371784819866,108.48865212500698
67455.0,80,18,34.485639504503986,91.64115261156162
67470.0,106,16,7.379914032316688,796.0709056816532
67485.0,117,18,15.82372776287458,149.49733711175205
67500.0,63,12,430.58252735253024,26.64915413326058
67515.0,55,14,949.2679667723534,14.117047021718426
67530.0,94,27,495.99135707939064,9.209833357924813
67545.0,113,14,18.319737528758154,82.98268484952402
67560.0,92,10,64.83881610793475,360.8207269226239
67575.0,83,16,397.0419662214622,2107.319561341086
67590.0,100,11,20.768064596503446,1936.3603817782532
67605.0,112,15,13.569740150820694,64.94028294710424
67620.0,93,13,63.73279590098575,26.310356227510102
67635.0,72,18,97.09145630567265,354.0999444193369
67650.0,83,25,14.858645579439022,1731.0338583359887
67665.0,111,21,24.518728421989945,1676.9145519903875
67680.0,103,13,43.41634658816533,37.26657672701903
67695.0,71,17,687.0601477656537,20.03047012019284
67710.0,103,15,51.42187297779155,11.34707894362005
67725.0,115,14,50.285218316987326,386.683561610446
67740.0,100,11,47.306148563899825,1671.3541884613373
67755.0,76,17,453.7024881167721,1963.2474172091722
67770.0,95,20,7.247665910591615,904.0613980198707
67785.0,104,23,9.559820683477408,31.84370800762176
67800.0,102,14,28.281250988480554,9.2655839680811
67815.0,58,15,30.113429375046916,357.7999435263089
67830.0,108,19,11.506020738296371,544.543458850459
67845.0,117,15,8.146128621566604,46.63308830624847
67860.0,66,14,35.54363242861976,1929.6389585261632
67875.0,97,18,6.181703733809063,65.5643291074705
67890.0,91,25,3.215036959412008,29.874650463387514
67905.0,105,20,7.069627972678099,41.46990624689147
67920.0,69,14,46.39560101643544,385.71686867714953
67935.0,73,13,14.558824636480443,20.147041815797067
67950.0,97,20,3.398714960485882,1534.0815450819298
67965.0,105,23,7.901732524934861,38.68154529089851
67980.0,83,12,47.06156015781951,21.704761994404386
67995.0,59,16,16.148373346201062,94.71236729555746
68010.0,97,17,8.254558567763702,825.6021070817594
68025.0,98,18,8.725190084451992,29.40379264726221
68040.0,81,14,9.704308301104328,4.413005269256453
68055.0,76,19,17.983439617361448,13.217334453299847
68070.0,100,26,10.332266597051063,356.73769817101004
68085.0,123,25,11.131372657555008,40.22951012273665
68100.0,82,8,44.90467576070149,126.42371715665122
68115.0,83,13,9.502305168946782,39.65174178098572
68130.0,91,21,7.955310468257799,41.126906295143726
68145.0,113,8,7.611071317600051,20.562707459540064
68160.0,68,13,16.74212390819982,7.5842102321263285
68175.0,98,13,3.1450471311960264,129.27614555296074
68190.0,104,13,3.3261044188382334,1713.695733455075
68205.0,107,17,3.7507458778760308,2297.6839776128977
68220.0,91,16,52.806965186010146,203.4558837683465
68235.0,101,15,3.389497272008124,82.99151646824687
68250.0,98,20,5.083319006340138,20.961001725886828
68265.0,116,20,59.69248197283245,33.82203401874276
68280.0,93,12,61.88256291479358,262.3507549368773
68295.0,100,7,11.70010750975648,1858.4879669049328
68310.0,108,16,3.712262871393538,2366.2072724731124
68325.0,114,18,7.967896530981757,108.57128958157048
68340.0,101,14,6.910763349193358,54.22093783108413
68355.0,102,16,625.7865228164977,5.66211036917928
68370.0,111,22,32.74345240128176,23.14144318868544
68385.0,127,15,308.06944837886863,36.41630787676538
68400.0,95,12,289.76404348217505,28.581238891208606
68415.0,102,12,287.33973051631517,120.58640962722458
