step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56880.0,72,3,179.76253878823027,2491.9256686178423
56895.0,53,7,453.6357729205928,2572.372765892768
56910.0,59,8,492.24262429285056,2522.7881700130365
56925.0,50,0,273.3710405380566,1790.9221114728768
56940.0,77,17,438.58652212031274,685.9697058956045
56955.0,41,0,188.35259866518476,624.4741951684869
56970.0,61,10,380.4848304940378,1487.8416089414275
56985.0,51,12,476.36380536838465,1478.3032313067624
57000.0,81,6,134.53955990716298,1193.2256155865414
57015.0,85,17,24.703428083532685,626.3464264505328
57030.0,86,17,59.277609068692804,27.923609721772316
57045.0,104,17,368.64076691375266,197.1345693963897
57060.0,60,13,459.3163892083543,25.110336175604143
57075.0,98,17,165.67801740141343,24.77618964636434
57090.0,92,20,145.94993809302522,875.575577433768
57105.0,89,25,59.95062659753288,908.5902542642738
57120.0,47,14,335.514863920634,1274.094324859549
57135.0,77,19,374.996638832759,701.0202376254434
57150.0,72,16,245.59335732868473,2590.455748098898
57165.0,88,11,204.3052016386425,2628.5021701265964
57180.0,49,4,138.59776507443576,2802.2435545718076
57195.0,80,3,129.56709817260233,2864.355200769955
57210.0,81,8,162.1865080481252,2799.2456445024777
57225.0,58,5,134.18683111643887,2707.0195073602895
57240.0,83,5,188.3412451017974,2898.862052011248
57255.0,58,6,667.6609887082006,2898.0108486327676
57270.0,75,10,1695.260732947031,2737.0217912869284
57285.0,50,11,1508.8274426780806,2677.532254551894
57300.0,82,2,1567.184115669526,2779.1685862421164
57315.0,54,1,1688.209993184097,2864.374260989932
57330.0,76,8,1687.7785564646554,2839.0342954971406
57345.0,53,9,2134.119187109656,2680.003373794496
57360.0,68,2,2138.281422475243,2912.4813355886513
57375.0,62,7,2122.1138891785104,2533.3892735148115
57390.0,97,8,1743.3996221572024,1387.011690481835
57405.0,70,12,1716.4258505937814,927.8619835198425
57420.0,72,16,706.6296409863107,492.1116280843745
57435.0,72,10,964.414892513568,56.38062780063901
57450.0,48,19,1296.1787165819767,111.66152615185209
57465.0,51,35,1421.1455355766202,167.83835137618564
57480.0,55,25,1714.7934895976946,736.2191928142095
57495.0,51,4,2368.0611381337044,866.6873277830665
57510.0,40,4,3278.631832405058,1916.5277082918185
57525.0,49,10,3401.322155622557,2053.6161052560497
57540.0,31,3,3248.2806969405965,2617.712994007705
57555.0,54,5,3189.7284764379397,2879.847678204561
57570.0,57,11,3351.0378672583347,2695.325688727914
57585.0,34,4,3479.3591790449636,2803.0720963416943
57600.0,49,1,3180.988828803622,2986.91260467249
57615.0,53,6,3350.3588387098407,2888.970896496243
57630.0,35,10,3413.1877662984616,2840.987097248127
57645.0,46,3,3266.426672766411,2730.296458214884
57660.0,57,4,3142.7953668003397,2907.0362462527655
57675.0,52,5,2896.6090152315264,2768.67231796471
57690.0,62,28,2449.2557743904167,2168.1966212100315
57705.0,76,21,1728.0137121874016,542.8969405846501
57720.0,60,16,1798.8099158717218,101.17494782350535
57735.0,70,15,58.15767435695455,1.0987141788312962
57750.0,57,12,21.82594250537863,25.67792127614845
57765.0,83,21,160.64780645602175,41.744672820487914
57780.0,98,15,314.9434061687731,79.41665381947179
57795.0,86,15,417.1267666599318,78.6500362720944
57810.0,71,16,3.434524663086487,3048.1650779615843
57825.0,86,20,6.085298026408564,22.346487993774947
57840.0,83,13,9.950660160385029,19.439162692457938
57855.0,113,15,31.77208108606553,5.281910932541389
57870.0,80,23,41.93092435772935,405.78370091257517
57885.0,90,21,307.3505364756692,15.067577277678112
57900.0,68,16,1442.9955005583674,48.43267576815181
57915.0,46,15,1423.141599146732,12.310619524710733
57930.0,57,20,1418.0198619454166,22.755131519719566
57945.0,50,17,1308.2000929071721,179.42150839632262
57960.0,45,12,1757.7030695980218,206.80574829883145
57975.0,35,16,1542.6139534232032,179.18297075384336
57990.0,56,23,4046.2530121278182,519.7040443113626
58005.0,54,14,3929.5837652154537,180.44277527309413
58020.0,53,17,4258.146052213346,1719.4502882346499
58035.0,50,13,4013.9461043910333,695.6016685991627
58050.0,75,18,3526.8731399042795,797.0930906798839
58065.0,78,17,3652.887556679601,1479.6467723502885
58080.0,65,17,3581.6068844618258,1557.0958769228118
58095.0,109,17,3592.478508775429,821.2378553416513
58110.0,93,24,3689.1957332034726,1136.0373389115446
58125.0,106,13,3727.6548368010212,1429.5888712777519
58140.0,105,17,2899.052252951466,1086.6532956865835
58155.0,93,17,52.71979920785675,36.772205026318076
58170.0,120,20,27.647461073840514,0.9461821524068809
58185.0,94,20,452.19946173427064,9.978300958091067
58200.0,92,16,447.50185137423483,339.39322089304034
58215.0,91,21,442.6137249074471,357.40428798299195
58230.0,92,15,1141.1989953108189,130.21604997737435
58245.0,85,18,92.86831260646515,2066.6923974517535
58260.0,119,21,34.161250079336796,104.68418446539052
58275.0,82,14,10.405313867286562,69.86294561333521
58290.0,86,25,23.22091092409631,33.44340036049848
58305.0,112,15,173.98322727763323,4.87010543747219
58320.0,95,16,450.90834413491956,390.86763812505836
58335.0,119,16,156.48385420669402,28.37172030246653
58350.0,109,22,168.33718127173574,1622.7955986612171
58365.0,89,18,410.7439431487474,39.19293210007471
58380.0,92,14,168.05715941424742,69.87592707079166
58395.0,74,16,180.56544747634427,13.028088934572144
58410.0,98,24,375.9284932278306,6.899611485151174
58425.0,94,21,159.1558824158524,12.30318109120545
58440.0,92,15,321.3859400149746,30.02114356703665
58455.0,99,16,150.48083880562032,12.575686110630297
58470.0,87,26,260.86712253095106,21.9617177367045
58485.0,105,25,13.140247123032085,15.448783244331482
58500.0,91,14,561.8874892333388,110.59283858748735
58515.0,83,17,551.5476408403346,395.848214590861
58530.0,96,21,1157.217681391426,72.0386233674029
58545.0,94,23,926.8673390903132,27.801155432173264
58560.0,86,13,125.40366986357225,58.29417729612104
58575.0,66,15,51.16371814777868,366.033779156967
58590.0,73,20,409.6902370648148,4.93969941390303
58605.0,87,16,35.34318676954726,30.224981742966136
58620.0,92,18,95.43720670982991,16.480650933154365
58635.0,95,12,415.1274378702365,18.303725234551315
58650.0,97,14,153.42434629093935,18.34799465478333
58665.0,119,16,293.95582605277343,21.19047412924604
58680.0,92,16,126.38712237438067,26.93453069036809
58695.0,98,15,389.28680824939465,31.03687471302407
58710.0,95,17,44.111274098463355,433.87308693205057
58725.0,120,13,138.6097205642026,1628.8621344691
58740.0,100,13,206.62256199359703,45.18775925494182
58755.0,71,16,2307.185844170651,9.629864250081424
58770.0,112,22,2380.022962251131,342.2361192060334
58785.0,99,14,2370.994972625656,11.807282665541733
58800.0,92,13,533.2219491202227,853.8794580628107
58815.0,101,17,1245.130581566198,8.27460644157916
58830.0,87,19,955.2673615041803,6.15986571254871
58845.0,105,16,1588.0189983328873,19.205321835041786
58860.0,114,15,447.5856896873196,7.91105804739156
58875.0,67,15,402.27227593755254,27.52253300885421
58890.0,96,22,95.90945258300148,32.67477474834529
58905.0,90,19,19.637707408538446,36.93783756639551
58920.0,49,19,102.9880629984966,21.81781138237877
58935.0,71,12,79.98799854715227,451.19683239943714
58950.0,88,16,25.173727709502273,972.2244931854809
58965.0,93,13,31.61311063434302,88.31247654713361
58980.0,84,13,362.3829975100146,57.27979423534955
58995.0,60,16,521.0271735106478,68.44237149616696
59010.0,91,25,536.4430258111,45.086941082733354
59025.0,86,16,680.2105727157228,412.29511407938736
59040.0,84,15,208.80426538111269,40.863478858341615
59055.0,54,15,343.14504693946435,1765.596373071874
59070.0,78,18,399.2975758130624,35.1492097199533
59085.0,86,19,685.9330186668213,28.747896157995
59100.0,62,6,864.8172234319525,79.67881476679518
59115.0,40,11,913.0428881157375,19.904447774772496
59130.0,82,16,1521.914687225257,1795.7657059255882
59145.0,65,18,1354.1673515239327,26.48334648917664
59160.0,53,13,605.4782615055638,12.55719730208975
59175.0,53,18,426.06533382281617,8.05713696437666
59190.0,70,16,17.348038775382527,4.213024716802775
59205.0,89,20,10.083747002533068,16.411966123271633
59220.0,73,14,35.14646326592581,202.14527407571128
59235.0,67,14,249.00840595277106,297.7674625558699
59250.0,68,20,9.688853780918686,27.414420389631267
59265.0,97,20,11.431762978928099,34.88758704690472
59280.0,101,6,59.45446529210741,22.10486944592626
59295.0,63,17,10.71822746052008,404.9497005563216
59310.0,112,18,75.93380441102711,32.274306500843096
59325.0,68,15,25.723941203224268,199.15037134940053
59340.0,72,12,35.35426175397022,86.28301999222775
59355.0,70,19,661.5433517556149,28.222282352685216
59370.0,83,20,341.64368403569625,6.209383592009487
59385.0,82,12,128.3774918090752,86.34987124812073
59400.0,88,19,201.94092849196636,1873.333021488106
59415.0,59,15,208.77509318749742,2335.674763943053
59430.0,77,22,160.63966594760944,276.9464995475135
59445.0,72,26,251.2837200842179,22.004500215407408
59460.0,90,16,2958.0362902676484,4.448830372398783
59475.0,52,9,3058.706083070735,353.02655698110027
59490.0,69,22,3168.875065305333,10.187983389553267
59505.0,75,16,3125.5379531356084,18.15116432313802
59520.0,76,12,2596.6821282319083,398.32767426738417
59535.0,65,16,2548.0222583468053,386.9149181061156
59550.0,94,14,2821.1664738743325,32.02086961659215
59565.0,85,13,176.79313313656158,17.47780544296028
59580.0,68,13,206.48433156983424,17.12144215082854
59595.0,66,11,164.397547143597,28.341567750999815
59610.0,96,17,278.27044520352905,8.277982620913736
59625.0,111,15,272.0608694308679,13.410533894400473
59640.0,98,15,218.88549667157696,12.783650919304351
59655.0,68,17,7.937544692977279,397.3072062706736
59670.0,99,20,9.035934503236925,8.196529399783794
59685.0,103,23,26.381270436791272,24.197275191364177
59700.0,97,14,1760.8538604367786,31.129552702619833
59715.0,83,15,1792.2610850188926,17.22526009117444
59730.0,106,21,1946.1914119531218,16.93583254369039
59745.0,98,14,1862.1535373150602,35.31179166213326
59760.0,76,17,1892.2790193616972,12.919515208706757
59775.0,59,15,197.66413385323136,21.91327611902886
59790.0,84,20,75.29860260034401,131.6939049832794
59805.0,86,15,19.059404603848783,25.634820628674763
59820.0,81,13,231.20786609741018,44.952197423594384
59835.0,66,14,7.802333257748514,14.066481965482113
59850.0,103,21,11.985295992810398,19.940372268136237
59865.0,124,19,73.78807563720991,23.260763184986146
59880.0,105,9,71.73094352697811,2.499615219121697
59895.0,57,17,671.0651963195701,87.2817234264645
59910.0,106,18,378.3898795578203,28.092223038377345
59925.0,114,13,125.7288609336366,47.118728096038836
59940.0,103,13,265.74753174321273,775.4405295572208
59955.0,76,18,423.0195544637156,58.60977813103987
59970.0,103,18,7.277907240592711,18.88258535987298
59985.0,86,14,46.264078882942115,23.29383070697275
60000.0,90,8,12.609878152075797,95.839480639692
60015.0,88,13,8.944287150155025,7.198750424023522
60030.0,93,17,13.849070765316126,59.178323221758056
60045.0,119,19,52.77182355522001,27.424477590690515
60060.0,107,16,12.481880236585749,29.26873188558608
60075.0,62,15,14.62520906671086,26.209863423797717
60090.0,75,17,222.43310793274327,358.05790753524485
60105.0,99,16,11.528605958899062,2074.6429641783184
60120.0,94,11,14.731687690094416,1670.0907770660203
60135.0,82,25,454.5880036640948,2322.7833083769474
60150.0,99,24,619.7657268311491,317.70895720679704
60165.0,80,21,11.804277976512466,51.65635804591285
60180.0,89,12,43.795577667427324,59.56657894218196
60195.0,85,10,9.784932049800037,431.91132453104865
60210.0,88,22,17.41754877584947,421.09636096496877
60225.0,87,17,191.10840708185887,31.980865738119558
60240.0,82,15,345.9125038372929,5.752788082528312
60255.0,52,20,2901.1781935544795,5.5471543265138585
60270.0,86,15,2565.897921841084,7.101424280299164
60285.0,55,12,2789.9222922546323,35.559083457208196
60300.0,63,13,65.6036507714727,1725.1352658871695
60315.0,90,6,315.60210243177676,34.041007320994
60330.0,93,16,387.72348698270247,24.59413672023603
60345.0,95,27,542.1469710400587,31.078960335242645
60360.0,71,24,533.3309535948144,5.878988127994925
60375.0,53,17,829.885596730451,3.8271716973401966
60390.0,79,25,2737.2433442671218,396.69607086290796
60405.0,117,13,2836.0780986037935,524.0832346470446
60420.0,77,14,2585.670448785314,1570.0560596624186
60435.0,70,15,2361.2174536216125,90.1056610652777
60450.0,79,17,2427.6085680873534,58.66352407374496
60465.0,70,20,32.13268012383139,27.650130533692344
60480.0,70,14,373.4953401604241,25.50701985407627
60495.0,51,16,356.68041688717176,439.86299349904516
60510.0,78,15,310.09178794012917,98.26537011135854
60525.0,79,11,112.74154697972193,2509.5714059931674
60540.0,88,13,241.55948210033523,106.62002895113284
60555.0,44,16,14.782264617481859,142.18662011718985
60570.0,66,27,31.42897351581157,200.48944007057912
60585.0,69,21,22.158155507033285,85.53511632760888
60600.0,77,6,7.335167280191698,6.039253231983681
60615.0,71,16,658.0071188880751,352.7491752381144
60630.0,88,19,15.49835388363153,347.72373516563295
60645.0,79,13,6.630092353743188,1699.6934912669926
60660.0,70,17,63.18215685681449,2379.000758806532
60675.0,96,18,22.74318603948791,1539.8333307340558
60690.0,92,19,530.8623176126894,315.47921271771986
60705.0,90,12,14.524044703901666,49.26269144074971
60720.0,95,16,133.72533832177092,62.12893785016853
60735.0,69,16,383.50329628826984,370.99544634165187
60750.0,109,22,1034.297536936937,40.785203744639155
60765.0,110,15,894.1312922586226,14.443924892485294
60780.0,87,16,1042.8850567602228,186.46472975630724
60795.0,89,20,1083.5825609855365,32.13886298344647
60810.0,89,16,1053.8406708472764,356.3221806104201
60825.0,77,12,1493.2693890885957,43.38326550891015
60840.0,34,12,1598.2372073663114,1841.7336993310162
60855.0,70,13,2020.1294810477752,49.616495503317346
60870.0,82,17,482.31033850860007,45.78670633713115
60885.0,112,15,152.16773492810964,56.219176593434234
60900.0,90,16,491.02061878599926,7.637165645631963
60915.0,40,15,603.4977031417847,348.538536193696
60930.0,78,23,829.5428767291929,1753.5540200420442
60945.0,78,14,1404.6401113309857,2265.7385711237343
60960.0,72,16,1150.7272244031767,1728.2640622426327
60975.0,49,18,1462.583722416468,821.9794581616612
60990.0,86,20,728.149438305734,38.78945544607774
61005.0,84,13,309.90395824073494,10.302117557509842
61020.0,77,9,134.34495298583622,4.791419814206402
61035.0,73,15,16.10279375995049,7.980536287558637
61050.0,75,21,15.544126815929541,1725.1838175216867
61065.0,80,17,16.49627301439633,24.698831783775706
61080.0,70,15,401.09980442389286,11.652569100748503
61095.0,64,8,743.9472393484918,5.040703184511932
61110.0,81,20,129.9587167446691,398.20291722536723
61125.0,94,22,6.942302605527567,28.292594690947478
61140.0,98,21,10.158897400947183,23.764275854522744
61155.0,89,17,8.32280688095615,40.2206571041773
61170.0,102,22,9.552370413779057,1343.8242603204942
61185.0,92,21,14.773378828783745,1988.9934319072743
61200.0,70,14,108.89455326296118,2634.789128181615
61215.0,63,6,1438.9086674304554,925.819335966862
61230.0,69,14,740.0822240094396,14.901804275001423
61245.0,83,15,820.1814325566942,15.392766604196828
61260.0,72,12,764.6459860648307,4.215829496043766
61275.0,83,14,1002.90629600518,1766.0954831064792
61290.0,85,19,898.013972551471,39.77296814694257
61305.0,81,15,3099.392494203727,32.90182502536066
61320.0,53,15,3066.6089972641644,44.31099036991617
61335.0,65,14,3072.6085570695986,2.2896986908561074
61350.0,94,16,3068.5909284370027,11.650778262602932
61365.0,85,18,3286.8599808344975,54.77711492103506
61380.0,71,16,3105.739852024283,25.135756276603086
61395.0,37,20,2543.0478348633155,31.327516041266055
61410.0,93,14,2391.892708244707,2.5797135549474204
61425.0,86,6,2446.725489305778,454.3432622030982
61440.0,97,13,2502.9269652867583,980.4881701058042
61455.0,100,17,2731.200714874561,1585.8448974142038
61470.0,105,23,3198.9720539383097,2155.6582303429504
61485.0,102,24,2662.2459189414326,42.812761730104995
61500.0,102,14,2930.753926632508,13.605489945924084
61515.0,88,17,3055.60522722913,385.1588705197414
61530.0,83,16,2935.895406566495,134.54214085540747
61545.0,96,15,2612.0533854445534,68.76652888360769
61560.0,87,14,2544.266559400901,27.034453139988223
61575.0,80,15,2888.4424883539477,18.57087536817933
61590.0,101,16,52.85993165661586,65.24960349369422
61605.0,88,15,2361.183345464649,28.84685951250608
61620.0,93,13,2301.799756012493,21.00153462301405
61635.0,98,14,543.5701006125653,3.865855201277312
61650.0,108,18,226.9178134431728,36.058065185442246
61665.0,107,14,2622.976090684885,50.88173799294862
61680.0,105,11,2669.6336700668617,1718.401878850125
61695.0,98,15,742.6565264656354,757.2572843396681
61710.0,90,15,221.49125101488892,22.178955514369864
61725.0,83,13,39.60432199133575,26.237271741986522
61740.0,85,16,25.040284687576552,42.9174834205292
61755.0,80,15,52.959644491892476,352.71537196592305
61770.0,94,14,11.074614864426735,1804.3115965105299
61785.0,89,23,50.458534513541906,1682.7691878970525
61800.0,92,17,884.1996675937155,68.37603168116604
61815.0,80,18,1293.288818083991,21.528389625509046
61830.0,77,20,192.11258959147312,7.757247041451134
61845.0,60,22,61.11834251328622,24.740326407235216
61860.0,73,19,328.8390121426498,23.478351989666745
61875.0,62,16,347.4038157334403,1.6697591674138386
61890.0,117,15,1902.4620914826623,420.9423590347496
61905.0,103,14,1895.7461041828312,43.745588819125004
61920.0,90,12,1903.3751051771503,9.903453618526134
61935.0,66,16,2232.8958166837956,34.37735920173639
61950.0,69,9,886.5046129570028,740.3613463041839
61965.0,93,19,493.9895713700598,29.845103924863853
61980.0,59,12,426.0891478447228,3.8644489103072606
61995.0,53,16,282.175848921114,3.941277140675443
62010.0,63,24,24.743660806323632,851.2961759883499
62025.0,86,13,19.70659464788987,28.203700884925922
62040.0,70,14,44.52706548392029,2.0047286375340585
62055.0,46,14,297.10510446454276,27.425810746088843
62070.0,86,14,18.621369834539475,437.1391794009118
62085.0,98,14,24.50865075356991,37.22901013083211
62100.0,108,13,70.43298957026185,996.2566770377979
62115.0,57,18,471.2738444771901,42.16958168556568
62130.0,94,17,343.47399534975557,46.37795115748115
62145.0,79,23,123.83689392875358,6.180314457998933
62160.0,65,10,233.48099786885695,432.58882580846046
62175.0,82,13,105.35358791249911,1665.8795374599056
62190.0,104,21,9.108628469770842,23.168616783072896
62205.0,116,16,6.525083629307662,9.369715794332748
62220.0,66,22,60.635071960378774,5.000251086883166
