step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55575.0,83,17,7.01263782489949,852.028565033598
55590.0,99,21,92.4508036599182,461.8957647733829
55605.0,99,15,221.455070543649,134.56442011485748
55620.0,108,14,188.7905917326843,497.85874680937894
55635.0,103,17,163.43229427759036,1057.7650633350145
55650.0,96,25,221.82138157147116,1561.9530809548794
55665.0,98,18,131.4898571916815,1543.285445580428
55680.0,91,17,331.450029837904,1598.3120511227648
55695.0,86,21,680.1996302926948,46.47449423496976
55710.0,93,15,37.85194178250336,346.02607385302485
55725.0,116,24,11.1583958584712,310.0792406339784
55740.0,91,15,18.961434217177743,85.59448181112994
55755.0,101,19,60.59747096551149,35.169742122167335
55770.0,98,19,329.59114756327847,665.5175877559994
55785.0,93,19,153.75976699229128,74.01983291649076
55800.0,106,14,32.15993814015363,109.69514825874161
55815.0,119,20,11.046865059476064,1.0670578230053986
55830.0,88,22,24.152972153494304,583.2963174105836
55845.0,116,8,22.740314910087935,59.54599033409738
55860.0,106,4,670.8426247658866,105.02841997898204
55875.0,110,20,577.6501613978585,26.852953679520294
55890.0,90,23,1118.5002236034395,547.7798964062797
55905.0,110,19,2005.8659201535825,39.97082345141877
55920.0,92,13,2150.0127686047663,115.14214503126796
55935.0,86,16,691.3575073538964,5.794661771690946
55950.0,88,22,49.21743544871098,45.17191344839832
55965.0,105,13,95.0797764692839,872.4838934639422
55980.0,106,12,606.9340416735716,1670.2196371656062
55995.0,106,10,870.1049175632081,1580.0378551511415
56010.0,74,17,602.2374605949952,2138.3022319882607
56025.0,113,11,613.1518799147535,1999.4638226746167
56040.0,87,17,593.2900038928933,2061.013403263311
56055.0,76,13,53.328298285912034,1704.8070860090866
56070.0,108,22,165.75556940385002,1811.1585132033629
56085.0,107,15,199.24648879861198,1853.8007896519262
56100.0,76,16,511.412472395353,1125.6793832031847
56115.0,102,10,217.8682230886978,143.62080135007582
56130.0,105,16,568.9156479495653,998.3017327548059
56145.0,70,16,568.7334631644942,1169.715253686648
56160.0,89,16,496.9774259616425,1295.517346894884
56175.0,99,15,647.6805287254915,652.5014559912958
56190.0,69,4,535.5275856449961,614.3582143894615
56205.0,88,20,96.05750405069648,416.58582707432623
56220.0,100,14,155.52603012833558,616.619808461699
56235.0,108,15,11.958382967967133,47.76167054071535
56250.0,112,17,19.844373447279786,87.42184278859618
56265.0,98,21,5.718976578954497,200.50568681665646
56280.0,106,11,54.246223470317624,379.79399290393894
56295.0,94,7,4.9797990556308065,504.7145120991138
56310.0,113,28,6.949690925807975,19.850999303766603
56325.0,94,20,204.11725581957026,23.500175187103917
56340.0,107,14,23.855857038964718,53.799538845887184
56355.0,105,21,113.24856222920704,5.751178770333925
56370.0,113,22,102.28727012565852,9.125234092328995
56385.0,120,21,109.29837346224818,400.0873755643871
56400.0,88,15,271.6658277480642,2137.5247841149103
56415.0,90,8,173.37069019187166,704.0372087060293
56430.0,109,16,218.3321778551238,43.212038448044154
56445.0,69,13,101.88343960479578,18.62537971638551
56460.0,85,14,210.17202091725616,7.62659663103105
56475.0,77,14,215.49178136340606,330.06015775047575
56490.0,84,22,707.9886367569701,320.58413252839966
56505.0,54,24,218.99221320592935,1589.4084881229173
56520.0,85,15,282.8571154273204,2252.5230111045353
56535.0,83,8,263.96495886619863,2505.8983235680757
56550.0,50,20,774.7770092285188,187.3780461149987
56565.0,38,15,498.37642699930655,34.95038090097853
56580.0,62,16,489.6305511578174,475.1238273975919
56595.0,60,9,157.02139324262473,126.68828917795217
56610.0,58,11,398.2378071941481,1724.0771085346564
56625.0,57,21,393.219068811596,159.86769004664112
56640.0,83,21,96.74694596498271,276.3608412942177
56655.0,97,16,258.33324631179073,121.51748605671814
56670.0,123,23,40.27068755418978,29.1597733612038
56685.0,97,22,8.230605116836092,1365.2637021876594
56700.0,105,13,13.538379282440443,2023.8075451301863
56715.0,87,20,5.2740264775914145,2187.995270501328
56730.0,107,21,6.291598019352517,2091.188509135492
56745.0,82,12,7.617898139799393,1274.0025476600913
56760.0,105,15,17.256858821377975,1402.9164807600234
56775.0,85,11,39.64828393484922,1445.953976579479
56790.0,101,21,124.72744790799828,1495.877259510372
56805.0,105,21,154.41741669081196,1501.110420704276
56820.0,83,14,118.8707466923586,1679.3001659552347
56835.0,115,15,181.27566165418366,1822.5553338923307
56850.0,125,21,172.3395875817258,1697.1798806090007
56865.0,88,14,107.07266673146287,893.4732464668739
56880.0,102,10,542.8028775313395,962.3461294959538
56895.0,100,17,221.13036923651217,963.2220327013072
56910.0,81,21,1168.4366578778295,13.369600963224865
56925.0,35,23,572.7695859205323,34.015363141901844
56940.0,70,15,499.31463293942005,180.85047846856907
56955.0,53,16,541.6343122651047,34.46316670928117
56970.0,54,24,633.6864716100853,579.9353683654014
56985.0,58,25,644.3712826928495,556.5611786556159
57000.0,65,13,604.9532930669997,1952.215825417099
57015.0,62,17,571.684709867849,2105.320452003554
57030.0,54,19,496.3941982669196,1351.088645239155
57045.0,72,16,18.976416356313038,623.6009477002231
57060.0,99,13,16.304314378210375,644.4442373718856
57075.0,125,15,8.8619485653029,1204.1557390304524
57090.0,111,14,14.767123669004436,1273.933865776675
57105.0,119,18,12.648813461705387,661.2149812106661
57120.0,102,15,19.524259671661152,870.1843500717613
57135.0,126,17,13.793115874118609,1602.6109958989705
57150.0,113,21,5.221562799087799,1562.9370258043518
57165.0,123,24,7.425438241552463,1583.2128454131625
57180.0,109,18,16.492379514458374,866.8201410940026
57195.0,121,15,5.5124806710986185,12.6004869567123
57210.0,90,20,5.871448336933736,7.9947430931986325
57225.0,119,10,118.2674974114103,60.170109453805935
57240.0,98,13,314.4927825809535,474.3495311548704
57255.0,65,18,282.8603232910562,2106.2563595843685
57270.0,102,20,269.7641640416236,242.4218955512238
57285.0,89,15,111.92151667512407,1660.4155117119715
57300.0,102,19,243.9662190167227,937.7945149497547
57315.0,95,15,240.91496109577741,118.18407905221564
57330.0,79,16,15.265519511934869,216.37782130727422
57345.0,92,15,68.3786110098328,438.1087225020618
57360.0,85,15,31.929647238921678,832.0940431935483
57375.0,79,18,113.55865932772508,339.01007887314955
57390.0,101,23,17.437496647457134,26.01910651452302
57405.0,113,24,8.191981989657332,306.7864922188726
57420.0,97,14,36.92637141850889,52.61667648160405
57435.0,65,18,9.490047714516011,1910.3503601814405
57450.0,103,22,26.327737448107822,7.054179855735337
57465.0,86,19,70.95202792545294,19.672750826966965
57480.0,105,16,24.628911920334232,41.91959360898564
57495.0,100,15,25.49456166011082,29.39463380270413
57510.0,91,11,3.83044992989626,120.08903637686088
57525.0,119,17,55.86954777350089,539.6567979135913
57540.0,75,15,150.58456432719498,448.8004864485796
57555.0,57,17,290.3288254625565,482.6910889673988
57570.0,103,15,310.0746677215923,24.272499698695277
57585.0,81,21,377.2881469805732,570.492102328335
57600.0,90,13,210.87533538915847,1588.630015007144
57615.0,97,16,131.65507333421064,1691.308027834771
57630.0,89,20,5.617890912679587,2296.376711487204
57645.0,99,26,8.714142535891785,706.5685913646719
57660.0,92,14,18.782084800539522,105.87401416630243
57675.0,77,16,67.15092196828112,90.28726837206699
57690.0,101,21,13.141427316584892,367.5465567515734
57705.0,104,13,11.43725206925943,243.6034512451798
57720.0,103,6,24.16768591929289,1659.3741433086545
57735.0,100,16,535.7257859941631,2354.5845643802245
57750.0,107,15,19.897557338677462,3008.5415858774068
57765.0,112,19,16.59424130623527,812.6611101152781
57780.0,99,13,43.637642909199165,48.358679762634075
57795.0,67,18,11.704261862927744,62.18750683041916
57810.0,90,23,6.425334418563499,23.87200209922618
57825.0,84,16,71.83048520574769,25.03777427699396
57840.0,101,15,10.50725103284309,18.818822904785673
57855.0,97,17,25.571318112092673,67.41936935043701
57870.0,96,18,19.411210773263385,742.158727826429
57885.0,108,23,6.342139467737656,1339.998971622424
57900.0,100,13,22.919069381252292,1421.597911405615
57915.0,94,16,597.0583213306764,96.74510421912956
57930.0,108,25,32.99796281668244,32.284076379915426
57945.0,118,20,17.639154118112582,547.5535610983396
57960.0,70,3,194.54552753188023,967.7108286211516
57975.0,67,12,266.9717355678796,558.9920701371803
57990.0,106,15,343.98716495921894,1839.3212695916197
58005.0,92,14,154.3383150626888,284.3441971834063
58020.0,98,6,120.74639886696346,2890.3820531832453
58035.0,98,14,19.211179902057598,3030.454359524888
58050.0,89,16,6.477477775603303,2367.5340002007247
58065.0,107,24,7.269262389084207,22.89781364930018
58080.0,98,12,27.734718109209883,76.05178768342927
58095.0,88,14,626.3293283074104,28.970345253418465
58110.0,97,21,25.37749186681123,17.539614594431544
58125.0,119,23,13.53918081254731,454.022428899117
58140.0,99,16,294.1420748029669,2070.6341968289403
58155.0,67,15,102.0057632119296,24.54033532903312
58170.0,98,29,53.278979139904635,16.988217764967168
58185.0,80,25,10.763225238375094,48.070724765761014
58200.0,101,15,14.844144232152251,112.35860851333804
58215.0,101,16,29.525832490950826,1149.1478106277077
58230.0,107,21,7.0514764312827065,680.9979344621041
58245.0,118,28,71.92885324062607,137.01230320166235
58260.0,69,27,112.18140339270033,8.719579385669174
58275.0,69,10,294.0198832886494,603.7148216234874
58290.0,77,13,292.7170904909664,427.98156509656144
58305.0,77,23,372.6282907841377,2037.3417427316908
58320.0,99,18,216.1077061020847,2162.8520087027655
58335.0,96,18,163.40122562055828,148.61731755872307
58350.0,96,21,10.82763861745422,1624.412129321737
58365.0,95,21,18.48760421029777,113.42197121058473
58380.0,63,14,67.72355531551729,780.8029441488691
58395.0,66,18,17.231037820330755,32.99319208587509
58410.0,98,24,12.302783329472778,77.05179177105249
58425.0,106,13,17.503501018817854,178.5716543824608
58440.0,70,14,27.346311465721538,14.332800545072407
58455.0,91,18,40.10783798911184,15.739018983863378
58470.0,89,20,58.4855390368975,109.33003646804463
58485.0,106,7,64.53259204965099,1641.7501426009592
58500.0,97,18,145.63645238293344,3052.3776019672714
58515.0,98,16,676.3329069725553,1037.2253534779263
58530.0,99,15,355.5835161697878,788.1128485928484
58545.0,109,26,96.11630157594242,145.28454289008323
58560.0,101,19,1010.3001080071919,114.02419634943428
58575.0,94,16,446.903003962653,107.45699118888794
58590.0,104,12,16.340042862680427,388.8018364164898
58605.0,107,15,10.849538420762512,1939.3107117124866
58620.0,91,11,22.67355480424457,2029.5613049167664
58635.0,103,13,34.22199734544588,35.66805415406191
58650.0,84,20,19.295744578449913,1677.602929633925
58665.0,92,16,10.463201895616834,133.7222481569808
58680.0,80,14,10.683663598501942,17.65301401963834
58695.0,81,18,271.61104746077734,80.89759669157353
58710.0,90,20,6.801833644730882,328.02203454319977
58725.0,104,14,7.2359252436069825,842.7121943076874
58740.0,70,18,18.71685258252826,437.31967508734186
58755.0,103,16,12.747075875605526,1374.5448700110776
58770.0,101,19,15.633508926187329,3075.251595449722
58785.0,104,14,10.523212244116122,51.42667440609967
58800.0,100,16,26.536240479255447,26.87334469505809
58815.0,73,16,852.9920541548669,19.418462098958862
58830.0,101,25,1021.601354746688,350.31846499067814
58845.0,102,14,360.0078118105519,679.2779777329711
58860.0,100,15,177.05084611952321,63.92562376462673
58875.0,90,15,110.97267502877698,1555.8443450057778
58890.0,86,29,579.6851624939219,2797.219226123406
58905.0,96,16,2520.7011877096948,1473.8160720857413
58920.0,87,13,2842.544660805387,1510.1398119426983
58935.0,43,12,2849.7426704103477,19.773864880314466
58950.0,99,14,2484.472536759847,15.89709898797188
58965.0,97,14,2794.1890684688988,400.5473421366346
58980.0,101,16,2469.0482471798505,478.26877528717125
58995.0,59,8,2890.586794262595,2048.481297026582
59010.0,104,16,2897.930257805456,2305.068052245324
59025.0,105,20,2584.766342870895,100.7864206914921
59040.0,102,6,2800.911675500567,1472.1069050820602
59055.0,87,15,2894.3536054724104,788.9106456436251
59070.0,94,21,53.604453275692535,1432.3906795897763
59085.0,97,23,100.29461666936037,48.06870052968753
59100.0,70,13,2390.3400678991466,17.923021030493707
59115.0,64,13,116.28383363160117,20.0145078769228
59130.0,108,14,289.58046540740196,54.85887006126984
59145.0,92,14,315.4111701119069,109.63349578631461
59160.0,88,12,108.24379388092086,25.623978590109008
59175.0,80,9,116.65246651564946,2134.7004482509983
59190.0,88,12,9.19979780360201,1242.7764005031866
59205.0,109,18,16.70488301476134,3054.6839999920185
59220.0,87,12,50.278048829658005,315.0540077858816
59235.0,88,13,596.617148495452,20.13552228657447
59250.0,102,25,64.51912089269521,9.325177635413459
59265.0,99,31,86.20806121686884,59.328732133583905
59280.0,85,12,70.61340448764894,403.5620458332229
59295.0,70,16,983.9937165251521,129.73299940572852
59310.0,113,16,1564.6191052086976,1978.788072416971
59325.0,104,14,785.5124725119823,2329.4597554913776
59340.0,87,13,805.7974851063925,3093.155308065447
59355.0,82,15,755.355220267053,2821.284588516883
59370.0,101,15,439.5617098995905,1560.294627500986
59385.0,108,15,424.5752842940134,51.92199494502761
59400.0,97,16,256.1988804710918,54.31215915969726
59415.0,87,16,432.66981071039197,321.5100521188207
59430.0,85,13,22.865925834049616,358.73064144447596
59445.0,93,12,17.86103306700827,1435.2656185799194
59460.0,70,17,240.15766146785398,2664.753132862295
59475.0,70,14,50.57584706479719,1559.389596579204
59490.0,91,18,64.77685164749975,53.45298846298256
59505.0,111,20,30.50717700704444,26.094147131347576
59520.0,104,29,54.550787721470776,19.07689443516487
59535.0,86,17,525.7763015901065,41.81873355598187
59550.0,98,20,11.328859473734115,363.407681499782
59565.0,118,15,133.8805445818303,1893.3756435325288
59580.0,100,14,145.11344556346944,2339.734032297008
59595.0,66,14,1309.961924268367,246.67914204129016
59610.0,101,18,760.205963758232,1738.5306261729763
59625.0,106,18,69.45777824440064,2421.237259645195
59640.0,102,14,22.421090277960246,769.5158975117689
59655.0,91,16,11.125139241189155,10.95132874791445
59670.0,104,21,22.9737178828041,40.02227450429771
59685.0,123,15,103.52117764793715,28.18361086169762
59700.0,91,20,104.3424009283147,208.51651505892335
59715.0,97,18,2682.9236781671752,688.339975566798
59730.0,105,18,2648.000833522557,1788.5393686846353
59745.0,105,14,2907.0546255621325,573.0539784479047
59760.0,99,6,2264.0842165662266,865.769759262638
59775.0,99,5,2437.4415878216855,417.8436705683842
59790.0,97,17,2671.9901856649617,13.96433614598124
59805.0,113,20,2333.4410926519836,373.9413078821576
59820.0,97,14,2725.234128223683,21.274853594334523
59835.0,67,17,3121.529655439777,56.78620168541863
59850.0,100,15,2745.9472080260452,203.05764456318792
59865.0,66,13,2699.4959376822726,30.181553179300636
59880.0,55,12,2374.6260323671527,47.474279437011766
59895.0,72,14,2660.5278135697095,18.21900440481014
59910.0,91,19,2743.6234777188656,50.25244073804734
59925.0,89,17,2445.1311764576867,391.3057691122383
59940.0,68,13,2539.701781031457,1728.8214524468651
59955.0,73,16,583.2731431416908,428.3774316189353
59970.0,88,16,187.18197271228192,2285.5682628988498
59985.0,75,17,32.75124545338337,89.89715301530472
60000.0,78,23,23.679986920393844,33.96092763723267
60015.0,102,20,10.633979141401609,110.49487903166182
60030.0,106,19,6.916697776131819,910.447255124923
60045.0,110,15,6.865176643425942,1600.9345815558727
60060.0,99,16,7.477648638252316,781.5988121325593
60075.0,100,17,160.02439576902586,20.200413427702085
60090.0,104,24,195.74044278342927,7.826726420921097
60105.0,101,20,686.3948892577112,393.55771703612186
60120.0,88,13,153.63887805029347,1596.081700828513
60135.0,89,17,1029.919724059956,2104.2426565608225
60150.0,101,22,1610.4261765668807,2139.6590377399093
60165.0,119,19,1331.9422250743628,63.81969617654388
60180.0,99,13,378.3512381442835,18.021547516841405
60195.0,83,17,433.21109496312306,153.12062541706607
60210.0,98,15,364.5636352082143,399.75630017275165
60225.0,82,21,32.649766576136706,1580.468049851618
60240.0,66,13,106.20701871078158,754.649651485116
60255.0,44,18,307.6296656903758,47.57400309796447
60270.0,70,20,348.4209706556297,16.571658689873534
60285.0,94,26,55.28814718141587,33.69897169453969
60300.0,89,18,69.77944642423815,9.657428251407948
60315.0,73,19,25.500369676550164,367.863742929505
60330.0,102,23,7.960907592425677,22.27247604808763
60345.0,79,19,118.6069049473223,72.82328024800353
60360.0,67,13,482.15641478199746,1850.2473049505968
60375.0,50,11,451.37687038757946,3167.5349952618835
60390.0,84,15,112.60489332514507,3000.226698645383
60405.0,98,18,572.9095708302912,61.34173531845246
60420.0,76,17,33.49814833931308,835.1077124148078
60435.0,97,16,126.19290939674222,1666.4361943209499
60450.0,108,16,21.220008927887005,23.374964509286176
60465.0,87,24,92.99461712683112,16.75341825464181
60480.0,64,14,39.6965274855007,13.410559235235711
60495.0,92,17,146.59853204302925,394.55680205582627
60510.0,106,21,19.59416751100706,1952.9182342728147
60525.0,110,17,29.500830440054195,2150.220948781799
60540.0,99,16,34.787459837932666,325.39462496544826
60555.0,101,22,1101.8251682908483,311.64437734938844
60570.0,105,18,2416.078581520187,750.0944750831578
60585.0,98,20,2022.2547516740199,111.45265638613726
60600.0,83,17,2000.1273885480805,61.177260750744516
60615.0,69,17,2599.1527008640023,5.913756226995749
60630.0,114,24,350.15161697185704,80.00147244554557
60645.0,122,16,2290.111062757305,375.4569577871392
60660.0,102,5,2040.9947280183846,1791.696569361174
60675.0,95,15,393.2952172897172,185.45839184386813
60690.0,96,16,27.52768302378349,2325.7816709045496
60705.0,93,24,12.147153723489142,75.04210389645812
60720.0,86,14,52.628479040538465,785.7025726733308
60735.0,88,18,81.34785127070231,58.4277986721914
60750.0,106,19,6.438466928959084,62.83450512719538
60765.0,116,14,17.12358643422352,764.0568416852367
60780.0,98,13,6.818461750094308,974.0931099644275
60795.0,60,10,8.237429378778572,67.52927083455988
60810.0,86,20,6.030280123796137,12.959457313479865
60825.0,100,29,9.740903268125436,10.976756991917421
60840.0,67,11,18.58762920736468,471.9077283289817
60855.0,93,7,5.238642957671489,423.38294926056705
60870.0,94,18,8.746745179232287,1632.2530656303115
60885.0,116,19,212.4312580128306,47.1508690519149
60900.0,98,15,24.183033656951068,1575.487731450875
60915.0,79,19,468.2417871948889,27.5619342368528
60930.0,92,20,14.74546752208389,1626.4089097024712
60945.0,96,18,151.0418029916978,153.66814786075398
60960.0,79,15,59.811276751587336,30.00036494955602
60975.0,86,18,2186.307592293693,40.48447306251464
60990.0,103,16,50.527628990150276,423.0108021887854
61005.0,106,16,51.09991357182659,216.16140801598806
61020.0,98,12,55.87599191028453,958.7266795351037
61035.0,91,17,680.3297552258067,401.9911557627442
61050.0,104,19,173.41442009370593,3.6291973298969245
61065.0,99,22,480.50389504861084,21.71472067135844
61080.0,87,15,1399.1916834154113,423.9064569825271
61095.0,36,15,476.57047509625914,1638.456882592689
61110.0,92,20,33.270075364683635,2194.877623734104
61125.0,67,15,87.96366795288714,100.02970318321935
61140.0,73,12,32.731581604469795,76.73084258602691
61155.0,87,25,34.24127650129087,818.5986288023197
61170.0,102,22,7.485827187982566,1540.251921222315
61185.0,94,20,25.886971376443828,1527.9360025834171
61200.0,66,13,72.25628538173,1569.6066880374028
61215.0,49,16,101.0673827272068,51.25421770091964
61230.0,97,15,10.014786899141697,5.531509936593217
61245.0,100,17,19.413871351338933,27.113955642078594
61260.0,72,14,70.13871865379348,423.06578837696674
61275.0,92,12,522.4679325787105,161.9876875150465
61290.0,92,15,8.688745365350544,1673.384238609953
61305.0,107,22,22.990932118506315,1924.095893375538
61320.0,99,13,8.285243941845664,1478.5274226680854
61335.0,80,15,73.92324744385698,56.53849078197915
61350.0,95,15,8.46403744351044,34.112907168367826
61365.0,109,13,12.508249168302669,351.74551697563487
61380.0,97,15,137.26949033450032,212.08656029370601
61395.0,65,15,539.5292310779146,144.14601393329812
61410.0,100,27,10.985127543809869,2191.1928404872415
61425.0,76,23,11.796069031218323,173.5745654437675
61440.0,84,15,11.721355140424203,169.30489181679943
61455.0,63,16,6.986094056367618,25.014762650294745
61470.0,93,24,8.684917033861096,14.851360200290372
61485.0,113,17,14.317967431835434,32.66243915319783
61500.0,105,13,72.80127806033222,3.281262237136278
61515.0,92,19,544.104509472021,125.33154883528152
61530.0,93,17,81.59591749479902,1724.9038499616668
61545.0,106,20,14.26298667208519,89.24430750564203
61560.0,93,14,18.875654912640993,948.4602591723695
61575.0,96,23,43.65045455100407,985.9655228818702
61590.0,91,23,624.8122047643634,169.747706457361
61605.0,114,28,2289.322188517902,87.99958751785714
61620.0,80,13,2272.6932845682563,47.02580278097537
61635.0,87,18,286.8098769054021,44.709549371356644
61650.0,98,26,2448.641036210291,378.8034510805236
61665.0,91,23,2385.5567253185013,316.14134841486305
61680.0,83,22,1042.5158649152036,2161.459328361284
61695.0,70,18,351.02970323446306,162.04298711124903
61710.0,82,21,16.54689782675932,1036.6297480514934
61725.0,106,17,76.04698392812247,372.68523399468495
61740.0,77,13,43.83235462457557,738.4726763288786
61755.0,78,14,413.36149765902064,1234.000429113374
61770.0,87,21,17.68792769159124,534.1916500229705
61785.0,114,17,12.833036613831514,1308.5476606697998
61800.0,80,8,19.7364961869391,1444.2847195795298
61815.0,70,14,52.17256054161473,875.7056364093719
61830.0,93,24,17.476342423805455,26.540727562155826
61845.0,111,15,42.4338124312668,439.6948212268703
61860.0,95,12,14.32299331882103,661.2645376956162
61875.0,89,13,644.8309977676104,185.04142396249674
61890.0,96,21,36.26556270235826,2229.4960248150255
61905.0,111,11,18.17402010595069,83.03315968325612
61920.0,68,12,92.46327072747293,22.9797456416471
61935.0,83,20,412.13151407886966,15.963087940001135
61950.0,98,22,5.617974245795377,23.966162022455475
61965.0,86,16,10.27998844485113,41.65154003846656
61980.0,103,21,15.915780879765546,128.6500551864775
61995.0,94,19,10.907045817095447,28.434495518564344
62010.0,108,22,7.622310665952942,25.773725023011107
62025.0,105,26,11.079351635562245,23.078090137936382
62040.0,65,16,20.245925438737945,15.009361752324914
62055.0,99,19,6.758197715718262,22.235108332813482
62070.0,106,23,8.428699713919833,1499.2833640607557
62085.0,114,21,23.614038512234668,77.81218829759531
62100.0,98,13,76.82099059186132,2034.8046838480304
62115.0,75,18,9.17883690108185,19.011825168048038
62130.0,93,28,8.95796295272457,11.713560672709106
62145.0,110,21,14.100916816861258,823.0806467429745
62160.0,102,15,47.02078667340545,374.69362168884317
62175.0,79,15,493.7671719020051,1737.0530320664352
62190.0,95,21,9.375611163262136,2186.043709566694
62205.0,108,6,23.801676130975803,103.27137589324546
62220.0,102,11,2104.859903185968,294.2486348911294
62235.0,57,7,569.6077600838797,28.258579960438187
62250.0,95,22,9.401203061553852,21.975678179850433
62265.0,108,16,9.400257392495357,39.5851232275442
