step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54945.0,100,11,13.445841497103135,0.7662437608930328
54960.0,73,8,130.38586452765665,140.84007767208863
54975.0,45,15,601.9549396058852,6.692889234575675
54990.0,75,7,29.144092821911435,69.20840245510115
55005.0,90,6,15.006158629347325,376.74281282473765
55020.0,53,9,139.45954418062206,948.6998924747583
55035.0,45,13,631.6078281871685,0.9939876935763098
55050.0,55,21,20.95727287472198,77.3921917181569
55065.0,100,13,47.0738567903993,0.7476003220276558
55080.0,54,14,38.790957702385654,578.5006446624188
55095.0,89,5,9.33282907435559,1861.0818807173162
55110.0,90,19,11.892571092769932,41.91664006766719
55125.0,98,13,5.070527004234256,15.136321465550957
55140.0,75,25,40.36297346467368,643.7295693207357
55155.0,81,21,648.4189755722973,1325.04325648879
55170.0,76,20,183.70618131209605,894.9991760736905
55185.0,101,14,9.993498149877864,371.905335551748
55200.0,92,10,79.73177897172522,246.20635263387692
55215.0,64,13,150.51370529273544,2030.9036940677336
55230.0,84,16,18.55105209939346,2126.9665429543165
55245.0,108,21,13.442030891266372,1964.2222724933029
55260.0,83,12,50.00706900541256,1296.2389678016384
55275.0,93,18,605.7548227876932,1470.619926637732
55290.0,85,23,9.785124490691226,1398.3284195254737
55305.0,105,22,44.69197714810583,20.41447943599237
55320.0,81,11,116.73938279755488,213.5768875426799
55335.0,45,9,597.0564894655832,26.998897967700803
55350.0,110,9,24.223606392320225,56.83643639010613
55365.0,112,10,11.185236144364094,57.2754205102429
55380.0,84,10,68.05377850988941,108.70708319358263
55395.0,66,13,619.857377614796,355.08502486147927
55410.0,60,16,11.380429829443166,178.72016644098107
55425.0,82,19,9.249410497446602,6.0006536397503
55440.0,82,12,90.97000140272957,88.37662754178483
55455.0,50,15,663.574750067594,5.797238514999652
55470.0,83,21,14.45195671755672,2.401854956978269
55485.0,96,15,40.03508443351605,2.6574895657011703
55500.0,96,12,175.14867281254942,83.97805454085956
55515.0,97,17,5.720299787623309,109.72904783761716
55530.0,118,22,13.44965473756028,11.55443007213104
55545.0,105,14,606.7994685553584,29.441823963778624
55560.0,85,18,64.6109119511064,357.23346706104644
55575.0,71,16,5.716502791747197,343.0724669527648
55590.0,94,21,86.22989156050352,24.155148818654585
55605.0,90,11,35.46132854448648,35.99450211412378
55620.0,107,14,15.03293349611097,70.75334718074915
55635.0,90,20,64.28644564159316,11.707643839155027
55650.0,107,18,7.780752953813954,396.7967527969376
55665.0,97,20,4.953973672981337,441.64405633507545
55680.0,74,14,53.95917745345162,159.22237501637508
55695.0,75,18,647.5436521234745,1197.7260501640399
55710.0,101,22,21.972956270951396,2784.3598372107845
55725.0,108,19,8.5803049991551,1193.0700526584894
55740.0,86,14,58.4794597614117,504.3052331282309
55755.0,76,17,587.3444242100172,494.4605355738462
55770.0,80,20,14.594010515556672,477.4757034625668
55785.0,99,20,30.357922063327667,491.7082979168424
55800.0,80,15,246.93915883513543,502.28831208260743
55815.0,24,14,599.3542650343305,562.3545647646259
55830.0,63,21,15.35594062974931,1444.0606177223272
55845.0,89,13,12.570019541598388,620.741265449391
55860.0,74,15,77.7281958737687,734.8323049153412
55875.0,68,19,622.1256774703411,2018.189645853322
55890.0,101,24,15.85504696772639,2311.93310069123
55905.0,101,16,41.69499488857736,1153.8633073479905
55920.0,65,17,389.95810367372314,1259.7796246149373
55935.0,36,22,504.27718143646,716.132394130673
55950.0,90,19,17.088693102619317,457.3602883401424
55965.0,111,14,43.266868841341555,1.1619728010402028
55980.0,86,10,39.496335448794866,8.841670099066432
55995.0,96,14,43.162045821135116,1.0774687487186145
56010.0,101,25,61.0856744134784,19.34523398080797
56025.0,119,24,22.250702360815737,2.609927331491342
56040.0,77,11,53.2068282577682,95.25079121523967
56055.0,77,6,636.4865183075747,2.3752028520112938
56070.0,91,28,741.59806020701,0.9853331581438625
56085.0,82,19,16.550392985566948,16.849248977850053
56100.0,73,17,24.51269508667424,82.35575774236905
56115.0,54,17,623.004902439497,2202.023830330563
56130.0,79,23,27.184816240950834,2778.3912199015567
56145.0,110,20,8.955210041490039,793.6554822640837
56160.0,85,14,132.29322741917596,791.3421996916568
56175.0,53,15,582.9086863869074,876.5941413549243
56190.0,103,23,9.335023250267323,539.2138093717248
56205.0,104,14,5.958981418086671,586.3565431229514
56220.0,57,17,56.99917410320495,2.3596147244852688
56235.0,72,15,16.809972178146605,2.66805228950401
56250.0,84,18,9.484011739092153,459.7721749600457
56265.0,94,18,9.75741572142475,458.5954763268524
56280.0,105,13,11.85334282347806,1660.2653121103626
56295.0,77,20,633.1408019604877,68.50954391833032
56310.0,87,21,14.029733235689667,1330.5128915578607
56325.0,107,15,9.553279010856816,651.2439021796628
56340.0,98,13,45.94612068599614,792.7027575350706
56355.0,64,21,648.1303362973678,766.2744139953576
56370.0,100,13,9.448293589293767,821.0510420726694
56385.0,107,18,44.0803593547878,23.94689156422021
56400.0,65,14,91.13442376646749,168.04282841068752
56415.0,54,10,16.81290960135263,0.7454544147955222
56430.0,93,23,18.607318464870968,65.9571609941508
56445.0,109,15,11.865150955197382,436.36701877738847
56460.0,76,9,74.67347830558192,1390.7994515950195
56475.0,45,13,596.183745079954,1370.129297501482
56490.0,70,19,23.986667249002537,1695.1988127249417
56505.0,102,8,13.954216808879393,879.9711540858656
56520.0,89,14,36.010759076238834,107.25539522519388
56535.0,80,19,592.8897049497072,0.7056894618169517
56550.0,61,21,585.3561701141927,0.8768589765263498
56565.0,117,14,15.089678506419459,501.8973059588369
56580.0,76,13,78.52415187119071,38.136388644739874
56595.0,51,6,564.0052660643541,38.16796275422981
56610.0,71,15,13.26061507203617,18.21180574528655
56625.0,107,16,18.194691109661957,42.187283708893865
56640.0,78,16,77.47535604292922,3.631009585771479
56655.0,55,23,1162.0914299487958,517.2415913728547
56670.0,94,19,627.573581900437,1041.948922578497
56685.0,110,13,8.460569464393368,1194.7426323998159
56700.0,64,14,110.29007670242126,1817.3217080419827
56715.0,70,15,12.230520742015953,1258.2666273857722
56730.0,116,13,8.555906368345196,29.42437670404407
56745.0,82,12,27.5192069301336,1.4035296290389245
56760.0,75,17,643.7139524938162,130.43858273783445
56775.0,47,16,8.454047412710706,24.39246582848451
56790.0,103,17,7.029370149460759,1699.1287957265752
56805.0,114,16,4.370432054610096,11.387079424828446
56820.0,100,13,13.37151279116459,10.694233132659283
56835.0,65,18,664.7041831146804,402.45723365899266
56850.0,85,21,14.794935861749051,59.52535265106928
56865.0,104,16,4.538851107292653,259.82856797562795
56880.0,86,17,59.815018053045875,2334.233784512025
56895.0,73,15,547.2748541197502,406.9361307742467
56910.0,97,16,37.139232868194306,214.4699878402169
56925.0,115,14,6.501846730377948,99.80650595157505
56940.0,92,17,64.34843043573457,50.23694234245286
56955.0,45,18,651.5384076667273,416.4031105423243
56970.0,72,16,37.23790239119255,1634.0207753724328
56985.0,95,22,16.403993310056848,38.2881688357132
57000.0,87,15,72.68118972797875,63.164418455750535
57015.0,77,15,562.5753432539365,14.32331471546707
57030.0,109,19,46.02618904147336,5.477915479477522
57045.0,117,20,8.188684959826977,2.8112735332387473
57060.0,79,14,69.47665809677333,59.44775688526816
57075.0,82,13,609.310193497507,8.46567465125559
57090.0,101,26,11.11744870905234,403.78476877957917
57105.0,108,14,7.135973707417078,7.834837450462049
57120.0,92,18,29.138888380603532,6.815227608031158
57135.0,86,16,627.1893934085224,75.16197566628287
57150.0,103,25,31.394917066761195,359.4207779041669
57165.0,120,16,8.283807466996075,493.34207953148564
57180.0,89,13,71.49061487038176,47.21954231042168
57195.0,67,16,330.33061223229555,21.867215757803603
57210.0,100,15,12.670538484004357,408.4776875245242
57225.0,102,14,5.652819725301518,10.881241745557144
57240.0,87,14,68.91754294550792,136.6962977863059
57255.0,53,16,75.53094903661061,14.470165555083305
57270.0,101,22,16.007727577977047,12.908730531517007
57285.0,116,23,8.192901601385394,14.425671482140016
57300.0,89,14,58.46874459381143,420.59980385041007
57315.0,82,17,565.8893021912249,12.271195669393729
57330.0,92,15,8.516819315638267,12.7798472450561
57345.0,106,18,10.358784623850443,23.107165720979292
57360.0,81,11,46.7244978002736,45.86019139803585
57375.0,75,17,620.0952960976564,102.38361858946232
57390.0,97,17,47.56858387292838,76.92103987214078
57405.0,115,19,47.40936752177933,36.41978141489614
57420.0,84,12,38.20797146281024,25.709857777496925
57435.0,98,16,556.2475320942806,2.503384115633141
57450.0,105,15,10.834503683377008,7.440596071303398
57465.0,112,18,6.7954052032409535,28.12834811443904
57480.0,66,15,113.58789247244641,48.22647355027676
57495.0,57,15,96.23176107064045,49.757901060879995
57510.0,97,18,17.07389009001449,1099.2192580218239
57525.0,117,17,41.63911368429305,99.88373562998164
57540.0,75,16,116.55311778079613,60.33626234052825
57555.0,36,17,570.6194280241671,2.8244662304683845
57570.0,70,20,58.97755056044625,395.538037288911
57585.0,96,13,15.094535132858088,28.745945500971082
57600.0,99,13,33.78084268622265,12.751993187274744
57615.0,45,14,582.1807109356071,1435.661137969454
57630.0,86,16,20.320072051338794,62.97313404722712
57645.0,120,10,12.146258942039255,27.48100175308105
57660.0,82,12,42.007106408432634,134.59199445889888
57675.0,80,14,314.1001531121632,392.24682135811804
57690.0,101,17,28.127578147914473,1611.6320741700874
57705.0,88,18,13.217210407857396,2067.9541269563524
57720.0,68,13,68.4057140783897,39.548230465847496
57735.0,53,20,224.6256047109604,25.688476737628267
57750.0,101,18,11.912170659642925,17.115967739358023
57765.0,99,14,43.24798398752072,8.85813831216544
57780.0,48,16,77.70219881593466,77.34962288424332
57795.0,70,16,28.055777965612705,18.24697343992715
57810.0,91,15,11.603806936950837,137.3297074169838
57825.0,98,16,10.48066094195403,102.7581078953467
57840.0,98,12,47.49552773716056,60.871572000900265
57855.0,56,17,90.73341437703145,3.485586192800075
57870.0,89,20,6.724659429501473,744.0935480836413
57885.0,118,15,5.780061900384109,13.459816504948867
57900.0,97,10,44.07258460869383,7.671941067750789
57915.0,65,17,65.39221769112457,3.9190355217529613
57930.0,102,17,35.7747901251016,361.17505388711214
57945.0,103,17,6.99295651287382,1764.9810462137916
57960.0,73,9,81.95020036744535,1680.1185422248955
57975.0,35,20,557.4316627224827,832.1731220555553
57990.0,94,18,10.208326277495628,31.075245506369587
58005.0,123,23,7.358023463624744,9.25185664725296
58020.0,76,13,45.71363709831465,11.949634679230579
58035.0,81,8,560.3943301929676,36.063437743069485
58050.0,102,24,13.274834346686626,1727.848734360779
58065.0,109,15,6.873502340542538,13.350160999252108
58080.0,78,17,54.396407471245126,52.29764542419923
58095.0,67,17,588.1588611090808,6.826305624773569
58110.0,94,19,68.49277276360358,408.38036967839264
58125.0,114,16,42.47986801568948,843.237608442834
58140.0,98,15,74.6215858583347,1932.158047588416
58155.0,100,23,4.8065269718518415,25.762001396547877
58170.0,103,16,10.089927052438671,10.980713174387724
58185.0,88,19,634.0847265533064,9.879396824110865
58200.0,45,10,23.895727654195596,50.598755571711045
58215.0,94,14,9.817675774515912,6.338787410928497
58230.0,97,27,6.399644858451007,5.829660851174466
58245.0,112,16,7.810519590639865,4.773075761167193
58260.0,78,15,47.00930811880739,4.320954546397413
58275.0,84,13,566.1919301185242,1851.5397866898252
58290.0,79,23,51.2418505303855,80.35529149484955
58305.0,108,15,31.360727112909885,14.238011025241038
58320.0,82,18,90.56304941433164,7.799450709805106
58335.0,69,14,647.5181385748843,60.87131329981645
58350.0,95,20,68.52142861912527,396.92955430534084
58365.0,111,19,10.386556260818265,46.88290565273995
58380.0,73,19,54.660293437657664,2075.3670192593377
58395.0,77,15,556.9431964005295,2232.4864163233715
58410.0,84,16,79.91905216705504,30.160110242354957
58425.0,89,14,9.254414933525094,22.099616251066113
58440.0,73,14,102.663314055239,57.84913050051693
58455.0,54,20,131.95736430454645,386.2938729445012
58470.0,107,16,12.699440904455976,142.22254852729012
58485.0,124,12,8.031236499750669,18.62579079752909
58500.0,72,12,111.63364245081856,17.945480722718205
58515.0,51,19,317.6300797673169,8.71473357285062
58530.0,104,19,24.5354173076457,26.428956992926633
58545.0,109,20,8.20687622194081,40.74973727386273
58560.0,71,14,67.74066416305809,70.55020651938418
58575.0,80,16,623.0765700446973,17.40430713711145
58590.0,96,20,42.04842245946548,2.632042236864584
58605.0,111,17,10.478161759895496,7.69328377805661
58620.0,103,12,19.996974738330195,256.04488683180534
58635.0,70,14,621.4574174737444,83.49655812835061
58650.0,103,20,7.869407263332076,790.3101995539051
58665.0,96,15,6.094124324027793,330.75025855321974
58680.0,85,16,27.767233228646894,452.6070466237445
58695.0,64,15,596.9330810244187,61.82615126133282
58710.0,104,20,15.012572763445915,2.245515694668978
58725.0,118,16,10.839043636534488,36.19539068680519
58740.0,83,13,61.758382041048954,11.765958817214454
58755.0,63,15,720.6009216194356,600.7244803355188
58770.0,87,17,91.97404664616529,325.7166457623688
58785.0,101,15,5.967106161990284,18.87220139876347
58800.0,70,16,89.74973996340367,100.62196875557845
58815.0,48,15,561.6592147150233,406.14851083282474
58830.0,104,24,8.519731619615195,263.0963499215698
58845.0,121,16,7.002956456157791,14.536720284935386
58860.0,90,17,16.733624428307287,10.142354876981676
58875.0,71,15,642.3560402551743,18.678348194137463
58890.0,97,20,24.94754609429058,823.2917050489488
58905.0,102,16,7.220898056704629,510.2246191286407
58920.0,84,15,12.662216456921392,856.9255901587619
58935.0,85,20,660.4746226536045,12.46092301772253
58950.0,97,21,8.551357705733459,2.2726518801145508
58965.0,115,12,6.889363661090866,10.283677005316681
58980.0,97,15,44.15863327074027,5.862601131604897
58995.0,94,15,552.2610402593488,28.362723778336463
59010.0,105,15,15.714613749562496,21.554114478172743
59025.0,120,11,7.118631782131105,15.109640252941823
59040.0,98,22,41.8059942930289,13.815765671452295
59055.0,81,16,233.56258663676957,4.762973225573489
59070.0,98,24,93.14752892697166,11.484359861486721
59085.0,114,17,6.325612792790244,19.075300384842393
59100.0,101,14,14.378439634491839,9.49925677858206
59115.0,71,17,143.60280075815075,2.2176942347808724
59130.0,96,17,17.55690444617426,416.562798102142
59145.0,96,18,73.48625097452467,9.195958099358874
59160.0,104,15,32.479352292880144,27.316642381179516
59175.0,86,13,192.8458662568573,835.3882201824775
59190.0,100,19,7.619734302790575,828.5237989580443
59205.0,106,15,32.09972008793215,55.667956885307966
59220.0,92,17,11.194582383657016,34.65460805741993
59235.0,85,8,63.58925181900443,13.23575926214405
59250.0,94,23,6.632385654789763,1533.1573471278916
59265.0,112,6,9.112137012479026,402.4248877806562
59280.0,88,14,18.45489271878018,68.03296876893299
59295.0,100,18,574.8042945540196,66.67256700870195
59310.0,106,21,34.08139714237138,35.9668072904361
59325.0,103,19,15.282396788369704,11.867450895627435
59340.0,90,15,38.860851270338344,432.71654058524496
59355.0,59,14,635.4668723232944,111.75463810538446
59370.0,91,17,15.81809504513031,1781.0272240908237
59385.0,117,14,9.570449943546738,33.46793344127174
59400.0,73,16,72.07212751894751,66.0776543600008
59415.0,48,16,552.7865811853404,5.583571245598607
59430.0,97,15,9.313429743589458,15.767529913938256
59445.0,113,19,10.126790640889158,27.207209508537588
59460.0,97,14,18.113370879972965,63.19765441381492
59475.0,90,17,158.33231632372986,2.2932164525170085
59490.0,92,18,35.46605793832615,390.0985400380362
59505.0,115,20,37.35006860023022,15.320926112902365
59520.0,84,15,53.536468424647445,73.97038331899466
59535.0,88,14,59.00689139719621,24.736834690736238
59550.0,94,18,9.13655933699832,814.41388543792
59565.0,105,15,8.772995171076996,232.65954212266632
59580.0,57,19,44.60685670675274,17.01031391282141
59595.0,62,16,15.83329541958494,2.2946305559946882
59610.0,103,17,8.367003919853383,34.32636330227435
59625.0,115,17,10.78513549924633,57.611806824517004
59640.0,81,13,71.51221787963529,26.378352616635595
59655.0,79,19,49.471096023782316,13.830307603611502
59670.0,92,21,17.81593307264118,16.145329414238766
59685.0,118,15,10.087727125794597,364.4359475180642
59700.0,92,8,48.41493574242369,68.33118523543506
59715.0,57,15,90.07050352569142,100.91775967557454
59730.0,104,22,12.027781355751705,739.6062680813776
59745.0,100,21,9.255877930496236,26.10145600114891
59760.0,66,13,32.762526534728416,119.85874875514675
59775.0,66,14,49.79058624233734,1.9866659988358888
59790.0,107,19,38.8994363215832,415.1243465282861
59805.0,120,12,43.736054923476814,115.07606405329781
59820.0,89,13,22.549591519823913,49.83459678363463
59835.0,80,16,583.8058980669667,23.301446202429698
59850.0,95,24,10.533034451862305,183.5993319140254
59865.0,119,9,10.400760991434586,84.4432158824568
59880.0,74,15,47.45811009207368,2.3702792855948895
59895.0,66,16,71.6080365411668,340.97779687351425
59910.0,81,18,12.631581599600842,40.67746787765867
59925.0,94,21,11.739784446983572,24.52968877431373
59940.0,73,12,149.19530036844483,54.000109207179165
59955.0,62,18,199.65879112984115,8.558170810109619
59970.0,93,18,13.859425530531121,318.5038825517613
59985.0,108,17,46.14165109002613,266.89336461566415
60000.0,51,9,114.23224928292369,726.2418580740035
60015.0,51,13,32.54083120658646,846.3888158036775
60030.0,100,14,13.62983381570791,961.8918306715615
60045.0,114,16,45.34101465145043,39.16346682226484
60060.0,97,15,48.85237828707319,40.72471938202251
60075.0,66,18,199.49236483035315,3.063598882745126
60090.0,70,16,14.218919967359845,7.787665454881085
60105.0,90,23,18.334340214791816,36.78781057095635
60120.0,58,15,49.59212285465497,21.3464136608735
60135.0,57,16,623.3225699499119,33.9320054543922
60150.0,94,19,14.936003784696705,147.830160901764
60165.0,97,17,69.7018004832192,141.47900366523498
60180.0,48,7,51.25992425923578,22.460585323584816
60195.0,84,22,23.41261447245426,25.27700535500596
60210.0,101,18,7.79143852980705,402.22592290967305
60225.0,104,16,9.723948170376675,417.72681161880706
60240.0,101,14,21.637975428728648,1787.855372319521
60255.0,69,17,340.0521593282255,122.90811613973908
60270.0,87,17,16.964117943214433,346.3127389999403
60285.0,76,22,15.034719318159281,254.9086126319701
60300.0,70,16,31.42325651389768,15.992150639548479
60315.0,46,19,586.5921895357944,2.5373022182589287
60330.0,104,15,26.903050951391535,343.36393222657
60345.0,109,12,14.8086962295273,28.896930664210988
60360.0,73,14,47.23778248454092,6.150431069498578
60375.0,91,17,597.5089902329586,10.686804196106495
60390.0,102,18,33.45370533025231,91.35629925138328
60405.0,108,14,11.383309332214415,28.217442106826418
60420.0,74,16,73.06970705670771,15.898919766507476
60435.0,46,14,614.1041292257003,91.70259629279857
60450.0,90,17,12.474529645043367,958.9016109657664
60465.0,101,13,46.740777037048524,36.345970923366856
60480.0,59,15,16.03238415068575,1.499402628935427
60495.0,76,16,83.59661801334836,3.73123775379431
60510.0,86,20,14.2179358701122,333.6915877271953
60525.0,113,15,47.267410251444,2005.4542164487216
60540.0,78,15,80.08928564079602,2321.1824285981284
60555.0,66,17,635.0690943299821,291.2203317859559
60570.0,91,15,10.954241159958217,945.8865259258068
60585.0,102,20,47.481729936564456,45.87419978646087
60600.0,41,11,64.21296159753865,20.281953676890605
60615.0,46,15,70.0566272260942,26.26893581296144
60630.0,106,12,38.36973510326805,401.93434806966167
60645.0,115,20,10.937075614010986,100.36491118157618
60660.0,79,13,57.83893238247309,237.23874612229508
60675.0,75,15,608.3990083770947,20.914103155755203
60690.0,98,17,26.2727723113426,32.24886510150781
60705.0,98,16,11.314180737079099,21.18918796868038
60720.0,63,17,113.92128750427109,60.691885968105964
60735.0,29,18,585.1366299141115,405.9458363719511
60750.0,93,22,14.788177922266765,80.73037728828334
60765.0,111,13,9.01647288095716,32.4011116904885
60780.0,75,11,54.79610259608041,1642.3003905818307
60795.0,99,20,17.4063483205353,167.33274617048127
60810.0,105,22,9.061639909193076,302.59820294544573
60825.0,109,17,80.68516982776393,21.481135472249424
60840.0,89,17,16.90467943758431,48.41112281741153
60855.0,89,17,16.155054815102158,13.407739489878217
60870.0,96,19,14.023216544496908,12.123864139888529
60885.0,107,15,7.166638843182535,30.68208294670461
60900.0,107,15,3.866909362596533,848.1942251989566
60915.0,80,15,7.9418244250888685,15.956917983587633
60930.0,70,18,385.52842010549193,3.8735502198598764
60945.0,78,17,74.52801884064333,397.14074251779294
60960.0,90,14,23.110532327702764,84.15559910767796
60975.0,80,17,45.48213820932275,779.336534606814
60990.0,102,14,36.67700988885487,661.912145570875
61005.0,114,23,27.860122790554502,45.80607560796586
61020.0,77,8,54.92895413079112,55.55855975673118
61035.0,65,14,149.5440038337198,17.203163384361932
61050.0,94,15,9.93013386779686,412.01987763103585
61065.0,84,21,52.50776255560854,3.4043830850303154
61080.0,73,12,16.102577655158733,2.8897816100279368
61095.0,51,19,56.306181798166605,14.478077009185432
61110.0,97,14,24.724851331947573,60.27353488442633
61125.0,112,16,8.09103109430466,10.886959388125515
61140.0,72,13,15.007319806738893,33.71198572708419
61155.0,64,15,602.802472921174,14.760130879652346
61170.0,100,14,15.464162794298874,41.372974969104725
61185.0,120,10,7.60091268819325,6.743316019264605
61200.0,94,16,69.2052250567718,49.45137341732888
61215.0,51,15,60.78222356522878,4.4757259253557455
61230.0,99,18,170.73414650174155,9.01272256532992
61245.0,123,20,31.12619989343321,377.27135759494854
61260.0,74,14,77.01904994743411,59.70404700829743
61275.0,84,12,134.15362815369517,188.41274496104955
61290.0,92,23,16.880206374878906,295.05140723573663
61305.0,97,23,13.814433819670237,81.76627715618727
61320.0,85,15,74.4768978975084,63.0013657314129
61335.0,46,16,664.5620628262077,406.4173425565148
61350.0,66,22,13.89285657164199,434.28954381515854
61365.0,105,19,16.479445902740782,31.683736723936974
61380.0,101,14,25.835303255480376,94.9135764960836
61395.0,51,18,653.3287879871019,14.192746956906728
61410.0,80,21,361.9439076543249,16.114954171166946
61425.0,108,12,12.564052599231701,423.50936664882266
61440.0,81,16,89.37112028415875,6.646536771099634
61455.0,45,16,613.3947690953634,1724.8998726078426
61470.0,85,13,18.63447491812897,43.47928192985547
61485.0,98,8,21.955094721264846,53.164609922290474
61500.0,80,13,20.767146185010407,96.62853666546312
61515.0,103,17,6.604537016829119,9.906648482232841
61530.0,109,23,45.95615996857893,7.911316574503933
61545.0,73,18,462.93915211381284,2.7309382025694298
61560.0,70,18,10.868215786913245,18.077451402705535
61575.0,65,16,9.903944718255476,4.793278619926889
61590.0,93,21,29.71506174008736,26.649343267928103
61605.0,116,16,26.77994244491996,332.9988419437759
61620.0,90,17,29.656642043940373,457.9243834909681
61635.0,83,16,441.7277587069862,1690.2276480393682
61650.0,91,21,5.935815555048028,75.73770082542816
61665.0,110,16,6.749480481027158,49.57255618117058
61680.0,88,13,115.4821297318124,58.571677438142814
61695.0,36,15,542.1795849869715,432.2776709736199
61710.0,111,14,8.193326410597782,43.305674420733446
61725.0,119,19,42.311460707651,20.159333568564502
61740.0,80,13,100.25756875425745,24.846321976528056
61755.0,94,18,8.400840821277187,27.450950197301214
61770.0,100,16,7.1778181607310785,3.4302157542151166
61785.0,106,19,6.837248740837572,14.235416566237264
61800.0,103,12,64.19892682791803,366.86804347579147
61815.0,94,16,136.6911542441231,1646.1630616653279
61830.0,94,24,6.035344918256298,81.1133750188246
61845.0,120,13,7.109940006993721,28.02669269458944
61860.0,96,17,9.358867622846809,12.252877120746408
61875.0,99,14,13.738954955167737,3.193385165172707
61890.0,104,14,7.465235860295654,412.1405212373813
61905.0,108,18,5.820149095679723,13.994960468935965
61920.0,84,13,20.446856039840945,19.554507795125456
61935.0,58,17,632.7004623603987,790.0927156290508
61950.0,102,18,12.384604980732762,1913.1491440526854
61965.0,124,16,7.641726433910123,22.043096798123443
61980.0,80,16,71.74007404186698,67.83050819022182
61995.0,54,20,602.3803734281122,2.297428293165299
62010.0,80,18,36.48162074954441,379.9664328758211
62025.0,103,23,15.560624005445884,24.169102020330236
62040.0,96,14,9.287751724569906,1634.3076794174656
62055.0,81,17,562.4791918744073,26.78991854957612
62070.0,89,19,12.329073182626004,47.29487289849852
62085.0,98,17,16.948800955314777,34.43424193328361
62100.0,73,14,26.930614928707197,78.32690604361838
62115.0,75,14,128.1592116714563,20.282493502689572
62130.0,103,18,13.084307022246644,1629.3797688533941
62145.0,112,20,7.705830749663285,23.364760268191358
62160.0,99,13,14.027249401756697,11.142920851511375
62175.0,83,17,615.7537681288178,25.932560163683327
62190.0,93,16,17.58038931802421,375.2628600536769
62205.0,117,13,8.216827463973216,122.92834106752123
62220.0,79,15,19.677113150400007,97.3942176016308
62235.0,78,12,570.2071500993679,2310.654776237939
62250.0,101,17,65.51473215987552,59.94227934362577
62265.0,113,23,17.052021713195376,14.436354588466186
62280.0,108,15,64.83510694108372,71.42534715923662
62295.0,96,15,593.4096889929468,2.930600302939714
