step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57795.0,94,18,560.613360276484,79.54657903009635
57810.0,89,26,36.12605229042922,378.2788255399608
57825.0,97,19,264.9379779805266,96.04064898774897
57840.0,82,13,54.35514601723514,1990.4926215093585
57855.0,77,9,692.1815637817148,527.8257269183359
57870.0,91,13,25.138052856785336,1534.9630235217821
57885.0,109,21,14.095591224609349,281.93749408261647
57900.0,101,14,26.758022909894645,99.69629979612259
57915.0,83,15,561.3710900568916,32.196994110780246
57930.0,70,20,26.981505750470745,26.816727009762726
57945.0,85,15,11.784064635721974,13.858946883328223
57960.0,82,5,43.26456689764625,478.7762359507925
57975.0,79,15,517.5831956332604,1683.118080228578
57990.0,101,19,33.12893799750109,899.7468125827686
58005.0,113,23,133.0232803715095,155.86506949658235
58020.0,103,13,48.19997536202389,2991.17109357402
58035.0,76,17,543.8695159093829,40.6444688366728
58050.0,89,17,39.41577120302673,13.96696799369826
58065.0,100,19,14.240174617607444,55.53316382474546
58080.0,96,14,39.47348027830804,17.66742683861025
58095.0,67,18,532.7124221179216,344.210665538981
58110.0,104,18,29.63940946920936,1657.6134112609645
58125.0,103,15,15.021172330280482,43.07592205665601
58140.0,92,12,64.18053470442432,45.062393827502014
58155.0,75,22,511.4989603299208,788.7141320522242
58170.0,106,19,28.542529670056027,1536.9058026754426
58185.0,98,21,14.580570354083644,60.5627508376339
58200.0,74,23,22.22661758150455,29.456033288320295
58215.0,65,20,536.6140502302911,510.9243907582503
58230.0,98,22,19.235362314177255,33.364381140293
58245.0,108,27,27.58813380956959,1860.7801108730812
58260.0,77,13,82.31911879883828,2464.235262603442
58275.0,74,7,522.6602564750978,2886.1656126091016
58290.0,104,21,43.68481295057328,2179.6261439138084
58305.0,109,18,14.253404864326656,63.02901603265353
58320.0,85,6,61.884061480573116,13.821994191509951
58335.0,74,18,581.9945495031916,7.753870017952404
58350.0,97,23,25.48976768901117,17.64538260485686
58365.0,116,17,8.34144326756816,391.4640096894223
58380.0,98,5,31.34696131472736,2095.19793433961
58395.0,83,14,545.4770253097242,1110.7683490138527
58410.0,97,20,23.64467786538051,2147.018443731617
58425.0,109,15,10.723434068653173,172.67506583767505
58440.0,79,15,79.95098802674161,193.02105710153685
58455.0,66,16,555.5189052718779,41.794746564538045
58470.0,100,23,23.832831761066462,20.91274097635971
58485.0,90,22,11.868886110741208,33.1686001388964
58500.0,76,13,64.00744780140815,301.4409822625238
58515.0,69,16,549.7370568730107,292.5523657736794
58530.0,98,22,21.98199001524248,760.6349492333109
58545.0,107,25,10.293047173582579,311.69591925945656
58560.0,86,14,81.04274214835097,12.975734598912549
58575.0,64,19,529.6393257888285,3.4098335719550015
58590.0,106,23,26.147530520864997,415.8171256177693
58605.0,84,16,49.915591714449015,504.1731511217887
58620.0,59,12,40.48388654270813,1545.1769917300944
58635.0,39,19,530.9305074667561,722.8385331956514
58650.0,100,19,25.34183821866862,298.44623214547295
58665.0,104,15,7.746245513964759,118.25831236802118
58680.0,92,17,29.14709757042269,103.99707161634308
58695.0,101,13,529.9372574871219,42.21468932385485
58710.0,102,25,20.366289570181877,77.27799256078016
58725.0,113,15,13.870649375083444,438.54168051886285
58740.0,97,16,32.2835127022102,741.7910287143164
58755.0,94,23,546.7944784768742,1642.109018884611
58770.0,104,28,39.65101690955126,2135.1988798133925
58785.0,106,27,47.706736423751295,115.3484947846904
58800.0,74,9,78.65326441201714,126.95096643370306
58815.0,49,17,569.6138295645617,21.57271678294726
58830.0,87,17,21.588504902750856,15.730087962749716
58845.0,116,14,11.721631171062553,405.0757569414362
58860.0,80,13,74.8694259938855,427.23315718489437
58875.0,61,15,530.3634158458619,1621.0848730839468
58890.0,103,21,19.849854700899957,2124.790132956264
58905.0,105,20,10.635162870635737,188.99336507030034
58920.0,80,15,66.90567499257422,52.55446758133656
58935.0,76,16,583.8710208479711,205.00026980490912
58950.0,100,23,18.56963367071544,893.4577159978509
58965.0,111,26,31.444608696700385,824.4672368798863
58980.0,81,24,53.82005675307434,47.976608150677556
58995.0,81,12,536.1929712957756,13.378987353148808
59010.0,100,16,15.565686824058066,416.0691898970437
59025.0,107,20,8.644834436901705,421.18735415362033
59040.0,73,14,75.50945339849798,1888.3944646355587
59055.0,95,15,549.2858681621349,70.48864982456412
59070.0,101,25,25.082187530553263,1588.9269382537166
59085.0,109,24,15.877991478630697,87.62768758990181
59100.0,80,16,31.224036347365956,244.50166447827874
59115.0,91,17,615.5618488171865,47.220930809466765
59130.0,102,22,16.669286788441283,28.862544503750197
59145.0,101,16,10.834638682125114,38.75891049110061
59160.0,101,14,32.753643352118665,410.66391035925295
59175.0,45,16,597.0121078137203,73.56652900277835
59190.0,99,32,30.016658646419746,1639.3163619691677
59205.0,109,14,9.241630085485372,224.33448471148924
59220.0,96,18,32.19215608306888,90.50307505841951
59235.0,80,27,628.2174190624914,68.86872641214077
59250.0,87,20,25.812372933155782,23.586127477797135
59265.0,104,15,11.3971493223467,487.0750118122051
59280.0,78,16,68.11972891986444,453.8603780635056
59295.0,73,16,594.0905847965338,54.17522475027665
59310.0,94,22,57.78174694655206,2157.066448462881
59325.0,95,18,16.18715238926367,178.7637690156724
59340.0,58,14,56.87705152194336,2890.7666288927767
59355.0,83,16,621.0207387734947,136.15782241543118
59370.0,104,19,651.8360992612725,27.300386418520645
59385.0,107,12,15.615237801650519,49.973013858548725
59400.0,85,9,40.01490443571172,14.33433975350373
59415.0,100,19,615.485451782178,41.3935805260931
59430.0,96,16,17.433672706019546,405.2788885598513
59445.0,105,21,9.601413737894646,78.27319182811648
59460.0,98,20,23.382203329264033,155.57972153587838
59475.0,100,20,575.4076084272435,877.4455751040099
59490.0,84,23,18.527275989899458,647.9119274579141
59505.0,110,22,9.43061605569906,1173.8514190067099
59520.0,91,12,20.44912579164325,1064.6867791524123
59535.0,84,18,640.8968264214916,175.45484528019784
59550.0,93,23,8.304606545180926,36.469728002698325
59565.0,114,20,10.149095925037454,24.39815947589621
59580.0,102,13,20.384484407253513,484.8088476864699
59595.0,96,16,581.3830692195597,420.0328983768885
59610.0,103,20,7.1810431951449765,1596.5915152399305
59625.0,105,19,14.939992955706359,128.76825061211304
59640.0,84,7,119.83741642222971,689.0526665385647
59655.0,54,16,562.5222108563097,2288.5565433035413
59670.0,96,30,55.66995174872772,1463.9171336616866
59685.0,106,18,13.315021477373714,76.81722842344598
59700.0,103,11,18.306300110588072,23.39278053392582
59715.0,85,18,23.917151792100608,150.46196156915667
59730.0,101,15,12.662797159766209,380.2234818401264
59745.0,112,13,15.663148379615926,1356.0191836608874
59760.0,78,12,115.75410754996692,1718.5992372854582
59775.0,70,18,13.952368802058922,2376.245634609324
59790.0,94,22,13.715414666735251,2599.261723883069
59805.0,112,16,13.466520888247318,103.44745611841412
59820.0,73,16,67.598736217308,80.11244732270453
59835.0,63,17,40.21837073008465,52.55083528796683
59850.0,91,26,14.470581768596908,200.583923555983
59865.0,78,20,12.181582794260608,126.00605405493246
59880.0,92,14,20.323859463849942,1080.546155778248
59895.0,97,15,12.08040682512052,1862.556821930797
59910.0,106,22,10.50108849924418,1846.8613827013246
59925.0,98,17,12.8036867612646,174.21876979819703
59940.0,84,14,11.97273004347953,10.147147951814878
59955.0,75,19,607.023971803028,17.1688400000376
59970.0,91,26,9.104542619884935,774.4111886771295
59985.0,104,16,9.02593021470991,2229.3418163532674
60000.0,86,14,94.6244388914236,2612.0613817486633
60015.0,39,15,631.5417820722598,1703.262836157948
60030.0,96,26,12.252874718185366,1710.858830333015
60045.0,111,13,7.3758189864679276,360.8795422273758
60060.0,92,11,60.58478741918226,25.132264847078687
60075.0,58,15,542.0950959217582,30.869032317677167
60090.0,99,21,51.45884619129432,18.871608019064265
60105.0,100,17,10.87177832174265,1640.2112166011575
60120.0,80,15,9.454437076609631,715.9175858288419
60135.0,84,17,88.53529740243606,2333.2449209078186
60150.0,88,15,13.009201367345305,1453.6713594745697
60165.0,110,19,734.107852023516,58.570309849121614
60180.0,89,17,160.32662807370085,73.36838990824499
60195.0,62,18,1191.043674246121,511.71981658535714
60210.0,89,14,44.219748286639735,373.9907613391898
60225.0,103,13,44.23012713957542,356.8064137086723
60240.0,98,14,54.56886719065331,2182.3154220500264
60255.0,81,16,61.50783120839281,26.646257456867044
60270.0,91,21,9.75830037411457,1732.3372469702535
60285.0,106,17,10.610398483817214,122.17516536099942
60300.0,99,13,33.172282460493996,1583.0668520146874
60315.0,102,15,154.07293546922244,42.41664702690331
60330.0,95,16,6.805273605752296,15.759370533200146
60345.0,95,21,8.454070327566846,16.290903050373128
60360.0,99,14,23.134666545920037,386.6611371449585
60375.0,70,11,571.7404298781674,193.32669664050582
60390.0,109,23,91.50016619339554,1126.8818082947791
60405.0,116,16,8.146762631172729,933.7001387689144
60420.0,84,18,45.417385599545696,1476.2942521876998
60435.0,65,17,568.9171064874242,257.7521088372071
60450.0,104,22,62.58861936775664,11.362617801817404
60465.0,108,15,15.830074011188627,50.4708727155167
60480.0,81,19,49.733952539752984,43.45387428585181
60495.0,92,18,582.0966568785029,13.408766359803584
60510.0,97,19,50.535549136760956,1658.424268309212
60525.0,106,17,46.98918119397256,2188.418595668138
60540.0,97,13,35.056373927333006,2910.553590696585
60555.0,98,19,619.6537264977532,376.21781746875274
60570.0,101,21,11.067422417882316,179.50041723770008
60585.0,86,21,10.57160043837946,831.4423030045683
60600.0,86,18,40.05098801781961,110.33809155479858
60615.0,35,16,619.7817264867509,62.48490547709444
60630.0,80,21,10.027051986013827,408.92151338522564
60645.0,115,14,6.374093461049828,1618.6072021224963
60660.0,86,13,19.44690820857975,2329.371693177761
60675.0,71,15,44.53402261510291,1652.0781667061897
60690.0,84,25,12.542428706582148,2361.6040327205615
60705.0,112,19,11.172950598197083,44.747744186490706
60720.0,70,14,155.52606834852884,27.372264973751385
60735.0,42,18,622.8705330634629,172.51976810887726
60750.0,91,20,17.36663795649051,33.831898011204814
60765.0,114,15,14.95087463856628,188.34928947878032
60780.0,73,12,70.75907499974619,2398.2895181713307
60795.0,45,16,597.6394193648496,2676.5082937549314
60810.0,99,21,75.98679606099475,3021.2009400083643
60825.0,103,18,49.43094688051167,48.65658940189107
60840.0,96,14,40.855792560075365,121.07289032159649
60855.0,69,17,303.3317524917812,5.496033536055542
60870.0,85,26,53.666149380923166,17.816389748630026
60885.0,100,18,12.802923625346232,109.38925865548002
60900.0,68,21,46.285748839319304,2217.573793473484
60915.0,63,19,596.1604252082561,44.279620035295885
60930.0,100,15,11.84051518512157,106.35834571402408
60945.0,105,20,39.67272038307701,858.4593721793759
60960.0,86,18,828.6082111097577,241.18829634389354
60975.0,48,15,21.380312679345682,128.44207258614048
60990.0,96,23,37.85694316982161,25.636476063206654
61005.0,107,18,22.192373462455958,1162.9475596808616
61020.0,83,16,32.10620443692295,1226.7522584715937
61035.0,74,15,72.69195078711546,21.528924222963084
61050.0,100,21,6.400510415798169,7.018600646850344
61065.0,93,20,14.199799823314699,48.665262592013235
61080.0,71,7,51.98919937236919,51.07520006789941
61095.0,70,15,80.65751526728583,401.6961343725318
61110.0,103,24,10.207808995854023,2017.0893434411864
61125.0,106,17,50.80259981278706,2226.74410845524
61140.0,84,15,15.316139198829394,151.6459972532731
61155.0,90,19,97.62190745425946,156.52893005367827
61170.0,92,21,17.57916944444785,1496.0088254289133
61185.0,107,16,49.318770531776124,1740.8358196734296
61200.0,91,14,49.57082517757951,681.3238898307726
61215.0,73,16,80.77316583021697,170.89038290387307
61230.0,103,16,12.934472147910162,36.30338397669022
61245.0,113,14,14.57817958764888,405.4705563059468
61260.0,103,17,19.196408421639617,2018.9434490112171
61275.0,100,14,54.307318928777164,246.85667817825075
61290.0,98,14,8.805959360604573,2931.3631852750045
61305.0,102,22,26.225311902108974,88.06712367710112
61320.0,102,14,62.2213429988957,507.3769831493631
61335.0,60,9,69.14898970722668,93.30882933298008
61350.0,91,17,15.434319529672408,80.20412780712553
61365.0,111,14,15.280528921236234,155.6263714871723
61380.0,84,12,68.2602875236577,168.5882529852143
61395.0,45,18,72.06893233427616,2007.2206697340873
61410.0,97,20,38.792774058219635,2251.4290057232615
61425.0,98,17,105.34918836896699,2613.47911862019
61440.0,81,13,20.499242152977352,3077.9243082148414
61455.0,86,9,31.150072290411174,54.667538677287986
61470.0,98,12,22.29558317027573,23.36175615132628
61485.0,107,20,67.03559048054434,414.3398347347686
61500.0,76,15,51.85576282247891,412.46857904321956
61515.0,96,15,30.803679301566472,2048.363109657784
61530.0,93,12,21.923679962691473,2168.2479999072602
61545.0,108,16,9.808666720381321,152.83247755570798
61560.0,64,15,190.01566645883398,1060.3664584119326
61575.0,57,17,50.96510864052637,54.217500518447004
61590.0,92,14,36.900112763371204,20.021619058255308
61605.0,83,6,19.686448262880223,228.57576661574743
61620.0,53,6,36.775779368249204,448.2942327840437
61635.0,48,13,363.1936401921617,2031.8597100969948
61650.0,86,20,13.224914603959501,2181.159059103177
61665.0,108,18,25.098294020374762,314.6064206649299
61680.0,100,17,22.00247517250909,125.82001443772172
61695.0,83,19,104.33632258829171,40.44806618418597
61710.0,94,20,11.938490436378396,758.6664094795312
61725.0,92,19,36.90017277839257,265.13848620065795
61740.0,87,10,25.331976096943812,1564.314338351223
61755.0,87,17,89.42321161468473,77.23245070667484
61770.0,93,19,11.568788375320562,6.757932106931626
61785.0,99,15,13.373412399774795,78.21070817930736
61800.0,78,19,437.80836544894413,9.995593505568232
61815.0,66,15,562.8085002097789,1729.2435661332502
61830.0,82,15,719.9695491755222,655.5519810404995
61845.0,114,22,52.38610425922606,240.23539890127864
61860.0,99,6,152.06693274707013,55.88869434659639
61875.0,82,18,117.49551847789988,329.58608120911856
61890.0,103,21,25.629575084706254,1129.333573421651
61905.0,109,15,11.19963897290328,851.037116396283
61920.0,86,12,13.415702806357915,72.83645741001378
61935.0,100,17,17.406751516728065,13.67989444428122
61950.0,98,24,9.11430629655819,10.011011699634418
61965.0,111,19,6.800585038032015,6.105292386565288
61980.0,85,15,128.06155804263557,12.405609283148328
61995.0,45,15,563.9865090951795,10.910197304105209
62010.0,88,20,27.705588651516624,347.6198427934646
62025.0,104,17,53.47012109207066,422.689419090832
62040.0,100,12,78.12417385527496,1723.8627650981218
62055.0,51,18,1176.6805301953393,1712.944324993972
62070.0,88,17,762.1140292066292,816.943405009951
62085.0,84,22,834.5650335450122,322.617071766996
62100.0,94,15,1027.8429077424048,62.66345504071824
62115.0,76,16,108.50778195556138,470.52016452659143
62130.0,83,20,50.895052683143724,386.8562679299562
62145.0,109,18,14.900770961131606,425.63134635368914
62160.0,101,13,15.486757591444402,2509.227009112459
62175.0,64,16,59.36315393518671,95.4797117420476
62190.0,101,26,52.70483041334897,2357.606691884639
62205.0,90,16,46.97035898765239,227.4572520364709
62220.0,77,18,43.30363994872644,21.305077623032428
62235.0,63,16,20.536077365397407,25.151628929820998
62250.0,94,19,12.362136417502434,323.12457735588947
62265.0,105,20,33.125635506387525,1686.8814534963103
