step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54570.0,86,12,0.921326362786971,10.100270316697069
54585.0,101,6,2.729762977839784,7.026876917987844
54600.0,107,14,42.49921576640414,2.7626611408334094
54615.0,102,15,23.11049495803956,68.60759628027341
54630.0,95,12,2.096680756778516,18.979523167152713
54645.0,96,18,149.8653630709125,16.357315336462477
54660.0,100,17,72.5761191833347,620.4340705109743
54675.0,104,5,1148.534010114296,481.19662897999757
54690.0,95,15,3.01188731676597,9.510329069716763
54705.0,113,15,4.591156765858439,680.2427678069416
54720.0,103,15,191.916227505368,795.7895557966972
54735.0,99,17,980.9529567347297,57.43963130416282
54750.0,94,15,5.616866786745977,839.8283555506914
54765.0,113,8,4.884471199046251,3.3011470027830514
54780.0,84,11,219.38177446229608,110.47643207998222
54795.0,81,18,7.548392533337184,48.93010244973801
54810.0,84,17,25.943080840373035,65.91877018590769
54825.0,94,13,2.2002079417631952,34.14248848116658
54840.0,96,17,92.30033684903923,154.67464975651617
54855.0,77,17,988.6588260666094,926.6673076210354
54870.0,87,20,257.0622042658654,1059.041176756633
54885.0,118,21,7.8645673343767415,1235.2664520548046
54900.0,116,14,106.18995083321067,962.0029610127988
54915.0,104,13,748.9150930491606,22.111587453583432
54930.0,74,15,11.161053349857733,0.5486327165683414
54945.0,93,26,13.799098039894979,22.540826633743862
54960.0,83,17,204.65204231214577,240.65793141295393
54975.0,81,16,847.2793493791363,1.539422498407429
54990.0,88,25,51.814123791503604,0.9878860344167519
55005.0,100,18,123.58486344242831,45.169087648817296
55020.0,94,25,193.66771248077458,43.40807191197172
55035.0,84,15,7.786229684276383,374.0263699662189
55050.0,94,17,6.985568915642483,41.22327061814794
55065.0,112,19,9.454005952734311,403.0200510806309
55080.0,84,16,236.30948236338213,505.08763180676516
55095.0,90,17,8.165216772036029,45.17953750635401
55110.0,107,17,7.916140623802239,85.92499903257888
55125.0,120,17,5.188196343343597,0.9336256137935062
55140.0,90,4,163.79475576027633,146.2745741132658
55155.0,110,15,64.04733233561937,33.364258146280505
55170.0,103,28,151.66160392502206,4.262285111007121
55185.0,86,24,872.6429241546921,96.45737358615193
55200.0,67,18,178.93978165383098,81.58910827472793
55215.0,84,16,198.1431429138986,33.24993498504882
55230.0,90,14,235.89576208584054,34.481795216575975
55245.0,82,15,661.2772479448879,716.2684994656213
55260.0,70,21,215.7773597039561,287.4782851021468
55275.0,81,17,246.24825658633753,1336.6550841770177
55290.0,81,15,139.78593743938367,721.7235926305924
55305.0,63,20,671.3727070715418,273.08612226909617
55320.0,81,7,64.26798843882432,1012.6885355303548
55335.0,97,8,16.79904480758594,84.27550752661419
55350.0,72,19,69.06718941342302,274.54446954269787
55365.0,76,13,14.107911286959215,422.23447902273017
55380.0,113,13,85.66356140143861,101.85859335734683
55395.0,81,16,11.995570707711956,59.02565143745459
55410.0,108,16,7.42667491029694,29.11845833737015
55425.0,108,14,140.17323823873954,78.14733088469895
55440.0,98,19,875.5589615465416,472.60753816953377
55455.0,81,19,47.88905671245145,2428.0172528145936
55470.0,97,13,68.29201573274408,2062.466693657173
55485.0,99,10,51.373652563485166,2808.947817040347
55500.0,83,15,19.897392381053177,2643.4097046679963
55515.0,108,32,9.300484986114913,318.3171862281354
55530.0,95,18,57.97393774461544,1452.3173102501148
55545.0,89,22,110.19808126414463,414.8041363154231
55560.0,109,10,189.10921186701478,144.85920568677898
55575.0,97,20,37.14485425351174,5.508885790615869
55590.0,96,18,535.0636205506837,4.040950998398946
55605.0,69,21,108.94440932703883,21.18925673016273
55620.0,117,13,127.64090158540317,66.6963809514532
55635.0,91,23,151.99143575527347,30.269118889330883
55650.0,87,33,89.21503362624915,18.269705486863188
55665.0,112,13,36.99170638896323,87.37673291392711
55680.0,87,16,114.10406337911158,91.2938564237342
55695.0,85,15,541.0952111805472,7.841577506258589
55710.0,83,19,35.90126939397205,1.3931193186461532
55725.0,116,12,6.0630364001933215,2.8048081998721535
55740.0,110,13,28.913008219708082,414.0032948767638
55755.0,99,14,569.4299093943002,1764.8668321045486
55770.0,100,17,20.1495765312764,2338.1494204497108
55785.0,119,17,7.1327841617789565,37.34171297219489
55800.0,105,14,35.19877644941533,29.911702337473248
55815.0,97,17,535.6161989670906,8.831769314109886
55830.0,106,22,38.92581799027926,18.846268025152835
55845.0,122,16,8.622957376023686,23.77230655012744
55860.0,97,12,27.79099191497037,84.55306450339357
55875.0,78,15,532.3430278978534,29.699863619267003
55890.0,109,16,23.321298013075232,83.94155569494427
55905.0,117,20,8.294503797837512,60.99808059578784
55920.0,70,7,26.628635103417505,55.206590253500934
55935.0,98,16,10.594761151934504,10.799931837747087
55950.0,107,25,200.12159124496293,20.68594994910717
55965.0,114,22,6.136727980184025,1668.1243104995358
55980.0,65,16,3.4745402472825484,2164.6055884675443
55995.0,76,13,3.0495664013711923,132.49624236865859
56010.0,102,20,3.694309849869054,47.03374584622287
56025.0,115,13,4.458190035104471,8.365877214419305
56040.0,108,15,14.874219605126154,43.75233602408928
56055.0,80,16,2.7537776694085916,8.670288642928021
56070.0,91,9,3.9680781989209546,14.267237565080114
56085.0,99,21,4.9426413183168965,54.170257258766654
56100.0,102,15,16.089788540759248,900.7671300369207
56115.0,96,15,30.060655608306764,994.0889090100789
56130.0,95,18,4.685342448286101,6.426790903510158
56145.0,108,16,5.978612314288819,11.80819526989372
56160.0,84,14,40.488755769268174,536.9902938221986
56175.0,84,17,887.2742961313012,571.9336723029106
56190.0,101,25,344.59404439767985,2236.277061681165
56205.0,116,16,98.20059233966661,499.23619269183763
56220.0,102,12,123.15117406584145,527.5153972296947
56235.0,97,16,536.2537060864257,577.2877596232745
56250.0,106,13,30.916571786000002,6.439360009447895
56265.0,116,18,20.95252186935457,47.68301587112241
56280.0,72,14,40.6410968032361,1945.416299465898
56295.0,93,11,7.074164557444907,795.7676728702523
56310.0,94,24,14.554783738388764,764.0505684450851
56325.0,118,18,16.054470470548026,830.6113781673295
56340.0,100,17,16.327452254793144,938.2621021085174
56355.0,71,16,625.4264573585964,1059.1929692753997
56370.0,97,15,320.4098837267255,1.2879105187146092
56385.0,86,13,97.5100630033604,1.1612067726538615
56400.0,61,13,137.77515773683692,1.6428282992958256
56415.0,70,18,517.8213448644752,1.725359948837295
56430.0,108,22,38.76605851391545,625.4966624288858
56445.0,112,13,7.054730705559098,2.110560069238269
56460.0,99,13,26.757756440832527,1.0863162648166782
56475.0,93,11,572.1505218501941,1.1430988670148046
56490.0,66,21,30.918822351706165,636.5151316612225
56505.0,83,25,20.02455152208993,1080.7250580763987
56520.0,78,6,53.709343051757536,335.647519058828
56535.0,56,14,554.0794256116658,0.7576992599541159
56550.0,87,10,34.09021389564222,3.3797609729620675
56565.0,108,20,10.977560926347309,61.49422355161486
56580.0,74,9,67.8008307869543,196.00272901135946
56595.0,58,9,605.272852602006,1.311982273697916
56610.0,81,11,24.356411221170738,60.80694242209373
56625.0,83,9,138.35709459284072,125.3590105966386
56640.0,65,21,199.91133814729898,1159.532054412995
56655.0,56,19,665.5586768413742,68.41874156376151
56670.0,57,22,60.682552836822275,380.49963988629094
56685.0,65,21,24.86439428581017,59.724853419400816
56700.0,64,15,237.50122325175977,37.09453588204809
56715.0,67,20,632.0623266834069,37.12183577845994
56730.0,56,18,66.67381045388873,317.11982629825496
56745.0,69,28,231.67838174213094,100.2289012439052
56760.0,53,15,201.66559239665582,53.262163751821454
56775.0,43,9,626.686232550441,196.13516248937327
56790.0,62,11,77.00868888684289,77.71081045511063
56805.0,72,5,29.3754023281095,104.60340243335907
56820.0,71,5,62.04697523867444,328.3681636456254
56835.0,50,14,594.3012358541646,65.05745512255865
56850.0,57,11,65.40425980592993,44.29595368561615
56865.0,67,11,129.24495888262408,39.772015943776964
56880.0,54,14,224.62328551366005,24.165419273984988
56895.0,42,11,610.6146110783693,17.638128390303315
56910.0,72,10,44.82498282328229,2.6257587119258043
56925.0,91,9,13.779831892020255,1724.4412715106805
56940.0,84,21,78.79884042659909,71.4112620832327
56955.0,75,16,9.947911902594594,45.707408600341054
56970.0,110,31,9.337954562287392,12.426260370517488
56985.0,108,25,152.39136609901934,11.805217483160758
57000.0,88,14,68.42934286873133,49.58944882272701
57015.0,99,22,38.04612011363916,6.834474735141804
57030.0,89,23,4.370601541086382,22.811183163994077
57045.0,109,21,5.989139066812264,377.19575483091506
57060.0,89,14,116.89123002901056,1129.2956503497483
57075.0,103,16,8.257833860308795,813.4019409847515
57090.0,107,24,4.9980897167012435,1569.6660453104396
57105.0,105,20,8.5255459586637,169.55313312268513
57120.0,95,12,129.99704959647613,67.23881211717149
57135.0,112,17,8.99772726729486,1.4176321793543016
57150.0,103,25,2.649180776445483,347.8425997203548
57165.0,102,20,5.176567532178293,28.417449025281456
57180.0,82,14,110.86183754501079,1621.569224714122
57195.0,94,18,3.9100775465342865,32.48971700124924
57210.0,99,29,2.7907776747970954,28.084312424634284
57225.0,123,27,4.7953616391679965,19.319598712379676
57240.0,99,16,50.742721446803266,55.94258918508749
57255.0,102,14,3.600387158441159,2.1546315845877846
57270.0,110,21,4.559553435690822,11.58770726336492
57285.0,114,22,6.004946874771665,794.90223893286
57300.0,76,15,58.40385564908047,691.5601369395141
57315.0,99,18,3.8039610991607575,854.9443951882567
57330.0,80,20,3.2319061952959602,21.290501690058758
57345.0,95,20,8.330507357172532,82.08867478718867
57360.0,99,18,85.18373014294617,57.28003285501621
57375.0,70,17,5.1937293836529115,12.543662484250426
57390.0,87,23,4.69046092228484,39.70544402800104
57405.0,101,20,9.640535003605391,1572.9849370184486
57420.0,107,13,12.78810844695254,2265.7893474662324
57435.0,85,14,67.54194295350008,259.7778502009476
57450.0,100,34,6.2966870359117,33.621802133837406
57465.0,118,19,267.4399429844217,43.4839786639823
57480.0,96,14,81.119013810583,2.927094920666715
57495.0,98,13,34.90373131190122,10.812173785713558
57510.0,89,19,5.260732010653506,7.591052643923131
57525.0,112,19,5.597797680795467,15.141472559806887
57540.0,97,16,15.449199222037555,69.7047540716096
57555.0,108,15,7.668696917926234,11.816017584905225
57570.0,102,35,6.99278223918941,18.49685242459967
57585.0,131,22,9.667057817469702,25.391253629098724
57600.0,99,12,88.45538154474234,14.593782569715191
57615.0,85,12,549.3376520543762,1985.1241809152334
57630.0,106,16,282.46227873803036,1801.8122095620893
57645.0,108,16,34.08802346754648,37.64723489018823
57660.0,81,11,128.57704713380923,52.375363149506754
57675.0,87,15,105.59978520532263,3.6903527265978937
57690.0,98,19,7.6959131570604535,20.659339034937197
57705.0,101,20,5.486962671897978,79.11700215231417
57720.0,101,16,16.770921765589293,1674.4606369482499
57735.0,98,17,74.25318095647535,31.977689176556275
57750.0,108,20,15.88981530568691,34.9412820162424
57765.0,115,20,10.663244350995294,390.4430797609696
57780.0,79,6,54.57479707064795,1623.4098702868855
57795.0,84,15,575.3905188263309,44.9031744247904
57810.0,108,14,29.439577733192333,1637.3236672475261
57825.0,118,12,33.305194522307914,73.08373015572892
57840.0,106,16,103.30258011626684,62.874795354837126
57855.0,96,12,812.4893661823114,25.830843665995054
57870.0,98,15,67.39330042477513,302.5166711569734
57885.0,93,19,104.00944753482084,380.7281388734767
57900.0,82,14,103.63510033067521,1393.7629924909238
57915.0,68,17,577.6286098922332,22.931726511310192
57930.0,103,25,30.256161101590685,23.84935916294614
57945.0,110,16,9.88805050261029,92.63444629393454
57960.0,99,15,14.127299913942355,9.698873906965119
57975.0,65,14,392.78638127023385,2003.7715751051153
57990.0,108,20,19.705175308556466,2296.451901361647
58005.0,114,11,7.099212994769593,133.14144870946802
58020.0,72,11,58.040837605323965,80.58881259124983
58035.0,92,14,7.361536989682232,25.316522945122063
58050.0,105,14,5.21785439008728,395.8259402952954
58065.0,106,16,7.6251582818653825,755.8752853999149
58080.0,102,11,11.037553545630617,103.90263137306535
58095.0,113,16,4.544983209176047,17.647791685461872
58110.0,93,30,7.600194954269856,14.699107399940177
58125.0,114,26,54.652047716309674,22.913746075356322
58140.0,59,14,81.97436898424678,30.006567754529772
58155.0,93,8,535.907169037641,69.56751472897635
58170.0,103,16,19.551888090711255,26.351747590627653
58185.0,118,19,24.459403063171003,128.32018550663201
58200.0,85,15,92.8352085300954,78.86975682120514
58215.0,74,14,740.270987956048,33.82715192002875
58230.0,74,16,354.24843134697466,417.9974917495565
58245.0,124,17,329.10202746237303,29.441805622603443
58260.0,102,13,206.36201134455436,1745.0780932109271
58275.0,73,17,617.9625437977614,34.831370117187426
58290.0,98,15,22.786476037399584,17.211756073559204
58305.0,102,18,13.896315035224756,17.910893265528472
58320.0,63,14,20.36704211766041,334.64843493892414
58335.0,92,15,7.257761720948641,1727.038548913057
58350.0,90,20,7.343427508919496,1708.456699165149
58365.0,106,20,7.850024043828737,2248.6860720256263
58380.0,101,13,280.6936081343503,2990.4944085718325
58395.0,75,13,631.3988265247184,67.3476972023301
58410.0,93,20,28.30568470189743,815.0538398900297
58425.0,114,12,13.823272144525287,787.5955760871457
58440.0,86,22,77.04295486049881,55.821543867557466
58455.0,79,23,538.2054208039019,26.173647818996187
58470.0,102,17,279.0106460500253,368.1904226268934
58485.0,103,22,321.35053489911024,1532.5221798561997
58500.0,102,14,92.61571374037177,2128.1148965341235
58515.0,101,16,115.99226907443565,1133.3968982707931
58530.0,81,20,4.3861051696953375,2898.7546630120714
58545.0,76,14,7.02771023384221,2936.842732451362
58560.0,81,14,16.979151080430942,19.16491985487151
58575.0,58,18,72.3249316388219,494.867095742153
58590.0,101,17,17.411256732063663,416.5421721527948
58605.0,124,17,24.171646897514787,494.3243008728077
58620.0,102,12,37.442433539613006,1663.4481346618984
58635.0,105,14,577.2955822226306,2209.101925144599
58650.0,113,19,39.30373818409595,774.6681875586345
58665.0,117,14,29.267719304345587,42.495586467326106
58680.0,103,5,268.9932532273818,23.874225035550165
58695.0,81,14,911.6012425100507,3.567261379180751
58710.0,103,21,381.94046593926714,408.0913229467379
58725.0,113,14,101.05642688812507,1818.840832282906
58740.0,102,12,140.55033073086776,1193.33973479718
58755.0,101,18,548.8087360265075,500.6155591321513
58770.0,97,24,62.57977625996969,1889.7460365719812
58785.0,108,17,19.587585527952072,98.69162974463202
58800.0,98,14,25.92282891834448,50.99906239347696
58815.0,66,22,8.735470499002307,15.570556846576988
58830.0,100,22,11.410448992298255,351.393404588099
58845.0,80,14,11.63463211142362,1854.1785242626752
58860.0,88,15,15.785905237140854,2056.1714106461077
58875.0,81,14,24.28760147809261,2392.8191158087684
58890.0,105,17,18.16469910264232,991.8546222539609
58905.0,115,14,8.611228961160759,37.36463008037828
58920.0,101,13,38.41087083230734,10.076069417509794
58935.0,105,22,645.6264568942923,2.3450921208262883
58950.0,112,16,11.043943376994045,13.448754493984627
58965.0,118,14,20.210376711615073,14.201606493966288
58980.0,109,12,46.97467027820805,13.711740580758525
58995.0,79,17,614.5207618024677,21.94304114244304
59010.0,100,15,65.37293738884262,184.3611246884577
59025.0,89,16,302.74307147971797,84.61611514143522
59040.0,86,13,132.07332707622837,48.31207631797795
59055.0,57,15,851.4172298720669,143.29384197734166
59070.0,82,21,717.3056552375502,31.60233729358851
59085.0,81,20,421.04309868447183,28.647032464801413
59100.0,67,16,82.30255211718415,33.73765726447711
59115.0,72,16,43.049606915268875,332.72997626075255
59130.0,91,18,4.452268370597209,53.961571666732574
59145.0,99,26,10.824593282818633,1653.6510607224184
59160.0,103,15,10.514108667500961,42.56812543616659
59175.0,73,20,619.5742298119774,46.803992314421116
59190.0,97,20,312.3019041126459,5.783605895936121
59205.0,119,17,14.917442591022853,358.70124210361496
59220.0,101,14,6.8483120666024,1751.7570930032937
59235.0,84,18,49.75559560853116,2377.131466428542
59250.0,91,18,11.366280774347636,2254.1605863269842
59265.0,107,19,24.13370986974626,63.003570586816025
59280.0,84,14,546.3625659316776,36.61655581859501
59295.0,71,16,585.6764592897017,360.2562709801081
59310.0,96,15,26.118901584471807,356.4335127089378
59325.0,103,10,34.28584323282103,67.75135885256225
59340.0,109,14,341.10589340803676,639.486224287261
59355.0,74,12,717.5963222652713,368.4499576543412
59370.0,101,12,1057.3600575205596,447.30468701316994
59385.0,90,12,1022.0509039261913,32.499709260919055
59400.0,79,16,979.688884894653,12.752733582004657
59415.0,57,15,105.64631980886202,4.085895498403209
59430.0,86,21,2350.896365617014,55.96137976385975
59445.0,102,21,2437.0326754127777,19.881245220727756
59460.0,87,13,2396.458075244712,48.5858508432021
59475.0,78,15,2931.5562833582026,6.598284336396532
59490.0,85,20,2466.277718645854,340.3308521437523
59505.0,86,12,2713.3880711656066,88.99674131526749
59520.0,80,14,2824.3456962038185,77.545038814504
59535.0,48,16,2935.487480798152,11.668015464299387
59550.0,88,23,2516.726472051153,568.491259851972
59565.0,114,18,2552.4119589857023,33.96742421438258
59580.0,100,15,2494.3780712082603,45.70683933536748
59595.0,96,16,508.399911378668,93.28713289980222
59610.0,100,23,25.075861169266368,425.84400697249873
59625.0,91,12,284.8091091080285,388.48624805620597
59640.0,85,10,138.18735500336282,1668.993068940682
59655.0,67,16,681.0196982115447,2199.5234257974535
59670.0,113,19,2192.02827221594,108.3781703841322
59685.0,123,17,2199.9548853767005,30.541732414351767
59700.0,110,10,1132.4439212394793,18.383266302633455
59715.0,97,16,196.89427363432426,1.0772092187438127
59730.0,97,15,44.148580809042755,30.509223671724076
59745.0,97,12,2536.837349972018,424.6676345021545
59760.0,86,13,2525.7749551652905,33.92995993924906
59775.0,64,18,310.8323178157428,14.250499643037639
59790.0,72,18,124.65653542618799,21.78957343710059
59805.0,97,16,56.96753242051109,33.53382492987705
59820.0,84,15,201.6285849528398,1529.7855593571926
59835.0,62,17,18.068208607083466,2230.0112249219223
59850.0,105,20,22.53859480958841,967.0678595708392
59865.0,109,14,38.90777190292969,41.21553475037407
59880.0,98,5,200.83641527017934,68.55128335071883
59895.0,69,19,416.33967797397645,301.52125910155854
59910.0,110,22,326.29914876699786,389.7244267032285
59925.0,119,14,95.22751065718934,1084.5265237069202
59940.0,61,12,159.04311834518748,2194.847326782183
59955.0,67,13,619.5993485777503,60.844662903222456
59970.0,96,13,373.55249807279563,171.0072596196393
59985.0,106,22,136.81203607893542,22.464967257625833
60000.0,102,18,225.21421307227726,50.953198023983965
60015.0,56,15,367.65268049082306,32.44105349360519
60030.0,74,9,27.938659649136817,6.411823329506024
60045.0,78,13,43.8862294072242,374.1167865570318
60060.0,67,13,117.57984689345011,366.7744451904131
60075.0,66,14,241.1881043269132,632.457398582767
60090.0,96,14,16.103017051967917,2030.607458609642
60105.0,115,14,209.62773495219102,46.059359819789016
60120.0,99,15,120.52129085530463,96.19376126246421
60135.0,93,20,16.571774416043066,51.44618465927688
60150.0,95,18,13.59806000568324,470.6256268645256
60165.0,108,10,26.186236078217657,1726.9792260725392
60180.0,98,14,486.58668456250655,14.336172013374336
60195.0,54,15,1408.331861490726,518.3775173333237
60210.0,96,18,759.2211485762913,79.13248833343708
60225.0,105,21,719.0114951128654,30.7467175517092
60240.0,106,16,669.5794733698104,52.21925384099331
60255.0,98,15,1022.270224470861,1.6963547231427416
60270.0,85,24,680.4883399768695,417.1727550566248
60285.0,121,23,2293.5149097227904,32.91785043897179
60300.0,88,10,2281.3884516225903,17.71922301050839
60315.0,77,21,2383.9835228383004,35.10090307984907
60330.0,98,17,2353.171958321112,24.722548201881434
60345.0,115,18,1846.0004408331502,36.42067737363198
60360.0,99,10,1991.8318016338994,1869.6699152315232
60375.0,89,22,2052.9938576711074,2692.4936243181714
60390.0,92,14,2691.713184825825,93.58036801326661
60405.0,90,19,2456.0382881928804,36.063097568178
60420.0,79,15,841.1293329825237,16.516710111609186
60435.0,60,17,1140.8716378347685,5.54387082137009
60450.0,109,18,832.8340912525127,407.82830641136786
60465.0,122,12,2906.2149100761985,54.20293626713408
60480.0,103,8,2711.4585788242966,314.9269890982748
60495.0,85,15,1056.1699324047224,835.0891012484932
60510.0,100,23,668.1807076368979,68.2537481819059
60525.0,97,16,318.47647269681846,45.99994036697571
60540.0,75,23,632.1497495921402,2.6298834483881373
60555.0,65,14,274.84567025748964,171.29331440687332
60570.0,62,19,107.26033160997774,8.59964963910582
60585.0,84,18,363.1230958076642,11.200987823348225
60600.0,87,13,2506.3160753435045,87.57620437109956
60615.0,77,17,443.1337245388601,14.670054178384214
60630.0,98,22,12.685319175935506,9.024938639264974
60645.0,97,18,7.515092291671884,21.602757595657973
60660.0,85,16,13.788074988273092,449.5214651286996
60675.0,71,17,6.573624854253701,23.99422208955569
60690.0,85,23,12.120682052344419,1640.341315381976
60705.0,96,14,67.53609708930408,2329.0769545096878
60720.0,54,15,170.785252678293,3125.855510696598
60735.0,61,19,38.129780404759764,2481.526201141744
60750.0,112,15,448.38166399605853,60.829053498385996
60765.0,101,11,335.20262625050566,34.62127866251426
60780.0,97,12,552.7585715632533,348.32146591668305
60795.0,59,12,541.7395431100656,2015.0327311529747
60810.0,80,23,460.7865359696137,39.22226415926394
60825.0,76,19,214.59064776080334,30.488784628514185
60840.0,50,13,453.8595895786191,59.54329852282035
60855.0,30,13,54.594692654414295,3.4748979050611735
60870.0,83,21,7.184631369751673,96.43900988391921
60885.0,80,12,5.993426279143346,123.73680681735176
60900.0,86,15,11.113407852101318,30.987255777480016
60915.0,79,13,7.263119463035193,13.86333265646701
60930.0,99,19,4.712443437414126,58.329373801051155
60945.0,117,19,9.450440646410586,846.6701903823003
60960.0,86,19,47.381118401545926,3.3957629350072627
60975.0,78,20,9.949491496652547,4.087385321503345
60990.0,111,17,12.660956717088162,31.291407049649038
61005.0,121,13,18.99989298389511,43.4081248486178
61020.0,107,11,16.786056426771392,1818.298929061824
61035.0,94,14,291.20874161188175,458.2219599844317
61050.0,100,15,388.00926618652636,999.2645764504407
61065.0,109,28,104.77110445989082,20.933909706739794
61080.0,86,25,148.99645169739307,14.60520309698091
61095.0,88,14,121.64838400774312,184.96259476710577
61110.0,93,10,9.371816436670573,14.071988602420888
61125.0,53,25,63.036016319502885,44.87667224378494
61140.0,61,15,20.580949858764683,1649.3431100022756
61155.0,92,16,63.78129480594546,841.1778254157716
61170.0,99,22,466.5287660744652,24.7457405187424
61185.0,47,22,480.45481989721065,55.43745805481213
61200.0,57,17,22.854676772825908,548.7608354280657
61215.0,85,17,169.42617938083646,341.6423265348048
61230.0,97,16,13.581556104267866,1897.2583087462617
61245.0,113,16,1498.7350617112138,2218.9842427510985
61260.0,96,13,1551.0045514136707,39.162805928381424
61275.0,72,17,1619.1973302964486,27.243000687109138
61290.0,102,14,2018.9024977911233,231.31670475699727
61305.0,103,18,1835.5058881297196,14.90473291385261
61320.0,99,14,1758.3026127739072,459.20738966698076
61335.0,78,15,1811.0988622582702,1669.6198870135097
61350.0,104,26,1632.3807726698776,2267.379439643384
61365.0,109,16,1657.1131484878997,135.38395630205738
61380.0,99,12,22.726511707818197,50.3211848681555
61395.0,74,13,1577.1772849298638,362.89331100355344
61410.0,97,17,1747.6625643434443,43.29084934423775
61425.0,97,19,1501.3701758226425,1711.8187622771397
61440.0,105,15,1204.0374687541153,40.10984397528815
61455.0,79,14,1973.0491924864207,1747.1504409794672
61470.0,98,13,107.88847629855388,914.5214799622128
61485.0,93,14,1411.0195515819096,156.4772014818217
61500.0,87,11,805.7287402353372,18.099644430416948
61515.0,69,12,333.1486476429371,13.145574633509717
61530.0,80,23,45.80843477297039,24.26740050309111
61545.0,101,14,29.007662632398343,15.13806315617339
61560.0,82,11,246.49590188929787,2.1307600125402204
61575.0,75,15,237.84407811180122,1.902513976359241
61590.0,81,13,118.47637340773335,14.974099202186853
61605.0,92,16,53.95825357921628,11.811353512456064
61620.0,83,11,27.955241284463195,6.7821091377197575
61635.0,50,13,132.5775641672777,16.821137584240148
61650.0,91,26,30.704680577005952,12.831141580424518
61665.0,95,17,13.658751156126499,28.14262313371244
61680.0,53,14,97.91115798463976,20.61015178984434
61695.0,30,16,277.9144102178673,2.465502487646133
61710.0,96,16,8.373223001038843,7.755613631008303
61725.0,93,20,54.32793542007923,610.2520559066635
61740.0,89,13,42.44559671725115,2257.382077937081
61755.0,99,12,13.115586654834635,1972.0162718125664
61770.0,91,18,87.24172450537382,113.32550775053186
61785.0,101,22,10.226370074476897,147.17090997429744
61800.0,94,14,222.041467237981,146.89737527733607
61815.0,79,19,570.5294899206496,29.8469178606271
61830.0,98,12,7.729018049288065,8.683049022959027
61845.0,102,24,35.44238208186449,390.42541735094767
61860.0,85,15,15.906758405186217,1913.548563365238
61875.0,58,15,12.730535385736095,192.04359822281583
61890.0,102,23,11.282361955819344,896.9923131053845
61905.0,106,20,26.930464955130653,1589.8129328378109
61920.0,97,14,20.14043783194476,1189.0819762832848
61935.0,88,17,516.1286838968958,26.777904515071334
61950.0,92,18,21.783104976313442,25.681961112870848
61965.0,101,19,24.730263062804273,365.2977757608794
61980.0,82,12,241.23805482437479,19.536513047424407
61995.0,83,16,365.9108472949745,24.874345545699065
62010.0,96,22,1914.7535094580066,123.08267456575992
62025.0,104,23,2141.4820144816863,65.14382743888805
62040.0,103,12,2173.0415945903305,15.761302327398758
62055.0,75,18,2384.7822788749004,196.906595473567
62070.0,101,20,70.76400351482356,1335.8643822281456
62085.0,114,13,56.878603649641356,292.06050887700627
62100.0,79,14,200.88439052688818,5.683123837057324
62115.0,52,14,320.21550042543214,4.45893389871015
62130.0,93,13,15.150979541141067,20.81491220079705
62145.0,101,16,8.62102661742203,15.379629920554567
62160.0,98,11,46.83842241895751,17.122279634098188
62175.0,83,17,9.54942221822575,13.427522627070056
62190.0,89,19,6.8763573381706875,13.933391975033375
62205.0,120,20,10.324159009809886,107.79396252300724
62220.0,96,14,14.824842449458355,2314.8138374877526
62235.0,84,17,49.18832468222699,122.6174992337831
62250.0,97,23,7.889513143627365,39.41318027368469
