step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,97,21,40.714581090056775,34.62985841038385
62325.0,105,13,22.358931558716865,30.58880566574263
62340.0,86,10,10.870195997431326,12.165659109938005
62355.0,91,16,104.52353531296453,9.249128038310793
62370.0,97,13,52.36043209590874,24.182772687791147
62385.0,112,11,10.15743199887345,76.89027728596278
62400.0,98,13,44.6412130065981,208.3776421994205
62415.0,90,22,105.06567591580337,18.10017322563106
62430.0,104,24,9.064398147368388,11.631545932533358
62445.0,113,15,9.952660748881577,17.230390967017897
62460.0,102,11,29.533200781664267,413.43465250286704
62475.0,76,15,15.469213744242344,33.13934810477697
62490.0,110,18,76.81541230378474,1673.8850098126638
62505.0,92,20,6.513385031685113,25.150471520989147
62520.0,57,17,55.820013289033426,26.81570132378075
62535.0,49,17,698.8755809414769,5.509313372223266
62550.0,99,21,119.84740321222274,22.17977344343213
62565.0,123,13,23.61692026471184,58.63867386425262
62580.0,101,11,12.045782722738815,864.3864897996451
62595.0,72,18,47.67751904943122,23.840706131143712
62610.0,102,28,93.2337501309446,817.0394566302925
62625.0,117,23,11.113613629142952,249.00772929612867
62640.0,98,8,56.27940188916574,5.436761270393573
62655.0,75,17,253.91360984636904,26.76212588068689
62670.0,98,18,9.947431380843787,360.6246572939697
62685.0,115,17,12.361922211801353,33.49118073756534
62700.0,94,12,45.28151800986653,1615.4441821965238
62715.0,89,11,24.265667270695936,880.985661808328
62730.0,86,16,181.1276758172704,29.753933384295163
62745.0,97,23,9.680810183689948,30.01284838543799
62760.0,88,19,117.38570232267551,2.9766692661100778
62775.0,72,17,359.7276673311907,401.52914457724626
62790.0,100,18,6.384301351606162,1242.526067901494
62805.0,118,16,8.228281278798132,28.599348737846142
62820.0,110,14,79.97769142412905,22.449274023179182
62835.0,102,20,4.213570769032157,5.308668847727447
62850.0,106,21,5.668409922749767,2.6629326284716486
62865.0,117,14,21.77964985718057,25.30496154668159
62880.0,108,12,19.30508948790878,2.4455601182726077
62895.0,86,20,859.9370345917397,8.7036360994813
62910.0,93,9,8.52786920486741,262.9378110834471
62925.0,117,18,98.85058128380986,13.666308783986393
62940.0,110,14,26.154144140702954,4.509335956969953
62955.0,90,17,547.0155519006214,2.4399983653152946
62970.0,100,16,126.74227255602385,5.570751490622775
62985.0,118,21,17.415156157233188,359.2303932878298
63000.0,107,11,64.71431981776172,41.64376279343113
63015.0,100,21,551.517475369203,20.206272866391004
63030.0,111,20,30.120163359481584,21.883637892321474
63045.0,111,15,10.827655783086072,35.72966476381743
63060.0,86,13,18.88232108004035,4.008402918181274
63075.0,81,17,565.9226294708054,1766.099602438949
63090.0,102,23,21.638062122026078,819.8117347890319
63105.0,113,17,13.609075992164238,63.0053216182772
63120.0,90,17,29.65340775257012,19.581229915578202
63135.0,52,17,612.4254576697058,193.4394217907379
63150.0,72,16,22.665119660927196,355.3275983045224
63165.0,108,21,13.996788232856114,1725.9980292809032
63180.0,99,14,23.507743991003665,158.5857856603621
63195.0,98,17,556.704783286277,174.60397368809802
63210.0,104,18,25.650275820321397,286.3830802585084
63225.0,117,23,14.23349607869229,136.5952808569595
63240.0,70,13,53.11893437101346,10.401999100549101
63255.0,63,18,574.8007667135471,14.391298643637151
63270.0,107,17,25.02137344483299,428.7910505920209
63285.0,113,14,8.899334679724074,33.38375465250578
63300.0,102,11,29.742065766394198,23.41805866438024
63315.0,92,15,556.9132595991272,17.15316298231672
63330.0,104,20,18.678513360234113,25.416335497007207
63345.0,124,16,39.513932050806666,89.23463351509712
63360.0,103,12,15.65758552085266,10.827143210320575
63375.0,82,18,545.1541421871317,11.109676611731608
63390.0,101,24,15.14977220715593,415.88045856245947
63405.0,122,21,14.997474796378059,52.92145974330587
63420.0,100,12,23.921562197033783,8.382555751960366
63435.0,96,15,574.2320305210799,6.241723817202631
63450.0,88,15,22.61854017131906,9.318921803012854
63465.0,109,16,13.420112685370624,24.476722027751396
63480.0,102,15,72.7187521959968,4.608507930576743
63495.0,90,19,565.9048704354808,4.162557386855645
63510.0,112,20,34.6064509766693,365.1968755436736
63525.0,112,13,58.52979963745111,135.4751576006714
63540.0,66,9,59.83296678744243,2502.1298853568956
63555.0,85,15,521.2052846983167,34.47332600666001
63570.0,100,15,23.369767479438753,23.9295220871113
63585.0,108,17,9.401213113127728,18.948935034666388
63600.0,91,13,45.87860849692119,2.8201519348430204
63615.0,66,21,593.6901680687373,8.897229294976793
63630.0,98,17,30.835957132199702,340.70531684120925
63645.0,121,16,13.614684369305452,33.641043831327934
63660.0,82,12,81.15199637407754,5.040709271356817
63675.0,69,17,558.7142465524337,18.253699527027635
63690.0,113,14,21.373215248315063,326.44239102067445
63705.0,123,16,13.225755960694833,48.48737451586586
63720.0,105,14,35.19962935804668,1899.7355271850777
63735.0,75,16,556.2015122503745,45.24085430219227
63750.0,108,17,26.169605091080335,1600.822979518707
63765.0,117,18,10.727690430659608,158.41672933826896
63780.0,87,5,25.597540699980858,138.1512812462617
63795.0,75,16,543.5287284195153,42.48667457941386
63810.0,92,14,29.322180092310376,347.5219220791838
63825.0,108,16,15.112937779426872,38.496834858828365
63840.0,84,9,78.85118952374236,19.51770159534567
63855.0,63,18,581.1506894008323,16.06148651246615
63870.0,90,20,25.929462441681633,808.0011112954202
63885.0,118,17,273.48269718835775,1156.8194595292007
63900.0,102,10,34.49456307760986,22.816092960685715
63915.0,83,16,583.0420317361288,2.667662242898623
63930.0,94,18,27.280779347145895,23.673888473777527
63945.0,117,11,7.783275076231646,3.6340036523294916
63960.0,83,12,29.22218059159417,49.32043779690837
63975.0,92,16,524.3777405041167,2.8200865606284697
63990.0,97,15,22.720020634441124,11.612091043953434
64005.0,111,16,10.900033750785568,59.87430156152562
64020.0,93,19,40.724791151502515,72.06912865232681
64035.0,78,22,563.467730609904,13.91743036068304
64050.0,103,20,275.5067145887992,16.76133832130997
64065.0,113,19,11.581448694321292,13.81457371819316
64080.0,60,15,113.88251542808104,722.7591162078803
64095.0,76,18,605.6578995799914,7.0494142610363575
64110.0,100,24,19.38424071585429,18.94795421358701
64125.0,117,14,11.983252223389064,25.058952967533017
64140.0,98,11,47.95722763129013,16.186950269418215
64155.0,78,15,586.2990519227833,162.3586452941006
64170.0,95,15,23.28232348075955,27.620990981258732
64185.0,103,19,8.268429219341693,26.689887182400778
64200.0,94,18,27.13867094000032,56.274266590961155
64215.0,87,17,624.8794437975015,426.53681437236986
64230.0,91,15,29.02183450096553,2041.4649740832635
64245.0,110,9,8.453555117913336,33.42634737540991
64260.0,105,16,19.69782882174673,10.727206871715177
64275.0,96,17,547.6703836151506,12.190186279382681
64290.0,105,24,14.996436715179527,6.996086379515966
64305.0,117,18,8.846309562445732,26.67557245673545
64320.0,90,8,37.65410260864934,62.76610482817403
64335.0,100,14,572.0805201706609,14.510953165671046
64350.0,98,17,31.67852782768367,327.3386992506439
64365.0,112,15,9.204864026209874,1705.8662669718115
64380.0,103,15,38.82024517109741,1919.0612839693167
64395.0,90,14,562.4314275241135,86.49137324476654
64410.0,110,19,21.75880909011291,56.37802252213
64425.0,118,20,53.71326348027597,64.39154321270196
64440.0,78,18,36.15323781049868,10.358478669906441
64455.0,103,18,542.5873551616397,293.0639650083277
64470.0,114,13,65.57914373675743,13.576435170433838
64485.0,93,10,11.787583971340034,29.790111409677134
64500.0,73,11,34.24283664197264,13.995357095045017
64515.0,71,18,677.0844478585946,25.753373889451623
64530.0,105,20,16.862415628103268,198.36990987830308
64545.0,115,13,15.514434976360942,56.43817639059828
64560.0,99,19,33.520210024931345,3.4053711262863544
64575.0,103,8,576.6065209898982,3.7620891461818626
64590.0,101,15,77.47086297450036,3.4636615882074424
64605.0,115,16,23.502064332840618,72.404904055203
64620.0,98,11,27.958896153303566,1745.3425638754613
64635.0,101,19,554.3359746100343,40.384604680569936
64650.0,101,18,7.059432990430246,40.075028414927274
64665.0,118,19,13.750540749326849,41.814719266557844
64680.0,100,11,47.28793439537271,95.39077838697267
64695.0,90,20,604.826922842031,24.48778263145099
64710.0,98,21,12.402176429870709,47.15605166521051
64725.0,117,14,27.53409381553703,31.18849851183484
64740.0,107,13,27.488256412438872,2.2629954659014007
64755.0,101,16,542.8317182805937,20.924833744261345
64770.0,105,12,14.73388808990194,39.464126923038
64785.0,130,18,59.59974230457732,41.71229472486633
64800.0,83,11,71.99121440657338,107.44295131973098
64815.0,94,16,551.1055333270834,14.705839277730375
64830.0,105,22,10.080765947750583,19.87563179768003
64845.0,120,15,10.336070765291382,21.70602659251692
64860.0,77,17,86.27333225448191,3.8424621401649164
64875.0,67,13,46.21189277310164,2.0733483103343855
64890.0,95,18,23.292793604229683,5.818136092236827
64905.0,112,25,9.856535740996064,13.63265304999344
64920.0,98,14,20.72880302239646,32.260251315988384
64935.0,64,16,601.3192625324496,10.472365875143346
64950.0,96,23,9.086948717259956,26.502252767095847
64965.0,123,14,14.000528407664275,50.543873384459765
64980.0,102,11,74.16035100328716,11.94666310917363
64995.0,54,17,560.655526602168,15.939384967004555
65010.0,105,20,14.873205971040816,38.52829973527644
65025.0,103,20,46.01355959032319,19.34788173831279
65040.0,57,13,77.67152593402155,780.3853785876787
65055.0,57,14,580.1052409486883,2340.9830840597083
65070.0,102,15,16.683767397231314,994.0061606102848
65085.0,101,18,50.20254576222824,51.06177905358637
65100.0,103,16,6.9078341216257435,4.723209988108706
65115.0,92,17,6.715549204991112,3.5193570350788947
65130.0,101,19,5.265995548275375,410.1718466235604
65145.0,109,14,44.31822288685635,233.62489750473927
65160.0,59,13,58.396557465464376,84.42749945859588
65175.0,85,15,20.20143775987718,19.55735951068926
65190.0,96,15,52.574661932590104,5.6632973795597845
65205.0,122,19,86.2244415224048,21.46661445085473
65220.0,95,25,17.019174528859384,219.7150588161007
65235.0,89,20,63.89292036036693,1619.7479585938277
65250.0,84,25,14.004532431860927,41.23823835790907
65265.0,97,10,53.3822537083981,18.561261405968896
65280.0,92,9,74.80583273526595,10.688873466282585
65295.0,105,14,7.1311423274789805,164.4076517659306
65310.0,90,16,33.28195819022799,20.91666185591143
65325.0,94,17,7.40227427008223,24.47950988820527
65340.0,103,14,21.46721592387496,7.3125336688384275
65355.0,67,15,146.27139043383445,5.0637318123179345
65370.0,89,17,11.345995754134936,145.28617477833393
65385.0,91,14,18.574465964465706,49.792443280839414
65400.0,72,11,47.07046607407071,97.33892058343852
65415.0,52,14,11.292963809847175,19.190854152787992
65430.0,91,16,15.785300903432889,22.001437194471553
65445.0,111,15,45.70357159447934,402.1075870482848
65460.0,96,14,15.351069149287868,35.18495547815116
65475.0,96,15,42.40265352346434,29.315723182755693
65490.0,94,27,10.774425664084472,56.909657051180375
65505.0,118,20,41.86628511055366,17.18679536628728
65520.0,75,18,57.95686142713303,5.867565913112038
65535.0,79,15,9.255167090033074,341.6433891653381
65550.0,107,11,5.92045452384993,11.357432274988442
65565.0,116,17,23.109610738868398,87.0559210513518
65580.0,97,14,76.5909142191105,60.61995627528837
65595.0,103,15,3.306827403756142,13.361389625096155
65610.0,102,17,10.635264078198492,4.303528961242633
65625.0,108,17,5.217201437315366,12.327214072957615
65640.0,102,13,16.963447502318488,1849.251523462034
65655.0,94,14,696.2679028901666,17.390687529273194
65670.0,96,23,21.45070458543798,36.56820142908597
65685.0,110,24,9.436494603426254,15.45785797140998
65700.0,104,14,80.82273107434435,2.699611035549134
65715.0,99,15,7.8394613689612855,28.218623361209808
65730.0,100,19,7.253678250629595,1763.5212007838581
65745.0,81,14,3.9148579124932006,49.45922819219246
65760.0,79,15,58.67657318469036,825.9287821926108
65775.0,96,14,3.2260590763637262,25.947154478862476
65790.0,83,13,4.065667431801654,14.225427020546372
65805.0,112,17,5.475857022614302,22.372491225428735
65820.0,90,15,73.33811873513125,252.12607674100698
65835.0,70,12,584.2611491226244,43.0764076740013
65850.0,89,20,6.983068174257236,13.608798966607596
65865.0,119,16,8.30566289822293,19.48717950618921
65880.0,58,16,108.12196735606015,377.6018886841302
65895.0,79,14,70.2772823745549,142.66395266448788
65910.0,107,18,11.13201810779661,109.98950700419685
65925.0,114,22,28.004213140699118,37.9003130703033
65940.0,87,16,45.19678777601971,14.641670246477224
65955.0,71,19,617.3750617616729,20.719889914004906
65970.0,96,13,8.8186045283077,9.54864890773227
65985.0,110,13,29.79430220549905,1657.1933074542526
66000.0,77,10,244.74940363177666,2313.1659113609408
66015.0,84,16,26.99838725573553,8.564186042072997
66030.0,103,16,13.450195252566433,39.35235271498286
66045.0,104,20,34.05239670329841,39.53740389352037
66060.0,81,20,43.97077366000015,7.377296480389596
66075.0,76,14,597.837289920553,2.8549149686242314
66090.0,100,11,11.391540205200744,444.77143852126505
66105.0,111,16,45.696410946239865,39.13527451342249
66120.0,76,9,40.02690320486293,56.65831460231288
66135.0,75,17,41.7253163535465,36.717765037221234
66150.0,99,15,9.93402166280828,12.158977854560943
66165.0,119,16,9.767531580558602,12.182130362148536
66180.0,91,12,44.89289301239552,5.260214682888846
66195.0,85,13,592.1871666069655,3.8767197375323774
66210.0,100,28,15.919039763444415,21.782987408521734
66225.0,103,17,10.340893671535515,16.7051453110369
66240.0,106,13,68.2318543939953,15.902441423800306
66255.0,99,15,50.33537376666483,6.797600280778433
66270.0,92,15,8.684699851717143,32.4427598755814
66285.0,114,14,7.802927594093139,34.074195296080305
66300.0,92,14,28.063230973533813,27.709305406778746
66315.0,67,18,95.2325301876956,19.377943768358136
66330.0,96,14,10.35521289541302,4.450306040935682
66345.0,110,21,46.38158599306643,53.56266604935305
66360.0,71,16,71.14369261406489,1582.377326300726
66375.0,75,14,597.2842137338856,2381.164230304801
66390.0,98,18,15.72667258218593,54.13877966471688
66405.0,101,15,51.97418839381262,71.59286233741389
66420.0,65,11,51.85477759477204,11.652145409687396
66435.0,77,16,633.1332269413482,28.715069298301053
66450.0,97,17,16.454659971315753,18.80141883720598
66465.0,111,17,46.98337102404105,17.369643246147433
66480.0,96,12,9.648112254236535,6.59497423841202
66495.0,83,27,165.86546979199485,551.870333549547
66510.0,98,29,11.670394677617184,361.98968680045425
66525.0,101,17,23.854182761441752,1714.180095682425
66540.0,63,15,73.79798890860974,2383.772741033585
66555.0,51,16,623.3128166258064,12.280130716319539
66570.0,96,15,704.2489483037459,22.337743283510846
66585.0,108,19,41.27011673781482,19.026340778054124
66600.0,67,11,63.52649796339451,5.760094019610157
66615.0,58,16,154.2976294651223,1778.8480443379672
66630.0,101,12,22.772332337716314,116.62846871502097
66645.0,118,12,12.056923916584285,95.61706380830888
66660.0,75,14,49.599466114748175,41.327161547837136
66675.0,76,17,589.6813224808157,84.39033730968387
66690.0,93,20,25.045048266135264,337.59345289155686
66705.0,107,19,49.69612136382121,95.14082027328244
66720.0,62,16,108.94582120889852,771.851614244259
66735.0,45,18,595.7402190766637,30.277508567543617
66750.0,95,14,11.053854315198267,46.60626899412151
66765.0,119,15,9.77826019082795,25.538659732433374
66780.0,77,12,53.11515738631775,63.32735649744311
66795.0,97,18,37.35876076162837,8.445694149710635
66810.0,84,23,5.352580462565356,221.49168359234332
66825.0,116,11,43.78184884595561,19.155999666882355
66840.0,78,16,44.96909907305212,15.857130604855703
66855.0,94,24,5.823721925067679,14.212804469779956
66870.0,107,21,5.57642438047313,444.03540757237977
66885.0,119,19,17.170616275191783,175.32008875891984
66900.0,78,16,90.98015045539603,75.08227656318691
66915.0,103,15,3.8881765821578664,30.2760964797698
66930.0,100,17,3.8973868956681756,18.584666383094145
66945.0,111,21,3.4728093332700007,21.018605864491413
66960.0,100,19,24.344259270604375,10.760725624168167
66975.0,63,16,641.1823909035908,8.87227005886302
66990.0,100,14,7.556957486002556,17.552521052445222
67005.0,109,13,7.926652728991468,24.767337826687434
67020.0,98,19,105.98249906557731,16.02015699037152
67035.0,98,12,42.604291914052695,2.4288187520772717
67050.0,99,15,6.668474441452529,7.739998678316672
67065.0,104,8,13.061830369824262,1907.313591656392
67080.0,94,13,63.62784161392406,1734.311149972636
67095.0,51,15,260.8633244754492,396.05059733117264
67110.0,93,21,49.57828676872013,793.5036004231382
67125.0,109,16,5.647182580461679,32.71233923305881
67140.0,102,20,75.31050399170816,54.929954942738526
67155.0,84,16,5.993690795766591,4.389545425239305
67170.0,97,17,4.333679201356107,42.64389220977705
67185.0,118,15,3.313205672446039,8.559183351225585
67200.0,80,17,134.57900918651126,64.95521087205414
67215.0,80,17,639.0207473451558,3.8310523282703675
67230.0,98,17,10.608324395625392,9.360011101632619
67245.0,115,15,43.344148496837086,34.400392239745564
67260.0,101,12,14.659018223652097,1199.996667579386
67275.0,112,15,40.85012522885165,17.961056832202352
67290.0,87,19,16.350554803393376,12.842180791945607
67305.0,121,13,10.681989388986759,2.869954910577354
67320.0,92,13,59.228296072571574,225.47234403905307
67335.0,89,14,29.528982852232406,1744.480942128016
67350.0,104,23,5.808451939219075,93.92673516821847
67365.0,113,16,34.71844818932525,37.691730926431596
67380.0,96,13,111.56812261810384,84.87540651180394
67395.0,111,17,39.49261125656586,11.34165480394225
67410.0,85,21,167.24078276713843,2.5494296496450737
67425.0,47,17,591.4435113709559,10.253418015253704
67440.0,91,16,60.650242484681385,10.198604561474102
67455.0,85,18,6.157288500300748,348.2012091757572
67470.0,94,14,7.148675344045691,27.074894930539344
67485.0,101,23,10.561576485648281,55.206195837792315
67500.0,71,12,51.84809942011524,68.93282984669858
67515.0,68,15,147.9253264499635,19.453648924560763
67530.0,88,17,6.863293868393974,329.0105517000185
67545.0,69,17,47.25238446557664,16.662499867201984
67560.0,95,16,55.976949273981496,37.94241516489783
67575.0,97,15,42.5210172834356,12.207111975792941
67590.0,99,21,11.496055140326474,121.34576601287539
67605.0,121,12,10.174164319747312,141.11057134331756
67620.0,94,12,47.988956608391916,13.43568816274448
67635.0,74,26,479.1568942564026,5.550680717564715
67650.0,91,26,9.45739306960696,11.733879547141798
67665.0,92,19,24.355982793194038,53.630240209904365
67680.0,72,13,45.43855691426079,42.371394835230944
67695.0,100,14,8.539558414358883,25.893892347854656
67710.0,104,15,5.910737886041861,6.414462144312147
67725.0,117,13,7.5576406806481,1682.9470254334356
67740.0,79,11,13.995064470893412,30.92461579818887
67755.0,85,17,610.689737640054,24.24079211533817
67770.0,98,21,10.056757018444445,11.295018444792827
67785.0,99,16,31.975892915361626,40.48171225567809
67800.0,64,13,71.59104372867189,42.13675401330901
67815.0,60,18,568.2246791413706,8.439287555052843
67830.0,97,18,32.99599615787959,819.4947849553128
67845.0,98,23,27.063901414546002,251.72916684278718
67860.0,78,13,11.67998794204079,9.539438031020259
67875.0,52,17,579.4507664093401,2.30197044978182
67890.0,94,14,11.662873617212165,380.40284661063873
67905.0,104,16,44.29029738665376,44.26549351708569
67920.0,87,15,63.85162738733224,802.4991858541482
67935.0,91,16,43.896482561576,44.448760019206176
67950.0,98,14,5.0616020889720925,23.787373034838
67965.0,121,16,41.425187633333536,3.7324361312101506
67980.0,82,10,43.633693373457724,15.583656627625157
67995.0,97,16,14.885916236143753,1.980793203925582
68010.0,100,14,9.072317840698238,10.368631816818624
68025.0,112,15,6.694602525365048,4.913846313100452
68040.0,82,17,64.80114192755705,95.52008204282328
68055.0,76,13,583.9908553933025,2033.898415325217
68070.0,95,15,11.201948605475875,23.798438869308413
68085.0,112,16,18.86649839565939,32.68723201941111
68100.0,81,16,36.0137588021415,2.756115052811126
68115.0,66,16,584.6180239597961,374.20927490048234
68130.0,97,16,57.35207050342228,700.6907572502568
68145.0,96,17,14.127498590236602,9.779622876484742
68160.0,74,15,50.19878759941562,5.591607799025515
68175.0,63,14,604.8476075083022,31.32957287545822
68190.0,94,17,16.123302366892613,24.480464085318392
68205.0,111,14,8.610154652600844,408.25096345286056
68220.0,65,12,155.46940544326588,292.8968791750391
68235.0,51,13,12.789323521687884,37.049359808813
68250.0,103,14,47.45227534791289,38.98026052467931
68265.0,66,17,99.61142576819475,443.383548918384
68280.0,52,13,20.26946864354641,418.7912441137728
68295.0,89,12,8.02760516884995,1738.265930987162
68310.0,105,18,8.62303112702211,2474.809391479336
68325.0,117,8,8.933147236079432,38.81959650913448
68340.0,101,16,60.96765151590133,37.25372300542586
68355.0,101,17,4.734209144539065,7.318801063582724
68370.0,83,18,4.187858962998341,557.4471157697808
68385.0,100,26,3.977853557634314,13.556432982980189
68400.0,103,20,69.8723272205947,35.77991598848476
68415.0,86,17,3.396397473282908,33.437591353507806
