step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54795.0,83,19,1.8226634958307397,2.3061391715666595
54810.0,83,29,28.139210685894398,0.8258496689514541
54825.0,83,14,3.1496109276317004,1.9321045278033069
54840.0,101,14,36.15351468832578,206.25371517286908
54855.0,78,15,100.77832336198753,1699.5620534393647
54870.0,96,26,3.1412286195533015,1065.686154551838
54885.0,108,14,5.173284513929168,1154.5054012162432
54900.0,106,15,122.47710237219994,1395.1448268690517
54915.0,101,7,1057.4760300152154,1401.607687058781
54930.0,98,20,109.52780964434275,1.7519534169836861
54945.0,109,15,214.72947105857725,1319.7140603018427
54960.0,103,15,141.23405923735348,285.92949597475194
54975.0,89,17,830.1250843019438,490.1686111497166
54990.0,99,13,124.86316871500134,345.88172784763856
55005.0,101,11,8.795708221176353,21.818199436751133
55020.0,59,6,89.11702312826013,420.13045886637434
55035.0,76,16,24.10035381405846,4.643341481755904
55050.0,74,19,16.75866721875286,0.6310258950366513
55065.0,88,16,94.39291711599093,5.15502754432731
55080.0,83,11,78.85023074119783,99.26265519615126
55095.0,96,9,7.231562384574657,1471.694170099031
55110.0,79,22,10.155132932156077,286.8577664576507
55125.0,111,11,5.040777848750183,24.03283573431489
55140.0,98,28,48.68875145591079,724.3240422184616
55155.0,97,15,818.4524749958764,934.7529948039161
55170.0,51,5,194.28244157584436,616.1098824071989
55185.0,94,12,88.61216716214756,2241.0650760473186
55200.0,71,6,154.45089381820412,1779.0257113779621
55215.0,47,14,760.1655049675484,19.07863863240993
55230.0,84,23,23.205235722079383,33.347131460583384
55245.0,94,14,63.97950309684679,41.294147466002656
55260.0,84,15,39.247327353168174,209.55844052079465
55275.0,116,6,14.146821651075067,237.8400221611277
55290.0,85,14,26.436863621668923,1032.55844171086
55305.0,105,16,87.80816072323402,19.20625942741609
55320.0,86,11,81.52086143555765,75.11470680314835
55335.0,44,15,659.1795535443124,1.3890100267019665
55350.0,85,11,38.13798746990434,17.786865616376318
55365.0,125,22,5.173161346496973,4.803852853477892
55380.0,122,16,26.031248985425712,1767.9766295593217
55395.0,111,11,647.1036963602971,12.587202012914629
55410.0,98,21,21.44390196132129,21.87136138350412
55425.0,117,17,9.333657956715893,34.07375911086464
55440.0,108,11,29.3947938880189,15.510270640643041
55455.0,92,14,610.3977559164107,1.7954710557575568
55470.0,85,19,18.32818829091365,4.434775388323514
55485.0,110,12,7.112908380240224,381.49009829258466
55500.0,93,18,131.02263335878584,161.41648917004866
55515.0,111,13,108.04569103862578,48.8987636032987
55530.0,113,16,99.8745355103388,27.88399425173863
55545.0,121,24,8.351640690099126,25.319370877031936
55560.0,89,14,76.76176832165744,155.6657807479586
55575.0,104,17,3.65982736950188,14.415927374854581
55590.0,99,17,86.12653731343646,9.11764141156116
55605.0,110,21,94.95545066035274,64.53427541708002
55620.0,104,14,171.6672547075107,352.8785816945258
55635.0,100,16,740.3251826533968,53.124358620867255
55650.0,92,17,19.028492897700264,56.16035598951873
55665.0,100,15,5.0267424296796825,59.745208207452805
55680.0,96,12,53.56570506571542,30.398578754919043
55695.0,103,15,6.137263532336409,18.043820323324926
55710.0,96,20,18.060676479898444,4.0783067464286145
55725.0,108,13,12.757854093605372,390.20843327920886
55740.0,85,18,101.19746604115366,55.862254275157376
55755.0,70,11,616.1957309923279,7.736572563804562
55770.0,96,11,49.522275574479885,785.8450914935352
55785.0,126,22,273.737110659162,21.462183885603043
55800.0,107,7,131.81767345565567,72.90220000475364
55815.0,93,20,602.4067474635881,51.28932299451908
55830.0,102,18,38.12999856108842,406.8417906874245
55845.0,112,17,270.8476600237796,1602.0082633604595
55860.0,92,16,125.45452901261685,124.64041079447178
55875.0,82,14,622.2381442498918,24.79528168564162
55890.0,94,14,60.71320294818196,21.632481782165325
55905.0,122,23,7.750586759347023,9.231187112103125
55920.0,102,10,25.72643638422046,7.94849281577401
55935.0,85,14,595.4828461147664,553.928198482467
55950.0,108,25,32.273228749918516,357.3333005824359
55965.0,110,13,6.034738746368738,661.9141192573418
55980.0,79,17,91.09208277972117,1609.3066442746695
55995.0,78,18,643.623992403843,2334.877522874878
56010.0,98,15,624.5582330362794,304.156932633166
56025.0,118,38,9.776973247079331,37.37342107313476
56040.0,95,19,32.109146121464065,72.60661562808154
56055.0,88,17,637.4093603790146,3.874877732349309
56070.0,100,21,8.110360378973672,66.90925831533458
56085.0,110,14,9.87525114977591,1657.9481963410763
56100.0,97,12,66.51658286201099,762.5811571931787
56115.0,84,16,569.0141507139033,761.1283265843581
56130.0,99,20,75.99631987941444,58.327842748462885
56145.0,111,21,96.67147023097455,30.550962167482133
56160.0,92,25,75.9259494365267,25.144209357537513
56175.0,89,14,562.1125517625144,424.6000600215602
56190.0,99,18,30.45149251309395,377.9847416809694
56205.0,117,21,9.879284937054164,1605.1556890407248
56220.0,88,15,32.850178805384076,2224.2428108703507
56235.0,80,8,527.8121420287059,2704.887871516312
56250.0,102,22,17.50147731346408,2961.6341328564454
56265.0,90,18,11.56523696217408,93.68696754773745
56280.0,81,14,65.52086547641781,82.89529032965056
56295.0,64,25,529.1873593981782,63.238865300886836
56310.0,72,24,33.65828123956058,59.30348164802824
56325.0,76,21,17.465202214392576,111.75432957629441
56340.0,60,15,87.8696830924017,1613.4938448589974
56355.0,39,16,540.6821845695254,478.28675312968744
56370.0,76,22,31.032420080540792,1954.9677723213006
56385.0,94,22,10.782296621939832,24.13910187047372
56400.0,73,15,72.17378826897196,50.930597611493575
56415.0,62,22,585.4122218944427,175.65674943561132
56430.0,94,25,23.026627637754476,410.7767186764724
56445.0,110,19,5.934183270759992,58.22631738659665
56460.0,89,13,33.486300252344186,61.79119983471833
56475.0,65,16,561.3395071382345,1027.1395194454428
56490.0,105,23,19.784539061503274,2357.4761239518357
56505.0,111,20,7.985546528283698,27.041621279720108
56520.0,94,14,61.22426751057252,46.33012482756632
56535.0,82,15,579.2487817463206,55.82043942838762
56550.0,103,20,22.184229739474898,175.842120503658
56565.0,92,20,18.580884753682213,25.526799281590836
56580.0,49,12,102.30222255335923,74.4929937958437
56595.0,56,16,531.7552073703393,436.69232100783057
56610.0,102,6,34.76581117927385,389.7538834688828
56625.0,110,13,9.143969079165101,521.6307967686073
56640.0,99,16,31.020829256891034,2291.0691347787583
56655.0,72,16,567.8965889624144,2532.640951857421
56670.0,102,21,24.514149661591457,1408.625215078975
56685.0,120,23,9.521853356862609,69.8709885518332
56700.0,81,11,71.07726030658102,767.8679805149048
56715.0,68,17,531.2268928207505,122.98658100947755
56730.0,96,22,19.818492447798324,14.629687990634496
56745.0,104,15,9.38733801648343,53.08543481641303
56760.0,70,16,36.480818203139805,1837.5743085366873
56775.0,84,14,563.2284035521823,2684.7347331859132
56790.0,90,17,27.34268740951541,18.96247468634457
56805.0,97,16,39.296010585459186,21.470410557862884
56820.0,97,17,59.62154438573278,53.6852814313384
56835.0,98,13,7.312921790746819,5.01460561251284
56850.0,101,20,3.9296914791571362,3.6689088116649113
56865.0,108,22,3.798271051882071,177.93548333134532
56880.0,101,19,20.147750275086647,1613.573641262411
56895.0,85,16,547.5489526539916,325.1792315351274
56910.0,104,25,19.146457320384307,433.5753939676429
56925.0,121,24,12.055624747461717,93.32057512243988
56940.0,88,15,24.037425061744507,16.862890028583234
56955.0,67,17,519.0831807248197,433.1543178554177
56970.0,97,17,19.336727709943546,1745.2232514986194
56985.0,112,20,7.625674418735138,83.7276457519467
57000.0,93,13,44.40788193469375,64.84135241980164
57015.0,83,17,7.901979634957735,40.16449770173528
57030.0,96,12,6.285348506784842,50.399983095074745
57045.0,118,21,8.629616768112793,78.2862563487906
57060.0,99,12,66.70246491493528,54.13156551064892
57075.0,94,16,574.868921454285,15.220412837382394
57090.0,96,22,39.85943208784423,16.74936959736662
57105.0,96,22,9.648077284846396,36.089467245718275
57120.0,78,14,68.92526492719266,1599.9798128991877
57135.0,74,14,547.5196145128377,2304.582289429269
57150.0,103,23,26.263027810947246,120.40755722270231
57165.0,124,13,53.133776191711654,79.73285525762668
57180.0,91,17,44.652631903574786,30.928182329205082
57195.0,101,15,61.04293248694529,437.90454345184315
57210.0,105,14,263.5044305477162,39.30929974579824
57225.0,106,15,136.90785978245293,37.5969974353504
57240.0,80,11,133.11738138277153,59.7607021852564
57255.0,42,15,557.2668426383586,26.604463275519628
57270.0,103,18,23.540482705338444,11.872621500857976
57285.0,126,14,11.997106565894304,428.66421511342537
57300.0,105,14,17.45901500684757,23.59195774566317
57315.0,74,15,524.3031294884161,50.82422768860471
57330.0,101,18,26.576491204194706,690.4315173782331
57345.0,111,20,16.898937116157946,49.71880160889451
57360.0,81,12,144.63144738395175,29.265178685965477
57375.0,89,19,589.8008983714367,52.82360157383713
57390.0,93,16,27.41234554414592,32.734804862181875
57405.0,100,12,9.531674102506674,17.33484847536365
57420.0,82,11,29.699684686088982,335.9078124407307
57435.0,63,15,512.0475874260414,43.21516055059193
57450.0,101,30,35.1348726069315,2215.916381015697
57465.0,110,15,10.179463187053273,57.70766783189794
57480.0,80,8,42.957008512934976,38.82326577895114
57495.0,79,16,8.215386173183804,15.017658530114462
57510.0,91,24,21.218505256488175,2.1091657254133565
57525.0,92,25,6.591400360138888,1694.50832521588
57540.0,110,15,14.446168158431734,81.72818199594657
57555.0,78,16,69.90994900667683,38.81561071380616
57570.0,98,23,10.432385544735817,32.07214793830528
57585.0,119,20,9.66520583257226,186.0148575302938
57600.0,97,12,42.861181255561796,1093.3665907295106
57615.0,71,13,551.7717233743741,18.8825920972074
57630.0,103,21,23.06399128724688,47.47628033255772
57645.0,99,15,8.407195497170424,39.621788042754886
57660.0,81,11,71.61223167435467,30.66527594553993
57675.0,101,22,7.723605963442299,25.471005358182335
57690.0,100,22,70.41463441571187,14.226723694366122
57705.0,106,23,6.4036002814780435,357.4617895391251
57720.0,99,15,65.11362619324098,339.92195830854746
57735.0,81,13,626.2542834824777,251.87365016879724
57750.0,102,17,19.060051762370158,29.810135667472082
57765.0,104,18,9.147056744464754,31.126603745985644
57780.0,84,15,79.01431115511163,5.052802117491541
57795.0,61,14,9.970666668973681,5.735481520095913
57810.0,114,19,52.28100919537506,22.178500752101144
57825.0,102,10,10.08215576252252,382.13445245031824
57840.0,87,12,163.53094167875574,2441.511832604544
57855.0,85,12,286.85213872161205,26.14909151217
57870.0,105,20,101.29292472674805,40.81542664947473
57885.0,120,17,5.430145133105269,9.712615586937577
57900.0,98,15,33.71534884261147,28.84066731430766
57915.0,78,16,582.0824257461501,111.27784428354262
57930.0,100,14,27.846623496509235,1726.1894001899054
57945.0,116,25,48.19460361549602,55.83327845413239
57960.0,96,16,27.6782413002502,569.7196979931997
57975.0,100,17,527.4676250044624,48.11063524785802
57990.0,90,16,263.30073729166935,149.49960447339532
58005.0,96,16,94.17127363730154,70.30974049637095
58020.0,96,14,75.48979006203905,86.78925729656694
58035.0,83,17,560.7669554885607,45.569206176877096
58050.0,103,31,267.6369369770256,498.9620274137825
58065.0,105,19,35.952986221244615,435.5001684970346
58080.0,68,13,87.55901428876882,747.87531245544
58095.0,51,13,512.9808916352332,86.00087791440163
58110.0,99,17,34.52239616485029,757.934284823835
58125.0,96,12,18.609089837379603,43.72747907391768
58140.0,71,16,57.76245254910755,70.82185105237333
58155.0,80,9,504.53547297748867,14.399888940806212
58170.0,101,20,21.920653839187395,57.56930084494823
58185.0,94,16,10.853762551770718,38.150587753415174
58200.0,82,15,53.41756079957534,29.020820807224112
58215.0,72,16,519.221773982122,804.8387684469917
58230.0,107,19,31.00973029875464,1502.5223797779681
58245.0,106,27,10.72633914230459,32.75247544289083
58260.0,91,14,55.66887006285389,23.977108660266648
58275.0,86,20,528.1862951891758,14.41283926591235
58290.0,99,9,36.32330241639254,375.91322216029715
58305.0,108,13,9.882425935260782,74.57460907640073
58320.0,101,18,131.75516740071393,1813.7028813108366
58335.0,86,15,531.7495972040408,2368.963499180256
58350.0,100,13,38.16671576571838,990.2527796640103
58365.0,120,21,10.441635027433307,59.41464823378301
58380.0,101,12,50.690284500515524,16.92713463431391
58395.0,73,10,570.4606669856391,49.53821378393752
58410.0,108,14,34.579251684736775,361.5350399715105
58425.0,110,10,15.080508404618373,75.64747984749665
58440.0,101,13,46.106705282546365,2278.4250907474316
58455.0,76,15,543.1218300324357,284.23496305604635
58470.0,101,22,35.6474447410884,2276.9507724887994
58485.0,123,17,7.169095702706144,261.1257625817764
58500.0,82,18,56.94370954801001,14.23025209911836
58515.0,74,18,559.7198961895535,22.750132251172083
58530.0,100,22,26.747060876284014,399.28678027823895
58545.0,117,17,39.325469501166324,1588.8020919380185
58560.0,99,12,54.86907209720305,1139.6969162443324
58575.0,89,12,758.0089873892905,2403.8735266419553
58590.0,98,18,358.0106254613787,35.66206170535793
58605.0,120,9,102.11221521608485,56.715614263920095
58620.0,98,14,168.29371222040427,21.493057258692698
58635.0,73,15,631.6899359298213,5.740674886196276
58650.0,93,26,18.390591361089424,379.901199144183
58665.0,118,18,8.014297610629963,418.21706412886857
58680.0,88,12,22.231452747712826,2186.9812056072365
58695.0,79,15,514.9920624003445,126.41106778639347
58710.0,99,20,52.77980002607322,1528.7843154261934
58725.0,125,9,23.156310669191292,118.24164235985779
58740.0,76,14,45.618336175839765,23.910191187143706
58755.0,94,17,779.1796747141932,70.71570698565826
58770.0,103,18,290.8155377914078,410.7009785839549
58785.0,110,11,97.4549901862993,414.1468482606947
58800.0,90,18,204.76181790999462,2011.4044863830102
58815.0,80,14,525.7136361208983,2368.965333705539
58830.0,101,17,18.447775135529337,50.13950741749044
58845.0,104,19,8.47154724389006,30.059686271276817
58860.0,84,14,28.05894078605179,15.309631223708378
58875.0,80,17,547.5387160188877,5.387649239981358
58890.0,97,21,30.556449844514145,354.86346442942937
58905.0,106,14,53.507813717244154,334.6172413484039
58920.0,70,14,106.6714414146455,368.906274466813
58935.0,76,15,528.1245381680537,36.90858038281239
58950.0,90,21,233.91276244677215,39.05945206974378
58965.0,121,15,281.8222488342292,37.33735190159436
58980.0,101,14,122.81206194116271,379.9867050320837
58995.0,71,13,507.676045421516,9.125804861880997
59010.0,102,22,24.321578126807026,19.570296053157744
59025.0,115,14,10.302239370433751,26.418648020781493
59040.0,103,17,32.77518222972051,11.437734097373184
59055.0,96,27,512.3996152652153,541.5333548968899
59070.0,110,23,22.082806530814022,452.6134121747974
59085.0,112,15,40.51186911140019,1658.056178018302
59100.0,74,12,57.41421379574972,1571.4297152739346
59115.0,92,17,520.6207742481125,2219.012515076299
59130.0,95,21,217.9298747472995,43.69858738992682
59145.0,114,13,17.34778076404543,36.0055663757826
59160.0,97,12,132.18028794983593,88.19188285377841
59175.0,59,15,588.2248762536295,4.092324646246124
59190.0,102,15,38.374294560847396,405.61154838314354
59205.0,114,12,7.993958460370273,1913.8653785761076
59220.0,90,18,58.64904179674669,2738.2070030609393
59235.0,75,16,555.3613851184547,99.38119520372192
59250.0,103,14,23.623647156333597,59.67307658723312
59265.0,104,24,10.322263541617827,213.95685851254996
59280.0,99,14,24.359930566193793,9.043819405992805
59295.0,98,16,538.711379601198,430.94945509662057
59310.0,92,21,22.76523084859379,810.9341322730374
59325.0,89,18,10.565058250096032,25.04860414330888
59340.0,87,19,21.343898281149283,3.019914857366742
59355.0,54,18,574.4383646486307,6.295136853061082
59370.0,96,30,23.824203152060598,30.680046481312264
59385.0,104,19,11.16703987965803,16.199279067669295
59400.0,92,6,82.6250979742095,946.1046809511947
59415.0,67,16,567.4808807407384,774.5184492289262
59430.0,98,25,35.42053238460091,387.1461895635574
59445.0,105,22,19.30276500638053,190.62839127827533
59460.0,103,14,30.623712088814887,21.64320536068739
59475.0,101,15,551.7758345745362,4.234474721274239
59490.0,104,16,46.84324094074608,26.798582179537668
59505.0,105,19,13.314087544214475,373.21533636230373
59520.0,86,11,61.74680319206414,1831.0373398142729
59535.0,80,16,560.9501697388246,26.321919206335217
59550.0,103,21,21.629245068763975,24.440125345615147
59565.0,104,17,11.993098014400253,25.19983740632436
59580.0,87,14,34.49233138868869,327.9383559094425
59595.0,87,13,578.0685691079185,4.477614145717823
59610.0,108,24,25.207239964664552,166.62637874721503
59625.0,115,19,10.782918141292873,34.632208155527174
59640.0,102,4,27.19751961683608,5.99917811886992
59655.0,94,13,882.7762842005675,3.1035825205529926
59670.0,102,20,22.214161857824248,10.797388747588784
59685.0,118,24,7.125773265885435,310.1179110789553
59700.0,95,10,49.80453820942526,187.53722039331805
59715.0,63,13,597.1022774126767,140.7702233339097
59730.0,107,22,40.91909101779528,145.80653797513386
59745.0,116,16,10.94234856107645,117.46310590882646
59760.0,105,14,65.15027289261353,404.1348089744207
59775.0,79,18,545.2005721771144,431.9487254850079
59790.0,111,16,33.85427366214385,33.23762359175834
59805.0,117,11,55.416739940620886,28.015453761051532
59820.0,101,16,297.5718441466969,1815.35545224158
59835.0,97,16,814.2855624567272,95.66372062602237
59850.0,113,21,25.408705307528557,804.5392050146263
59865.0,107,23,14.562566781505739,88.41526215213462
59880.0,105,15,102.07834767571943,27.55411791295361
59895.0,63,14,637.1949587545067,27.710481982725497
59910.0,96,13,20.331629726080404,23.326064958241954
59925.0,110,13,10.156601667688486,456.65017160545443
59940.0,92,12,58.35807007816023,73.37845682121637
59955.0,91,12,588.9763620656207,32.651355353646785
59970.0,96,21,18.32415009158803,1671.7617880663784
59985.0,98,16,7.686533761961119,37.77244875127147
60000.0,103,18,67.63168055075451,67.62590945622517
60015.0,96,16,4.130647529739043,9.096156668121148
60030.0,104,18,4.30699316430617,412.4373447934429
60045.0,120,19,4.997386150302467,103.17617132797123
60060.0,103,13,20.274916965378612,2160.1396583065725
60075.0,84,9,647.6659460645944,1353.4269622409283
60090.0,92,26,18.736124145709763,909.8043614069572
60105.0,107,27,216.9555465242642,727.7651864641485
60120.0,101,17,56.98285217545132,113.91916518531953
60135.0,77,12,674.4642336035818,790.0109017054766
60150.0,100,20,28.24455336557758,22.33087015378063
60165.0,114,24,9.79616047009746,30.331602024503376
60180.0,87,14,82.97131849112134,21.427700373625164
60195.0,45,13,606.5964291305082,14.629983667612086
60210.0,93,17,18.03930412924109,1674.9956894921568
60225.0,120,12,10.372037041447987,23.002571753526937
60240.0,89,11,268.69432392070973,21.54342326733975
60255.0,100,17,16.75387124038425,17.266945734316227
60270.0,107,24,7.264349190735238,30.88423307499213
60285.0,106,20,8.706786556891583,74.85990722074106
60300.0,85,12,28.398776049376412,1527.2796735026607
60315.0,83,9,635.6628342812701,2290.5318123949455
60330.0,106,21,26.618407312267358,1509.567151598633
60345.0,114,14,13.715301664578298,120.43509000420141
60360.0,77,15,26.911362203707753,24.14347366475528
60375.0,77,21,595.238159687558,14.368492221314614
60390.0,103,21,35.28142188641486,398.7489547155779
60405.0,114,8,10.88864777364894,385.99234109706214
60420.0,89,14,45.74965276217752,657.435344531626
60435.0,102,15,537.9503663197441,2939.7708274226065
60450.0,68,20,24.320798207682113,208.18933829458103
60465.0,84,19,17.427886170487476,103.42150524106084
60480.0,86,16,25.492541064148067,1701.0116847437484
60495.0,78,13,526.3317623131687,39.947050362910446
60510.0,95,17,31.800815311491224,446.4694692593216
60525.0,119,14,57.98231811517419,183.98764647457858
60540.0,58,13,124.75620208191751,112.24719526889768
60555.0,80,15,536.1047002235715,60.909459124796186
60570.0,109,14,274.0092476502854,445.89086404358164
60585.0,96,17,271.4548902602589,85.0357090010908
60600.0,71,15,133.10984259718694,572.8860476616308
60615.0,71,15,572.0991866588645,47.940326025838985
60630.0,96,15,22.855817911954468,48.0500652891727
60645.0,112,23,10.082257027971561,79.59974513407413
60660.0,94,16,64.16410088108083,67.30998815438586
60675.0,80,18,544.3881356856876,80.11775919788458
60690.0,108,21,30.32286418800467,351.75984335232556
60705.0,110,19,18.56339642896116,1897.924336431687
60720.0,101,13,56.10360158884521,2216.8987335451893
60735.0,102,18,586.5682435551718,141.38982194971987
60750.0,100,14,23.91397308233911,38.76352956278804
60765.0,103,21,11.994735258257087,27.164277965198345
60780.0,94,23,70.13675504422704,21.47141591631628
60795.0,86,21,608.9760177228061,448.35434160743046
60810.0,105,16,12.99453744501174,393.6482423789229
60825.0,96,24,7.452898595464036,48.66751751634277
60840.0,74,15,84.49677778148093,955.2072389448512
60855.0,62,14,632.4564805515331,24.661631245856604
60870.0,91,22,11.490561777139757,55.471483339936235
60885.0,112,9,7.6042644247779565,193.91522822395973
60900.0,73,14,66.3843639659743,1037.3543796245363
60915.0,86,15,590.7037792310963,42.34858745083809
60930.0,98,30,19.826637465351844,32.28766390482427
60945.0,117,17,13.146226648713197,26.1585428685918
60960.0,89,13,71.41494114137453,433.53697468460336
60975.0,67,10,546.0163561758127,92.86063765703659
60990.0,89,16,48.71814524498424,37.59068260867012
61005.0,103,25,11.297899893370314,39.642721334106774
61020.0,77,14,73.48537753738981,56.87341552833344
61035.0,79,21,554.4226019140496,8.281984538689345
61050.0,101,24,33.95947350576386,14.763432668015339
61065.0,114,25,31.103242873189497,48.16321404475131
61080.0,76,15,39.95149928296503,389.7083604238561
61095.0,80,15,573.7222357051219,120.66991219104246
61110.0,101,20,28.208825357281174,711.2290583323037
61125.0,114,16,9.824611473204337,43.15931295195476
61140.0,84,8,30.69833383653134,270.3035223679767
61155.0,61,16,573.3009200357404,324.80580489585424
61170.0,111,21,26.260240448229712,936.6395734572958
61185.0,107,18,12.740395058896365,41.284780292108586
61200.0,94,16,26.457328523791176,2.0920509668727822
61215.0,64,14,611.1161964582421,12.32212404629705
61230.0,100,21,23.295734319145414,387.41709150123165
61245.0,100,14,8.954976399974822,35.62283512887195
61260.0,78,15,52.0968680282736,58.807082119315226
61275.0,96,14,5.65818540571072,832.2207949686191
61290.0,106,25,5.91408877824713,1507.9174554233496
61305.0,118,19,7.942200905081381,982.8202299850504
61320.0,100,12,27.902317154684027,31.536884012375975
61335.0,80,24,693.7799924756323,4.330354666904228
61350.0,100,24,9.518281988677236,559.9452459476938
61365.0,98,10,15.308448878389358,383.37009190934714
61380.0,85,10,18.50581467810161,1998.7084752970743
61395.0,69,18,583.6799565545265,1709.169077612167
61410.0,111,16,55.02913360882401,75.0715893641639
61425.0,125,15,62.00520635697302,51.01104259586388
61440.0,69,13,373.31201869410245,27.946476905652176
61455.0,99,7,874.3644221624645,2.9335912161062048
61470.0,90,14,103.72947442279143,294.32985595521615
61485.0,111,18,98.97967634125615,30.847904625740714
61500.0,93,17,45.6100081487849,88.62705622660171
61515.0,86,15,571.6547373014564,48.73198830248415
61530.0,83,21,14.331169199082641,369.17373972392335
61545.0,108,18,16.30747615098378,73.48954362605062
61560.0,81,8,98.90437133723701,30.93388950373425
61575.0,78,26,548.6132620853637,297.9114666161162
61590.0,111,26,31.66334686007961,396.2972048072246
61605.0,99,13,22.211662935213802,1737.6723343942208
61620.0,62,9,318.5685826645984,1412.2373698149265
61635.0,61,17,709.0038829361017,1557.5512540430025
61650.0,104,23,22.622985064874847,111.60030885759477
61665.0,103,14,12.233831995596171,94.48307844558245
61680.0,97,13,44.97705475780767,10.74098773069156
61695.0,98,15,614.3799693830385,34.194617545814275
61710.0,104,23,30.85574641657986,16.22115301187051
61725.0,114,22,9.036462739304183,1706.6942435275448
61740.0,99,14,55.95114839258653,2183.43186522099
61755.0,89,16,614.8649496850747,1712.4531755243445
61770.0,80,23,5.64736552189726,2935.645848717578
61785.0,110,25,8.758698061481358,1610.3239831065496
61800.0,90,7,23.523211077229465,1454.2411907386654
61815.0,77,15,569.54239595057,41.336156705756814
61830.0,90,20,194.83574378066706,30.814830515160985
61845.0,109,15,15.190694850883585,431.43514621202064
61860.0,84,15,126.6174690249281,403.8507977089239
61875.0,74,17,575.1298539734803,238.5650978311581
61890.0,78,25,11.108783489541544,82.43150001910536
61905.0,96,16,432.49315719868304,62.60709351373673
61920.0,70,12,1981.345722151874,40.23218255603104
61935.0,63,15,627.1387467112536,93.10582167560106
61950.0,82,20,76.19823275831655,36.378846477139014
61965.0,115,16,26.274437600452547,62.64250018330593
61980.0,83,14,59.67235796478895,49.09752762847025
61995.0,97,12,619.5676528343886,145.69248891516995
62010.0,105,18,20.675043336637188,30.832879455574616
62025.0,110,17,105.14730611116349,17.62906340632768
62040.0,64,13,142.59044348670852,67.9749765346047
62055.0,85,10,565.1339318807605,254.3556347454592
62070.0,102,17,10.917011519373107,62.382237356807885
62085.0,113,14,15.10736506864752,51.09488388240432
62100.0,87,13,78.90387668800324,12.506804045741731
62115.0,95,20,635.7987690430782,3.4950737705817785
62130.0,97,22,11.95929012962457,384.89921018169196
62145.0,108,16,32.41229388267645,100.51881841824263
62160.0,100,11,29.14678029594998,1631.0122388257453
62175.0,79,23,560.9915446603792,56.938520172307264
62190.0,103,22,27.246123068090697,144.53705034354599
62205.0,115,17,7.910003870852274,136.9202983605196
62220.0,94,17,72.7362451504547,33.571985534852466
62235.0,51,7,558.125673631042,523.9422933219158
62250.0,102,16,10.27277041239788,399.64765257578006
62265.0,103,18,9.486474601236667,382.7329924460215
62280.0,62,14,78.95442925317002,1605.1892012033331
