step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57015.0,79,17,621.6372710610848,37.704497263919954
57030.0,91,18,8.89828838788679,151.22545345861488
57045.0,118,19,16.66115761846996,200.17779647726226
57060.0,104,16,36.4382316983722,869.4697258382137
57075.0,109,16,5.925248877896189,7.430264769951531
57090.0,107,24,11.455092289347574,1.7608057388470524
57105.0,114,16,5.575285963690566,3.028918696974754
57120.0,98,16,7.755913532065544,403.61728919008243
57135.0,62,16,4.3153227923029265,1669.6268649992214
57150.0,104,20,6.362716986604045,34.74118731907838
57165.0,100,21,8.35225336633248,41.224902247639115
57180.0,106,17,5.7056615598480755,21.286436074513848
57195.0,96,18,10.064190904642732,8.146033098161762
57210.0,102,21,79.45080397644637,18.084673525461533
57225.0,118,20,6.932082329904165,389.3020935153982
57240.0,97,17,16.742842196472214,1618.9295171029414
57255.0,90,15,602.5637447766193,920.9860596589507
57270.0,88,18,78.12055853774825,2675.449202190348
57285.0,110,23,11.793391828078176,61.17324593947016
57300.0,95,15,10.423620946342004,24.271808023633785
57315.0,102,16,7.140285306688613,3.9850564437333302
57330.0,94,24,105.09574334800395,391.22887714432176
57345.0,77,27,12.633334688941797,1184.6595233116943
57360.0,93,15,5.235110827103388,33.83829570503531
57375.0,71,16,63.81702855539411,18.19185983834864
57390.0,99,31,5.147587997080396,17.89439537714743
57405.0,120,17,8.468620964585353,38.52444753448152
57420.0,105,13,14.714201037895268,91.86347684699452
57435.0,68,16,404.6926344773042,1749.7677461752548
57450.0,100,21,286.7686631573129,761.8472560854074
57465.0,109,21,45.73358395620261,31.01255265868696
57480.0,79,12,82.54711735487005,20.008558319063564
57495.0,54,14,5.862626872732145,469.9692551275715
57510.0,105,16,4.042468570933557,428.6960202204415
57525.0,107,13,26.92634014952905,68.22807593860732
57540.0,93,9,58.32165593560494,2328.764865933556
57555.0,103,18,4.476757253575829,2382.900344590462
57570.0,100,17,3.686571527662924,760.5645051520225
57585.0,118,10,8.38869724469924,38.2834641789835
57600.0,100,12,30.24001715404364,9.712594531873311
57615.0,96,17,615.0649175588873,335.27470047185443
57630.0,80,23,91.70450349304845,60.040988754172275
57645.0,99,28,44.55681692442511,84.91828888774852
57660.0,96,16,61.912379539560995,118.9979479659502
57675.0,92,15,3.555132554085005,129.92631135556218
57690.0,108,17,24.708947378552068,57.96631612396361
57705.0,95,12,6.32542537987294,4.095958497471449
57720.0,116,12,55.71009836152076,7.93138163241146
57735.0,102,9,17.901841612276325,10.445747071513972
57750.0,112,14,5.09744202494907,29.994168852718616
57765.0,126,18,7.0040065660740405,32.833738150444844
57780.0,88,16,26.73786285663398,37.71093087947678
57795.0,91,17,559.1021237494309,33.48226589387333
57810.0,72,19,14.720740689326437,12.988314166956826
57825.0,84,21,34.95254813978698,40.886356866858314
57840.0,86,13,33.98374939870897,116.82078637747408
57855.0,85,15,535.7344960578436,2222.5998434822163
57870.0,102,19,65.15028537744409,1092.5158030159198
57885.0,115,18,15.121084705633544,808.3722739602905
57900.0,109,16,95.98483526608446,4.895028505577952
57915.0,67,18,32.96050708955937,26.013188827987065
57930.0,109,14,270.86502231974976,437.62199297408785
57945.0,105,12,91.92383188103939,15.508575748580835
57960.0,66,17,9.514351849543646,49.21223990510208
57975.0,90,11,5.693072026223379,33.24902207559097
57990.0,114,16,26.400564511081047,35.32555900130122
58005.0,83,20,657.6770160624848,22.50364929106701
58020.0,78,15,311.6943061658522,58.108501280674794
58035.0,92,12,102.54649980670575,437.08342422473976
58050.0,109,15,72.31547218787632,6.5807101871448195
58065.0,92,19,587.290430387059,12.725976479025976
58080.0,54,14,35.71517497761736,54.7816012546283
58095.0,90,20,44.604948666532664,52.3946190665336
58110.0,105,22,35.078943515224616,7.817459566205599
58125.0,91,19,527.4357241981338,38.52430633667872
58140.0,104,14,79.840553272573,25.604660382509
58155.0,101,17,10.638838293070647,9.863850507079599
58170.0,103,20,9.566274154451522,5.594270064475188
58185.0,114,20,8.95429871911465,68.25892308543797
58200.0,101,13,16.046518771416718,9.285172346879108
58215.0,99,21,594.1246634063981,10.534389490224928
58230.0,94,22,39.68075237603822,72.49025827945965
58245.0,112,20,16.999153934888923,109.68748027631237
58260.0,97,10,50.35625467424481,1933.6991202868737
58275.0,78,17,635.808756667436,2303.210688274813
58290.0,106,26,16.962951014954673,1316.6138977737928
58305.0,109,17,50.38108945572836,56.82472088965913
58320.0,105,15,29.7673448680371,32.854428758003884
58335.0,75,19,658.887661879348,21.842807834387024
58350.0,93,22,17.561812770522067,58.853345065258914
58365.0,115,18,10.908705440009689,25.59393122057503
58380.0,99,17,125.4708940671985,63.833934104775494
58395.0,95,17,573.7989672703922,30.469492046161314
58410.0,98,22,17.817006290123217,797.5622048127817
58425.0,116,18,6.600088343445049,755.8224997975341
58440.0,100,14,35.27373948729636,59.778161435795326
58455.0,101,15,623.7087984596316,5.066794272563104
58470.0,113,17,35.527544767997874,358.5978291972554
58485.0,119,13,265.2955054301364,487.86895227380535
58500.0,99,12,324.10583435526985,153.42140377806604
58515.0,93,20,756.1617546063104,225.51498614800735
58530.0,94,19,30.473949283001243,482.53620352219605
58545.0,117,16,10.293224839688742,1643.8984879098293
58560.0,104,15,17.252930373148303,874.6591847217211
58575.0,94,15,21.27262861909819,9.224842963417766
58590.0,118,20,617.6930874778004,25.667606767540764
58605.0,91,8,238.16572151998966,432.9031925074108
58620.0,103,12,313.9811903479644,1917.4181589765105
58635.0,99,13,131.13174628014914,834.8281371658894
58650.0,90,21,742.4697736873364,35.47597149998766
58665.0,71,20,102.49937288365543,27.23089846511137
58680.0,80,14,11.339162899862933,396.0921221949102
58695.0,83,20,43.86757426207774,253.40260500836274
58710.0,92,18,544.8894773412956,23.11482698848116
58725.0,71,16,20.953931122816325,37.04573882572806
58740.0,95,14,37.96167213194477,150.7660734659617
58755.0,69,16,57.782902939661575,52.31961702283949
58770.0,99,17,17.09789804070903,64.89600474532536
58785.0,118,20,17.736918839786558,38.53104577945345
58800.0,81,12,47.62877435126932,57.67802422690166
58815.0,96,11,530.5218382661337,17.896070489822346
58830.0,105,14,275.97696906224274,66.02725288525076
58845.0,117,16,99.26455431784025,46.466036805285064
58860.0,102,12,85.79849897113237,48.9109689390792
58875.0,100,17,556.0602063566381,16.173489254955076
58890.0,106,19,44.227389309404025,391.80506042427356
58905.0,85,16,15.639950382165672,15.160689198397248
58920.0,71,14,81.68440790923196,140.6243250665818
58935.0,62,18,603.3463208401088,39.84657203814877
58950.0,82,20,20.554056964459413,34.11056564417348
58965.0,117,14,17.847567916244337,34.353579063536024
58980.0,94,17,105.04932975202196,15.557611104199141
58995.0,88,14,564.6029578676663,373.812365666643
59010.0,105,15,74.00418802451269,1973.3351661654342
59025.0,118,18,8.899366035073827,45.44444351407571
59040.0,103,14,33.60323459510344,49.512924650911195
59055.0,77,24,554.3699322847937,9.689426466312431
59070.0,98,21,19.60765441702686,344.4732547189167
59085.0,94,16,264.2343012957086,1225.4997744446716
59100.0,84,13,38.95475987203945,1675.8008429854347
59115.0,52,17,603.4470939040002,196.3677491280275
59130.0,78,16,36.27203765441748,703.587802904991
59145.0,113,17,21.427993433612397,548.134771126071
59160.0,98,16,44.19388551891826,30.460999112271125
59175.0,100,12,532.4257322863659,31.526765179699165
59190.0,90,22,74.31622262132639,424.17033189144684
59205.0,111,16,14.271744417811266,40.282790170408376
59220.0,96,14,34.515977629841956,15.134096301452884
59235.0,103,24,545.6368227406576,59.228138699404155
59250.0,102,15,20.198500048493326,79.94050985024538
59265.0,108,18,50.93599066024584,51.30310614700535
59280.0,87,14,52.71166795218903,18.854247872822345
59295.0,74,14,528.9599474841518,28.611071943186676
59310.0,99,17,18.06881883387207,15.221284156118863
59325.0,125,14,13.707597695080244,29.035920770806158
59340.0,96,12,84.33600610389455,13.959772881500749
59355.0,68,18,539.5827655155128,18.726232658936834
59370.0,98,22,21.503523156904706,23.553516473627408
59385.0,120,21,47.48451851729525,176.66682431278835
59400.0,68,13,66.4031154360623,5.6389306912169355
59415.0,75,17,572.2437374536398,5.1291807834744025
59430.0,102,22,30.669514695853746,16.750638576444064
59445.0,119,13,12.003060747041104,20.561973338014038
59460.0,84,15,65.77988494460571,11.316072339052573
59475.0,73,10,580.8210613662825,31.228830394232666
59490.0,103,19,73.5375320272586,857.4720847608997
59505.0,124,16,30.343538571730235,443.13387141456667
59520.0,90,10,56.142255031442055,4.336276758442183
59535.0,90,15,6.418535523073377,2.5289485056026497
59550.0,95,16,15.89307492474075,10.010451341420488
59565.0,103,23,605.1715642628158,31.385129408412002
59580.0,76,15,8.407251042292106,2.187897293833823
59595.0,91,14,32.704136846885696,361.8121589413233
59610.0,101,24,7.405495254469866,1766.2173563841186
59625.0,104,10,4.988330157644749,20.096470266454144
59640.0,91,11,52.71679657392105,183.12403077473277
59655.0,77,16,562.1090440117449,6.689126872052799
59670.0,104,16,9.070242118690249,421.5491880298134
59685.0,120,21,8.154056854470467,67.59125509940404
59700.0,100,14,30.65310314519043,96.20062154053333
59715.0,80,15,576.1349706250213,25.656616901923794
59730.0,107,20,26.345099893304173,150.81744553758062
59745.0,113,21,13.22666109748255,86.9198537401339
59760.0,81,13,81.67870775458437,61.382426057650456
59775.0,75,16,584.4511639783567,52.26844959413005
59790.0,99,22,14.280984783351034,1904.6973625776277
59805.0,95,16,20.334768192082862,1843.4082548101119
59820.0,84,17,78.06864212953153,201.27564921713127
59835.0,73,13,21.79921589970708,2.26351210257006
59850.0,108,20,141.86120028397983,16.939770546735744
59865.0,103,15,71.34591584406961,4.81692023877015
59880.0,70,18,39.96423280583435,47.537724213398384
59895.0,81,18,4.537405861149246,183.44292269366306
59910.0,93,16,40.51568294920804,21.409418499525284
59925.0,83,23,650.2416327217496,29.540683612757647
59940.0,77,16,27.552955583344758,45.355331120152286
59955.0,93,13,35.96089958465095,17.547292147032135
59970.0,107,20,156.2988889849711,12.15665886308472
59985.0,92,23,600.6877080093968,25.772784321264925
60000.0,65,12,724.9371000031485,781.9758000415926
60015.0,98,14,6.951491444815902,1747.1637699717592
60030.0,114,17,30.735512098998647,62.764243348023676
60045.0,77,18,571.144748305225,16.340148785977984
60060.0,73,13,60.46516428649069,6.480060660994429
60075.0,90,16,16.371371819574133,397.2065530372538
60090.0,93,18,78.89111499110747,26.018094045246695
60105.0,81,25,548.8184574755637,22.476334475225467
60120.0,78,22,46.944796527025616,24.221955078703004
60135.0,103,15,16.644087727042148,35.523412325071455
60150.0,104,23,1741.446526335429,9.540440156205266
60165.0,117,19,165.22514618269818,1273.0806640351277
60180.0,83,14,41.566472077544084,66.33335959124719
60195.0,69,19,657.1806779272033,36.95416137273405
60210.0,98,18,63.974277199870656,35.86829314780909
60225.0,117,14,10.46128087655913,16.8028606432741
60240.0,87,12,41.76263408549902,15.882571591439916
60255.0,68,18,665.4996364439525,6.811803710371398
60270.0,100,21,5.5751421134081385,1611.5582858812988
60285.0,115,18,5.566385568350265,13.119473308396223
60300.0,95,15,13.817222794794848,16.545533428162155
60315.0,100,16,567.7696701333792,8.160308720071619
60330.0,111,21,9.811239374937854,34.57883634883021
60345.0,115,15,6.895677739918681,411.6931147896352
60360.0,101,12,12.023985895283008,1493.1574462156846
60375.0,97,14,588.1774466921876,992.2182640697699
60390.0,103,16,7.118775718942342,995.9879126668235
60405.0,119,18,6.018364857247131,149.73308615713358
60420.0,108,16,19.89553992574409,70.82756985535707
60435.0,93,15,611.6177087889071,181.72368874172741
60450.0,101,18,8.31958362370825,128.29806202755083
60465.0,119,19,7.752144094552049,44.50016391520912
60480.0,106,15,49.78398327669683,54.21645456670995
60495.0,53,20,610.3789675691806,17.093480021043487
60510.0,100,19,23.97290350246813,13.418909701823585
60525.0,90,17,12.519900589795055,26.235460191352942
60540.0,76,14,43.10025104641746,4.4954821312673925
60555.0,88,15,11.837915014482038,452.9634981193756
60570.0,100,20,67.61307548304242,499.63505606078655
60585.0,115,10,9.181204336019281,23.731483989297498
60600.0,104,15,11.370760067534146,26.770714416817313
60615.0,102,16,41.30094648742278,12.770314977600433
60630.0,100,26,5.887221224247177,26.416503623962313
60645.0,114,21,30.833988918541092,24.688137385275724
60660.0,99,13,43.63558147915109,2.62963174678837
60675.0,94,17,9.431046813405247,27.273811613221827
60690.0,84,16,8.828986941756433,7.608652270657497
60705.0,114,10,9.738196830383266,703.2900911536923
60720.0,107,16,20.500367884719957,17.595223519420585
60735.0,67,15,126.42176390051057,16.58919068055312
60750.0,102,14,2347.133825100726,6.695158976444136
60765.0,94,24,17.27020417354243,31.340639207295045
60780.0,83,15,45.18137510545792,99.92521021921935
60795.0,70,17,54.838198699785266,38.08643191449189
60810.0,94,23,79.92774800622799,227.08271448560146
60825.0,113,23,93.85990677690936,23.178718820039776
60840.0,102,14,2249.696409553726,37.875537784016814
60855.0,77,17,1899.3825002257818,432.2329266448648
60870.0,75,32,225.96072135757447,101.49533009279602
60885.0,103,21,10.573699450267583,1636.1819523961617
60900.0,99,17,12.181510494720504,31.51104719439771
60915.0,90,15,72.64878779250088,239.46936331713894
60930.0,95,26,16.396245024976917,1377.9869599942303
60945.0,115,17,20.919562959558466,81.3541126914925
60960.0,79,13,301.88940845107317,54.824727938747365
60975.0,71,12,5.67478767164841,5.874029339059452
60990.0,77,15,51.164752655195365,7.556430800436778
61005.0,75,24,59.93951180343121,31.593925885249554
61020.0,66,12,82.55548021041467,831.68245438797
61035.0,91,9,9.115596201255155,834.244954421962
61050.0,96,19,6.768474478257806,1602.8738552882378
61065.0,99,18,8.4014185838819,32.22806468901466
61080.0,58,15,47.60088685689686,12.15891268730549
61095.0,62,16,8.447048517004635,450.7752236246478
61110.0,104,15,6.94052075358332,246.30203834008566
61125.0,105,13,20.335640846057803,95.07276006789405
61140.0,109,11,39.00316696588935,2407.543451015993
61155.0,103,17,293.85890675588695,930.5423888350122
61170.0,105,12,10.702257309216144,64.80394901903823
61185.0,109,16,5.843389997894974,13.090290593415608
61200.0,99,18,13.959262508172953,39.5143621411539
61215.0,96,15,11.44119515124858,12.900077602289144
61230.0,106,16,10.98000938831965,1785.8806397232752
61245.0,105,20,11.44074262962476,28.66501181636171
61260.0,90,12,41.53623114614144,60.858617728973336
61275.0,76,14,209.09741709394422,17.918310660578662
61290.0,85,19,26.308069353342916,6.540899528385116
61305.0,116,14,33.32900064737648,13.087544532267305
61320.0,77,17,56.4044808460414,52.272015442371426
61335.0,71,15,33.258856188614345,15.295318991797776
61350.0,106,22,88.54512330498558,29.373221168896272
61365.0,117,15,1814.2311589926344,9.518176737569833
61380.0,104,12,1857.5429242346331,14.787620798465042
61395.0,71,14,2430.499685535061,5.154354457291943
61410.0,105,22,77.90006074122245,118.4647402806765
61425.0,114,29,21.83032495475693,16.97757286443447
61440.0,99,14,14.67510357967425,48.62394248346552
61455.0,85,20,51.21927255773632,4.2022832980855656
61470.0,92,24,8.339144115303899,381.54270131720966
61485.0,115,21,11.016487271854723,21.261383943588836
61500.0,80,13,51.7029702819186,58.43407699556851
61515.0,79,13,522.496807451834,30.64277206914875
61530.0,89,20,11.650445522798877,7.754702648715385
61545.0,86,20,21.443059474682734,29.76466122076328
61560.0,67,15,95.30904865624281,403.37628561632795
61575.0,72,11,582.286914669994,36.106644648613134
61590.0,104,11,24.296519459753092,27.475657549753937
61605.0,114,18,62.514975917705414,40.154551516874704
61620.0,52,13,68.22286139147575,13.514810552174394
61635.0,82,13,29.194121007212786,29.86882079014088
61650.0,107,17,321.37471543895026,439.23326819404156
61665.0,109,15,338.7015280744714,178.4937055602448
61680.0,73,9,223.85136770687686,183.39248112695418
61695.0,67,15,128.80112433420086,16.149541890613524
61710.0,100,22,5.484976340375966,44.878566641877036
61725.0,118,16,6.987657757575833,45.25109035893149
61740.0,91,15,41.14297520900832,3.839179804332411
61755.0,92,16,36.18513936323897,9.352891904213202
61770.0,97,18,8.132768306536002,12.249485371379677
61785.0,122,10,15.838586511500873,27.884108838608633
61800.0,71,17,59.664544963212236,10.090964239847475
61815.0,67,17,80.48921763910732,5.4881713897087305
61830.0,101,20,9.162401030165137,88.40163159328857
61845.0,116,13,20.954816044593912,25.97777603863291
61860.0,97,14,14.06122619867544,55.062435490881455
61875.0,65,18,132.82905602595437,859.7514560702621
61890.0,95,23,74.71431187104159,37.88291293144257
61905.0,110,14,107.61463288681907,33.22873924847636
61920.0,103,15,1534.9391125504972,107.58790328244484
61935.0,95,5,920.4194164222932,3.8546599200292873
61950.0,97,18,297.7129701858015,799.7289061749202
61965.0,102,19,411.471393137535,1293.8342106001944
61980.0,102,17,1141.779229865429,1934.6899737964063
61995.0,83,16,523.2495338654761,39.99206777884047
62010.0,93,21,19.27650783341543,20.794198312875874
62025.0,83,22,14.38679325725627,31.93362340868992
62040.0,75,13,9.990739804980757,369.70398620507484
62055.0,70,19,12.784204222437516,268.58322702543603
62070.0,101,23,17.128995945677655,34.09397494799528
62085.0,130,18,13.78219068033503,52.75744139951355
62100.0,90,4,62.92255729274871,25.36752469856727
62115.0,104,18,16.99776259396027,18.497173576283576
62130.0,103,18,9.24725751306466,18.974913804950614
62145.0,91,17,13.96490648779408,26.998988722634515
62160.0,83,14,81.78439112993819,66.66300608050787
62175.0,78,24,595.6557392387768,16.66830816187685
62190.0,93,19,18.628190082465135,246.49151531956045
62205.0,115,19,12.620800252267442,33.813671898745625
62220.0,83,14,16.809262708405097,5.8409816620266035
62235.0,79,17,444.9652403183842,16.2968042435421
62250.0,99,19,7.20537576321972,408.30185949706595
62265.0,112,10,291.47076934914867,62.35395803795496
62280.0,88,10,40.93150119672108,18.918699874135857
62295.0,64,18,631.3698139008729,18.035990295951077
