step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,71,20,392.54722058312933,70.03824128730815
62265.0,98,14,2285.656300363982,68.49611386246943
62280.0,95,11,2233.0603869297347,676.3322575528894
62295.0,101,4,322.8750474297344,2.685920063431558
62310.0,85,25,17.66686216439965,1.3793439983192004
62325.0,105,12,33.66503636909143,39.866968027438936
62340.0,103,10,223.77854226114738,258.9634314222479
62355.0,98,31,133.34055071613295,31.483176246162227
62370.0,83,27,135.74570340390045,48.23432354644299
62385.0,100,24,153.112069561812,595.9883559617153
62400.0,86,8,349.1691369825292,922.3657816976238
62415.0,75,9,837.194346455326,2161.3218456186605
62430.0,65,5,104.34224994494346,2637.1446133914933
62445.0,91,18,244.7810075269207,1430.2382293203832
62460.0,98,9,290.92835239397976,2733.098474996819
62475.0,97,22,702.8810417036243,2569.506092645139
62490.0,64,30,132.58034148840977,2619.0745591914256
62505.0,98,16,260.2152414024324,2666.584322863973
62520.0,80,16,336.83304577068037,1587.9534427029582
62535.0,54,18,777.1753838394595,1499.7647864025919
62550.0,68,22,282.7787115347747,1714.1577450186135
62565.0,95,12,126.1398274993847,2562.521535326474
62580.0,85,1,66.86669488277148,3058.8786542121493
62595.0,85,1,51.96565560566006,3056.5044219337015
62610.0,111,5,261.2545506572041,2723.1735128751716
62625.0,109,15,192.87939952654096,2528.117748087762
62640.0,97,17,845.7971269915846,2423.005510833612
62655.0,85,28,116.66417430263134,2102.0877550015116
62670.0,121,12,166.16114781363984,763.3129411655876
62685.0,112,13,2010.8960235441805,33.85068623143573
62700.0,103,14,2662.174634833929,49.08653328202838
62715.0,86,9,2420.122502447422,14.135324502765306
62730.0,117,17,2080.281516305427,24.1354763928228
62745.0,120,13,74.48405408943184,110.99461561837012
62760.0,72,11,1038.7589467803218,489.7680224202873
62775.0,81,21,76.09297888220695,993.7003350130079
62790.0,126,24,1823.8268176900688,839.407866007995
62805.0,108,13,1942.048710647523,247.3474906368329
62820.0,78,15,2511.0147154285955,847.6676483668975
62835.0,97,24,1923.3548775486547,575.2890121829525
62850.0,60,15,1938.657274664833,203.70104732101424
62865.0,71,12,2268.5414124091426,443.6766520812944
62880.0,87,13,2265.42995386781,315.687609037907
62895.0,88,12,324.3239504514509,445.9369616029216
62910.0,50,8,1758.8761337757041,571.8606216047675
62925.0,57,2,2175.034238029132,787.6792226586977
62940.0,89,14,1992.0346584250178,884.7426304223137
62955.0,88,13,1944.671512208671,412.4970041517301
62970.0,90,20,737.769099681852,239.1792054199762
62985.0,52,21,587.013288324433,545.7397674201086
63000.0,63,13,663.4696195254254,600.6160719016453
63015.0,68,15,669.9525865165044,913.1067298199386
63030.0,67,13,1205.9253097264145,693.0770889350492
63045.0,50,10,616.2378401047224,823.0188104806148
63060.0,85,0,819.360143918696,1480.4446931180707
63075.0,85,8,1877.96321632534,1347.756729454702
63090.0,70,7,2350.958555747382,2029.7803923912961
63105.0,49,2,2124.546520124853,2116.0948509230784
63120.0,84,0,1858.1028454018438,2122.0316102183274
63135.0,64,6,1813.5485245335904,1972.5926682413601
63150.0,61,13,2678.3502724875625,1902.7284135058464
63165.0,33,3,2201.7687212176597,1905.8667248835195
63180.0,80,12,1775.928314616894,1658.1062099438668
63195.0,75,17,1768.7221371065355,1460.2356106511975
63210.0,69,8,1383.2914518816585,1364.448919719289
63225.0,107,9,1498.2210053480462,1577.6490139683344
63240.0,131,1,1141.4565167709968,1379.5543444365228
63255.0,109,2,1447.9986432921862,1598.906007176291
63270.0,124,11,1175.3156096347875,1191.4460422641062
63285.0,120,12,1264.377116748441,535.7589153172775
63300.0,97,14,56.83819814286069,709.3105952482081
63315.0,117,12,48.020832131695705,59.2916527979739
63330.0,112,14,107.94789527496235,64.01233881481559
63345.0,94,20,298.31413368729886,96.64291595841094
63360.0,85,14,24.0102424463705,238.98453422604825
63375.0,71,8,10.582422101805417,72.50713128001043
63390.0,101,19,5.623633308273419,0.387534996925464
63405.0,87,9,40.96638687346169,19.378555306819553
63420.0,82,10,19.523294563612275,142.36279003181292
63435.0,77,4,5.296990109872493,53.9922063065107
63450.0,82,6,4.973092543633427,1152.4320204204685
63465.0,88,21,10.39611819230147,1236.2022915350585
63480.0,100,13,36.0871790736703,399.29143952457207
63495.0,93,14,28.149834158083898,321.41727009883095
63510.0,78,16,13.56131420849507,137.16831221524407
63525.0,99,25,16.767331819393277,64.24212666849849
63540.0,106,16,23.58642264814731,0.5978629598187593
63555.0,60,18,29.917856214646125,1.085589242512679
63570.0,101,19,60.43617642375036,10.522242130899262
63585.0,93,26,61.10992290842447,53.07002832341195
63600.0,109,8,7.444149996761213,40.173141984659885
63615.0,114,15,7.223003949655124,24.799314117796676
63630.0,84,11,7.625799932205705,2.3096385674578195
63645.0,103,28,11.23658982883612,433.90803908247057
63660.0,93,7,91.32594738033916,36.199489636470005
63675.0,105,17,7.4380869507545855,5.425614891263102
63690.0,87,21,9.814872506677748,26.412780570583504
63705.0,105,22,8.16982514358087,35.32191036300434
63720.0,117,15,14.378675403122877,24.307089093087328
63735.0,98,17,221.5939617554253,2.589488526145541
63750.0,97,15,225.00681607515054,3.724196965403124
63765.0,103,18,213.7980645659318,10.399909483842835
63780.0,89,11,160.8048289586714,9.34698408323719
63795.0,116,15,67.45679070721157,3.533959392079119
63810.0,122,24,127.5704498330092,3.589912386326825
63825.0,71,24,295.02961688467224,10.241763988911229
63840.0,106,12,198.9108483639129,48.231123311779996
63855.0,99,12,246.53284859175912,12.562616456612316
63870.0,76,21,136.3435483192765,3.666333375310124
63885.0,104,20,16.190050420438265,13.3130035107508
63900.0,112,14,95.27780679980987,14.684460122333729
63915.0,81,14,311.0928819775533,3.216027192960399
63930.0,95,27,9.188567750069684,6.203354020202235
63945.0,108,14,13.839739514862085,23.558523056880656
63960.0,92,24,11.667098932183805,20.248667427392487
63975.0,83,16,16.195048368728944,10.128038372447024
63990.0,102,23,8.973222712571484,36.13607928979211
64005.0,116,22,8.07846414144999,23.44655418528874
64020.0,106,15,9.502023965369016,35.76283284863393
64035.0,105,16,72.01488035134035,28.358712310427403
64050.0,106,18,8.703276196230542,32.99399145746381
64065.0,110,16,27.509628617149833,45.48335308219697
64080.0,100,10,48.08149235257371,31.35831798695704
64095.0,109,17,8.083193455398328,11.49314627503004
64110.0,103,16,7.888501290057742,20.077071014103794
64125.0,105,16,6.895065769104895,70.73611586121203
64140.0,103,24,10.497864405700424,189.1404457638239
64155.0,74,19,14.714608976733846,9.818839861132801
64170.0,103,27,4.835768064976686,22.905631511583778
64185.0,116,23,9.819791296168368,40.543199581626105
64200.0,100,16,13.877454626321967,20.324127590889717
64215.0,105,16,96.96586113797282,14.471550343410144
64230.0,117,14,7.594118201950174,18.859590282007765
64245.0,130,13,18.950471188423318,49.19466273590084
64260.0,109,8,17.335175901203527,32.69567741047735
64275.0,108,16,259.39144267112385,35.88214230118489
64290.0,106,13,272.57017008430165,33.16880877678868
64305.0,123,12,99.19312166900761,58.405475396274
64320.0,102,10,64.31247784342347,72.25900808504417
64335.0,90,8,594.41040347701,90.36045915053697
64350.0,114,26,32.72501214457592,98.2785717510799
64365.0,130,18,53.960930781539176,1700.6153655114365
64380.0,84,10,53.79994652009962,64.1469224070431
64395.0,87,22,62.89894750399596,15.1904842076218
64410.0,105,20,18.27268370714777,13.669903579325215
64425.0,108,22,38.92708773807304,63.984206359600975
64440.0,90,12,27.36686011028189,21.25856827934085
64455.0,113,10,22.446823162079163,22.515084876935518
64470.0,90,14,257.8150286442022,22.914573231688237
64485.0,122,20,354.9352642980349,20.690611178023637
64500.0,116,10,98.40220334614992,19.68880411311308
64515.0,74,20,242.58398396629894,23.756460240000596
64530.0,106,21,6.61382367444956,1757.0665147639354
64545.0,120,20,5.66167087822594,16.96131920682555
64560.0,103,12,9.130726237729032,13.670741860143437
64575.0,90,13,313.97749404081037,10.522274172975136
64590.0,112,15,10.267455884287589,27.149271584406836
64605.0,107,16,10.367471093428778,42.622120969374386
64620.0,97,13,12.811704994884263,147.48482066782734
64635.0,117,16,12.961837940286452,35.63222340395982
64650.0,106,12,262.8413260726442,7.843710516938504
64665.0,122,17,373.54084166740995,32.29020392451682
64680.0,113,7,507.13248371709375,3.408627589560329
64695.0,71,13,930.1844381593254,2.2891705423167243
64710.0,97,20,2422.9597046073836,19.033883244240748
64725.0,123,13,1832.5014987759075,2.0722764136949343
64740.0,120,13,160.54594708955582,2.207678248161115
64755.0,64,12,1792.0748481043224,0.8128123246018694
64770.0,93,16,223.0356394311331,12.277556428437533
64785.0,122,13,2111.4930447459133,50.805823358530226
64800.0,98,10,2287.9788211085324,18.364309731068037
64815.0,70,15,2381.740730897679,13.608080869236275
64830.0,93,30,2140.883799738784,43.09217166104041
64845.0,96,15,1857.07895431398,49.64005183164768
64860.0,84,13,1326.918347464598,32.395560167048295
64875.0,67,13,528.2029618484133,32.0468295835288
64890.0,86,17,137.22611631453773,21.350025365115176
64905.0,108,17,1129.300530366239,73.18017279660427
64920.0,109,10,785.6992541141632,98.60257096908096
64935.0,82,10,340.8402093300584,68.56030102246216
64950.0,88,10,24.399579076239377,150.53076133050297
64965.0,111,11,42.72905896660668,104.32519188935376
64980.0,90,25,101.42805609671115,87.57535665773048
64995.0,45,16,178.24511372607478,2.283569781052599
65010.0,96,21,46.8714070249631,11.306869602417864
65025.0,106,16,123.5793195220479,32.572575113320134
65040.0,98,19,452.8039426452086,42.152275096686225
65055.0,60,10,424.78244077969276,20.729421862221397
65070.0,90,9,423.3289510173765,36.92029037327069
65085.0,78,10,120.68954478577777,34.56797415961428
65100.0,81,13,147.48271856994253,101.64414027360019
65115.0,79,12,129.30141743818515,40.282158567660936
65130.0,88,11,25.101740542538575,133.69252410707904
65145.0,91,16,32.13677043745272,19.69213303855314
65160.0,57,10,99.04623345015361,70.84201724929825
65175.0,68,11,508.5583022491961,10.82194126578965
65190.0,99,16,6.514192531482148,13.058526567944385
65205.0,122,15,11.979916370408775,17.435637087910774
65220.0,105,14,22.374479218118985,86.16205593131856
65235.0,76,11,667.1503385280461,5.307313351918578
65250.0,94,12,665.157655372646,22.78160893272561
65265.0,95,10,672.4424583595852,45.732812445908245
65280.0,80,11,681.312834192812,20.538260916962766
65295.0,82,9,682.8905406619908,44.127452612793064
65310.0,99,14,2536.4393132307805,412.79036442308643
65325.0,119,12,2794.3593762514383,17.108435279368408
65340.0,100,8,2320.9356236369053,11.708973205139017
65355.0,68,16,2319.1702268075637,14.803054266932703
65370.0,97,18,38.39644365735142,877.1832325793977
65385.0,94,13,23.296128617066092,66.63033643141196
65400.0,73,7,135.13938818724776,7.176541506718639
65415.0,66,14,71.17356517536756,17.737818464939195
65430.0,92,10,22.76539970923559,2.432116463766877
65445.0,120,9,263.2712759172294,74.46349263021366
65460.0,114,23,115.13895660568805,23.98904771873555
65475.0,78,15,1884.5284447135334,7.352106150808781
65490.0,98,18,2061.3396031937664,6.349077550302534
65505.0,113,26,1631.7534967453844,1.6143866954749777
65520.0,95,14,1609.8730449355962,9.844756110181727
65535.0,75,14,2506.266908458078,14.45365147722271
65550.0,108,17,1995.6383649284244,30.812590231874875
65565.0,128,10,1662.5154025698257,43.60500878144906
65580.0,105,6,1576.6490614816962,30.134903058867362
65595.0,103,9,1774.9793607931165,22.25699613315742
65610.0,102,17,1761.7776246702292,37.888940854402314
65625.0,62,10,2226.1811856948393,21.427549712282744
65640.0,68,9,224.21961997038116,40.947008757196
65655.0,68,13,1385.504224906326,3.1647719251276523
65670.0,81,14,1728.9522906105503,62.17128088162972
65685.0,91,13,91.93795671777687,49.458161683862215
65700.0,80,9,81.75134254528575,88.81435662032386
65715.0,62,11,238.885978104339,91.78246877435022
65730.0,68,13,43.03894904325826,184.6314960732907
65745.0,87,8,56.913557579894295,147.94184015068095
65760.0,81,15,49.07295632384657,85.27016853287131
65775.0,44,14,86.22304723977034,42.74887070645007
65790.0,103,22,17.01345151829272,5.67994441749572
65805.0,107,17,20.744259637606437,2.6931631725057255
65820.0,107,10,301.3062815528085,5.432396849565343
65835.0,78,13,355.28270150928665,1.4133609823267719
65850.0,82,21,111.83978562361513,1.0078584139079445
65865.0,113,21,6.154932811656947,23.22276553824538
65880.0,118,10,7.7294062403682435,14.299139639192772
65895.0,101,13,13.086700461054503,25.034377626504995
65910.0,100,15,8.224444665094415,12.39743855693481
65925.0,117,15,19.132737900131996,55.84779148643141
65940.0,114,12,68.46261985404287,39.407967371581925
65955.0,78,13,460.6174712585517,35.71975389814268
65970.0,78,13,387.5552165670867,24.52705901124218
65985.0,98,15,1028.6344111313676,74.33915202490701
66000.0,76,17,755.7936034752785,3.288071321549651
66015.0,59,18,93.02884030976765,111.09186881730552
66030.0,111,16,603.7375589238053,432.8180381198428
66045.0,121,13,2232.6357641923723,1159.8591515598705
66060.0,102,11,2806.2256462204664,1946.4269050624168
66075.0,45,15,3214.8674702148983,817.5321265096785
66090.0,83,11,2848.02520414708,864.924971185859
66105.0,114,14,2861.1068188408326,31.064641526859873
66120.0,99,10,2347.0593703510854,3.603022267918061
66135.0,94,14,2849.6519773508066,1.278064070824844
66150.0,99,28,2866.5373469680435,21.612264685648235
66165.0,88,21,2335.7716057625935,78.75419486202935
66180.0,75,10,2384.331353238318,284.67413453796553
66195.0,38,15,2123.725631141508,34.5267605051491
66210.0,102,13,30.254642593446157,53.86472456440246
66225.0,105,16,27.4021191687966,770.6093410924037
66240.0,107,17,27.852676406641887,1883.136837741274
66255.0,100,14,283.3227649653195,830.0392955854853
66270.0,94,17,265.9586192671137,728.0190805730065
66285.0,104,18,125.6222330590298,132.8768027214741
66300.0,94,13,1976.9335270236002,83.01182596335964
66315.0,40,11,664.9111425301851,303.0658445045148
66330.0,82,6,62.018276286237686,159.644272277941
66345.0,107,11,31.07714590601882,256.9556218537259
66360.0,91,16,238.79301335388595,897.8210783418855
66375.0,97,19,260.4080939452907,984.2287239467729
66390.0,86,23,95.37393333950824,1612.9504145765022
66405.0,76,21,109.98217904219297,1599.832142821618
66420.0,90,23,362.43579079966116,431.53508282275567
66435.0,50,25,1376.4205985228436,391.2565258481472
66450.0,78,16,1166.246048122092,479.97281684906454
66465.0,97,27,1476.1453095635293,1543.7912941274687
66480.0,91,15,1267.304887075318,2403.0069561809296
66495.0,101,14,1293.418938702561,1685.9760675860632
66510.0,75,21,445.6872201246878,1446.4483903733994
66525.0,98,7,709.924512094277,246.17068000979955
66540.0,77,8,243.7534011403267,2033.4227109560736
66555.0,92,7,103.0590164155915,1117.8282251074786
66570.0,91,8,388.71985392445674,1113.0717559619247
66585.0,63,10,810.3505985368955,1136.0926747924402
66600.0,42,21,376.0305014295905,1121.8860228223643
66615.0,58,11,236.37248667961074,439.47933402277306
66630.0,87,16,82.33548469177511,143.31262317536473
66645.0,59,15,202.2421216971463,599.791170737931
66660.0,61,31,178.9553730717133,1014.8592333113945
66675.0,92,8,20.992322520001284,368.9391956191498
66690.0,68,24,143.98013909254777,1992.6638940641415
66705.0,79,13,16.846194155710474,2226.37154697542
66720.0,94,11,486.9890172712488,1341.662707506889
66735.0,76,26,796.1444122862587,615.7919706465159
66750.0,101,22,22.55038601286536,172.422065385313
66765.0,103,19,45.54722835963123,42.53324666508481
66780.0,103,10,28.584345395775927,50.612119677117605
66795.0,85,13,43.93349270287278,32.20022757075384
66810.0,90,8,521.80454077819,75.19520270503199
66825.0,85,13,20.6889444919168,12.953746260198963
66840.0,93,15,159.68341651698017,30.384643027096107
66855.0,93,14,221.16014070403764,33.27362994201935
66870.0,87,18,2578.3190443453627,5.959450849830709
66885.0,62,27,2600.2357785241556,45.678199958518675
66900.0,99,12,2690.9929046619873,282.2900674003474
66915.0,109,18,2750.8318233935115,22.13918716507273
66930.0,89,16,2853.4714878188347,10.445218996161948
66945.0,96,14,461.6779637303139,89.26123961901371
66960.0,112,13,2246.4982831206244,1856.226736343799
66975.0,115,13,2263.1400005865,88.64179649691906
66990.0,82,14,2292.1922655326953,814.0511441137801
67005.0,105,17,311.19376431100056,39.51492567428084
67020.0,116,12,747.2743626867294,13.345130015029651
67035.0,90,15,173.36475182979402,2.405073042085231
67050.0,88,19,1477.9314175697784,13.687249616110522
67065.0,86,25,2511.0305280462417,11.666412043405916
67080.0,83,14,14.412556817110834,14.374160393311017
67095.0,49,16,7.77830058602562,41.006489346268026
67110.0,87,21,5.599343867148744,117.62892372855211
67125.0,103,15,13.257806887063685,324.13227010994973
67140.0,105,13,4.127859449876447,35.13121892977956
67155.0,91,16,21.827673563236775,32.91072957766886
67170.0,111,15,5.991810679379824,4.994446535546487
67185.0,106,21,5.47019690618831,11.679963786990973
67200.0,112,11,25.6988845010215,115.30728175851739
67215.0,56,19,46.222909788183614,95.44919455845707
67230.0,94,22,9.787561490900137,11.47775413440615
67245.0,119,15,442.60268167372067,21.787210087619723
67260.0,113,13,2685.60091379965,4.897422757692467
67275.0,74,11,3130.620820625272,428.09830704767495
67290.0,99,15,2875.9978104376164,20.709310331700056
67305.0,77,20,2549.826063936427,16.805265753513265
67320.0,92,14,2619.842811609533,59.505518660857724
67335.0,82,19,28.591949101113116,14.760761656787563
67350.0,100,24,231.7978253103853,1.646543591234462
67365.0,111,24,16.850032162109986,12.051939973518067
67380.0,104,11,43.17374157267975,36.28918121361361
67395.0,67,15,48.43915557355724,33.85187811869032
67410.0,96,20,4.975355409677701,6.949798298719939
67425.0,113,20,38.028857494944454,40.77498089593082
67440.0,88,18,40.834931611995906,24.503816969589458
67455.0,112,14,5.84287333420966,33.854421785811255
67470.0,104,14,3.526094069047016,20.628220480452313
67485.0,109,12,5.812831382148241,45.885613235266796
67500.0,97,22,19.33082885664057,23.227486147360334
67515.0,85,16,590.1926608801828,59.37137572502265
67530.0,99,27,23.881653427057724,22.82254896534915
67545.0,123,28,6.849026781470188,20.249054484594264
67560.0,106,11,6.005182549227382,42.288465172405346
67575.0,112,10,4.1797549996296555,41.42545774308684
67590.0,100,8,14.973006783360772,108.10335180899258
67605.0,127,7,27.32690220491126,69.50263239888588
67620.0,103,6,57.56859091400144,113.10194048688543
67635.0,118,11,22.380428840635258,86.272808929071
67650.0,112,12,282.24876508864645,121.17725812207469
67665.0,124,10,315.07484752237224,116.54011889914148
67680.0,115,11,460.7020222978036,102.87154687463085
67695.0,50,19,1060.0023976745472,2.714443009981336
67710.0,112,25,515.0786480528711,4.226474494013855
67725.0,124,18,426.08169374273984,24.903476895910444
67740.0,94,13,410.11518169089635,22.321182590472368
67755.0,52,14,1040.1241516355442,15.462659881678679
67770.0,112,12,358.06949103781375,3.264627881515402
67785.0,112,13,97.11438229809643,22.917864237793708
67800.0,87,8,270.4666278011858,12.79079072163352
67815.0,43,13,639.443388617056,12.04012685953014
67830.0,92,21,11.81247418569764,22.76473141955178
67845.0,112,12,14.855250379503541,125.50745968458709
67860.0,110,6,83.65982621101197,1837.7610036221668
67875.0,116,9,1999.1920352596055,110.55873119520417
67890.0,102,12,2072.3784159499864,161.37850397113618
67905.0,126,13,2142.56302037003,171.1128781014095
67920.0,99,10,2219.0634505530234,164.8858896371372
67935.0,45,9,604.1539949477545,158.36231636997206
67950.0,100,9,49.19182211778082,168.12341597803083
67965.0,126,10,519.1961951636227,164.43851334733182
67980.0,125,9,2256.5703143821806,159.67661369501013
67995.0,46,10,1368.657451946743,163.97209892188576
68010.0,100,8,416.2378227484559,177.8891549120555
68025.0,124,10,408.44146516138915,166.7310653956048
68040.0,88,24,523.216262618581,1690.1620081054134
68055.0,45,13,566.7730195075148,93.95903222887924
68070.0,108,32,381.736604412212,38.87342320703574
68085.0,115,24,485.45571145166366,34.491458487587096
68100.0,69,7,776.1068408958381,31.283976252630616
68115.0,75,14,2551.688036627097,36.67163351259942
68130.0,108,18,2022.006749829789,15.574800357029067
68145.0,110,19,1756.6145004539073,53.03942781803326
68160.0,80,17,2242.3052019615056,29.31557160678821
68175.0,55,11,2169.219578322417,35.08034933585949
68190.0,107,10,1982.4415461410917,23.25927092010797
68205.0,110,10,1694.6974289322322,37.75324533059834
68220.0,101,16,1349.1296016540136,22.851985132126778
68235.0,73,15,785.448387576759,45.21660084264215
68250.0,96,8,473.96825187961224,38.67093721490537
68265.0,101,11,803.7981065420413,27.331553846297297
68280.0,57,15,743.3442287330811,35.1416182183869
68295.0,38,24,948.933107113493,3.9441366581863235
68310.0,68,21,1677.532859095286,34.82433384104522
68325.0,99,12,1394.7961871946118,32.527446824075504
68340.0,99,12,1383.3170454400788,2.6875475146852725
68355.0,71,33,389.4067551411991,3.0208584553975695
68370.0,101,30,33.05045941382514,956.0433955855586
68385.0,119,18,31.520052656750238,63.0956878197381
68400.0,91,14,67.80199164573074,91.40942617109873
68415.0,75,32,254.15449268865768,1829.7306343480486
