step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54690.0,116,19,23.15560532128245,39.076400973841714
54705.0,128,10,74.18466741219473,7.693403196155424
54720.0,92,18,423.88321521791823,41.18267604231366
54735.0,106,16,139.4903148913406,4.142544207707069
54750.0,115,24,56.83149773458074,17.113792418428375
54765.0,119,18,985.9546824040541,1.3396094759032728
54780.0,95,16,349.34758684267837,673.4457504274285
54795.0,106,15,3.638271479903645,689.948350476744
54810.0,87,20,2.359797230509779,859.6045522132656
54825.0,106,12,20.66890847478554,712.5106129125932
54840.0,94,15,2.524540649007605,741.8342834456197
54855.0,113,18,150.2771703619862,864.5240434321818
54870.0,118,22,180.5710015148248,933.9190149996944
54885.0,103,21,24.327780677023995,0.6544905973980405
54900.0,117,14,797.6530924531406,0.8132060976107086
54915.0,102,15,441.39879718199785,8.042183309081965
54930.0,118,12,978.9258963341987,680.0749796234957
54945.0,91,12,186.96622668905596,0.778591110335706
54960.0,92,8,679.3645882311422,395.3176733040055
54975.0,106,16,298.430168715011,3.7577749824577626
54990.0,81,20,1168.7493533020527,54.960839419344246
55005.0,90,26,796.8118114364353,41.01020008120085
55020.0,88,16,680.1264332357505,144.79699201263008
55035.0,85,7,267.4174860152876,662.2444143307392
55050.0,84,10,1282.2019860602925,897.7098789750207
55065.0,63,10,79.14487036874182,194.72070865645816
55080.0,74,20,477.3618960611581,336.9891461021873
55095.0,83,8,437.6646538684563,1727.4518744878758
55110.0,54,5,441.708237405383,2454.0147483906353
55125.0,67,6,411.80224392676394,2363.120401813837
55140.0,79,3,394.3026421394897,2417.5353805667914
55155.0,106,7,64.57892072992412,2407.677436752408
55170.0,90,10,20.366721360311256,2133.597698781139
55185.0,107,9,17.931869208906065,2063.6810028528707
55200.0,84,2,282.82032589732233,2337.9919228904255
55215.0,108,8,13.899986378024025,2483.0530287262895
55230.0,86,9,72.71579711693045,1656.0662711937339
55245.0,62,10,251.23719886086496,1355.4197463243681
55260.0,87,0,127.13181090672757,2396.660754409996
55275.0,89,5,186.61122404813355,2459.334917385216
55290.0,65,11,420.80463633895187,2191.0658344125673
55305.0,82,10,503.0940769248562,2165.287639239839
55320.0,78,0,440.4648124348539,2330.947617250806
55335.0,62,5,983.7656454788399,2474.561086153392
55350.0,43,11,479.2741311361509,2191.066724716095
55365.0,45,9,403.57655371620467,2165.2895584922194
55380.0,44,4,329.81485999446954,1879.419381233832
55395.0,45,11,566.233700299809,2000.656846021473
55410.0,40,11,290.0769254825971,2284.1675921826322
55425.0,49,2,311.8629120646241,2395.0753646746393
55440.0,85,7,220.95074376647233,1981.82063898932
55455.0,90,12,82.21011032411899,2089.164270335518
55470.0,75,11,256.51345064196414,2261.0398494260658
55485.0,81,4,244.0055368296214,2355.2493843142306
55500.0,58,5,231.80935916913842,2163.119709053049
55515.0,84,11,269.0316149257635,2317.164173711958
55530.0,91,2,95.31995808406025,1988.6379020885543
55545.0,83,20,16.52876875229487,452.40155347157753
55560.0,106,7,11.276095902110141,1255.6714168326805
55575.0,81,11,27.863881099399972,706.9569020985791
55590.0,113,16,9.741183785193419,642.6979169162113
55605.0,98,9,155.70773676732452,812.525058930049
55620.0,101,2,586.1722153597675,1862.8588705968098
55635.0,63,6,70.43599307715108,1989.2934419669236
55650.0,77,10,51.729333377529315,2190.6168969327746
55665.0,87,8,131.07071685320588,2332.6034475515985
55680.0,70,4,70.15193790750274,2537.075346291014
55695.0,93,12,212.7579351913518,2430.1241675712367
55710.0,98,9,402.9231956497861,1011.8975431117875
55725.0,101,23,786.2742195681135,2204.4517616726334
55740.0,68,5,77.17293078921912,2534.101704991541
55755.0,94,4,85.19033733119146,2673.414520746491
55770.0,95,9,198.71718152075462,2238.257890817436
55785.0,71,7,57.34750942582355,2204.3725622322136
55800.0,91,2,93.24374512930433,2706.935954126071
55815.0,81,5,226.82045960377022,2601.1622475643285
55830.0,68,5,184.9522954789277,2468.1887300807107
55845.0,88,5,60.980275300471554,2424.759157820014
55860.0,99,1,244.63049422678947,2621.5761946801845
55875.0,71,5,159.61707009680586,2552.358194762029
55890.0,94,10,51.81289249662701,2291.5458425465836
55905.0,100,3,233.10056350524877,2430.5865290755396
55920.0,72,4,53.43121585256544,2533.908258193477
55935.0,90,5,13.986040346457292,2532.7123251125604
55950.0,83,12,6.044814288977162,1916.0740508524236
55965.0,110,7,17.1074386381792,1052.4639815546182
55980.0,78,0,10.773338733733496,1166.496029592812
55995.0,104,14,8.241567916295521,1942.5421275085755
56010.0,67,14,14.872837906664056,724.1265784943367
56025.0,87,15,135.6519531950161,163.3278774606197
56040.0,104,29,256.6842746897331,36.088523977915536
56055.0,114,20,826.1805930694642,602.2146625603283
56070.0,93,12,98.66036563166085,484.9699032568036
56085.0,89,20,52.18859293455645,1148.6844003730682
56100.0,78,0,76.23843572619464,2327.734524154802
56115.0,62,7,54.509630535038404,977.6694548822919
56130.0,87,3,61.32731373719013,2678.8932383467804
56145.0,66,2,130.97623836569954,3337.943338514889
56160.0,101,0,85.51526800006106,3427.9783037265197
56175.0,98,5,251.67893770343264,3142.306989511058
56190.0,82,5,892.5925034231793,3220.9074221719447
56205.0,76,8,194.1811627324219,2901.3286902863247
56220.0,73,11,115.93293224869967,3059.348363932483
56235.0,74,13,39.06320215576375,2716.896374748785
56250.0,80,16,90.84810529515637,1411.9518957567639
56265.0,105,7,176.96277068167822,1053.8420867023062
56280.0,77,2,201.27939287190284,2664.572835309917
56295.0,79,4,668.9261363309607,3175.4492666280858
56310.0,54,9,255.76657448673635,2798.7282056043487
56325.0,77,8,235.32297709155156,2938.843347496872
56340.0,74,1,214.26850204258315,3180.398642371878
56355.0,59,7,667.1337222277817,3115.5283313477703
56370.0,50,8,74.59796703555385,2859.9807972323742
56385.0,76,4,63.045502617038146,2948.6607248743117
56400.0,89,3,92.39895704967057,3302.46238758739
56415.0,51,1,45.415676986331555,3175.7767980159674
56430.0,83,2,17.058761910343904,3057.9036954444377
56445.0,69,13,27.778777640786068,2960.5310404170696
56460.0,97,2,22.339161684045113,2965.5823905615307
56475.0,109,5,62.67204553484441,669.2884092098375
56490.0,69,15,63.19039298902101,1055.9709880994749
56505.0,100,8,22.957485951112925,739.5330597527332
56520.0,76,0,39.61398508504465,2394.9225290758463
56535.0,92,6,93.82846085075488,2635.5135901439585
56550.0,93,11,236.2767279456499,2363.119248461609
56565.0,65,10,64.036307579769,2269.8608399267964
56580.0,89,1,71.92671999857107,2659.6321431948018
56595.0,99,13,157.47302897984193,1932.171044630456
56610.0,81,9,76.33515296702443,1787.6010705919564
56625.0,99,8,63.2822384299518,2371.941105139215
56640.0,99,1,297.3122660674693,2472.308284477155
56655.0,76,9,63.60364464618266,2070.3977029998373
56670.0,78,4,121.41965887001174,2447.293969632855
56685.0,85,5,189.12448049849655,2616.9721529038306
56700.0,77,1,108.24944695850667,2802.9758910151636
56715.0,97,5,94.19610913338151,2760.1318748820927
56730.0,100,5,34.803331363328425,2597.784612265107
56745.0,92,5,18.878605344144884,2518.2402180974655
56760.0,90,2,27.40312219528093,2688.5812619864896
56775.0,64,4,72.99884551582105,2583.151682587057
56790.0,99,1,60.11797547385677,604.4281750898554
56805.0,74,16,15.020191293390038,1149.8115215203193
56820.0,99,11,37.49185445540475,117.42636364278206
56835.0,62,11,179.06491389920325,1471.595963209326
56850.0,107,10,216.1944194199569,1504.1439264840367
56865.0,107,22,228.7568667819301,346.43332506643515
56880.0,83,0,647.7386086923434,351.1195825615231
56895.0,75,9,31.47117598913328,560.88174150328
56910.0,90,24,15.487233591645408,1571.2095834835284
56925.0,83,11,38.6729902962985,1610.6673968874436
56940.0,67,11,765.0254686359768,183.09761225289137
56955.0,65,13,171.62333546306215,170.05433888795054
56970.0,99,28,97.27904377398661,228.2626548159733
56985.0,85,19,287.1178369943538,524.5215292052486
57000.0,89,6,754.0192168893038,1472.3967542331009
57015.0,65,15,124.89804986888583,307.12626795029826
57030.0,82,23,42.967039410942625,770.0407332477936
57045.0,78,14,87.95588158406406,180.13567155910877
57060.0,64,15,124.6659982266686,1537.7309143329826
57075.0,94,15,6.783414793647211,1485.791502752683
57090.0,95,11,5.874085636843541,1615.179700520538
57105.0,95,24,8.412446937754126,1730.502535230477
57120.0,90,7,30.745699394935667,961.5830465632621
57135.0,95,14,6.7277021613658325,20.14867795413453
57150.0,100,15,79.04759997881095,37.52334443291401
57165.0,72,18,271.24860044156105,84.63588955041618
57180.0,70,15,412.2641537285715,224.40591700091156
57195.0,67,19,295.7040820685234,676.8003760171342
57210.0,60,8,770.3913642343091,891.6076658666744
57225.0,51,12,250.2455192316497,2147.7416690511272
57240.0,58,2,16.02367579828382,2764.720786138154
57255.0,78,13,12.667792973602905,1554.2694151828855
57270.0,109,21,13.556573843808783,1362.4505223563153
57285.0,109,15,59.391746832650455,1624.0935359343077
57300.0,75,14,267.9637178907359,1819.5163935661496
57315.0,93,9,7.961743086423512,1733.2676716841
57330.0,98,16,93.19533776359391,1385.5678379764443
57345.0,66,16,79.22896975457644,1483.7935580828905
57360.0,91,18,314.14168988985006,246.64402155040247
57375.0,107,15,186.07625738645527,265.855018820052
57390.0,112,20,1010.5025322985746,461.1891237292226
57405.0,73,17,577.0197031875779,440.38936453494324
57420.0,81,10,684.5650704079487,291.8211136714798
57435.0,81,14,530.8607684054286,222.39058073588595
57450.0,85,23,1031.2938475216076,356.67956355305495
57465.0,56,20,598.6781663656856,402.1702518374214
57480.0,82,16,574.0904942125776,427.69452780325224
57495.0,82,15,597.2285037666597,1860.3686652939589
57510.0,90,7,1144.925687805772,2819.2025714465963
57525.0,43,2,505.83798239827206,2908.1778102528997
57540.0,68,9,622.2067628222944,2682.340076006932
57555.0,62,16,674.7039237052896,1555.484595937863
57570.0,44,16,410.0787665400451,1605.5572481262632
57585.0,69,17,557.2773579070556,1842.2462505898282
57600.0,62,12,543.598638822672,2122.74366458809
57615.0,48,3,483.09104029692867,2853.313437597951
57630.0,66,1,593.901314407412,2917.1977533436816
57645.0,66,4,614.1061211539959,2897.0931889738267
57660.0,59,1,989.0441530740334,2890.537651389064
57675.0,45,5,440.2855614577479,2863.664893250665
57690.0,49,9,411.7637674684848,2743.917464698028
57705.0,52,3,481.7598999765393,2820.895959840416
57720.0,79,13,530.029983590449,2662.530067134283
57735.0,87,14,459.37092768224613,1609.9531838521223
57750.0,59,1,491.2298877340101,1863.0097872421163
57765.0,76,5,496.0315616255557,2004.8280850658728
57780.0,82,0,479.8304334196229,2661.570787756407
57795.0,85,5,998.0198377191912,2795.126712703938
57810.0,59,5,445.66182499648124,2663.9682235919863
57825.0,88,5,422.72941289797865,2711.9222541908625
57840.0,61,2,401.37055900411,2821.0091155339655
57855.0,53,0,411.18053204568554,2920.093466869012
57870.0,79,2,637.7529480684968,2929.4986991146684
57885.0,84,4,779.593992713419,2865.002642946367
57900.0,57,1,437.4216878229636,2822.054851925354
57915.0,81,6,535.1462162288923,2760.8271709041405
57930.0,73,9,513.501127394486,2618.044931441465
57945.0,56,8,414.502163618363,2552.1483767733653
57960.0,78,0,419.36594746003476,2711.5384295973313
57975.0,81,8,473.9529615342805,2741.9453119694313
57990.0,68,6,895.0462421428324,2663.9729257807485
58005.0,57,0,445.572885278127,2720.2731791133565
58020.0,86,9,537.8622415825456,2811.9724056156642
58035.0,59,1,629.0167051278759,2769.723306444338
58050.0,82,7,502.9438040505535,2760.82635982353
58065.0,72,7,486.6454335053613,2696.2176692427406
58080.0,51,3,904.022223158977,2687.5688018002843
58095.0,53,6,451.1174887515657,2760.829585673723
58110.0,67,4,417.06429399514354,2720.2755938972637
58125.0,65,10,580.8604841741104,2711.540156225112
58140.0,61,4,927.1754637690218,2746.477833418936
58155.0,47,6,431.89156901555583,2687.5362082517236
58170.0,76,7,439.71333827984563,2595.666599903684
58185.0,61,7,448.27991605821137,2630.8939799536247
58200.0,51,2,401.2161065338927,2786.1736847573534
58215.0,68,3,398.81900744349076,2865.001947741151
58230.0,72,0,110.05914276764403,2735.969489289601
58245.0,86,9,586.455522377577,2687.538929708705
58260.0,104,4,85.18990492237427,2615.8389779853164
58275.0,114,6,23.52451012954034,2539.189843597784
58290.0,83,9,9.719003645139944,2350.6293868944567
58305.0,96,13,5.7480377328981,2074.9098489855683
58320.0,82,13,20.930087451246788,732.8726254833107
58335.0,91,16,4.358241869099453,2.6666442822457963
58350.0,101,25,83.00329490610369,197.34278652588824
58365.0,69,23,41.08733100907453,197.35973636456836
58380.0,96,14,367.02126350710455,704.1800440084133
58395.0,98,12,450.2233429001891,1514.2943889323064
58410.0,101,23,946.0024713267104,2050.5916173276746
58425.0,76,23,381.3844529058201,2323.226851415145
58440.0,103,6,389.8753228759013,2933.3226839043123
58455.0,95,6,126.19649947431044,3070.7962743039766
58470.0,95,4,13.76824360093733,2782.355411453267
58485.0,118,12,15.289562143050627,2607.3460863492814
58500.0,102,13,56.15877013605055,2723.240681177656
58515.0,112,15,18.87776994136656,2772.7681652363
58530.0,80,12,136.33038904722673,20.264499935652164
58545.0,87,16,33.10203610770212,22.112230200085904
58560.0,95,12,212.37746497289024,9.462611360326992
58575.0,71,11,144.61133162417715,30.693340178825668
58590.0,97,13,523.2492195071629,26.350631621114847
58605.0,96,15,1206.9326256555678,192.73200755478365
58620.0,76,15,2122.1092140932715,311.2334139546573
58635.0,68,15,1083.8302240067483,1667.080499878416
58650.0,91,19,484.2895957470669,1025.8314879268112
58665.0,103,13,717.613537589427,1064.8282606925052
58680.0,69,19,966.1120653542735,1193.9450422737398
58695.0,98,16,1523.0799043838126,1012.2861934742587
58710.0,121,17,1072.8886176104702,825.0051954398822
58725.0,88,9,1006.4651426093376,644.2380028595835
58740.0,107,0,233.00361450729022,2134.7141851722267
58755.0,84,6,33.32643838070918,1517.570245008491
58770.0,100,13,15.412729901476785,2154.0938126334663
58785.0,92,11,7.370221803954185,1234.5061205875352
58800.0,76,12,8.605710624044669,1339.0884642563972
58815.0,93,11,3.1856481156461887,258.5804230890587
58830.0,110,16,25.18505213204016,58.050436533374516
58845.0,118,22,125.28549411639021,10.810004985457718
58860.0,83,16,133.29908989659268,55.33604080706983
58875.0,102,10,122.08164008313827,12.251684840127744
58890.0,99,12,116.2573817279132,1697.0003015170214
58905.0,116,20,121.95534287207936,36.53532525845758
58920.0,103,21,126.30502560685122,8.708823613630225
58935.0,112,10,239.39072930005855,2.8035640153778862
58950.0,79,19,224.5862545786469,2.406587897599285
58965.0,84,21,253.76848144529714,10.249953437526978
58980.0,77,9,204.35210046955126,36.27647264104066
58995.0,89,15,200.65947496555464,12.239455743664571
59010.0,63,18,113.75336974682938,8.793894918965854
59025.0,79,23,136.51121708877287,24.124853929989367
59040.0,65,16,936.968199714764,16.339988022121194
59055.0,83,13,960.6123129688239,422.83621426057204
59070.0,74,14,643.2075172851889,1389.1043353473717
59085.0,58,22,589.1087782734838,23.108880913894648
59100.0,70,13,1186.403018015901,227.45772578751556
59115.0,63,15,1015.277169601623,20.075958718346797
59130.0,68,21,711.5276130242202,10.00349000109142
59145.0,81,11,76.15378942507759,23.98633863885471
59160.0,81,11,43.13395200717431,20.60516416196239
59175.0,82,8,88.04730817058123,1590.681289953438
59190.0,67,23,732.9837420221829,16.30405260712082
59205.0,99,21,182.85131308626006,13.492902803761899
59220.0,79,13,236.82123811225708,48.01023115116122
59235.0,104,18,2424.265301893805,9.841545399791173
59250.0,78,17,208.03277010649404,8.175603660619526
59265.0,112,14,280.4032176625231,14.661017799767725
59280.0,86,17,14.326796249680907,7.221906360194733
59295.0,119,10,18.80757079320573,3.155998829938933
59310.0,96,16,7.717815135939405,2.730022781809359
59325.0,97,19,4.5421958517588195,10.002488955064301
59340.0,87,16,14.615227215992805,57.74145502866691
59355.0,89,17,17.145054974672487,11.182286417124859
59370.0,92,21,649.8595123665865,30.194060324185834
59385.0,72,25,1774.4954819727398,17.72896712869505
59400.0,57,13,1597.2556053388294,56.00238137798295
59415.0,53,16,1509.0085308006205,3.8441336567357824
59430.0,81,20,1509.8040308538284,4.184893941622432
59445.0,113,22,1435.540025621719,13.95420657943152
59460.0,94,10,1501.8323694193766,60.176490264325345
59475.0,74,17,32.406534447194126,5.106257227852005
59490.0,78,17,31.496722544430888,13.926206110098544
59505.0,83,20,36.958720063405416,27.971308502585494
59520.0,78,16,189.10213041169754,60.89413581472625
59535.0,84,16,19.81990577596506,31.419466189050915
59550.0,72,17,379.1664039373736,13.342842750517365
59565.0,102,22,179.76972236008424,19.752256269326473
59580.0,108,13,366.4363831346399,18.376493630031366
59595.0,84,14,396.35659951759817,36.029005440836606
59610.0,77,9,417.55832172990483,14.104625700659165
59625.0,71,22,478.71576038670935,27.479217004245417
59640.0,64,17,322.92268011312984,2.7958539269590053
59655.0,51,19,358.5892058352864,8.522053804415274
59670.0,89,22,13.209463560248537,19.876050738836707
59685.0,101,24,13.378884925725442,32.582339934359766
59700.0,100,14,142.80333377640292,7.953360533896727
59715.0,82,17,309.3634137343274,3.247363170937468
59730.0,100,18,13.108845375251981,353.4387435798106
59745.0,69,12,9.482312571085599,707.7913950707746
59760.0,99,15,27.398997479793408,1762.6847330289338
59775.0,104,16,337.6245535795965,39.71255477872942
59790.0,92,21,42.17022413949725,49.79013281481922
59805.0,100,15,30.38563958629248,5.372896187513136
59820.0,78,12,547.3761091827828,84.75076538711653
59835.0,58,13,624.6565090011629,20.54427399385386
59850.0,75,18,449.228806216319,30.55191858127042
59865.0,87,10,113.40317394517103,4.778282910277425
59880.0,95,16,183.01365338678823,14.013301972855892
59895.0,94,15,24.114878983160974,11.399089861497348
59910.0,104,25,4.472684433727149,58.04004671425483
59925.0,104,22,10.723173962621033,23.23819256362771
59940.0,94,15,17.121125925857882,7.651565829096967
59955.0,78,16,1215.6648048313548,2.1928299084921306
59970.0,100,22,700.6313240402791,406.16248239066834
59985.0,96,9,29.283930635544962,34.16081679728619
60000.0,99,9,79.22419834080016,28.248813477637402
60015.0,100,12,531.1909189725078,7.5490710286849225
60030.0,102,16,594.6134223530559,22.583905141696132
60045.0,113,16,608.9308483162926,25.269215083502303
60060.0,105,13,1177.6443260448182,1.959405747707383
60075.0,69,16,3157.0964815494553,21.252196420642985
60090.0,105,15,2867.5508284283337,10.394318631004204
60105.0,121,11,2299.318368352378,16.04430020833611
60120.0,107,15,723.5048869154582,5.121471482485732
60135.0,102,15,105.64456641001921,3.313110946701956
60150.0,82,21,9.386006964196596,6.696344783769597
60165.0,119,12,10.497563007170642,14.964508335110905
60180.0,81,14,59.634812728199186,11.194695482709387
60195.0,87,22,69.26347640756521,19.91538203180234
60210.0,99,19,1712.8535227179354,766.7039269002689
60225.0,113,18,1825.4404887644198,233.66226312320254
60240.0,99,15,1798.594250786234,86.74878563179323
60255.0,99,16,1891.9573909746537,8.40516691375867
60270.0,98,24,2324.520260358782,349.1691098245772
60285.0,107,18,1782.7450395798282,37.412658061335776
60300.0,104,13,1837.4117393898453,17.165457130139533
60315.0,99,12,361.02980616308525,14.763414144153069
60330.0,118,15,39.355699568482855,22.03365863685651
60345.0,128,15,307.4345332881057,17.169160499261352
60360.0,96,12,308.59921425966974,2.0261949854918653
60375.0,100,14,411.4862068915183,1.8664619951049795
60390.0,107,15,168.38068992049242,59.07838505323638
60405.0,110,12,1355.181879823208,31.900565707100814
60420.0,60,12,1055.6010484009257,107.42724424222601
60435.0,51,14,143.4855814225369,48.02664054996604
60450.0,70,22,139.37997288187546,30.54011090081462
60465.0,63,14,19.653164790119064,14.559020193540535
60480.0,41,11,9.61801091121598,454.8168346556471
60495.0,66,14,26.108832642436678,19.655429333707044
60510.0,107,17,24.05669788862739,26.359229038248134
60525.0,124,13,40.70567448840076,23.93667437564219
60540.0,102,12,318.015245771278,69.99370170639273
60555.0,90,17,326.62375442213175,16.04858381272941
60570.0,80,24,331.1635686697649,362.71143448078607
60585.0,84,12,21.78270150229165,9.51654688596304
60600.0,50,12,91.50291241229358,106.9033301691391
60615.0,58,19,5.393802916327868,16.699552319929147
60630.0,96,26,7.180397137638661,841.7485398391194
60645.0,113,16,5.895770413681083,907.0171221573289
60660.0,84,12,68.13743928395324,342.26350795685585
60675.0,45,17,114.13324307321781,1327.1999114272155
60690.0,104,9,298.02956887767544,152.7986735064215
60705.0,114,15,71.97331874616809,1.370474507764474
60720.0,101,13,588.4923538738722,82.8304630678895
60735.0,71,15,563.8022556080953,2.1901338611981296
60750.0,87,22,980.1883420681925,9.004941547192837
60765.0,92,15,734.747231627142,1725.2178929551933
60780.0,104,15,13.177079493474512,2398.359686919713
60795.0,99,13,78.26900075904759,794.7428837342419
60810.0,100,22,577.3289495434759,273.5642503730756
60825.0,110,16,678.4216174645012,70.01926279182342
60840.0,109,18,701.813238725591,6.23199290282294
60855.0,106,16,2500.650910234693,9.889118564274995
60870.0,82,18,2478.419298741018,415.8482941720145
60885.0,106,20,2595.734509317793,387.2071038043566
60900.0,100,13,2525.5416086252912,2248.372075793671
60915.0,81,15,2910.8745977863705,175.2804418601045
60930.0,106,23,3030.5427872326695,1504.6359660731302
60945.0,82,17,2536.999363928759,44.940840740339866
60960.0,71,14,2612.292678220177,25.33084395810714
60975.0,79,16,2740.01223767442,65.14070056073417
60990.0,103,14,300.28378070280627,451.10875838497185
61005.0,120,13,376.2783091081449,35.144547673245185
61020.0,104,13,471.8347456397326,38.698005489687986
61035.0,101,11,223.7825218788311,22.802906490467617
61050.0,97,20,164.8047507153753,20.779656736160195
61065.0,124,12,68.23157314821452,14.704674398869102
61080.0,99,15,222.1729093131115,5.947030583508336
61095.0,80,18,379.3897384221973,3.9800362579055677
61110.0,103,22,36.253855727201135,3.1422582494340325
61125.0,110,10,16.094286171954412,11.453883414915676
61140.0,101,12,1504.5032458020132,15.721264495619668
61155.0,91,13,1890.169885031996,46.15211483609602
61170.0,90,27,2093.5881053917983,82.72870370858276
61185.0,72,22,129.2514355162091,23.608581438261414
61200.0,53,13,119.8479281684192,55.63326102129745
61215.0,27,16,295.19120417852673,3.697084070075348
61230.0,83,16,11.979076131183186,426.5481200038864
61245.0,92,13,10.441266210892065,1763.2700356248954
61260.0,66,10,14.308661238899468,23.618500670530487
61275.0,89,16,17.05936367494665,157.58770029910033
61290.0,99,15,38.38218011989587,1122.0864364419788
61305.0,112,17,11.74104124755213,76.46738048151941
61320.0,104,15,20.738520169101292,18.235304023224348
61335.0,96,15,48.95555293314705,11.077341147360645
61350.0,104,21,7.591769754518077,41.245774333376815
61365.0,119,20,68.73622213110198,1736.8016489661566
61380.0,64,13,205.4317840086175,16.495826909828917
61395.0,68,10,723.2746235528953,12.815667163430007
61410.0,94,13,178.62144503846267,15.474179494389071
61425.0,86,21,123.74579848399925,14.135109026637574
61440.0,84,12,123.57498613112212,12.235586690677456
61455.0,94,12,290.4602978605102,4.588411484108911
61470.0,110,21,32.77964880885729,4.614627712978494
61485.0,120,12,242.49024994774066,4.1669877163316045
61500.0,101,18,542.4708648685611,50.054660792997076
61515.0,63,12,928.9159796091367,480.0373069123607
61530.0,84,15,705.3035310339118,40.44721614535887
61545.0,89,14,21.60806531687465,24.482715863201733
61560.0,82,18,256.55238710119994,52.17362694041571
61575.0,70,15,1066.79513716685,6.26373825756454
61590.0,92,19,710.466129184918,86.61340592242101
61605.0,116,19,84.37402533867922,28.708468837703627
61620.0,96,16,2376.083241917935,6.314704145161272
61635.0,96,18,2472.1726731808562,4.852206504629508
61650.0,98,16,3095.3385971280045,2.7283789146687294
61665.0,100,12,2866.049761697422,30.287214685458274
61680.0,90,8,3089.2011339897863,1940.0285688982747
61695.0,60,13,3616.77885971938,33.69073095635969
61710.0,93,17,3075.367315264792,21.924809748281316
61725.0,82,17,2543.2809125563276,22.377772093343705
61740.0,53,22,2351.5464125949893,50.97331819919019
61755.0,57,13,2881.0797315572268,291.8453300091418
61770.0,93,20,2957.206511092889,430.8692788651414
61785.0,112,14,2608.456176780736,37.95622463066556
61800.0,95,15,3094.8734735483513,50.992178131698246
61815.0,57,13,3155.8209085203375,7.355535008515217
61830.0,72,23,2908.5488195757334,11.50780785800524
61845.0,85,18,2456.838938121971,333.4621598234568
61860.0,74,12,2403.892077905478,1856.3877411990193
61875.0,74,11,1935.4010900221804,37.8722565492341
61890.0,87,15,24.846796496146403,36.37604066347857
61905.0,120,17,151.35191403453592,49.69189453897419
61920.0,106,19,2379.7621643199977,4.822996413612627
61935.0,92,17,391.49305276947257,26.286469575114467
61950.0,91,17,125.59422116676771,4.214423478180462
61965.0,117,19,25.39881052346336,25.096922067086165
61980.0,106,13,130.779830583358,107.21672902314481
61995.0,100,12,19.992398138175858,19.48185058681221
62010.0,100,19,11.302863230942735,149.49942618988516
62025.0,92,19,259.1854839279256,25.55226053838818
62040.0,74,18,104.7033327030106,95.86460292711304
62055.0,95,19,322.62869856676565,3.1370482379664955
62070.0,97,18,295.0023142895955,401.5170301565897
62085.0,112,11,139.19707769733714,400.90380723776815
62100.0,76,16,63.55603057372038,1610.6276474435967
62115.0,88,15,323.2014044000646,67.88290617006439
62130.0,87,15,343.76712149618413,36.893084711953406
62145.0,100,21,127.62358701648773,35.466506867895
62160.0,88,11,147.1121682848226,49.77186776322683
62175.0,65,12,752.836696320852,396.20404475209403
62190.0,96,21,595.8150620127782,1869.051217625468
62205.0,90,24,307.2100220621468,24.57532833220222
62220.0,68,6,299.6450311733509,16.621849640534855
62235.0,75,14,67.1482127978379,8.455956815275126
