step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56220.0,70,13,414.4008767522025,823.230580752804
56235.0,89,21,383.1380828647769,736.3529130194444
56250.0,80,17,323.9479307893581,939.497569071538
56265.0,67,4,406.182193797829,934.1826770574003
56280.0,77,1,310.0106215273589,2373.0888593660793
56295.0,84,6,377.99425820273655,2363.295051249076
56310.0,84,17,935.7777101466213,2726.37297352831
56325.0,56,10,329.96321046710153,2813.5610018042435
56340.0,82,2,283.6509033933809,3055.5765458053743
56355.0,81,8,316.8958393891234,2953.5456243021817
56370.0,88,10,887.6007891578796,2768.977296043049
56385.0,58,10,311.76334946404717,2617.097285086212
56400.0,53,1,272.96012637010006,2937.178123528752
56415.0,75,7,259.12009650325854,3164.5160084918334
56430.0,86,8,288.5151571915466,2726.3893297773075
56445.0,97,1,15.29202260817488,2905.1939179817496
56460.0,113,7,8.487581537054474,3078.8004752425127
56475.0,92,5,56.507060763581805,2485.2635720609064
56490.0,110,8,13.943595231534793,1328.842659894088
56505.0,74,4,119.74308917697782,1399.1004550136433
56520.0,104,6,55.010536417056194,1657.5965496922809
56535.0,63,7,69.12956803725895,3003.352943870479
56550.0,65,0,63.618348549600924,2855.7686787840676
56565.0,54,9,55.07765683442421,2965.09190714354
56580.0,78,4,171.74809334027103,2773.5783635216
56595.0,59,6,71.8184442535899,2809.6229363484917
56610.0,92,8,74.43568813212106,2809.6002692613565
56625.0,66,10,77.00706637607804,2691.435623876623
56640.0,91,0,90.19202129101605,2904.2756255248346
56655.0,75,6,73.91355357662542,3003.400681682085
56670.0,80,4,81.22008714660711,2903.257021857476
56685.0,72,6,76.03057377516085,2915.747328560027
56700.0,86,6,196.60467740914524,3107.5358335097753
56715.0,72,5,250.5021516086716,2903.24325835789
56730.0,94,12,77.37411448330535,2685.0146173920857
56745.0,69,0,77.43123976544364,2776.889713561707
56760.0,96,6,90.3997152474135,3193.8013893070315
56775.0,74,4,80.62032536652133,2965.106152628636
56790.0,81,1,197.61374612655808,2903.4074101663164
56805.0,65,9,79.81485950702239,2965.1039903972323
56820.0,86,4,153.1978470968728,2809.8003522646036
56835.0,60,7,152.5980531785739,2915.836130876451
56850.0,96,6,67.12526801024744,2952.4630205393337
56865.0,61,3,141.28054043069025,2965.1148407865144
56880.0,96,6,141.7844336460451,2980.910135766554
56895.0,65,4,125.2944648568699,2809.6113147791034
56910.0,88,9,62.571129745842065,2721.8047472697945
56925.0,65,14,75.13244837506049,2518.222266320603
56940.0,48,6,153.18715036984318,2912.5114656617957
56955.0,86,5,212.9821619515221,2947.7046027090128
56970.0,105,21,36.85044292254961,2152.954536190947
56985.0,57,15,8.892723605193519,469.99946079362724
57000.0,56,16,90.529566138536,109.7183093780468
57015.0,84,15,14.480290249825703,85.16179956311443
57030.0,81,18,5.982956144373806,1406.458079119915
57045.0,75,18,233.53562856406245,1603.1677385152143
57060.0,115,15,121.68742611254248,1118.7831755327031
57075.0,111,18,35.27733047787176,862.648708509089
57090.0,90,16,11.356131270649804,965.6900099059964
57105.0,108,24,28.283241190581315,959.0278450404413
57120.0,87,14,378.2117442130341,208.30606555077384
57135.0,95,12,278.0022626570314,114.33220082025865
57150.0,85,15,1540.4642892028662,54.494690542790366
57165.0,105,17,147.9687572084053,63.08632177669469
57180.0,87,7,403.2693309104537,319.5805558492514
57195.0,82,15,1117.5847958952718,98.89108067007805
57210.0,106,19,1788.392860103902,135.35951769265603
57225.0,91,17,1780.3331388207373,473.19572300016307
57240.0,85,19,1722.2181170883505,500.2742585754469
57255.0,88,11,1683.1149963839573,1341.7793420129908
57270.0,87,20,1762.6351685137631,1180.6686802606748
57285.0,95,21,1057.5059924935888,1541.5216727606303
57300.0,76,17,968.1842028569231,803.718584110224
57315.0,55,13,1502.999499583301,1152.5495895869021
57330.0,54,9,1079.530186639708,2357.8377278858907
57345.0,77,8,2072.64255753527,2436.4601249396924
57360.0,84,1,2173.907893592286,2564.7218473156854
57375.0,47,8,1932.6294900851758,2657.8897736022236
57390.0,49,5,2587.0743587898933,2436.4693937486095
57405.0,46,3,2418.093087074368,2489.0586731347244
57420.0,58,7,2541.8599097674164,2747.5886780472792
57435.0,58,5,2179.172056029938,1887.997528059313
57450.0,60,7,1747.1321831420303,2155.0030510931983
57465.0,49,2,1739.9659564580056,2541.5803451990887
57480.0,64,7,271.77662192092544,2705.1317850924297
57495.0,37,3,1808.6734127724578,2497.763347080716
57510.0,65,9,47.57210474219201,2604.426086527954
57525.0,81,6,45.16757285866659,2336.6532974457
57540.0,44,1,86.5278645742643,2554.9089481114984
57555.0,71,7,508.5710739475284,2682.7842762241735
57570.0,49,6,524.930291277315,2541.5910126869103
57585.0,62,6,551.190097221428,2541.586414983758
57600.0,56,8,218.81423224618808,2455.794270078319
57615.0,52,5,125.85250046235414,2374.9380004099135
57630.0,65,9,204.27889473045093,2414.514249769158
57645.0,57,3,76.03961441906037,2414.5651248613335
57660.0,82,4,236.1845883386894,2565.2241674816464
57675.0,63,12,174.1163757166207,2541.571026667629
57690.0,80,12,1556.8308602107743,2299.5446916508054
57705.0,59,7,1536.7441376943007,2348.668893373605
57720.0,62,3,2166.936490112553,2497.7836907575547
57735.0,54,6,2034.765152966233,2682.7601827990015
57750.0,82,7,2388.12094209437,2455.422557146674
57765.0,53,8,2183.423816909211,2387.1924782901783
57780.0,89,2,1565.1735932637478,2625.3837933757427
57795.0,58,10,2042.6951706240277,1830.8256573328615
57810.0,56,21,2806.744600818619,1519.6939927041221
57825.0,54,22,2043.3308781619853,1500.692281154437
57840.0,60,15,2094.3804396117025,1755.0565500711766
57855.0,72,15,2056.0778788419625,916.4069227224813
57870.0,90,19,1902.285137957494,1450.6473077574776
57885.0,68,5,1812.423494231386,885.3745362291124
57900.0,78,20,696.3668170305324,1214.0695052612382
57915.0,60,18,706.734228144906,194.03699928195704
57930.0,75,22,646.2851767918057,342.49271415471816
57945.0,71,18,87.19968454716549,72.01818414719258
57960.0,47,15,172.9590102193768,136.75388120327588
57975.0,82,13,357.0542333834558,47.80154440875509
57990.0,87,22,421.32143831861316,61.824481177196006
58005.0,62,20,426.5766096180581,46.46412479453101
58020.0,70,5,351.86274675391326,115.88709165386061
58035.0,54,6,42.21228799099931,590.5638098769142
58050.0,78,25,158.2605995122094,89.63268932445843
58065.0,56,20,218.12668630799604,674.233676868133
58080.0,73,1,173.00427581214967,1079.4796060359608
58095.0,80,13,178.2363594273407,404.4798877255917
58110.0,84,20,189.5799400395793,577.2357422634386
58125.0,86,23,284.03901663141636,48.72795806641118
58140.0,100,19,191.10001345146912,124.19133876479181
58155.0,99,17,151.0469896366204,148.9103630253527
58170.0,78,23,108.69091575595291,839.4390967319671
58185.0,104,24,13.610634629246125,456.2270173818196
58200.0,105,16,174.30311005253336,153.25542655135018
58215.0,70,15,202.08492522689167,610.1964845626206
58230.0,90,10,45.999229528318025,254.15068041523966
58245.0,69,13,149.5973441144647,320.71563495276683
58260.0,68,0,69.43134143298006,355.15774019879984
58275.0,96,2,275.3393497986502,925.5615319242048
58290.0,65,9,266.76214830389034,291.9844649226851
58305.0,98,16,87.35564512907906,1991.8871807694954
58320.0,78,15,103.55539912421408,636.6781750123764
58335.0,95,10,2670.829325644912,379.6874515660035
58350.0,104,8,2931.5215330880537,280.626465305529
58365.0,97,12,3179.562156593647,230.57419445926305
58380.0,59,16,3341.8510764653497,153.4865352489866
58395.0,59,13,3250.096814014074,190.51295567477945
58410.0,43,11,3535.0434557103836,636.5250615183697
58425.0,31,10,3683.508130776039,548.8062510023768
58440.0,50,1,3767.5356867764885,968.7191860025603
58455.0,51,7,3773.0127484762047,1768.963474559884
58470.0,35,11,3844.667416765534,2575.3574128907594
58485.0,52,12,3623.299943337285,2444.500987490522
58500.0,52,1,3732.957448954107,2670.786892177763
58515.0,35,6,3912.0609898771595,2776.545477012393
58530.0,46,8,3677.5658461040534,2502.8228069206393
58545.0,58,7,3111.37094628038,2513.349703067086
58560.0,77,1,3182.1614789171463,2722.5633060220734
58575.0,77,15,2893.0332009812564,2051.805532187054
58590.0,56,26,2789.5627547768486,2351.3052102798765
58605.0,61,22,3158.25947504711,1790.1487853827975
58620.0,47,16,3083.8807680356854,1231.9277043084724
58635.0,63,17,350.23234866219605,2359.3990582170263
58650.0,72,24,18.910598296284405,2359.3509618461694
58665.0,89,12,187.29532199230962,2132.690192627802
58680.0,67,5,2362.3685212096175,1548.9978053250188
58695.0,83,22,122.03099209563439,120.21134973646492
58710.0,75,1,150.0036221961966,175.503251383195
58725.0,69,24,269.6047789081619,1196.2584737747593
58740.0,76,2,239.834156518096,1574.2385982113904
58755.0,88,12,370.43753072461834,2528.589700346308
58770.0,104,3,595.0738609338168,2773.376915450965
58785.0,80,2,155.05029844357077,2920.158874496837
58800.0,94,0,428.4158470602765,3015.8726470876095
58815.0,72,7,2116.4847953678823,2881.823807317606
58830.0,57,8,2678.0214279587713,2542.8352081380567
58845.0,31,0,2679.8710486314158,2593.691103213919
58860.0,54,11,2900.361548981737,1589.1337900577078
58875.0,36,13,2732.403636327424,209.191082670708
58890.0,44,24,2743.271778068958,749.8362933898572
58905.0,51,15,2412.908141567659,1155.8247792658676
58920.0,78,1,2127.024078893168,1508.6078736065951
58935.0,62,7,747.9893009328133,2343.7584203529887
58950.0,75,13,601.6380260577143,2364.1973422831556
58965.0,51,6,620.546565256778,2388.9740383180088
58980.0,63,5,264.033934254115,2647.9367362700996
58995.0,51,6,1286.4664887362615,2585.469577291088
59010.0,58,8,635.8869214232149,2432.5607041282974
59025.0,47,0,552.5376922082376,2432.434275075776
59040.0,71,9,798.7522995034243,2662.286869174806
59055.0,45,0,884.0492298913753,2388.9698884146014
59070.0,68,16,2360.6889734540114,2432.3802847586467
59085.0,68,9,853.1006250564935,2306.681846662354
59100.0,37,0,697.6367334104901,2549.8860413064244
59115.0,38,10,833.1539472564251,2572.6824837925005
59130.0,63,8,467.8949331374886,2164.8573078396653
59145.0,48,11,518.4934791430189,2228.986648398385
59160.0,61,2,51.27490211434609,2541.042347368205
59175.0,62,6,12.107747887852698,2036.8906074195581
59190.0,100,22,13.233125306721746,1322.8315497515478
59205.0,75,27,142.35997943948627,63.098912559490785
59220.0,84,17,244.77447713557808,49.14099654760308
59235.0,91,18,83.95266719431005,29.535687684146275
59250.0,89,16,14.3707834731918,32.51077092798196
59265.0,100,6,259.35683146607164,79.14846109119111
59280.0,47,15,34.55405828763768,848.9870902565476
59295.0,102,16,377.23140884530125,1631.7190029359874
59310.0,78,13,376.20242744182343,120.41520984782395
59325.0,98,20,181.9038363781389,50.65957179472455
59340.0,70,15,12.827099002150899,30.645633385074316
59355.0,89,15,6.2818662591060495,19.098136928585465
59370.0,74,14,5.670960276278716,14.596613720785786
59385.0,89,14,311.4644419045,147.44137342361185
59400.0,57,17,508.40830312986105,52.51557670888721
59415.0,86,16,264.99230496362054,30.894304816120208
59430.0,97,12,424.99064182982653,607.989284499746
59445.0,66,16,259.954822699264,2508.586962407599
59460.0,87,13,315.3535728352245,1819.4686043240704
59475.0,101,18,444.53467335859335,1501.79144920803
59490.0,64,19,1056.8268988963825,1602.287257264398
59505.0,88,20,792.2972617072409,749.2694804160233
59520.0,45,29,1317.2080957834921,1431.8196510314185
59535.0,48,30,1466.570473744217,1119.9982970136282
59550.0,50,21,1456.3949052811759,991.9399334913124
59565.0,42,17,1567.5919276603909,1093.8253842522913
59580.0,56,13,1545.8916489413307,2065.687552979806
59595.0,30,10,1422.4896434768893,2853.062590934198
59610.0,52,2,1480.274168779984,2726.4178108456613
59625.0,37,6,1439.0384186243664,2670.8053837882344
59640.0,39,17,1386.0192702101863,2387.7537555391486
59655.0,37,27,1401.2477378138296,2381.7282905564307
59670.0,53,6,1447.4889970598833,2127.1115009160408
59685.0,31,19,4051.784661293249,2316.1963907949867
59700.0,69,1,2816.9155061216725,2430.5891955929333
59715.0,72,6,3342.350015066756,2469.945292871816
59730.0,97,17,2869.519609950316,2002.178555190075
59745.0,88,14,2712.721121780924,1419.7823619274043
59760.0,106,16,2919.313396224363,1186.6200082012417
59775.0,61,13,2852.8907776658843,321.97626094913323
59790.0,109,22,2865.760651935399,3.7242397777344136
59805.0,112,22,3130.033360149889,14.44568514355595
59820.0,86,14,3607.554305798821,13.813225267680796
59835.0,69,21,3149.6587973261276,42.60119268642808
59850.0,99,20,3040.848906942999,300.89685726292373
59865.0,97,18,2670.9018382175195,101.476019992139
59880.0,95,12,2821.2030884911555,1685.0971887423932
59895.0,78,16,2891.4844700213803,32.24918779653296
59910.0,80,16,465.0953062290849,21.165494831644544
59925.0,64,15,204.9199958255111,17.53606702477322
59940.0,109,15,337.0531639047257,80.87045878257783
59955.0,105,20,23.409960841891756,7.651004829295836
59970.0,112,19,12.02285051696649,1559.8861343838319
59985.0,106,14,15.496315625669514,28.56527018532271
60000.0,103,17,206.49686638551728,50.8325287137177
60015.0,102,14,1946.8254440461196,28.35067719679483
60030.0,107,23,2339.6453009491474,83.4153040064374
60045.0,106,12,2213.3267653242324,44.51666662840884
60060.0,120,14,2845.6555366430516,20.423832323577283
60075.0,116,13,2764.096451806093,407.3962331626555
60090.0,74,17,2718.557399817529,28.294391091727118
60105.0,73,18,2882.428241196823,29.62955087682211
60120.0,77,12,2858.9760800879467,292.91267534592015
60135.0,75,14,2960.5732365192766,53.369862117839
60150.0,75,22,3104.2665527344193,1641.300860514179
60165.0,77,12,3075.952571077719,29.952208315290918
60180.0,71,15,3003.864896125121,16.249089441215823
60195.0,76,18,3082.91205964706,4.362080795685753
60210.0,79,15,3004.0412795535317,2.4010096409282013
60225.0,81,18,2558.6142083312384,15.913384145861793
60240.0,113,18,2571.1177106398404,9.183157559006737
60255.0,99,16,2265.5764140911538,820.8173644392698
60270.0,86,18,36.727670563461594,2145.680511920031
60285.0,70,16,389.3045129999473,209.44217991089863
60300.0,75,13,302.53218590524426,71.63503301032655
60315.0,71,16,210.83984308159808,6.135908274769828
60330.0,86,27,29.49124534156608,21.955673304211256
60345.0,71,17,10.159437389425545,13.767533974205344
60360.0,76,11,41.47818328327985,40.551484134126646
60375.0,77,18,6.322456030333378,65.65247332492747
60390.0,73,24,6.534854465255604,13.50696738265549
60405.0,80,23,189.31849644670268,49.099915078660004
60420.0,108,12,17.509778715594866,79.19684383340262
60435.0,90,16,409.6478841679054,102.8153090394778
60450.0,88,18,14.949436481969093,10.305326153407298
60465.0,108,32,20.30372525217327,18.73058433992644
60480.0,104,15,32.650212662817644,130.0712993955487
60495.0,109,15,9.737114695687183,871.5597967173549
60510.0,92,27,145.4809076452985,20.279394815333475
60525.0,70,20,12.594923359424435,15.780956063245556
60540.0,59,14,209.30769509778594,23.776424038089775
60555.0,53,20,190.55878171254605,15.693881440543409
60570.0,64,30,1604.5036309935404,17.363014912976038
60585.0,46,19,1542.6972926147148,29.602038893701753
60600.0,64,14,1032.1667560445353,89.17207034459612
60615.0,68,16,1057.8138969048775,4.571541662039456
60630.0,61,23,922.4252299502701,2.7554673920503623
60645.0,59,20,1368.3678228643032,22.407502268624096
60660.0,80,12,936.7109452015007,27.292834996144958
60675.0,100,14,2896.672365988548,35.76261872465974
60690.0,91,16,3648.512150469227,1770.4708925342604
60705.0,115,19,3983.685734775267,32.037251639999106
60720.0,70,13,4104.176829594834,14.499214563363205
60735.0,63,17,3488.352761157234,406.3393774750931
60750.0,79,21,3471.655647595728,474.04643373270227
60765.0,86,18,3785.197264459788,1609.819418554787
60780.0,75,15,3220.105287927053,26.12359609544145
60795.0,78,19,65.5142678420154,8.960587311539387
60810.0,90,23,37.10824968855649,5.18126691891865
60825.0,108,30,2897.855461647375,10.64946145674268
60840.0,85,13,3201.6453910955433,150.35499559255337
60855.0,86,21,2916.5031084212665,10.898083519360751
60870.0,78,27,3261.7163063358157,7.438825780231204
60885.0,103,23,3037.3142657529147,27.880187616992295
60900.0,68,15,3036.8784138430397,292.08570907901
60915.0,84,16,3199.025277079863,91.29258813973668
60930.0,80,13,3448.708717067914,13.350318903791038
60945.0,99,20,3746.882815406314,17.053759724155825
60960.0,77,15,3030.45501530263,72.67954367597315
60975.0,61,18,445.44402069313765,15.078834461003106
60990.0,68,22,426.36497646029335,4.093631195390803
61005.0,63,18,687.8462224534046,11.120296177566129
61020.0,57,16,285.83335640969017,12.223999543599085
61035.0,60,18,351.8889291106788,34.18850511318706
61050.0,68,23,475.83222074799886,301.25884459396235
61065.0,84,24,3180.3400465028317,50.216310907093664
61080.0,80,16,3160.296242017029,31.16951681133684
61095.0,82,14,2826.417485855053,397.5388816210714
61110.0,92,20,2813.788992869402,17.403489257328527
61125.0,78,20,88.92286888673274,27.73978020085352
61140.0,66,12,162.41033811943927,56.090882324105316
61155.0,69,14,65.91367884747575,28.723541892142613
61170.0,71,17,8.759319274427732,18.167755816396255
61185.0,81,12,4.106942944005278,3.7830459555763
61200.0,61,17,91.52800389310028,55.53519627708563
61215.0,95,17,18.544286017275027,32.907227402597044
61230.0,93,18,454.91781093436356,348.20758530681087
61245.0,102,28,175.95332358982,44.49628540599764
61260.0,72,18,116.25379090336797,52.99194770598128
61275.0,92,20,42.48158522652848,19.49374581357712
61290.0,84,15,347.6566320868,323.36736454939665
61305.0,81,24,11.625498000506473,198.5873917892932
61320.0,66,13,68.73451131875059,79.21705274493537
61335.0,64,18,37.351934429485055,17.775898065985338
61350.0,80,19,42.67256722212492,15.155956233514965
61365.0,80,19,17.37224038577794,105.11707329268928
61380.0,53,15,237.24615135956057,32.64135986814028
61395.0,37,17,687.1274334158404,1337.9428485404662
61410.0,65,27,1724.06449878341,22.46404642152673
61425.0,57,17,1085.5483108443152,38.034518561099354
61440.0,72,12,1766.8861068412134,75.10636684136922
61455.0,88,17,1135.5071707282648,5.720857055514231
61470.0,84,29,1137.6655289592952,24.154655033129742
61485.0,83,23,1019.521173994639,26.185208260696815
61500.0,77,15,15.054739945418724,367.538412247065
61515.0,79,16,21.5723847654071,217.89729626500016
61530.0,85,19,22.234794831973037,40.50863828015767
61545.0,100,15,20.618501064310514,33.615285337136875
61560.0,69,11,741.8023747868218,29.754931150381463
61575.0,105,16,66.32921358526241,58.036830297102476
61590.0,87,14,3158.4269660316604,2181.481331275701
61605.0,97,10,530.4237806629212,70.13945029812312
61620.0,107,12,60.350717066538884,145.02080063014404
61635.0,61,15,271.80316923566926,24.565849152070907
61650.0,101,13,615.1700440747552,29.14049091452002
61665.0,100,13,2856.4854012349483,14.14012187653276
61680.0,88,13,2498.0374081950195,7.569525026532119
61695.0,86,19,209.2286584018273,31.49548840560121
61710.0,95,16,2647.6012976069037,11.41281992770887
61725.0,117,16,3259.6761875345683,17.816555746254288
61740.0,64,11,3484.594573899618,12.980856944335912
61755.0,54,19,3380.388122302428,418.3522290899926
61770.0,76,23,3547.1517320903627,41.751808144644166
61785.0,78,16,3842.2178711949064,51.15556579667016
61800.0,51,15,3860.9835630021034,16.81230566627623
61815.0,65,24,3672.069469423571,10.973660934735008
61830.0,86,18,3735.9820164881075,11.255545231432427
61845.0,90,19,3332.3565346918813,32.50876697134579
61860.0,59,14,3339.7985556914546,51.68278582488876
61875.0,58,14,317.4825235247531,598.302715138177
61890.0,76,23,14.274036944167346,21.363235535660788
61905.0,98,16,39.49199733058353,26.677119250866657
61920.0,73,17,84.8764669907141,19.97251908465306
61935.0,89,12,132.33342895644816,423.1471604767294
61950.0,106,14,438.2181535831021,407.6845989892701
61965.0,76,17,180.6510232705663,29.20777099716227
61980.0,72,14,248.71685314926634,39.630868200113945
61995.0,55,15,455.038532387693,11.76810913814869
62010.0,74,20,35.44124588700592,381.72414914254404
62025.0,74,15,28.019420181955322,7.843315761230359
62040.0,57,14,93.19823300792409,8.78199000117453
62055.0,66,18,655.0334694079547,21.374953472982902
62070.0,91,21,201.87458227587945,326.10839999162744
62085.0,75,15,85.48880397637903,51.82852759452112
62100.0,54,11,97.32904375249346,28.279867429468403
62115.0,18,17,82.29271385905648,49.92254776716251
62130.0,73,12,96.73067378005682,25.996487310591657
62145.0,63,14,142.65060266164141,32.05349404417684
62160.0,50,14,21.682144962492483,5.659997896866509
62175.0,50,16,39.20868732872952,10.747831570073894
62190.0,87,21,34.88946555771717,30.32064113651238
62205.0,106,14,82.91554865378181,16.274404242396372
