step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55740.0,78,17,103.76600170075228,264.8256375426225
55755.0,104,16,47.29111989568262,1823.7435137948305
55770.0,104,16,74.490788735428,1008.3472284194299
55785.0,85,21,7.229171459014505,1075.3323470990958
55800.0,123,14,85.9940093211895,1136.7481907793256
55815.0,104,15,34.72010044281293,1236.8392881731356
55830.0,94,25,606.4854586944274,565.6463572901904
55845.0,95,14,19.29149714238806,52.49861801883777
55860.0,104,23,7.322686773130101,720.9851884449836
55875.0,92,18,74.27690520576357,950.3088712572178
55890.0,54,17,602.5732728990226,1263.1899870898346
55905.0,63,17,29.90447184649083,1379.6916590020417
55920.0,96,2,38.557558483974816,946.0368355715348
55935.0,74,13,157.57894171262237,1.0903663450672905
55950.0,86,23,181.73198945186834,89.70868330242318
55965.0,102,10,14.130812201559486,88.76280691494227
55980.0,62,11,60.61267730993156,66.95092461240299
55995.0,95,15,5.187095045811989,23.162172721536606
56010.0,101,9,35.982541785372156,695.260596003723
56025.0,76,14,706.7540985185271,27.427677165354815
56040.0,56,12,58.253902867961045,1785.350122577283
56055.0,93,16,20.573505025726288,1361.7460232024932
56070.0,87,9,177.86450988499658,473.9475728636132
56085.0,100,24,74.4990907123939,53.94095325871899
56100.0,96,15,143.04510628555315,48.24054991382745
56115.0,93,22,675.1131933528203,101.41145239633586
56130.0,86,17,19.86322359624371,1416.2321345999671
56145.0,117,9,14.27785336535191,1550.1207184470816
56160.0,94,21,88.31955185032378,104.72008269116338
56175.0,81,14,548.3151898486559,0.8199857852163023
56190.0,79,21,93.56107409164144,37.61808428941558
56205.0,100,27,15.341807962827197,435.1411399518681
56220.0,96,9,65.31391587692882,94.98314163298119
56235.0,85,16,15.214167130296303,360.97753561110073
56250.0,101,21,11.43651479413721,18.908871064978733
56265.0,100,12,24.59467071396606,6.868200854187148
56280.0,95,18,81.06708406953673,7.312316348564976
56295.0,106,17,6.409676639973955,6.562400244726304
56310.0,86,17,4.4633136579413115,460.2556474580971
56325.0,96,17,10.702477103317188,1544.7411852073326
56340.0,93,24,32.48948455674726,822.8205389311072
56355.0,64,14,635.3040178793144,22.358471356860083
56370.0,98,24,21.897301112045525,29.823427546433052
56385.0,108,19,6.582197328164552,29.224690059554252
56400.0,83,16,89.52128344050752,69.02268547125995
56415.0,68,17,617.27920347044,14.449370151360972
56430.0,91,19,20.162699033311736,348.4927991638146
56445.0,108,18,5.963977821662543,71.6235069166336
56460.0,76,17,34.48325780286868,517.4217791089328
56475.0,58,15,590.1156193633879,15.35821742493621
56490.0,95,15,19.63093452557946,109.28826459667906
56505.0,107,29,8.93536883564021,40.965444301003906
56520.0,88,13,37.30975084789257,359.55907410027265
56535.0,85,18,581.0001609805723,49.95216862511723
56550.0,100,24,29.441610861401152,795.8027172270346
56565.0,118,16,15.339623083903462,349.42822780181285
56580.0,74,19,36.10265576392605,103.41182988652945
56595.0,66,16,618.1467191626199,3.769060561693855
56610.0,85,22,22.210846793790008,1.380273073706282
56625.0,94,21,8.334486560588143,9.438179692858244
56640.0,65,15,79.81570761192927,423.3921099285391
56655.0,54,16,649.4444878114904,30.154350469072057
56670.0,84,22,32.932743016641226,37.91295491524301
56685.0,104,22,45.66280231877491,35.544543777683245
56700.0,86,15,43.81441719281848,12.27654522169138
56715.0,95,16,6.259051503025867,12.215198934659476
56730.0,102,20,4.828178606519575,425.11926479100873
56745.0,106,15,7.6355075035303175,112.25563924948737
56760.0,91,12,59.35681353211641,2301.856988164215
56775.0,58,17,609.0352601943988,951.600641523953
56790.0,105,24,85.39657468046735,820.9966063694126
56805.0,116,21,7.629317917934928,41.044312412140854
56820.0,99,15,64.71072072707442,65.32975718535813
56835.0,101,8,4.7481759335073574,422.4323450271406
56850.0,107,16,21.17432551237828,125.44148721657386
56865.0,99,24,662.7101083452329,1919.6057672606955
56880.0,72,13,57.75646582935681,2238.7404336251698
56895.0,96,15,6.913080514528644,123.75598054752089
56910.0,98,26,186.04363236602657,31.22106702646064
56925.0,94,19,9.0693182635512,27.790080906313765
56940.0,111,15,14.198610517861347,368.9892755371338
56955.0,77,11,19.6187367508652,26.468925129180942
56970.0,103,18,6.467011688078463,1728.35834976278
56985.0,114,20,7.74075024586454,31.218565745132555
57000.0,93,12,52.81981195412135,111.5835877838139
57015.0,80,18,3.639125667084281,807.273974445976
57030.0,106,17,4.021725611859812,1318.8416057680345
57045.0,119,14,3.9767545716473203,389.5467165387973
57060.0,102,17,115.44464898700969,5.682799237448387
57075.0,72,17,869.1739004964933,149.51835103685343
57090.0,104,16,7.702685552347802,5.444841456330294
57105.0,107,19,5.509906940182236,1558.7817700587625
57120.0,74,15,39.65869789593041,659.1919478971909
57135.0,96,15,4.790459735808098,792.044667064923
57150.0,112,19,14.464792173692489,30.711081934691276
57165.0,94,21,6.171859079918497,492.4396874047048
57180.0,105,13,4.3371816122122775,23.96861245502112
57195.0,102,17,23.37547481501039,88.14305170196407
57210.0,111,20,592.0663003567581,286.31646579477103
57225.0,90,20,33.662903857217735,44.68173477227502
57240.0,97,14,16.69496614317249,66.53245031600528
57255.0,99,16,93.84717793066827,286.14128394847387
57270.0,106,20,5.178770575887884,379.50317675273675
57285.0,120,21,6.138060859087168,24.958487806165518
57300.0,105,11,27.618473146776513,34.47642031258121
57315.0,101,16,557.5923508201798,30.61515276257421
57330.0,102,16,278.09562252473467,31.424975595280713
57345.0,123,17,12.446244029190224,12.09562298861724
57360.0,102,18,28.15908889323444,1.6894983617049737
57375.0,99,17,528.5772773513129,384.4335295181743
57390.0,94,23,17.37743973114117,375.91688050368305
57405.0,115,20,11.451951026606263,61.70548349024454
57420.0,107,11,38.42155577778201,65.39583690334851
57435.0,90,15,539.0578488511352,24.911578380944576
57450.0,101,14,209.86771171466455,699.2531622532077
57465.0,108,20,25.137987937039398,63.71282533728752
57480.0,103,16,49.34859169937289,3.8169197960535084
57495.0,99,17,535.8309113780798,4.565283549984691
57510.0,94,22,20.86391406403161,404.62738574840034
57525.0,111,22,10.143645164002708,1666.5984269227688
57540.0,92,13,35.816299877707586,1761.0783082644973
57555.0,63,18,562.5695285471744,26.619365083169836
57570.0,105,25,27.09947484063602,34.96617191523916
57585.0,101,16,8.20700214486559,71.1681777809118
57600.0,100,17,28.728870641629417,104.10538827038489
57615.0,81,15,593.4109845785633,458.99919626905444
57630.0,84,21,29.663842262415617,375.481654691151
57645.0,112,15,8.775783212065956,31.289106932619244
57660.0,104,15,29.47490258303306,16.105030661745154
57675.0,105,18,566.9151643466641,740.460522737643
57690.0,113,20,33.17609923316786,433.6930231343888
57705.0,122,22,42.574592407855086,42.948370147259624
57720.0,100,13,261.18643522519386,10.19708689542552
57735.0,94,17,623.7336064679904,18.522615286244534
57750.0,63,16,104.37131636768721,346.1561731227817
57765.0,105,20,12.247832048553974,35.03568850677401
57780.0,84,15,40.655435607815534,7.392415963228834
57795.0,94,22,535.6043300054449,26.70257161628745
57810.0,97,16,32.699429509609395,23.761370042910333
57825.0,112,18,47.55042050493419,25.996530064655815
57840.0,64,13,73.13563986311274,9.401969238275665
57855.0,78,11,510.022459872814,34.73397192232256
57870.0,104,12,22.963001543026554,907.1716320715122
57885.0,127,16,11.842575374758805,132.99195365097228
57900.0,99,13,67.45173286757813,42.46002512020075
57915.0,70,20,567.8716442169803,2.3821104247609406
57930.0,96,23,22.08696563710212,10.301405362988167
57945.0,94,22,9.963079062611536,28.184764143918347
57960.0,86,17,24.829555258693702,1749.9698041050683
57975.0,73,17,560.5093495411007,18.722948776283538
57990.0,100,19,30.526791816150837,134.23053509746796
58005.0,105,15,28.68644122427916,42.380357268814045
58020.0,82,16,19.331944898432702,8.800953079647176
58035.0,61,15,566.3590637248863,2.803614154763798
58050.0,97,22,32.236366826292326,3.4512733100414392
58065.0,110,19,9.537935273382338,359.7741446186878
58080.0,99,12,29.310550933151188,1536.6881693882015
58095.0,93,17,520.2853288598129,862.2930966241349
58110.0,110,23,25.896829405414053,22.817762378443078
58125.0,117,15,12.912609695774988,19.392171872740754
58140.0,95,12,37.12958894440222,5.6820662274065965
58155.0,98,17,750.8017550569283,8.931389189169424
58170.0,107,11,349.72376317042216,10.857873696891412
58185.0,120,18,94.98125787539978,122.37836254659804
58200.0,96,19,171.11299200999494,36.078990145711195
58215.0,86,19,594.9343683705317,7.480001055463996
58230.0,68,23,27.572810558055362,8.018511909223598
58245.0,101,17,36.24189810024605,395.16965505423195
58260.0,83,7,67.2534311931603,1752.5422915408067
58275.0,88,14,544.4605144322807,1514.8607065443457
58290.0,97,14,46.3541470988197,62.1696646173532
58305.0,109,12,46.784973534279565,42.52141914129634
58320.0,106,14,26.27599283137817,2.047050559854301
58335.0,97,11,507.67707342692006,1.8414283555348432
58350.0,98,18,264.27541804835334,17.472342971754504
58365.0,103,12,71.1643547243266,1916.5518139321946
58380.0,75,13,195.8829754003135,105.58523473919595
58395.0,69,15,602.1468015756701,41.66050539779198
58410.0,67,18,26.140910898836157,38.46065568623227
58425.0,105,16,17.296394110446915,115.23602050865979
58440.0,104,14,35.81800355458981,23.486521541064054
58455.0,93,9,501.7833787905825,7.929179147567209
58470.0,112,16,65.53016674769702,30.918449632019673
58485.0,94,13,284.60123289080394,26.86872865699681
58500.0,64,11,284.8820736805295,18.011642550705446
58515.0,71,13,854.1180574628124,1989.6165505856968
58530.0,80,20,129.80469878064605,39.52254132357961
58545.0,101,19,103.48915988382801,55.766349209478385
58560.0,76,14,70.54678172298102,12.503555676481602
58575.0,100,16,515.0128996280088,3.9744519288932856
58590.0,99,13,27.063430933663447,1988.7192610518825
58605.0,122,19,12.148732298946403,22.766422620269058
58620.0,110,12,68.94354836394503,12.470510439455921
58635.0,90,16,506.71477319716485,19.593184352039533
58650.0,105,14,30.254908533482297,16.191802087559655
58665.0,96,15,12.975062389330624,155.78490975606718
58680.0,86,14,27.609251896443634,18.498206351129657
58695.0,53,27,575.3622990050119,37.150296418235
58710.0,74,21,29.279953765939997,37.32290368216877
58725.0,105,15,12.480464641150965,14.492125588103526
58740.0,78,14,58.191812116128816,4.695959500046255
58755.0,60,14,503.71602629965236,11.22551464653198
58770.0,95,19,31.907705480857235,17.324110777060394
58785.0,97,12,13.618724155499303,28.854982469527535
58800.0,76,12,47.03390296396499,19.505934216960547
58815.0,56,18,504.7265421547707,10.119337696587088
58830.0,103,20,32.1535170742691,1705.267654586941
58845.0,114,16,93.88178242978664,32.73652545762324
58860.0,98,13,107.77404730770502,437.2252034021027
58875.0,100,15,511.3320720153057,44.06178069597099
58890.0,106,23,23.16061583366828,6.275077606815953
58905.0,123,24,12.852596198464276,46.38713801966707
58920.0,95,14,246.07100299410652,14.657239753177983
58935.0,78,14,547.6144872466831,1725.4584349365412
58950.0,89,14,122.91066800639159,2203.0853862058507
58965.0,110,18,21.81288830158785,31.828222084138762
58980.0,99,12,85.25871001394965,9.335257847429512
58995.0,61,16,506.16879286613556,401.65628313309765
59010.0,104,18,36.846874273968275,20.85749162682823
59025.0,101,16,22.215174589731145,39.89879637493364
59040.0,83,14,44.36820228431114,21.182367128875516
59055.0,67,17,547.7939203571262,12.810107577245201
59070.0,96,24,36.46702411029939,19.049500361692466
59085.0,117,9,9.925194954849792,29.38734217615986
59100.0,102,15,40.76917964547016,109.78478471476555
59115.0,71,17,586.2073367735786,2.55450073396476
59130.0,97,22,27.813924339528892,15.309468064014816
59145.0,112,17,43.462133813241,80.0767523346416
59160.0,98,14,33.81223783284193,21.88222149334362
59175.0,99,16,540.348096408088,202.22916694458908
59190.0,106,15,26.936056321998002,70.18989064143805
59205.0,118,23,10.663666966592478,13.508485927984045
59220.0,103,16,49.945690706635396,48.2344832440576
59235.0,102,16,6.9624441089836475,370.79614574358357
59250.0,90,21,8.769233903090146,21.516801760263075
59265.0,108,22,5.058991078623179,43.069223161184354
59280.0,89,15,40.800618650257846,62.91962669951503
59295.0,64,15,630.5128281830201,11.045700549361163
59310.0,100,15,24.731627948658,6.9239633406368295
59325.0,98,11,9.768896138749884,42.338437101194316
59340.0,83,16,42.201114524274594,47.65275682138735
59355.0,85,17,7.098414301428211,27.868483783922855
59370.0,100,24,11.166661948243974,35.634386812702246
59385.0,119,17,8.319192917740791,16.258904466337473
59400.0,98,17,29.78811343946297,442.5526750968799
59415.0,89,12,648.0413983970315,46.31974146675482
59430.0,98,22,191.06841541184076,46.94383559166985
59445.0,108,25,14.629572892523806,23.941895381043302
59460.0,106,15,11.181960880062137,38.022149509297265
59475.0,104,18,4.945221967480777,2.7229635212484107
59490.0,95,20,18.502083569432735,11.921895400233456
59505.0,99,29,11.393326119127657,86.26288816078473
59520.0,113,17,5.2483540097150385,24.260972096011397
59535.0,95,15,6.544509559978131,14.91512781636708
59550.0,106,19,4.31726123193199,9.197486612260548
59565.0,114,16,10.895417193756673,42.63504251024746
59580.0,87,12,25.592840857676862,11.798895318932297
59595.0,90,16,631.6845253351865,14.699745164215722
59610.0,96,18,8.983390958551002,14.397881874416502
59625.0,114,11,9.00083558013564,32.45976503925523
59640.0,91,15,52.378993955736654,13.712719547861697
59655.0,100,14,7.478061771361089,11.18443834948951
59670.0,110,18,7.3346885288027694,12.604955048598866
59685.0,117,15,8.052830022981743,42.80817092639024
59700.0,100,14,19.845045325037397,9.160330379562975
59715.0,97,17,605.5883003131271,5.893436719550164
59730.0,113,20,22.177583154341818,25.881479211909387
59745.0,122,16,9.496293816962245,31.423430891918574
59760.0,99,13,16.676452381003966,5.954666090441525
59775.0,61,16,556.268995712832,2.530373936415054
59790.0,101,15,27.929079443910926,363.7453727416735
59805.0,107,18,43.21051362805761,1913.152236425698
59820.0,86,14,308.39395467640816,87.72164477594167
59835.0,75,19,837.407962689093,29.846066311478268
59850.0,104,20,28.687420348987985,17.244401941916013
59865.0,103,16,30.457335432784575,22.163852272926974
59880.0,74,9,59.6093859316813,52.898064060902946
59895.0,70,15,540.672649415466,394.6265630611899
59910.0,101,19,23.026115665694633,520.3189294115789
59925.0,101,16,9.420238660102484,65.40994960263627
59940.0,86,16,52.37560752602558,127.35593126932676
59955.0,61,18,563.844272170624,75.75688154232829
59970.0,84,17,19.998207524116903,323.67190556532097
59985.0,107,19,12.020875793199426,25.214560795560775
60000.0,104,13,20.143003652862305,2.695822688931557
60015.0,96,7,560.3267261925795,7.899234712499835
60030.0,108,23,22.30282017318579,27.044457600642158
60045.0,114,15,15.488192416808833,69.84469681508696
60060.0,90,11,18.606354128526373,6.2355365568799215
60075.0,61,17,558.1907454462888,4.566530784905376
60090.0,106,23,24.464023233337596,24.273754511014126
60105.0,124,15,16.87983312242025,6.980273042853095
60120.0,106,10,278.0827460719952,4.20031447379657
60135.0,81,15,860.2873150385664,5.833507852521153
60150.0,100,16,110.93096376731275,746.4481456938097
60165.0,115,16,21.690520845063983,60.09583720074783
60180.0,95,13,93.14070542759217,2.701525050869815
60195.0,45,15,586.7568789301401,23.711656526027863
60210.0,98,15,23.425659191902085,7.701486837543858
60225.0,120,13,10.468623995415346,17.086966641012598
60240.0,101,12,33.083528201129305,628.572642409782
60255.0,102,18,523.103040872259,313.2733132887183
60270.0,109,14,25.51667607457186,33.71321516465677
60285.0,120,16,13.017552380214259,18.461889451054663
60300.0,102,15,63.40379348819491,66.97528683064733
60315.0,99,18,573.9966022014654,85.98223733307339
60330.0,82,17,26.567765282023604,389.663667191522
60345.0,84,22,20.237966603593645,19.428738775603588
60360.0,79,16,21.901025367186143,121.93738642181067
60375.0,54,15,619.213184300529,835.5455963222151
60390.0,97,22,20.964042141328793,995.2772773160287
60405.0,112,17,37.96670172499205,42.227936084417145
60420.0,94,15,36.86078186421065,41.14531398867252
60435.0,98,9,603.7060425854238,30.5792710480293
60450.0,103,14,26.482953952851624,9.122898734790132
60465.0,90,20,8.773994501944287,410.68273411739887
60480.0,73,13,68.40676093772441,865.9254224812287
60495.0,53,14,575.7906973292517,24.543254431642417
60510.0,99,21,16.038280595148226,40.28337458169237
60525.0,103,15,17.503616539792933,63.976438526785635
60540.0,69,10,83.12573822501112,12.71080323735992
60555.0,50,18,534.8274626199634,64.71950523241324
60570.0,105,23,19.542003085811373,47.10265273768744
60585.0,121,15,8.515349099382941,47.18453570637758
60600.0,90,15,85.53422121389531,56.97984411690234
60615.0,95,14,543.9553159875954,9.022230576932916
60630.0,105,17,44.348252528985526,378.29335015280293
60645.0,106,16,42.43796586219072,21.88029003091397
60660.0,79,16,27.440507943968857,49.800954715471626
60675.0,73,18,523.6889975495006,9.832612046959518
60690.0,103,23,29.68993047269075,10.664214871074677
60705.0,118,13,10.476958028420233,330.01542371261326
60720.0,92,16,106.44059885287682,49.53405287990919
60735.0,48,12,572.8035203222856,1813.5405489883562
60750.0,103,23,28.334514686804848,1135.0757679445123
60765.0,116,23,14.874413587257527,1200.5794459968922
60780.0,126,13,7.4333093213971155,246.3728397812658
60795.0,102,16,27.49218746925199,87.26219490259554
60810.0,91,20,4.007755987661391,6.719562973677548
60825.0,100,21,8.537023459237721,426.473156039263
60840.0,82,14,59.251350726083466,36.600285116960876
60855.0,77,16,615.0952844366462,1802.2450961351926
60870.0,93,20,14.410197969561192,2211.4424961284562
60885.0,118,25,12.668219558129088,28.58759607970669
60900.0,83,13,45.696034715196575,55.660724097035896
60915.0,81,17,611.5790779064448,6.216452823969571
60930.0,101,23,11.472494169498074,405.9203785228133
60945.0,105,22,9.913164684383794,48.789952115507056
60960.0,59,14,77.40529636745994,1563.4059137803276
60975.0,60,14,551.1233366155809,48.486243708078376
60990.0,104,14,12.842860805137832,56.46757968932205
61005.0,112,12,10.841369561633169,69.15884551455052
61020.0,110,15,94.97947010312126,24.099555867048984
61035.0,92,24,10.952224797104376,27.013717569078736
61050.0,92,21,23.298801600591705,1.6065284781480516
61065.0,84,16,605.7198106872374,14.196578337382354
61080.0,73,12,34.027323712916974,341.32663652699256
61095.0,96,16,89.76990904742519,1810.1934443907116
61110.0,88,19,9.875460045146625,2348.3099531417347
61125.0,106,19,19.3055532557878,51.51169122253347
61140.0,81,16,25.785178490941117,33.78019118737341
61155.0,84,14,584.9910722626154,20.992924879086647
61170.0,103,19,42.232530569662984,369.96540527153957
61185.0,117,15,8.51751355626227,72.54383193545408
61200.0,88,13,47.692115924846995,200.48981680111015
61215.0,98,12,571.7590637001211,880.8729915997453
61230.0,107,19,283.0734757661152,29.800903833172693
61245.0,95,15,285.1888469101002,35.67626993286819
61260.0,74,15,142.51854203343606,379.78229755746145
61275.0,44,15,611.5752881624614,26.762684604703907
61290.0,63,23,34.942375666780684,26.16105358201005
61305.0,88,17,43.953677691843374,21.72267263622702
61320.0,82,13,47.10857398484386,67.2053473517608
61335.0,55,13,567.8803707181773,16.205311022106187
61350.0,103,19,31.569510539485023,24.41503604674352
61365.0,118,13,15.272171468307278,21.462104185573953
61380.0,106,13,36.81838277970909,153.68148414965154
61395.0,96,18,585.9723555120745,11.193333836829977
61410.0,91,20,22.737785829543174,15.3961703542073
61425.0,107,13,22.26527435829846,18.674541927629033
61440.0,102,19,32.41392476263557,18.63927731483723
61455.0,83,18,628.9578166635987,16.879375291554965
61470.0,88,21,38.19479520375185,1685.4956879389238
61485.0,90,15,7.749078272219203,93.57678885019263
61500.0,64,11,37.53052889846307,88.78990973932889
61515.0,73,14,580.628457358134,16.11071782552853
61530.0,97,19,40.82376809150873,396.832380546268
61545.0,117,17,9.509776395298687,43.07622843584335
61560.0,102,15,31.87783003269019,140.52683102159153
61575.0,78,18,780.5629301685774,31.165002218948622
61590.0,92,22,109.31991008802413,20.837723441521014
61605.0,96,21,81.09558135994594,30.366989548555992
61620.0,74,12,94.07442806381465,17.123974782543787
61635.0,45,17,567.7657388246387,1797.731198153874
61650.0,102,18,29.249948519563947,798.7792776887915
61665.0,119,14,18.26981725351941,51.782699359243196
61680.0,104,13,28.5830523515035,8.083303133028927
61695.0,89,20,535.9470820290617,16.928863135759983
61710.0,83,16,28.162061486209527,44.139174935734
61725.0,106,11,15.666889722386252,24.076629338867125
61740.0,93,15,58.6739763800741,12.437028717240157
61755.0,82,14,591.3507495738461,405.66480459985956
61770.0,109,20,43.77946478253301,15.677415890185495
61785.0,123,20,115.00072758947275,90.09047955035429
61800.0,91,15,96.35391729231421,35.59482322059567
61815.0,84,14,628.3215987903216,20.534495058576006
61830.0,96,22,56.766614626781696,9.09532980049531
61845.0,116,11,107.0126080939654,43.1583681846689
61860.0,96,14,49.6648110440515,35.82431871093724
61875.0,89,16,620.4380633901482,7.45074570063399
61890.0,116,8,27.095958190343172,12.775091839051978
61905.0,114,17,26.164972893161387,11.754592649561086
61920.0,102,11,312.4446319802837,2.0877220742379663
61935.0,93,11,785.6384607128282,4.51559809362402
61950.0,102,19,8.88197159999669,15.902975511215349
61965.0,125,18,8.258811918729805,46.94989438724947
61980.0,106,14,86.06565520440328,19.395001928926423
61995.0,64,16,572.8451236996394,436.4714617054076
62010.0,105,11,8.862760651380672,68.59736253510168
62025.0,119,12,9.309271902944047,31.09413902553163
62040.0,102,13,9.984184297223281,10.452289928806037
62055.0,76,16,817.5851406486058,7.374982998570577
62070.0,105,17,310.5827738795116,15.475045201075119
62085.0,105,16,104.2067914616969,106.11528883320132
62100.0,84,14,85.58276973655455,29.397453811194076
62115.0,64,18,631.0213746684033,23.099420861818956
62130.0,94,20,47.04763374623767,18.145115893300748
62145.0,111,5,10.196186136634154,65.43256546127856
62160.0,85,12,63.843057676696176,81.79660117934334
62175.0,77,13,597.5725131368094,2456.95887772281
62190.0,105,19,45.414758543301275,168.29346179684998
62205.0,109,24,19.452962391008562,20.228701716672415
62220.0,97,12,15.455634134452346,19.01264381961542
62235.0,87,19,645.6526632641503,366.6722441527279
62250.0,96,18,6.288278941634148,1645.1497145453125
62265.0,106,15,9.684951048138316,65.78421256162588
62280.0,105,14,42.116465054672325,35.549538565837935
62295.0,81,15,582.0952297840475,18.095781022571238
