step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55350.0,68,20,11.646900791767463,1300.2029671324497
55365.0,75,6,31.4613613494638,28.8859288733645
55380.0,55,2,124.28491571280166,240.40443899660906
55395.0,43,14,604.5779362202551,1.4026770800333528
55410.0,55,17,73.0651958867385,2.523258469999762
55425.0,95,15,13.589528092560458,104.88164951594656
55440.0,74,13,70.72660069982182,2089.056143720578
55455.0,82,17,376.37966999451373,2102.919011567061
55470.0,70,22,32.12801825365256,1372.2876913683535
55485.0,106,15,17.728595459645224,1177.984467737962
55500.0,93,18,97.05680105545025,149.74453750092397
55515.0,75,10,574.9056202836144,949.5580344756025
55530.0,96,11,16.414595143076546,3.031292002060947
55545.0,77,9,17.968674501516908,789.4468967343316
55560.0,46,13,54.46692193867337,24.833309472687365
55575.0,39,17,665.083538898619,53.65720133563739
55590.0,66,7,50.26820117962778,18.908348764641218
55605.0,102,17,47.40269293706124,41.01911940149117
55620.0,85,14,63.79677478450278,435.6512983414765
55635.0,64,13,575.753072107744,2359.509172528483
55650.0,76,16,28.68837144015747,2195.4729293899186
55665.0,98,9,17.573938563820434,876.9571369643778
55680.0,78,15,26.532288919140164,34.35437826372751
55695.0,73,23,598.2540925770319,22.443511021772142
55710.0,74,26,19.835258436638625,25.0752816947573
55725.0,101,15,48.76233902060332,338.92353728945466
55740.0,60,16,83.51437877746002,1591.637499968836
55755.0,77,18,570.7380772578849,848.4108188592073
55770.0,70,13,19.840216780651986,2518.872353403055
55785.0,98,16,13.72195676411714,96.76932139279188
55800.0,79,16,63.26572611558984,132.225207207593
55815.0,70,14,568.996241589448,165.3302080878433
55830.0,83,19,13.572921079037544,839.9239069350419
55845.0,96,17,20.279048537966393,729.2580177031531
55860.0,90,13,69.03174048868414,17.731995014982378
55875.0,70,14,602.8939307054605,412.81969517500863
55890.0,94,15,33.2870539265839,1434.5411626436633
55905.0,105,24,9.98542297543621,10.507196061949951
55920.0,64,14,120.34901896988161,1666.1282404203273
55935.0,36,14,631.4326915911637,19.73238864940478
55950.0,57,19,20.82131330089311,27.4736489522994
55965.0,102,5,16.306855214327307,50.87486345060532
55980.0,84,5,38.52455268986378,396.9369461319748
55995.0,75,17,619.5860136129608,1286.7713252970332
56010.0,75,25,25.391969623946373,1812.9315494287334
56025.0,79,20,58.79435358235818,51.412710271738185
56040.0,39,14,105.98002954537348,8.70377007845557
56055.0,70,12,29.743824286164525,120.31955841781196
56070.0,96,15,20.07031992628805,2491.034012024804
56085.0,98,17,16.09552950387291,836.8432662525669
56100.0,63,16,68.98939104028645,92.41789439888977
56115.0,54,19,576.2577050210626,124.64331511418334
56130.0,84,12,8.86074500149691,492.26492309264404
56145.0,103,17,9.807107911961756,148.75083991613891
56160.0,55,5,149.28420114107377,435.1980163383005
56175.0,55,17,179.60598097547768,359.2420377209613
56190.0,102,25,32.49423755356345,1968.3877755518276
56205.0,109,16,16.463786348846188,53.87442047067363
56220.0,90,7,77.30509344366445,249.51420268480527
56235.0,48,28,624.6273028489856,952.8498098369413
56250.0,67,19,14.850422772828507,388.03354499312087
56265.0,98,15,53.091888637649035,269.8924256420949
56280.0,86,12,80.80237744828548,14.222316452055827
56295.0,80,16,599.2631224043887,46.461907301980155
56310.0,103,24,16.854839256245402,379.73089521847504
56325.0,111,21,13.47639937141221,636.0975028696787
56340.0,75,14,24.440393531454994,1615.9293461304392
56355.0,89,17,634.8118145092803,741.3741486346386
56370.0,86,39,46.40160452658416,1029.8230972173158
56385.0,103,20,6.304446638681655,238.81325443562304
56400.0,71,13,92.43993065571436,104.4602995161901
56415.0,54,18,52.95647090388318,22.113141744908653
56430.0,90,12,12.860954080469245,20.189860676399444
56445.0,100,18,8.624534941644983,383.0580132078827
56460.0,74,13,31.80993633397859,66.03847967725218
56475.0,74,12,563.2113679888757,344.44233516385395
56490.0,94,22,12.281058015285247,2231.3135676967513
56505.0,103,23,25.892432559833477,65.6520695934567
56520.0,72,18,94.95965613152363,37.230798546633764
56535.0,45,13,629.2905909295713,19.059998143949958
56550.0,76,14,11.52439072874397,106.33784483031646
56565.0,105,11,44.58460009781771,915.573760325175
56580.0,89,14,29.365128514747113,835.8350330378395
56595.0,90,17,616.2412846480815,54.79891898050932
56610.0,99,16,14.641455739649324,861.2191851054249
56625.0,104,13,31.90791650270621,845.4476172765806
56640.0,67,18,77.46672713472107,192.60691315785934
56655.0,75,16,81.38554713619237,1011.6619480725846
56670.0,97,18,26.464772811494434,1022.3625616261323
56685.0,111,19,15.275923820708094,45.545506763443605
56700.0,67,17,91.91988265130679,8.209048084699686
56715.0,48,18,590.8948305846014,544.523219176953
56730.0,105,10,11.423108384912773,428.7909555838656
56745.0,105,16,19.87951993428306,170.2394152394599
56760.0,95,13,19.610451631185715,2280.75297207252
56775.0,98,17,620.2319682339851,2314.410040731315
56790.0,80,19,37.32384418745522,2883.555786369315
56805.0,104,15,49.5803706597909,717.4564786297246
56820.0,98,21,52.58585914682111,80.27189053795242
56835.0,48,26,619.2013928562155,109.11808557217304
56850.0,60,24,12.978316672734984,374.2663860977259
56865.0,100,19,11.89578157050053,206.60922685280835
56880.0,80,5,39.445574271651736,451.76665004584413
56895.0,74,16,587.3653790522833,810.1600795662946
56910.0,104,18,14.150827689019554,1104.0606300825145
56925.0,113,17,10.22999991661103,465.90298556807727
56940.0,96,16,21.701071362896677,54.400303735406034
56955.0,61,11,630.3962303362747,414.0737667154743
56970.0,76,19,14.39655284641257,398.48640830040495
56985.0,95,16,50.95992442056942,2004.5233970936042
57000.0,55,21,69.50182912195801,2224.1225329213366
57015.0,64,13,38.73075755994574,106.60215013614174
57030.0,85,12,18.07853454438251,453.48758346443776
57045.0,105,14,13.015176814500975,1348.2967234281732
57060.0,73,14,103.64575732574029,1754.5211716607084
57075.0,45,16,647.8863309557944,94.35799000015966
57090.0,101,17,12.279775160891182,44.45890033967866
57105.0,105,24,11.027915947065804,5.507034791458916
57120.0,88,15,87.94328359690905,478.11714346116935
57135.0,45,16,602.044116174359,127.93686874528593
57150.0,90,20,22.71465017504829,2220.630921100155
57165.0,89,15,37.26320204866465,2232.7929311970956
57180.0,99,12,10.387787479987027,96.49498371003678
57195.0,77,16,31.403545726842864,39.932459831089915
57210.0,104,16,4.414903455514002,748.7681301836546
57225.0,116,14,6.836586824195732,55.00154519514353
57240.0,96,17,74.7769357595755,49.76188898701205
57255.0,96,17,603.5090070473073,8.502741530711663
57270.0,95,16,8.66422085457401,411.28667101234754
57285.0,111,22,9.012846488016116,129.5074699825324
57300.0,73,17,96.30304346634227,86.40642977408791
57315.0,69,19,627.6032974823478,2358.970447490074
57330.0,84,22,24.053329929478412,14.21635323793249
57345.0,70,17,45.43734021221654,9.074019257649645
57360.0,55,13,37.27414352846233,419.8724641761908
57375.0,50,15,626.693927762299,436.0301224470969
57390.0,84,17,13.426113917226596,2186.603403699426
57405.0,101,21,14.759733095359374,116.98370989974394
57420.0,68,18,26.67996885338359,160.7399183080405
57435.0,77,16,625.4292245400643,63.17445866349803
57450.0,65,15,10.07421326794874,56.618789333168166
57465.0,99,34,9.22316012762138,15.203078654638999
57480.0,75,15,97.89802623593805,493.20172613087834
57495.0,54,17,687.9173527384105,407.72830517092854
57510.0,97,22,14.647233193223167,1459.0393681129635
57525.0,103,18,8.710430572534618,2103.174968504674
57540.0,96,12,36.253057388679,1991.3978356971436
57555.0,88,18,615.0528245836799,24.01521869495095
57570.0,99,27,69.29959999230135,40.6393060105615
57585.0,108,18,6.445476194102478,408.22651136355626
57600.0,98,13,8.470126561475743,2335.3399526092985
57615.0,82,16,586.5562941191444,56.16665028419164
57630.0,104,21,8.221729034493727,44.01540437368443
57645.0,111,15,9.499259808270951,21.88522007356874
57660.0,89,25,147.58950411342684,609.4856005106063
57675.0,92,12,213.29665741674376,400.8957606975933
57690.0,80,18,10.235099818296765,401.7757481071927
57705.0,98,20,10.408014807499672,41.20924928740682
57720.0,88,15,68.1541153878322,195.09191022728854
57735.0,64,15,655.7793540650499,31.795318341998662
57750.0,72,7,12.190296225598315,100.52411128567996
57765.0,104,16,28.435512679656636,25.739936406066292
57780.0,92,20,43.26064934352665,71.12764287037795
57795.0,61,19,575.1658868673536,395.8488880411645
57810.0,103,28,15.872452633376497,357.9009165421007
57825.0,107,19,9.312773469919359,77.40980881400611
57840.0,86,14,53.39118560185238,2216.2845859394524
57855.0,79,8,657.7868626540454,63.210740722079564
57870.0,78,20,11.13934299772227,82.10974023818996
57885.0,87,21,47.831408211598536,875.0415755132974
57900.0,43,15,146.18733148047764,1502.7577799235357
57915.0,46,16,58.639068579761435,65.80257090226627
57930.0,97,11,13.712808582011967,19.370564075448755
57945.0,91,16,15.335096285099112,398.3559702403587
57960.0,61,15,13.336757395050933,333.7275849512907
57975.0,56,15,666.9131575234596,2029.9540349267056
57990.0,52,22,16.74316710191177,2534.0747273191373
58005.0,89,14,23.29747212119905,629.4155601431668
58020.0,70,12,51.13216128106644,767.4164875722972
58035.0,65,22,260.6095969721639,800.9611325137022
58050.0,80,7,15.976324763799978,1477.7011192640955
58065.0,87,14,20.797429351602155,1542.5140423098953
58080.0,72,11,49.564210831471314,1552.6687702028967
58095.0,77,18,135.9774948009476,431.19733161194966
58110.0,87,24,16.347904919741204,1617.1360479568214
58125.0,104,17,49.5036300826222,1743.2629656741879
58140.0,77,11,42.20486314223326,148.84511177867313
58155.0,71,14,625.8850760944117,1.8208963774289098
58170.0,103,10,20.346287575579098,531.1022740745235
58185.0,100,14,33.74958416984879,28.205145808160935
58200.0,82,13,90.52685857690709,1663.2005330173379
58215.0,33,15,576.2794488271372,1373.5157330944498
58230.0,96,16,24.85134039582467,2381.255538002289
58245.0,97,14,9.82995332521594,118.78936458803858
58260.0,76,13,21.11396559060851,66.76914382437255
58275.0,84,15,309.84365436236106,386.9957156017051
58290.0,100,22,15.231024202276544,367.82608331369204
58305.0,101,23,37.28386774482644,555.8434149228477
58320.0,68,8,27.532900276405815,2303.7822936568236
58335.0,81,15,612.9788314189877,14.431538848021905
58350.0,81,15,11.295118812057659,26.097790787399486
58365.0,103,16,9.255481239889635,394.5313651415142
58380.0,81,16,53.41262450754226,473.5751187036282
58395.0,61,15,604.000408666295,575.7492790560543
58410.0,100,19,10.278181301473277,690.6699874804596
58425.0,106,15,37.68033429344302,145.0779280482063
58440.0,85,27,19.584548811491654,176.7410260026413
58455.0,81,20,666.3521312502746,832.4402879379724
58470.0,73,21,38.98288691147961,237.8728815685647
58485.0,101,19,28.292747757171,220.6124387825102
58500.0,79,15,81.20471992265604,107.65941451704838
58515.0,57,16,185.27600733320588,403.6351978884081
58530.0,94,19,16.80172621524521,2041.5142382920437
58545.0,89,17,34.90322679327907,2480.9349599851935
58560.0,76,6,17.246222306044597,1384.2027140659438
58575.0,97,13,579.9062110991399,46.56572660279839
58590.0,98,17,22.83978480087287,541.629277218563
58605.0,111,19,16.205693799391813,813.2442196094062
58620.0,69,15,81.80253234925816,2056.2978051923747
58635.0,51,16,673.7770807406023,2704.613584952086
58650.0,53,18,172.51037036017547,828.8767244832306
58665.0,97,15,13.760973072146012,25.8535461553004
58680.0,97,4,524.4316674535528,8.402791169139508
58695.0,75,17,632.0096245664666,42.21095057498048
58710.0,93,20,12.381804754775992,102.31256164013902
58725.0,109,17,7.428211942039163,1918.1710803796946
58740.0,74,13,88.68117519243279,285.98243787775516
58755.0,51,17,50.29615103839421,2985.5839444728417
58770.0,84,21,23.89487745529085,2561.0102523121013
58785.0,99,20,40.4654359988973,30.759716640366815
58800.0,67,24,68.70105515207304,36.996589076825146
58815.0,61,22,35.176657081556534,24.746792635560883
58830.0,102,14,12.363846246514113,353.83838943917596
58845.0,119,17,37.34808519420392,2040.4690441804653
58860.0,98,12,13.366191609280815,46.787674667147954
58875.0,82,18,512.5701217010043,98.95732252004713
58890.0,80,25,24.902262210391143,36.46445997464882
58905.0,99,22,10.841785511182353,13.618075117058396
58920.0,91,19,37.850124580339134,28.29267990886496
58935.0,61,16,650.2924547063333,6.428732813787129
58950.0,95,12,432.55451613623,8.72504973643579
58965.0,110,15,16.018483600941458,351.1037927701602
58980.0,73,5,56.89650163954197,62.47686342467991
58995.0,67,18,608.5319943346781,37.51978837691838
59010.0,84,17,8.983259480433354,14.505790140274962
59025.0,99,14,17.176300218910892,44.506466982614384
59040.0,74,17,97.65078001325739,74.85901430037116
59055.0,64,22,56.08683473346119,122.99950171837614
59070.0,87,16,14.845089571528767,362.6705911077178
59085.0,102,20,18.751156397520695,1664.5218747259037
59100.0,72,15,73.44776163474697,730.2482315054335
59115.0,51,18,579.2360526892246,194.60997061845194
59130.0,77,20,15.024477040176814,139.3999243599379
59145.0,98,16,13.41502905986347,1598.605525540549
59160.0,95,13,120.40676550652411,1607.515763748933
59175.0,70,18,60.08221763841467,718.4846504594074
59190.0,98,22,16.159992892153067,1556.8292951708943
59205.0,107,18,24.364504186530276,28.30279037341318
59220.0,71,22,99.84877520844206,13.269333690300112
59235.0,45,19,627.4606572430895,476.2224843083227
59250.0,71,13,11.088220628745066,485.7857959194308
59265.0,103,14,13.993353200905336,372.5931741973356
59280.0,71,17,100.90610494384653,2281.671246699157
59295.0,76,19,583.7056082536448,51.65829884047005
59310.0,93,20,17.311590235190707,94.57571531474609
59325.0,107,15,15.898310511037263,53.004693777045325
59340.0,81,19,64.63227383154779,25.422842790641756
59355.0,64,15,587.608611574492,10.112439206600175
59370.0,89,10,16.289549997735406,288.53518080161643
59385.0,92,17,37.375346555752856,787.4484297455838
59400.0,59,16,256.9327490973727,927.2493713274639
59415.0,60,15,23.797023157927466,56.456067031456946
59430.0,100,13,12.872750974735203,7.160655936998327
59445.0,108,18,17.519267735869025,913.7710693680663
59460.0,96,14,66.55901810451822,25.620330087506975
59475.0,76,14,123.69092495181846,9.668226159063567
59490.0,95,26,22.753868806737092,4.062629827688768
59505.0,90,19,14.806880126371931,552.1967458889224
59520.0,69,14,103.2454709465572,359.0994808922912
59535.0,36,19,65.66438003796964,367.1680408300355
59550.0,107,22,11.503742721929902,2598.837362600476
59565.0,106,8,46.884235184133736,726.3727720189697
59580.0,73,15,14.64011665559386,66.53620113252984
59595.0,97,18,20.67725982922751,152.70178500205233
59610.0,97,15,9.393662168358498,1536.6249510960165
59625.0,106,12,10.149080197434646,147.83046248933448
59640.0,73,14,103.83970285319546,510.6099852499989
59655.0,62,14,528.3663500936484,411.96528602315954
59670.0,96,19,18.05607471137526,2015.2564383349315
59685.0,99,14,22.575024140976133,1510.6987606639652
59700.0,66,12,10.324072623577145,2226.484292250386
59715.0,92,19,43.32901509928338,436.92898092990964
59730.0,100,20,15.233702317612781,204.3208761700085
59745.0,100,13,5.476944683251329,32.149059717133845
59760.0,84,12,36.44024820413347,60.206956830199296
59775.0,75,16,593.5200477850765,10.590210677722157
59790.0,87,15,195.2034193756949,400.6704301680702
59805.0,110,23,15.04532771706952,1999.997535376261
59820.0,74,14,102.84295348552538,344.6307131921093
59835.0,55,8,612.902334957399,96.02875951917014
59850.0,95,23,9.67693883900786,42.65771618266916
59865.0,96,22,49.771227893071455,30.129843515075397
59880.0,84,14,23.08543409162491,149.69742881786544
59895.0,65,15,681.3337352839263,11.867939697083148
59910.0,75,21,10.442905825770184,9.191620038342323
59925.0,103,18,36.82235329707797,444.180895072424
59940.0,73,12,66.71601604445443,386.33800786642007
59955.0,68,16,613.5530196972117,1956.4352611425602
59970.0,85,18,44.3107671704494,40.515499725500135
59985.0,93,15,19.241604721474943,49.6750234001536
60000.0,72,15,15.966609791869335,57.57726162634069
60015.0,73,15,638.8780431675239,864.994609325114
60030.0,99,24,11.488161095261468,1463.5877560251406
60045.0,96,8,5.6432067766998735,172.54359185467456
60060.0,46,18,81.7628585975708,145.1111653965177
60075.0,40,26,155.59944717091722,35.22766289378496
60090.0,80,20,24.58034947069051,524.7028735947305
60105.0,98,16,54.29789840331913,382.0315023762444
60120.0,87,12,47.663585290122526,2105.768076907567
60135.0,82,18,64.97595935012303,1760.8336678411727
60150.0,95,20,10.672257031081054,2421.6280490182394
60165.0,106,17,15.669272736213115,1637.505149677941
60180.0,83,15,85.62793787946934,124.32005937292641
60195.0,75,21,574.9839892412309,309.2861319815177
60210.0,75,24,26.234167046346062,66.71647423911037
60225.0,67,18,13.650482429146777,380.07288089158044
60240.0,56,16,69.07469110061679,445.004677573565
60255.0,55,16,593.725179133707,1653.173786233467
60270.0,68,23,15.72156894730821,844.4330051054607
60285.0,100,17,38.58741392813102,195.44146236790164
60300.0,67,14,14.556612711506435,137.75441803957264
60315.0,75,12,620.2827496759766,135.9283462368269
60330.0,80,18,16.745919672060737,127.57103767000916
60345.0,104,24,62.48210125672034,50.6123071770619
60360.0,58,13,51.41998757729463,427.1679172840068
60375.0,64,15,98.91753420310471,18.372366309313154
60390.0,99,14,16.757585966567166,2561.791436479521
60405.0,109,9,16.864733550929547,70.72715677125916
60420.0,70,12,72.41902510186068,790.3790801571707
60435.0,65,17,24.92708310763983,23.03707205971694
60450.0,91,29,10.908209010008784,11.51171513652167
60465.0,93,17,37.70852290629043,369.91166339810235
60480.0,70,18,61.93714056895779,60.35351373350644
60495.0,80,13,419.7812310613045,1734.974875275729
60510.0,104,17,12.520429965772198,2269.8300575931594
60525.0,96,22,10.460723108173685,170.71841348241657
60540.0,76,14,85.27795586779584,1667.0121216361642
60555.0,55,9,664.2334981689463,784.5470271594131
60570.0,100,17,153.30216041463595,766.5415378153792
60585.0,105,7,10.750192179396322,424.13265884312534
60600.0,78,15,34.81460652779194,392.33580390788796
60615.0,49,17,619.8786053930905,1971.9423070323749
60630.0,67,18,11.305569802055594,2301.341801831508
60645.0,85,16,45.13553733364828,177.8169612176629
60660.0,50,18,560.4679888498362,60.89613825388074
60675.0,38,24,17.002400657445783,115.17292573689113
60690.0,87,20,16.496249272663487,41.40175636407765
60705.0,85,16,125.56772396782557,424.4088017288209
60720.0,61,13,176.41260528128964,1925.6110544021133
60735.0,53,17,17.730408786326763,2261.5840071773487
60750.0,89,22,25.960765301901276,2991.4820453364396
60765.0,93,16,47.52739211589666,39.070003300944556
60780.0,62,12,37.809302435373176,64.39910688516053
60795.0,79,18,146.15788728103152,53.73506675645571
60810.0,80,22,18.81281228774812,12.030745128864135
60825.0,93,18,17.359151701380085,7.455636427666789
60840.0,83,14,86.85300681452874,194.3101793454074
60855.0,75,15,575.5603818494212,432.4959606058404
60870.0,80,14,319.76334608887504,2093.799055292618
60885.0,100,17,55.34253418571028,2390.959118088061
60900.0,57,12,112.21521572803121,3036.187583135962
60915.0,55,15,32.08124329255263,3297.572946508091
60930.0,84,15,16.996494458303356,3239.558759185175
60945.0,106,13,20.404732257442962,187.2144015931196
60960.0,78,13,35.164195003810484,150.08634682401487
60975.0,85,16,621.3540482414246,1182.7167008456283
60990.0,95,17,12.29254803750767,1632.4623768260356
61005.0,107,13,43.05952335045223,743.3866514738986
61020.0,74,18,30.477575908796563,2.368116319164144
61035.0,82,18,610.0238434977406,4.102665397749676
61050.0,100,21,14.900396750389367,19.43770233260427
61065.0,93,15,11.384614439995609,25.753848623813138
61080.0,59,15,64.41820057297804,44.08739069938073
61095.0,66,17,607.260379069957,774.086803829342
61110.0,95,22,14.182947130858526,940.0197795239117
61125.0,94,25,43.46659097727964,42.25932195692091
61140.0,57,14,28.325918734934618,96.40276629096417
61155.0,68,19,131.4977069844863,558.4601216114746
61170.0,99,16,14.570628251909133,434.8757232095676
61185.0,108,6,7.685169513784667,409.6445381810538
61200.0,63,16,351.3170001401429,2054.618235472814
61215.0,33,25,541.9828478591711,2267.939745835896
61230.0,102,19,10.336239743755334,2615.0117819681486
61245.0,112,17,13.450130406232054,266.678851749122
61260.0,96,12,56.60445781362471,405.2598139661343
61275.0,81,15,125.65186066565101,69.2221795578928
61290.0,107,22,8.821855308407496,63.19762704871805
61305.0,102,16,5.345136438429979,11.687217752011357
61320.0,67,17,76.14605660117267,8.672894582827647
61335.0,58,16,664.1783818547907,7.117344617070993
61350.0,85,22,647.4454818914942,1689.4720837720702
61365.0,91,12,8.754196935232708,2365.622006682426
61380.0,71,15,54.009161833584024,1527.6852642810811
61395.0,51,15,10.942875443081379,265.46695056304225
61410.0,99,23,11.3626114404199,52.223757012436316
61425.0,82,16,34.19875690598775,81.86511991265972
61440.0,62,14,183.2649010326922,70.55175461896707
61455.0,59,15,54.66063997814874,4.071487123859603
61470.0,86,18,13.911144636252773,390.18769150279303
61485.0,109,16,19.410445421283164,1739.4908442803796
61500.0,100,15,11.86967391622547,2316.440421859915
61515.0,99,17,262.5112819457099,100.21323143516183
61530.0,95,19,15.116071324942782,723.6318123899337
61545.0,100,17,10.093015792093027,75.46981768448688
61560.0,73,17,33.14332632871662,24.72042328154761
61575.0,81,16,589.6971517124716,10.580615628338872
61590.0,84,18,30.804982087744435,342.1165549703239
61605.0,80,18,50.07544602832889,1387.3841830922315
61620.0,56,14,96.5060281718279,2493.457245162331
61635.0,52,14,625.8244774247213,2398.451713468462
61650.0,99,15,16.11172596713288,1579.2140333979933
61665.0,107,12,19.84461986776939,46.25138523334648
61680.0,91,18,37.57163300404284,36.98762095752003
61695.0,76,10,579.2832464636122,8.167597799553269
61710.0,96,18,11.446666656442668,54.550807889258046
61725.0,107,21,124.46668412055342,102.43196181107663
61740.0,96,16,22.049345559006817,1661.279462916396
61755.0,84,15,126.25283692745171,69.29084709654047
61770.0,76,22,23.681303052722743,395.4220315807867
61785.0,88,7,20.937695932996093,164.42363297865262
61800.0,60,15,64.00612392317767,32.670264328221656
61815.0,61,21,641.9835223779747,737.2543314025706
61830.0,101,14,8.54615597424817,1406.9204760670175
61845.0,116,21,30.288748624190262,1087.2688920589455
61860.0,76,15,63.273649293069695,221.55043617703055
61875.0,85,17,78.06732395266081,83.92990642673122
61890.0,79,19,22.998040047727795,13.014657567315012
61905.0,101,19,11.20459408252706,13.754050050184732
61920.0,71,14,62.460257564530274,79.05533677789649
61935.0,86,7,221.32507146582955,1662.1939904425935
61950.0,102,19,15.913227762812811,2429.3613772827216
61965.0,108,23,14.986777766505016,152.54310536664454
61980.0,98,10,28.06817867724582,192.3860898169759
61995.0,76,17,664.7041944589821,2523.82856315921
62010.0,90,12,15.499469655962375,871.2451414238777
62025.0,93,16,18.415091347154437,80.5398632192842
62040.0,61,14,28.522279432127366,21.995537652104623
62055.0,56,21,573.4501592485387,45.006225933364185
62070.0,88,19,14.031821871547177,13.737452114357547
62085.0,107,15,45.06519291087367,51.4359322438763
62100.0,58,15,377.43171688486876,2240.866552639331
62115.0,51,21,24.076574737919533,2795.233894073746
62130.0,90,17,12.776795058625856,2607.9062728055424
62145.0,96,19,52.28868302151212,152.77307447913398
62160.0,76,24,52.41854133326475,109.700577167137
62175.0,74,17,148.0373903556308,760.3081031161742
62190.0,93,14,18.08034255724219,1516.4693158242276
62205.0,106,18,46.319701310437424,2051.7390459689386
62220.0,70,12,91.0354585318316,1087.5348716006638
62235.0,39,18,621.2767405754515,891.5936828086823
62250.0,88,15,13.155074900289904,18.926418915726444
62265.0,102,7,8.277466064236064,32.0614871480883
62280.0,94,11,75.49325951119617,351.3747115125937
62295.0,80,17,574.0709077247144,1743.5343737155688
62310.0,87,18,9.069082850074565,126.97667906809497
