step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54735.0,103,4,2.0590920905229106,846.284661518011
54750.0,85,18,96.90474186457953,2.2722384307818695
54765.0,93,6,119.72210189200472,30.223018889489893
54780.0,100,14,226.54749935671072,124.91805135984946
54795.0,99,17,1009.9052394429272,556.1324844019088
54810.0,85,18,9.847248174085989,1168.0471275409213
54825.0,115,13,4.975243859885783,1239.0921420676752
54840.0,75,16,32.509256479261126,1385.7020084465157
54855.0,94,10,806.9008676004462,1501.90585458344
54870.0,94,18,108.38584620376389,48.04052116771067
54885.0,118,15,86.79109134933286,566.3597443012706
54900.0,100,8,57.49405510887749,1774.5615721219551
54915.0,98,16,804.0648020648403,12.828118646449722
54930.0,81,13,146.6549516320861,174.3169276232723
54945.0,99,7,14.670283586831692,12.03392244328988
54960.0,96,14,85.93154779779368,79.85764245239446
54975.0,51,6,852.9423823334014,38.04131168382686
54990.0,86,15,156.193227943649,30.075360615795514
55005.0,102,26,129.3855984777282,32.56358421711181
55020.0,97,16,104.47521232476186,595.1443352456951
55035.0,80,16,791.0728023751179,1917.0876082365785
55050.0,87,14,30.46742269580361,1383.9035610182502
55065.0,105,18,14.959265145410319,1327.5224144509248
55080.0,103,14,33.97543141013814,1491.6015100083598
55095.0,71,15,637.0742745520317,1341.3707612265246
55110.0,84,19,47.63886719415042,792.1527594335942
55125.0,96,20,145.1113591229525,0.8717459683192994
55140.0,106,15,31.89638647028606,90.30955139207467
55155.0,67,20,591.8478776495481,423.6768243738794
55170.0,86,20,135.78920340437494,0.7803683449064126
55185.0,98,17,14.90817496276145,16.19833045263163
55200.0,76,8,151.40773591746935,76.08512014933963
55215.0,86,15,701.524633775055,29.96657952055561
55230.0,80,22,21.181468995419024,1.7464930397690153
55245.0,93,16,90.91817796755547,58.48962357502216
55260.0,84,16,168.1281227772369,1025.4030699791851
55275.0,102,12,549.8202753747904,645.0716071595505
55290.0,106,21,36.23618944706792,711.3116891881098
55305.0,96,15,42.43807884859544,761.2256443372337
55320.0,74,18,132.61846921863915,954.1576300841829
55335.0,102,17,7.28428972312366,866.025760258073
55350.0,99,18,4.642911062319049,1.5720744488285705
55365.0,125,18,3.3762999345018834,1.0881780637119494
55380.0,108,17,27.15676565048236,108.29353373224211
55395.0,86,8,593.252530045869,0.7546750899615938
55410.0,104,21,60.08014867277302,9.217893351086213
55425.0,87,24,34.90901061411673,65.55323493478409
55440.0,78,5,67.00561500548523,67.69036922343197
55455.0,69,13,648.596621852701,25.43765444674316
55470.0,89,16,161.91591050275875,257.76640963989496
55485.0,103,17,6.276496125448337,2130.423040800975
55500.0,79,14,45.28636073342711,2786.362375154845
55515.0,84,12,6.16404359547288,1137.4051927052833
55530.0,93,19,5.470424465371113,1053.086301863352
55545.0,112,18,6.836109841912096,675.928306515766
55560.0,97,17,42.06282028658626,173.12760726024538
55575.0,72,16,641.45478653804,22.205154021587568
55590.0,96,21,19.371009552752593,1465.0252151183001
55605.0,109,19,15.997941501902238,16.981095124468524
55620.0,90,5,57.541494366799554,90.47434905309223
55635.0,59,12,665.0130153255243,2.175892080429401
55650.0,70,21,76.81337814777727,0.7020379427639798
55665.0,67,26,54.14840105585465,34.655544416585506
55680.0,67,15,119.15229056574812,225.51370503791733
55695.0,50,15,586.240115805877,1203.3029303841263
55710.0,89,19,42.59003622460657,749.1694882581019
55725.0,111,16,12.093358878750127,1273.6929834850018
55740.0,89,11,54.50872133385888,1260.1197238713626
55755.0,84,15,8.64509944092133,1406.364174810561
55770.0,90,22,62.382900345838884,840.375825454836
55785.0,87,22,9.929588998031003,18.438038320224138
55800.0,100,14,100.31917571205527,74.18972411884434
55815.0,79,6,79.09658842020707,700.8838535679463
55830.0,100,17,6.55972895644234,905.4170985390826
55845.0,109,15,76.8212380778832,8.558301706698586
55860.0,98,15,21.559496697532687,311.08334533382
55875.0,99,8,594.704772041896,224.40878025602274
55890.0,93,15,20.8535420471819,247.3853453189383
55905.0,103,25,8.16993274929768,264.80400765407046
55920.0,72,15,63.24799265256462,594.5532393059705
55935.0,94,6,6.320211780356927,0.772811659442432
55950.0,104,18,94.96585964618286,2.0418340046818018
55965.0,90,21,5.876496252525096,24.407217239234434
55980.0,81,16,90.07838933673166,37.02734064746049
55995.0,68,21,752.9971093325929,0.48131521975136116
56010.0,81,28,103.04319603234025,1.7973621089263283
56025.0,90,22,118.05539480856989,52.97006422061264
56040.0,82,23,251.78393378960155,136.84359871044526
56055.0,79,15,692.5950643147137,493.5427006208737
56070.0,61,7,204.71819134702113,691.9138198921006
56085.0,94,11,118.40309784462688,629.0969345263593
56100.0,83,1,188.83619604324565,1929.1679648968716
56115.0,73,21,625.0983196644012,2171.772056776847
56130.0,54,17,20.726440849053535,2771.2485784667024
56145.0,118,10,61.85553857732352,2801.003488347333
56160.0,91,11,101.9453777602301,1555.115283631043
56175.0,103,15,121.95678125625946,774.94767911948
56190.0,111,15,246.16249426477754,0.5912132328516407
56205.0,77,23,11.176507273692094,42.711818157887116
56220.0,107,13,29.02080058462215,247.55807076536402
56235.0,114,16,27.549918547678008,502.947620313683
56250.0,114,21,692.2485782140128,139.43650410668806
56265.0,88,18,33.052207514094334,374.8955037019305
56280.0,101,14,402.80150111114295,880.352843048755
56295.0,74,14,388.41571294179306,861.1019666499036
56310.0,65,17,737.3965922144965,816.1854233346168
56325.0,83,17,65.28156276563571,1045.6216795341015
56340.0,91,20,126.85704136325504,897.9188010791585
56355.0,82,9,116.09013574695206,1489.4238359831716
56370.0,87,22,15.872149127066836,1090.586047883855
56385.0,89,22,11.69085183290206,1101.2956700305522
56400.0,91,13,22.66075141738127,871.8719944952371
56415.0,77,16,61.393593853162564,21.600869784599304
56430.0,88,22,5.87161216383485,7.1396539547658815
56445.0,70,22,67.51171664425982,153.5894845033949
56460.0,68,12,531.0804823156913,912.0847523307574
56475.0,96,15,93.56502281061293,1294.8801093630902
56490.0,108,7,6.2017476834135215,56.46311041934103
56505.0,79,9,126.31054240548097,91.90936238690921
56520.0,46,10,628.030874356189,96.35385339615284
56535.0,59,18,24.830658992274635,1.1685414867876305
56550.0,95,15,12.344195678143976,11.806990273950765
56565.0,101,13,26.205669233244922,437.5267747111053
56580.0,80,13,600.8737887703461,65.48655143975796
56595.0,52,12,79.77802159448945,447.23205710129224
56610.0,90,10,13.179089557858502,2118.771200476648
56625.0,108,20,27.715001314364073,94.82959456547681
56640.0,105,12,16.89688057780542,51.60430617698061
56655.0,107,16,618.1702965128219,32.628765337659416
56670.0,105,22,20.47421722247549,5.5536462351350355
56685.0,115,17,23.53990803541762,68.51481101296497
56700.0,101,15,58.31070330849209,1606.5149423855573
56715.0,106,5,21.96640788716318,46.1915265021159
56730.0,94,13,9.794976451041592,350.5834233002014
56745.0,111,22,16.518628871342393,93.28890266395717
56760.0,85,14,230.7013820882331,352.44657017549036
56775.0,101,13,768.194674789534,336.46889638621235
56790.0,96,17,58.2776573128059,75.61465069648727
56805.0,100,19,18.97056021232084,201.28018743126933
56820.0,70,13,70.37680099538746,1118.7299729787273
56835.0,75,14,22.973793314203846,66.84681335593443
56850.0,85,12,19.9793173601872,11.705525226348602
56865.0,99,17,76.41019290640129,16.08419078059148
56880.0,95,13,147.73076028453957,419.08583336217185
56895.0,87,16,568.0195589326134,1746.2210084910137
56910.0,107,16,22.595385608731593,2303.5646029782743
56925.0,115,20,14.254290920166943,71.02769476652006
56940.0,101,20,31.588352683284622,39.535006902062754
56955.0,82,18,549.7611061872487,390.05382233639773
56970.0,99,21,25.99456325932527,386.1884674065194
56985.0,88,24,8.57648417366785,430.9542409088393
57000.0,72,17,62.671225669398986,51.66891842660491
57015.0,66,16,552.101130500112,155.43816313277748
57030.0,101,19,19.12783838507175,2021.4721543238227
57045.0,94,16,10.764850793995505,1495.8580566704034
57060.0,82,12,56.10469265828095,9.652769171735718
57075.0,60,19,602.9214378172624,22.664280057297443
57090.0,98,19,26.762126710390138,7.235872135217479
57105.0,89,19,9.580563550244184,24.60748683708712
57120.0,76,20,55.870874386681734,15.705610663660414
57135.0,73,17,551.1115470000713,529.9276635756382
57150.0,90,16,29.644599553244493,405.35929228361584
57165.0,111,13,6.848795490906005,1628.1507023356116
57180.0,97,16,70.95557150870458,54.455964453111704
57195.0,67,14,8.151354053807063,28.330786529824987
57210.0,102,15,6.025151110361026,15.156829616183238
57225.0,94,25,5.696504442663712,5.812460521258129
57240.0,86,22,20.39157629148793,99.0773807207823
57255.0,80,9,76.78385318138753,813.3896421190905
57270.0,98,22,4.1877892052059105,33.83812044150339
57285.0,104,26,9.41553173093607,1891.9636100669875
57300.0,101,7,34.0502302711815,2240.7601209245963
57315.0,94,20,565.9684761207378,2344.1700190247493
57330.0,79,22,21.4334786706217,2276.4641989287757
57345.0,100,19,15.254706884287758,709.565120017765
57360.0,99,14,37.514369649471256,76.59239161128524
57375.0,93,15,827.908206961382,281.556253814951
57390.0,101,23,278.6907522937842,314.6225532688562
57405.0,114,22,12.434675606051163,242.96940647393555
57420.0,71,15,89.72413886194131,1896.5523017247015
57435.0,87,13,547.8249790728925,89.76209854487371
57450.0,106,22,35.86761965331321,107.63637394333499
57465.0,109,17,13.915973984962152,39.04738055375255
57480.0,94,13,41.15097165415407,55.57068241733016
57495.0,73,15,567.2747992424319,4.918998206719544
57510.0,92,24,21.972571358581607,343.84523159565623
57525.0,115,19,11.725049802969917,350.6295039966727
57540.0,105,16,40.69251987748043,1681.389440994654
57555.0,65,14,545.1072244736883,923.828046866606
57570.0,108,19,27.486880521619796,93.01923017483674
57585.0,108,17,10.8092986889895,71.62575955041595
57600.0,100,13,39.728881325081154,77.84985842870122
57615.0,69,14,617.3879775154879,28.649966958346166
57630.0,104,15,267.2292257438547,20.95509650512378
57645.0,95,11,342.87838912480584,103.46403515557292
57660.0,84,14,377.20855033084666,8.32415164101486
57675.0,69,15,643.242514872817,1847.385612014324
57690.0,102,17,33.03984392511859,56.90344872094106
57705.0,101,23,9.470787808143285,60.91729125680984
57720.0,90,18,52.04066307150267,5.2487074609737085
57735.0,101,12,10.02362068883197,444.02333824663333
57750.0,112,18,6.561396276088129,29.66074494941739
57765.0,131,15,6.2371692727136425,27.227980730209207
57780.0,107,15,35.5629188820989,7.661905059620536
57795.0,76,18,57.76178796671124,6.32479425017234
57810.0,110,13,265.65277490622816,30.680395004902596
57825.0,93,25,145.81580972643908,597.0510105955568
57840.0,66,14,593.4816651426819,82.75342157673775
57855.0,43,20,20.4124128588453,186.42784260366562
57870.0,105,22,12.348880003149487,204.9449807924905
57885.0,84,14,50.619203853549706,103.53682454827907
57900.0,98,15,573.9167582710606,119.65337566572576
57915.0,47,13,40.99012914765919,336.8756703157219
57930.0,104,20,13.647485864230255,20.117202504302508
57945.0,91,18,10.620655722529012,1721.778086109449
57960.0,101,15,21.099452614904333,1874.0482411057062
57975.0,96,18,265.5495269645825,2351.7151761953883
57990.0,87,26,36.96428629149029,191.15522066989698
58005.0,77,19,33.83712653492721,13.73801243937211
58020.0,67,17,40.13518186510669,105.02484451177116
58035.0,41,26,578.9381082474669,7.9004663285166234
58050.0,91,25,36.25714056981526,35.92991373986439
58065.0,107,17,7.001772684853952,828.3458843682175
58080.0,98,11,27.820116984015623,1545.6443722767701
58095.0,83,13,518.7765319232583,2003.059346986171
58110.0,116,14,21.743659945831137,861.837962891008
58125.0,117,18,13.971650167172962,4.219003691160665
58140.0,102,12,45.45032244396237,1.9070628947397006
58155.0,80,15,760.8367860309157,2.32355007461544
58170.0,101,18,299.62992100314784,7.011403698118041
58185.0,109,21,99.42104049200537,51.450455201139235
58200.0,93,14,134.17020646019307,112.13671381693797
58215.0,57,18,530.4804657325482,14.198540169972949
58230.0,91,19,20.084296360632106,28.617099753438485
58245.0,88,13,40.99150062709425,25.46201381135095
58260.0,51,22,48.87889208442887,12.695542278973532
58275.0,57,20,526.3824159645076,4.749277833913474
58290.0,93,21,28.904624431207107,18.333687707507377
58305.0,113,16,11.273043211004142,11.34647407240479
58320.0,102,8,63.733053529504545,7.161504923940043
58335.0,90,15,585.3377949752906,14.35730723434272
58350.0,98,17,43.89954962428202,1608.4935815760484
58365.0,108,24,9.268720281061581,1147.2861431907704
58380.0,95,12,88.69301348212197,434.5960251896824
58395.0,83,15,603.4302187529821,24.914168886986506
58410.0,93,17,22.22066465760887,8.324469513845955
58425.0,122,20,11.284764215602062,24.464047497017532
58440.0,100,13,124.58588117060017,5.713851684297536
58455.0,67,13,573.2713943732047,12.1192426523375
58470.0,73,19,27.265948548533395,1675.0681963845661
58485.0,114,16,10.846237158576047,7.201748336435727
58500.0,99,13,43.94829172395709,6.746857143068144
58515.0,101,9,543.2025812692327,345.71106646469394
58530.0,108,22,34.67417738769114,74.77413706736208
58545.0,108,20,16.389763037919558,1625.7476341041977
58560.0,95,16,54.56219386906638,1896.7063605535272
58575.0,105,17,597.5693552618247,60.95567763356315
58590.0,103,18,22.754602485658264,830.1089713441412
58605.0,118,8,28.533967142701993,136.60281247086652
58620.0,101,12,45.03896504696443,30.39423273890385
58635.0,76,18,598.8152614594927,15.561819800862708
58650.0,75,17,42.69837165118256,421.30108921642613
58665.0,90,13,10.934123667780193,411.4610861663099
58680.0,71,11,40.34553225277037,2.24949316068112
58695.0,56,12,558.4425075669076,2.091914177606628
58710.0,101,15,38.169563644449156,29.15178945943526
58725.0,124,18,16.898873641526677,15.887865994497515
58740.0,103,12,34.16584271286839,3.7747405864993677
58755.0,98,17,523.4181808922324,1.6805064020835159
58770.0,97,25,32.4730467756683,7.62677278903798
58785.0,109,14,9.576835504086654,387.5001664220909
58800.0,76,13,98.48414190838358,1072.1388636044562
58815.0,66,13,546.2972389305158,2038.049003731407
58830.0,107,12,295.1351176413212,2475.2040245574162
58845.0,116,17,113.62244407237314,43.00185906330554
58860.0,96,14,75.47453049310168,123.22199110277097
58875.0,87,17,6.193922311944265,6.013894758096795
58890.0,98,20,4.599512120047991,381.0388531625362
58905.0,109,14,11.372145600365632,414.06778117454184
58920.0,102,13,53.580435399468044,169.83911184230837
58935.0,94,15,599.8714462689701,70.31603764386742
58950.0,100,18,125.54769584369019,74.79760834597423
58965.0,104,19,9.251356684162248,42.077178331424314
58980.0,91,19,49.02183473782602,8.280605032650131
58995.0,84,14,555.2793771609213,20.967904017211655
59010.0,103,15,20.965714075657026,7.187385579217498
59025.0,112,27,8.608693098677008,19.125067001298294
59040.0,99,15,39.55347592767563,137.38065475161955
59055.0,88,12,580.2316334701428,777.3264043957163
59070.0,103,22,33.35788880011792,1458.3454648844777
59085.0,112,11,66.2645705014648,1528.161151912387
59100.0,92,16,83.24227951382471,13.80305967911511
59115.0,69,16,619.4497127584076,6.269486581356365
59130.0,98,22,18.884540446983223,16.13328338159429
59145.0,117,16,9.181151992734758,2135.707596905558
59160.0,106,15,27.215923463379447,612.0829292997031
59175.0,71,17,609.3111485679128,2226.0416914005036
59190.0,99,11,34.15931466637218,161.0731398541409
59205.0,122,25,7.022825930524508,38.2173342203927
59220.0,95,17,51.42518000090953,13.440422753741114
59235.0,74,13,601.2856694068872,1.2571251235290408
59250.0,98,24,20.848451527342142,43.29178102932723
59265.0,121,17,9.860800307922387,454.75881296581883
59280.0,112,10,100.5535960895275,30.11329864287288
59295.0,94,17,532.9147425588467,20.625036294902774
59310.0,113,10,36.67507248783105,89.71886885046226
59325.0,124,15,43.516086463281646,29.43305596357631
59340.0,109,12,26.45456068692118,4.624635140472458
59355.0,98,14,549.2746856686059,6.703389810007308
59370.0,96,22,26.932004057104884,3.804048535833758
59385.0,116,16,13.611959247100222,22.911078455310847
59400.0,96,13,18.094729443522297,401.49811673685065
59415.0,99,16,581.3517412412541,406.58015589914226
59430.0,105,12,25.132493046191843,1641.045292658116
59445.0,117,22,50.47768589824305,59.28142012090188
59460.0,96,19,20.687212803744714,52.409064306297495
59475.0,69,17,580.6696343920127,15.035674585195252
59490.0,105,24,12.820509881946023,392.9192540988773
59505.0,116,14,11.811264987257514,83.1518260414693
59520.0,100,12,30.29999256964853,2037.96606051527
59535.0,99,18,555.9792564103159,2262.278858774274
59550.0,119,14,268.8662243518502,2290.491647504929
59565.0,116,14,48.16389337054791,2569.331251933867
59580.0,103,11,69.28343526970852,76.85629127028419
59595.0,103,14,546.9571108394624,23.263185676052473
59610.0,101,20,17.935316529347368,18.98920811389637
59625.0,102,17,97.69693158889754,3.4872724664687484
59640.0,94,19,139.16316850377882,27.158165088398437
59655.0,81,17,540.9596247276728,7.249232876550498
59670.0,96,17,24.556165663664114,417.2310441710855
59685.0,116,18,11.632713257224175,102.52084824987584
59700.0,82,13,70.09274593368387,2280.4944968177188
59715.0,87,17,586.8584602200278,33.107175823977784
59730.0,96,18,287.56306904516913,27.340799032092438
59745.0,111,17,106.87434108317304,100.10086193261175
59760.0,101,12,113.46148841326962,47.53261535157677
59775.0,99,21,576.4352704924579,12.440039898357737
59790.0,94,27,13.75615063538378,8.326813122332313
59805.0,107,13,45.74705321161583,387.7053894530297
59820.0,91,16,21.863893027410803,1984.8975252970747
59835.0,64,14,563.5098857160158,2302.4645237239624
59850.0,102,25,270.25167114805913,108.32139325176739
59865.0,85,21,61.29487388711303,65.70432701571774
59880.0,79,12,78.53813702175201,317.64376922058835
59895.0,62,8,557.0617505355609,379.4815486495403
59910.0,107,16,40.433942005714954,1868.2460254028792
59925.0,106,13,58.27051078029999,579.3192696480257
59940.0,63,12,114.71751478385013,3148.769771405112
59955.0,84,12,599.995090576326,46.88847745528413
59970.0,88,16,273.8434951071176,23.76532801750323
59985.0,124,14,353.16057692748626,21.225733892967334
60000.0,93,13,151.50495844833225,40.00857218050262
60015.0,99,14,119.4510135970918,12.394347065027144
60030.0,101,21,13.165704175771733,8.72349756950555
60045.0,110,23,11.572594600046195,5.3795861500263795
60060.0,82,16,21.728110122800942,56.62328382359976
60075.0,81,7,44.33385096216703,24.84583715836677
60090.0,109,22,7.087639387585158,73.26816760838376
60105.0,76,15,12.658162518783694,35.592833049773795
60120.0,72,16,61.375729013383925,2064.466479128548
60135.0,68,17,568.0807158976683,2240.5274812858997
60150.0,86,24,937.5983301410985,1421.071762790964
60165.0,103,13,31.871855787284055,180.4230184967312
60180.0,78,12,92.00825884792445,13.968131320499294
60195.0,68,13,40.823855820111554,906.7299156243557
60210.0,104,6,272.5977075573074,977.8483257445623
60225.0,106,20,106.27622375827077,1756.6474107204408
60240.0,101,15,171.8017868416877,1721.227539227919
60255.0,70,17,483.0326202213183,910.5203228602503
60270.0,94,19,1323.2120503979813,1.8875080155961634
60285.0,100,24,14.395238500428965,482.83443330226925
60300.0,104,12,75.36525616236572,384.8695399907
60315.0,88,19,573.408778211769,2161.429430270538
60330.0,85,12,37.34473296688995,2340.4226478700175
60345.0,113,15,54.180034907667526,51.19741774216165
60360.0,73,27,93.3204879544565,13.533021833164247
60375.0,59,15,633.948279149016,49.61115276286142
60390.0,101,11,15.282805383403685,29.37144989547378
60405.0,115,14,10.439856133364747,1761.336284313851
60420.0,100,14,39.67065035833454,2257.617173425132
60435.0,62,9,647.6392548337224,2356.729053251628
60450.0,96,20,8.11713874068871,2033.0055598429822
60465.0,102,21,13.48610177692817,64.08865812536479
60480.0,67,14,92.70568309512825,30.232679100811204
60495.0,45,18,629.8049126117883,31.62239814242083
60510.0,105,15,11.815257721100073,86.1281323860613
60525.0,110,8,15.479485600168694,33.344955131010096
60540.0,95,11,284.3380675862397,13.606232404894431
60555.0,97,13,873.4185157519545,21.910956201086165
60570.0,101,21,382.75114281665327,4.3723711467314965
60585.0,99,29,100.57910465274159,10.418250608525781
60600.0,77,16,138.85651991723168,408.4132532501243
60615.0,55,16,577.2761771279866,1809.0542195863327
60630.0,94,18,8.542202990942167,2345.7734495541413
60645.0,110,16,10.720149347563735,75.75945906768428
60660.0,105,15,28.025388152583503,51.8979034984801
60675.0,99,16,590.8155286798766,11.312596652263588
60690.0,96,21,87.92448740615043,379.2678887446088
60705.0,119,21,6.376662509294726,29.403392607335295
60720.0,95,13,46.144799404247266,766.8411575111124
60735.0,103,15,594.630096570283,800.7300944336507
60750.0,97,10,6.426009864160386,1167.1624692070243
60765.0,109,15,11.138063866958875,41.1003743009294
60780.0,89,12,38.76203985563879,12.146112945271048
60795.0,97,20,658.1184333385075,402.9315365626104
60810.0,99,23,287.18682761007807,374.4560060572503
60825.0,97,19,117.53209584950764,346.03648535597495
60840.0,79,14,81.97236280690495,1656.5644518003157
60855.0,84,16,618.7143868821015,2538.658982796961
60870.0,98,20,12.685281196496295,900.8560246250636
60885.0,119,14,7.805045493737815,348.6245168529948
60900.0,98,13,27.509478863969548,45.43387549552588
60915.0,99,18,567.7086905597374,22.851722120180376
60930.0,100,20,13.747459844193312,398.5861972618013
60945.0,74,14,16.937993128586754,395.73446466182304
60960.0,71,14,278.8129154388707,120.76523536391949
60975.0,61,17,642.8431018868505,1614.4691293710664
60990.0,106,19,159.33440405054654,205.7243385488505
61005.0,104,16,10.32508670358318,117.73063917258192
61020.0,97,18,17.276774208038308,98.36881881905369
61035.0,75,15,404.3629093210374,15.05960226496294
61050.0,99,19,18.30784356246272,386.3627925827484
61065.0,122,22,26.919645623963067,18.761010945224566
61080.0,101,14,73.12242559959921,61.775707191155334
61095.0,63,16,579.8115487388717,16.7371866523993
61110.0,71,23,306.53269858314144,21.480508341812303
61125.0,96,20,14.213928203441162,20.336383438721718
61140.0,85,13,80.00980545473027,361.82730154307416
61155.0,84,17,10.802518477525938,75.2874593357735
61170.0,104,18,9.263940022868246,63.385319817083726
61185.0,108,22,15.805915834975943,70.6718106735707
61200.0,87,16,73.83347324015882,88.63978047387974
61215.0,99,17,9.353781422819216,20.346533894609195
61230.0,94,13,6.469696964210678,431.1666473156898
61245.0,114,21,78.51823771717217,473.80171679943686
61260.0,70,11,70.35114590428758,2304.801133850438
61275.0,101,10,18.306519120801482,37.366967989791114
61290.0,111,16,18.7102454776017,12.611083263049268
61305.0,111,20,7.365341172703886,13.647773975311319
61320.0,70,12,21.479781131172643,2.592321820109319
61335.0,76,13,72.6964304271458,24.70164322675262
61350.0,91,15,7.7360151063572555,11.546156174708736
61365.0,112,15,9.577296898546015,19.44196154685823
61380.0,110,17,54.452783708255744,11.35768767064671
61395.0,99,15,20.54517965239445,16.242134331287946
61410.0,100,17,10.944250322506015,17.213272129496275
61425.0,107,19,25.698457899039287,27.12129682845519
61440.0,95,13,8.921038008410475,14.160595470745644
61455.0,99,19,483.14438389751007,52.39312660001994
61470.0,106,16,530.8043514247094,406.6279281033397
61485.0,111,19,48.99688760933199,524.331904918773
61500.0,84,12,1171.8144742120355,1528.199973050539
61515.0,85,17,2461.406294171739,2213.5842078644528
61530.0,98,24,2452.3195220022462,2073.305485135693
61545.0,110,17,382.9047991418645,60.997650125249194
61560.0,95,18,2350.724506049517,21.94956605438767
61575.0,100,15,20.9758985269325,17.799426368037114
61590.0,101,21,16.51753336590939,25.99337502157191
61605.0,121,18,173.75935350908117,1813.1823785568306
61620.0,82,12,371.8110634266602,50.997100153192314
61635.0,75,17,530.4407874910398,14.997759990971751
61650.0,84,17,573.4927144876252,6.987306644219959
61665.0,119,19,2079.5324881328497,76.98687694733754
61680.0,102,13,2041.4495529727906,53.84925986597907
61695.0,61,19,459.35618887194033,15.89480941697982
61710.0,97,24,15.329110925659549,15.975912325530503
61725.0,117,15,12.5428313189045,394.1332609438706
61740.0,76,4,96.4618430015737,512.9202103583909
61755.0,83,13,23.63675991364354,22.193954751477598
61770.0,92,13,33.554879005425626,37.169137145635304
61785.0,83,17,321.6215298053345,823.9275089167219
61800.0,80,13,521.2846757188446,1798.2893590276094
61815.0,52,16,244.67720269049227,147.55542395559118
61830.0,99,18,8.941736048102081,15.204043445023034
61845.0,116,29,11.898866886414666,496.2053514451485
61860.0,102,17,57.07443983605789,405.3070490199207
61875.0,94,15,55.985127943496316,82.37243574624843
61890.0,86,11,6.987508048186485,29.885409744663825
61905.0,87,14,11.097824544110406,55.04562815779195
61920.0,82,18,102.21696330215345,1716.4597525936274
61935.0,69,16,514.0811702104074,167.34120391151697
61950.0,106,22,8.762705603672359,641.9657982248091
61965.0,91,23,13.00050877253671,184.44017565889698
61980.0,89,16,26.503221768375344,1497.2783311929495
61995.0,57,16,9.199190952323045,48.98176649657509
62010.0,99,30,8.260869919816654,18.446327453576306
62025.0,105,25,21.333659534937613,24.819849936941274
62040.0,65,14,266.35366056490875,46.959163836715426
62055.0,62,13,21.493565547799147,453.52709243012254
62070.0,98,15,15.986404966786955,68.72897751406285
62085.0,112,19,331.5560094969965,53.4890747661837
62100.0,58,15,452.37946925203386,1079.8289091134595
62115.0,73,12,75.1712283419296,1386.7028396810258
62130.0,103,16,63.10656690261699,791.7068951337798
62145.0,87,16,329.8289542112544,65.74360999914717
62160.0,86,13,810.4134971777754,92.16480922271168
62175.0,60,16,23.488868133879972,406.3586079635303
62190.0,87,16,13.241624717229556,1996.9939191703195
62205.0,94,16,39.51136604186671,2531.634316875008
62220.0,74,12,108.54611877633737,2960.5372612506253
62235.0,60,16,36.38762738187657,2368.568294069295
62250.0,104,9,11.155673636923105,1514.7276859222375
62265.0,104,16,16.973508910700854,48.763273727974315
62280.0,92,21,56.07000187802818,89.50788977046243
