step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55035.0,95,12,788.8589661350585,36.306713604928845
55050.0,74,21,125.86581901788358,261.85015882842646
55065.0,103,23,25.258515054501622,308.6445705156271
55080.0,100,12,23.12486740475784,1701.2591951397344
55095.0,88,12,42.91235833078637,1.6571636564992924
55110.0,108,19,22.220702484420716,1.4071274192896557
55125.0,94,13,32.391256859244386,2.0520849872952867
55140.0,84,18,36.446709129821116,53.51709527015409
55155.0,78,12,567.7327870974854,353.4630981085068
55170.0,93,16,27.96634454610803,73.92956319043687
55185.0,124,17,7.3695787036607365,6.491430217402264
55200.0,120,13,34.40901708703121,75.8124428333229
55215.0,79,15,591.0793709535243,4.811958263352338
55230.0,104,19,21.74957328530947,2.0937718586370315
55245.0,111,18,39.750872772220546,1.7089879927111704
55260.0,89,16,73.42200533030169,56.286285036246134
55275.0,85,16,10.019048611962525,467.1481052674845
55290.0,102,21,7.412867864743668,58.376839588339884
55305.0,110,15,93.14201907885567,2090.752696695867
55320.0,86,16,162.32967321063273,2411.196182332232
55335.0,52,15,639.887323044471,2463.9474563923136
55350.0,89,15,24.387163213121266,809.5025812660288
55365.0,106,21,7.1900491376861995,14.281075068830653
55380.0,84,13,63.52617357741395,1.9044585998479355
55395.0,68,13,542.1914815819291,589.2260671641637
55410.0,90,16,16.903691146811486,1331.7390182796466
55425.0,116,14,42.01600686884247,1616.590525562473
55440.0,102,13,58.772568111766994,1573.469987924875
55455.0,85,13,81.62619760864239,28.47815311752081
55470.0,98,21,3.610005987072312,0.665096529791408
55485.0,115,8,7.348292976319438,28.096169001049528
55500.0,79,8,100.25358096077325,44.861534787871676
55515.0,107,12,3.3254044805670375,7.689227363385862
55530.0,106,23,22.022246750835112,2.963439243582197
55545.0,98,18,3.8913399802451765,1.9158317214673641
55560.0,114,11,15.828083719792142,62.11757995192325
55575.0,98,16,297.53452211341386,18.92067995609076
55590.0,91,24,100.281139644327,1.9007818995878292
55605.0,115,17,7.1213949340474,576.5507327968055
55620.0,113,17,26.194390205767522,2.975924787910197
55635.0,66,17,533.9213071159925,35.046277167269814
55650.0,106,17,22.665632735540953,3.5636390676265965
55665.0,97,17,6.295765964751931,576.0261402086709
55680.0,66,16,33.59725368167815,2040.648536107099
55695.0,75,13,507.2166960119493,1331.0510013988944
55710.0,109,23,18.587042277337275,664.1569588934926
55725.0,113,16,7.639147949845442,115.17822836216452
55740.0,100,15,60.85769604786727,114.88675039087306
55755.0,85,13,642.7091859221302,1.265690917605808
55770.0,105,20,50.658783427019095,14.850400085913542
55785.0,119,18,9.206902665164792,13.924081183819872
55800.0,99,11,32.364983812319785,73.06134795241894
55815.0,83,15,82.44320749778078,29.47206891235565
55830.0,103,12,26.5672878188976,14.347514368479702
55845.0,113,28,105.03434598109003,14.250784856732741
55860.0,105,17,178.9136570875116,625.2826582603934
55875.0,102,15,735.1991682251991,666.624999351859
55890.0,80,17,215.5685095662483,1805.0766076182563
55905.0,103,22,183.2373716722851,1842.7068275029667
55920.0,107,12,120.67698342269932,1261.0970699663517
55935.0,95,18,632.365643347292,754.1926481783142
55950.0,95,20,173.4172813040965,109.61434743823925
55965.0,115,19,8.891595483886137,2.002486490715245
55980.0,101,13,33.05600363478608,68.27911584980914
55995.0,77,11,60.2834572115204,0.9670592076409544
56010.0,93,13,17.699192705676996,1.7555668537721802
56025.0,123,18,7.089984768631401,27.377217448855955
56040.0,95,18,15.573820921413628,16.0563977186864
56055.0,77,16,554.6452081987233,30.634894818551235
56070.0,92,19,26.99015142527862,4.20813639378965
56085.0,123,19,11.978902101531231,17.93461342988597
56100.0,101,12,270.62558379297076,68.02467875368151
56115.0,98,16,614.2805816352977,3.8345810658682002
56130.0,97,17,83.55071205938924,433.7320980210744
56145.0,118,18,6.496167873165813,27.078437275119548
56160.0,103,13,30.495264534256545,92.9287436710443
56175.0,97,15,584.5362337071389,8.502668126905766
56190.0,94,18,34.50656202717574,12.358632775359196
56205.0,115,19,7.931515959844805,14.357843406371172
56220.0,83,12,34.90710065440011,56.643909165688214
56235.0,64,18,547.5884593863439,43.29373922223756
56250.0,103,21,21.253949484885627,67.46496629708497
56265.0,118,15,10.62064882531308,812.3103558626922
56280.0,79,17,23.803471680555543,1286.1554579354204
56295.0,82,14,68.09311035534039,1477.6825372527173
56310.0,95,20,21.213009622763913,1416.2070342228726
56325.0,113,20,143.87413087012652,2111.3990199403565
56340.0,87,14,57.25443073263615,1611.2843951613534
56355.0,64,16,624.1249582818923,1800.2796182675334
56370.0,105,26,163.96647652864993,7.5409465920268675
56385.0,114,16,82.6651159212624,16.189824368531784
56400.0,93,16,95.06891889424915,53.490433316489096
56415.0,79,16,571.4543580011783,132.4259737976454
56430.0,84,16,23.107413305282883,17.735414042001047
56445.0,121,17,7.712021782246102,14.830902369091147
56460.0,90,5,61.57756737476155,4.201075639882838
56475.0,89,13,535.5946499836667,3.7611607146692387
56490.0,86,21,31.972506959607287,426.11038259382036
56505.0,111,23,9.306886131308461,58.53541608775164
56520.0,62,16,55.68382979794878,1624.4206211564892
56535.0,100,16,13.15701552433249,1875.0086737590068
56550.0,101,21,7.259701172786019,1805.1766808223203
56565.0,118,14,5.619441445139535,121.34374704861612
56580.0,101,21,20.271884603456794,7.765921792856444
56595.0,99,15,897.4574319299645,173.41162832906508
56610.0,100,15,16.68633384139098,965.9984687888439
56625.0,110,18,10.028829670968799,2410.720612660004
56640.0,99,12,66.28674327835571,2364.8461241119867
56655.0,83,20,578.7147762336459,24.644812834492722
56670.0,98,31,24.470236659873535,47.9192077464836
56685.0,112,27,16.711449822037398,517.3246237436908
56700.0,83,15,33.20825420144235,1227.9297752463426
56715.0,65,15,569.0489808814292,398.4833906812705
56730.0,99,12,28.189226072527,18.01182190693624
56745.0,119,13,18.23625210029347,30.622559415585414
56760.0,73,9,161.67393708660995,13.601435815796904
56775.0,77,12,638.9381185893318,527.78307829172
56790.0,92,13,171.4405889779319,111.5893364989097
56805.0,110,19,160.63577449591617,318.5208982518698
56820.0,106,13,115.68855306362633,72.67474566804253
56835.0,86,20,555.8993625559202,25.326453653681906
56850.0,97,21,21.748173600746615,397.57910270022404
56865.0,99,18,40.78398866710072,26.392569260822242
56880.0,60,13,49.737724200236755,1936.899800329942
56895.0,49,15,596.868134387513,756.8588532239305
56910.0,69,20,29.402557569386925,30.19222546301682
56925.0,108,24,144.19204786565058,19.63054622789097
56940.0,85,10,42.2986833986761,401.0174759020801
56955.0,85,18,634.3703580209174,395.331870585683
56970.0,98,23,34.334700891909485,1504.2456128013453
56985.0,109,14,76.39170059088698,46.38292748954516
57000.0,97,14,31.59604187538684,28.124258989010897
57015.0,101,14,536.7406945398042,410.34803252050546
57030.0,108,22,24.55003201761956,24.94381553350132
57045.0,114,20,9.723347599501674,490.1768758323563
57060.0,100,14,39.383411440432276,1649.2499996191086
57075.0,99,15,547.6263575207961,27.793996058089526
57090.0,104,19,27.315766530040804,27.239111642748277
57105.0,116,21,10.354577503757698,32.83016005160856
57120.0,93,15,33.01815455280865,382.09358396674696
57135.0,100,16,546.4160574114236,40.03287807983029
57150.0,100,15,290.8486075622795,1704.0379596387068
57165.0,117,21,10.404411903346785,57.62711835030734
57180.0,100,13,36.390073027543345,163.9167186888048
57195.0,97,16,578.5001535202776,112.47088212928941
57210.0,100,23,34.10856781262098,147.2731272833016
57225.0,118,19,11.081141019461986,84.24960968779136
57240.0,104,8,22.05434612734622,30.7900575894396
57255.0,72,14,618.1484995604267,1892.915704313157
57270.0,96,21,25.59073697290568,1998.95080015122
57285.0,96,19,15.39662753733938,55.16566353800886
57300.0,60,17,38.0711078360746,1864.386080850433
57315.0,83,15,534.5565436123929,1676.6408314457226
57330.0,104,23,24.56563553953119,1460.0987068922918
57345.0,95,23,13.567722105084568,59.52310304501152
57360.0,85,14,21.88831631884697,10.1065516289913
57375.0,88,25,582.9863243565434,537.5479578305726
57390.0,98,21,19.24415306751997,341.81242560012447
57405.0,114,12,25.93611271462106,463.45820737455335
57420.0,102,10,272.29858887519396,2010.0061794302144
57435.0,99,15,834.4402992851608,81.40197676577662
57450.0,106,21,28.01217459408053,1329.192922184472
57465.0,109,17,40.71007620215631,26.734118529085617
57480.0,75,13,69.38187928125903,20.9644519574386
57495.0,82,18,598.7912001289138,344.3663967350538
57510.0,92,19,21.155190292575483,756.0102996641442
57525.0,93,15,11.78586459000562,960.0549583104876
57540.0,66,10,54.98487426098365,30.294030109104902
57555.0,72,16,564.0003428661586,57.39281038778732
57570.0,102,17,22.719965054837225,90.03423099381794
57585.0,102,16,9.01250268343227,20.26700668412178
57600.0,97,13,38.59474423708096,110.69103380355591
57615.0,77,9,553.3431194320202,2.5385857655373667
57630.0,103,24,21.408495736107295,1.5566654727116687
57645.0,112,20,8.290069942711222,13.777478500929202
57660.0,94,7,46.614651898777915,401.47591222155813
57675.0,88,13,525.321139915431,12.10385369873735
57690.0,104,21,21.040016319917477,13.073795772642374
57705.0,114,19,9.9607797131621,30.381362502422796
57720.0,105,14,32.391233658968716,64.88576340840972
57735.0,99,18,541.2906547512903,12.340445186612385
57750.0,100,17,169.91994776710519,116.8183192926655
57765.0,112,14,14.137173900469758,43.97694508379987
57780.0,101,13,32.906713779315545,388.7839674386802
57795.0,75,15,588.3885991060442,1969.4994463561243
57810.0,101,18,32.52609436201925,2278.9071228818416
57825.0,77,20,14.607585776240207,166.78855156307154
57840.0,80,12,55.07734534639568,66.23902770857632
57855.0,95,15,27.501351890731815,524.4931652163737
57870.0,101,18,5.611171164197869,371.63614920102987
57885.0,107,26,248.08536183752162,413.8234640406024
57900.0,100,12,30.14221087836428,70.78002023410527
57915.0,79,18,651.6233379797211,140.33508580942888
57930.0,105,20,28.864423113362992,799.7340429537637
57945.0,118,12,16.61662017803885,74.74529633628704
57960.0,81,17,95.17725179613308,25.033628426109377
57975.0,91,14,548.153739356886,449.88707171241043
57990.0,112,15,264.0654315722835,420.5264425851956
58005.0,119,20,85.42594471021702,902.5772145192004
58020.0,94,12,67.80110922789511,1898.3246000967536
58035.0,68,17,519.4919157144375,377.9496284464129
58050.0,95,26,33.57207473919614,130.27936277881201
58065.0,119,16,13.115483800697877,95.84656885179638
58080.0,87,13,62.24378557312865,67.9158991301564
58095.0,79,16,546.8955684886907,418.11303991280647
58110.0,100,17,24.243167877885536,405.0648187715554
58125.0,122,17,15.884869939205444,482.08774929496207
58140.0,103,14,265.7251108411351,2214.9352646066313
58155.0,99,17,821.7514528372656,2358.2676462542513
58170.0,104,21,115.15792443138926,1623.343765925826
58185.0,109,21,85.6902382494274,36.892183306299636
58200.0,79,17,19.930038757306328,10.614218685089043
58215.0,67,9,536.5130469894125,470.5477644441508
58230.0,106,25,21.554968002290888,335.57227632173243
58245.0,111,15,9.153913332258275,1725.998570390325
58260.0,102,11,80.4686319631727,1742.419715539146
58275.0,84,13,519.9197474708844,2435.096237874689
58290.0,102,12,113.97097148119131,35.46413736066636
58305.0,123,20,12.549913113026797,28.127172995194044
58320.0,105,5,27.04335689397865,57.22530848778093
58335.0,83,15,519.2233771003168,5.665355728351242
58350.0,109,23,112.11375274567304,1656.7100114664647
58365.0,120,16,257.0658529998011,33.99716541291423
58380.0,101,5,121.82749814635622,74.88933660297037
58395.0,67,18,581.0605445487212,15.099545274748085
58410.0,95,21,24.13921376912521,400.4499156020943
58425.0,107,18,11.805993164416893,461.9407676553926
58440.0,82,13,86.55262355723384,616.7344548538371
58455.0,77,17,521.5146352592047,954.0988666949053
58470.0,112,21,38.642921604606485,64.79050645427682
58485.0,119,14,11.325090962354698,47.079104946211324
58500.0,98,16,22.905764139629643,26.34679758981334
58515.0,76,12,13.7726477750914,25.389799993255863
58530.0,97,12,253.53064963659273,424.43931570327123
58545.0,87,14,289.73308816732043,22.7029912503242
58560.0,94,11,143.53500032667563,25.611842446752863
58575.0,99,16,93.37722819253311,815.3252287032406
58590.0,103,24,4.381319435994525,16.649674017314794
58605.0,117,20,8.104585955166817,16.891787936978776
58620.0,113,14,73.37810032557928,40.8663795890906
58635.0,86,14,599.268379301242,381.60383096805845
58650.0,82,15,100.65063816777749,1895.8790810319538
58665.0,113,12,11.768533958463022,30.721584043363833
58680.0,85,12,40.27095088221259,6.5689767711512435
58695.0,97,15,5.9842379839948885,21.80693208095932
58710.0,98,19,6.440912234983559,1605.3065487521503
58725.0,111,17,17.36060333067306,72.61525969587463
58740.0,68,14,357.33003834411875,90.07052994186985
58755.0,80,12,928.8802645307462,16.746537347624766
58770.0,88,14,113.41786410336817,7.913302440639717
58785.0,103,25,101.18567510904727,10.305760697378588
58800.0,77,14,165.1274564156023,425.9997852826652
58815.0,67,15,531.5001391824705,1656.0494390904178
58830.0,102,17,27.53019450991753,2334.050872863414
58845.0,123,15,61.90107157261259,37.09264166697571
58860.0,104,15,69.41751837685001,41.5876931780877
58875.0,98,13,522.7312305796526,118.69650334958479
58890.0,111,21,36.7922161338833,421.087427489385
58905.0,104,9,11.83130723078748,137.85048784293082
58920.0,101,12,40.658766149091264,2340.5073894728175
58935.0,98,21,851.6670357727987,23.793193195141626
58950.0,103,21,333.525238979616,27.176413503879616
58965.0,127,20,110.03043267297964,46.91081756103863
58980.0,106,13,119.56587067710346,47.86778588291786
58995.0,82,17,614.4242318256712,21.34695930642687
59010.0,101,22,35.74348157966869,425.35325891426646
59025.0,84,24,21.05478645196589,1332.8266756381765
59040.0,81,12,29.952336581312547,2145.694500124374
59055.0,61,16,615.1829248075974,2307.583415846071
59070.0,82,20,20.624055418378198,2924.4921721559067
59085.0,97,19,181.6412216848033,1594.6253445779182
59100.0,98,15,61.74067922454438,2329.529340008062
59115.0,70,16,642.2082523127712,765.0805501649048
59130.0,99,24,28.515116087835022,25.152690534078364
59145.0,102,15,12.663902904495746,39.78678668002865
59160.0,102,14,37.26236036930545,421.97370277621206
59175.0,92,14,543.5663698931538,18.8662554831163
59190.0,100,28,36.22262168624405,68.3787077602947
59205.0,88,17,10.561253433259667,158.23269535218787
59220.0,99,13,97.037204853472,927.3397536788174
59235.0,93,15,15.850766029705945,27.0174137170183
59250.0,106,21,16.902396697604367,76.92829936825515
59265.0,90,19,609.0455922917043,353.7774370476645
59280.0,62,15,34.232151479491414,1647.5082428059013
59295.0,84,12,27.85695445745507,1260.9241084614728
59310.0,108,24,41.12033922481221,1819.0867706411636
59325.0,115,14,7.92050612811357,113.11638242758998
59340.0,103,20,49.90321456661421,60.024618953478885
59355.0,100,17,586.1607595023354,387.08314224754565
59370.0,102,17,66.47822475722944,122.83814399282554
59385.0,114,12,88.23011499118265,53.445220095116525
59400.0,99,13,19.079738667963674,18.35563279016189
59415.0,81,15,715.3875827444559,15.8961808289431
59430.0,115,20,9.59296457868379,380.9943916597029
59445.0,118,15,10.185730667898126,102.51166954049395
59460.0,88,10,58.84127093787723,83.20864726414791
59475.0,89,16,629.183366883044,27.475499844224323
59490.0,104,22,6.780787065845327,43.03191790294838
59505.0,104,7,14.939003899514239,60.179240128280945
59520.0,73,15,57.47117210823988,3.6173918003948873
59535.0,78,14,592.4882150623796,4.963117989774166
59550.0,101,20,7.152207209322603,787.5122168955282
59565.0,117,17,24.76779816625184,975.9464417495005
59580.0,87,14,30.04836976490668,2762.7629499417726
59595.0,101,8,816.7303139254512,1553.9204037482452
59610.0,104,18,34.2072124043683,895.4600650738904
59625.0,105,27,68.94295018121389,65.05838391658315
59640.0,99,8,215.44833054351486,21.882017763123525
59655.0,100,14,575.8045021850708,431.68803674425976
59670.0,101,17,21.193504138038218,376.6280911279976
59685.0,118,13,6.902125647745142,44.37845403913788
59700.0,79,16,34.166763325546704,53.742920095549486
59715.0,77,15,566.2247182902589,31.175324764137063
59730.0,100,22,8.574899751181283,17.087116337062945
59745.0,107,22,8.550806787137489,28.133180582794868
59760.0,79,6,51.86876423418024,408.23993177807614
59775.0,73,12,613.3677077856152,585.5228549430469
59790.0,99,21,11.424958091131092,2225.220785222965
59805.0,121,26,17.910777007286075,38.2743719781399
59820.0,87,14,15.675688160701778,15.782919985571636
59835.0,99,10,8.65562207490341,516.7154431144398
59850.0,103,17,7.63126182558711,441.8420169074892
59865.0,95,18,55.30905714308955,1905.8483492690823
59880.0,62,14,136.7995921740796,2219.1982519280787
59895.0,93,17,931.6009384265075,2316.809016148695
59910.0,111,16,318.28499812883643,2067.9482758083836
59925.0,111,22,114.22097873518905,40.0184543760302
59940.0,74,14,154.05178923700893,65.06678970386518
59955.0,51,15,855.7357764742716,78.09641893108851
59970.0,100,20,33.14451036998838,1727.7132732238651
59985.0,95,7,20.339387690848234,56.972643153406125
60000.0,87,11,13.63354744822216,12.746906458499536
60015.0,87,16,66.8864586518131,19.477914418507805
60030.0,94,17,5.752079793463393,4.7882165893283215
60045.0,96,22,9.543542372750919,33.83502367235039
60060.0,98,15,27.864652809251414,151.0015865295085
60075.0,86,16,647.9664018859446,99.72833502933142
60090.0,95,16,6.788715187818869,48.78735913169415
60105.0,112,20,39.70694939684376,377.08023148402
60120.0,79,13,12.311652863278063,396.3923254540488
60135.0,69,12,642.819980798959,64.10335606135173
60150.0,93,14,28.645268339583744,880.5603278399186
60165.0,117,17,10.835110446120433,69.1145242312476
60180.0,101,13,21.327029494961884,62.655976568313946
60195.0,63,17,10.390136116668403,14.179463228275058
60210.0,104,21,33.453814648515205,1611.8845251526946
60225.0,107,14,9.807554641928684,32.471664887966156
60240.0,82,18,62.1139396449471,138.73943748136043
60255.0,70,16,551.4969484620076,27.884749820240245
60270.0,98,19,743.2470962080807,31.155528410724173
60285.0,108,20,2218.076411703892,56.115020672859444
60300.0,82,14,1267.7966506550545,127.499644929567
60315.0,53,13,2287.734493039938,400.50706927046645
60330.0,86,17,2613.803364151329,1698.214304002078
60345.0,111,12,2349.3661722041884,39.58050586670261
60360.0,85,12,2320.7635386318375,26.087844834854668
60375.0,94,19,711.1002487924427,12.338819911000328
60390.0,95,23,26.64245865800569,383.50998704870767
60405.0,111,18,118.98545538486572,102.29108617790124
60420.0,97,6,92.20729007196722,72.87238872007781
60435.0,82,14,8.345514196035948,15.35285431791235
60450.0,86,16,6.338300869317537,22.382153386598862
60465.0,93,24,10.354285504960526,46.22096972127136
60480.0,102,24,44.76714304524082,4.138929971231134
60495.0,82,21,11.04119616336368,102.15178565097243
60510.0,98,20,22.83853247472121,376.1101491201591
60525.0,113,21,37.00153636881074,1570.5714504603036
60540.0,81,14,38.378279895757196,420.02289675158664
60555.0,87,15,528.263395986779,55.94277925490576
60570.0,92,22,7.398600689114888,52.82117283602024
60585.0,118,19,43.56571990960211,42.788704631670846
60600.0,92,15,24.82225868695882,8.303889185065922
60615.0,63,13,581.2544208544894,6.718116649159742
60630.0,96,19,331.0081058309464,1631.3911467209666
60645.0,99,18,57.779682495991636,2254.7300527186276
60660.0,64,14,49.836789095987065,2263.9477786186826
60675.0,61,18,72.8357572785773,38.03266404511302
60690.0,95,20,9.829057064662665,36.81387509051756
60705.0,104,17,6.655998515563573,385.1299713838073
60720.0,100,17,13.765923289490257,69.13264214711485
60735.0,98,15,74.0728357770052,1778.0094042781327
60750.0,94,15,7.121867491849296,2292.3005744871766
60765.0,113,25,56.14265953650829,151.17057302841786
60780.0,71,8,503.3262452878983,70.60352877591158
60795.0,19,15,1051.2970158488988,38.26780329961284
60810.0,93,21,598.0585770385256,34.23655106090974
60825.0,78,23,38.66797894216603,782.876223892242
60840.0,97,16,69.94484590707997,680.7095619061666
60855.0,99,17,3023.6315841489463,16.84953426526114
60870.0,101,21,3091.419836578892,397.23489721471407
60885.0,111,20,2682.3329952316194,101.31991788701026
60900.0,72,13,998.0527299688235,2162.6389493717816
60915.0,76,15,154.00532966527052,892.0189066256991
60930.0,93,25,17.321687408369243,22.46102023218739
60945.0,94,22,10.360130145619802,20.5889118421919
60960.0,97,14,8.19940923163056,21.349050536177902
60975.0,101,15,203.24016056872324,410.59840955536066
60990.0,102,18,85.13937758391903,1643.7050689706718
61005.0,110,18,17.148285352142963,60.911587205285464
61020.0,98,18,24.478483949186106,68.43371871915217
61035.0,81,22,319.44700341373243,25.65858120053001
61050.0,103,11,10.814971994072321,61.42413272084024
61065.0,89,21,18.443041683426376,1041.6257308286474
61080.0,73,15,63.01256268400893,2860.2675593194667
61095.0,60,18,78.68518924922218,2441.694486851938
61110.0,101,16,35.778761948771,1635.5184893527926
61125.0,112,13,11.112950238423892,44.257256787744105
61140.0,92,4,74.94048657342098,61.822848814899274
61155.0,83,15,666.1039931107739,434.4020261028123
61170.0,99,24,49.6058149683268,374.24554475097
61185.0,101,18,45.279860642725026,1956.9505808414806
61200.0,96,12,708.8035487110899,98.98576087307681
61215.0,62,14,1175.7723627213097,884.6226674361202
61230.0,108,11,22.55930095971507,2853.2979373130147
61245.0,109,15,14.936605866350547,717.3412493589423
61260.0,81,13,73.8045193736372,33.361101985073745
61275.0,69,20,37.93838455182197,11.641018651686075
61290.0,92,8,56.28361781898899,422.32652965841635
61305.0,107,22,21.836177283614454,410.65469215908166
61320.0,98,12,401.6075246152087,1863.5984600033908
61335.0,101,12,115.91474869205675,36.84377817004228
61350.0,84,21,7.019839108895279,47.84857940299696
61365.0,114,28,8.344898173612442,28.426626431567936
61380.0,68,13,33.86552521489869,78.45348284705577
61395.0,98,18,10.23120833585782,43.79832158979604
61410.0,100,24,17.191316333344176,324.4452380420011
61425.0,97,24,12.281825714967558,1053.038247033248
61440.0,95,11,15.59406282415088,2248.9162132229403
61455.0,100,15,57.054627961449405,2347.079567533927
61470.0,98,20,81.9908855694614,1944.957218098643
61485.0,118,22,47.29982823273146,96.97430172931043
61500.0,80,14,61.72732640786813,28.04170672298215
61515.0,73,18,619.7623782438811,16.145933711241724
61530.0,99,18,2638.9519994667485,358.29100159602547
61545.0,94,15,2757.7637767689707,75.92835749769736
61560.0,86,13,2910.4251700286263,1627.1039795091015
61575.0,74,19,3344.5561922720176,86.36022664099339
61590.0,91,19,19.796134441157566,169.9343949740574
61605.0,113,17,2415.2198041317997,165.40404505338597
61620.0,97,15,2406.443252441139,20.499588066142557
61635.0,69,17,550.1649458248339,430.156797838443
61650.0,90,20,213.1853047063411,14.826647238162414
61665.0,106,19,488.7213125830402,1689.0283581838833
61680.0,78,14,709.3910798236282,113.87810346971784
61695.0,86,17,565.8008599342636,703.1085768238884
61710.0,91,22,8.669949388960278,1457.667311451857
61725.0,111,14,14.424171080651105,50.6762993723787
61740.0,104,14,43.76538241352796,105.27332261330116
61755.0,67,16,107.51692059837428,5.803644697819828
61770.0,95,20,26.459727330307885,21.338868395594236
61785.0,105,18,14.5799344835166,149.67603461359224
61800.0,97,11,8.609832627270931,126.92465949456943
61815.0,79,17,72.68240675114146,1339.3805444472318
61830.0,90,27,7.116948830559871,2335.9789981328577
61845.0,103,17,69.06233737477325,668.2392168720005
61860.0,46,15,290.6582017426591,270.122391335691
61875.0,77,15,245.32525969545142,83.24442572159725
61890.0,103,17,227.86170036936136,420.9206157837349
61905.0,106,17,12.270091009687407,2000.0888443331785
61920.0,102,13,18.7013732058794,290.12611288774053
61935.0,74,15,102.05214833039908,38.44625496293605
61950.0,98,25,10.50634735835952,40.11367145578776
61965.0,115,14,15.482316443635536,353.0423266629135
61980.0,79,16,43.22877311427615,304.6288904970062
61995.0,94,16,9.294921678617591,13.753514189163424
62010.0,108,23,13.553770076938362,47.69615282585061
62025.0,100,14,46.96732996706982,155.4131920161329
62040.0,62,15,301.35650315827195,2437.6540133307763
62055.0,81,14,946.0280255347881,40.84397485795154
62070.0,106,13,16.417924523344826,16.98006533887412
62085.0,114,22,16.326489296380146,33.904697060510934
62100.0,97,13,62.93030421572014,427.8572831088076
62115.0,74,14,601.0912218931642,707.7221537452901
62130.0,106,25,36.728530690460175,1571.4730846572372
62145.0,109,12,15.841016045333138,64.09511969346043
62160.0,104,13,26.5756805017559,36.76480721791049
62175.0,93,11,626.80372814282,16.992634659795463
62190.0,107,25,6.295563972802572,383.78145415587835
62205.0,119,21,6.425918424463844,1571.1818457214645
62220.0,73,12,51.95801212164816,59.53521852521001
62235.0,97,17,630.4183855316647,28.225661025879955
62250.0,99,21,7.929527453200417,17.20100347780943
62265.0,115,7,19.046518472684653,403.07248262472615
62280.0,106,14,96.79406316060475,745.3391713042828
