step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54585.0,80,10,1.1308821672260603,133.68204699075656
54600.0,88,8,53.11304063304298,222.14015648899394
54615.0,81,14,342.3994833356996,2.228297416499015
54630.0,101,9,335.1084486050749,135.8178622045613
54645.0,89,13,11.676562995444296,0.537876336751874
54660.0,118,13,214.2793092503796,53.37489663536917
54675.0,117,9,232.1683109917016,1.7493099993738994
54690.0,82,26,14.501178174080298,1.8456268937367935
54705.0,81,15,11.796050522685256,482.54233376090576
54720.0,111,14,253.25994548825958,909.853295090858
54735.0,115,19,14.30439529646823,1498.2996693715158
54750.0,88,25,136.7282195307917,1390.6985245546664
54765.0,111,12,117.41169305476379,689.5996769781046
54780.0,105,13,320.8599403405092,116.10626292085263
54795.0,111,14,11.579871972374832,52.11371043769174
54810.0,96,22,9.857479058296413,39.6157183095422
54825.0,102,14,97.78721458446763,395.3224044662349
54840.0,91,6,137.2147276630678,69.35624776318225
54855.0,102,11,11.977148968005894,0.49966403027400225
54870.0,86,27,141.1635378760003,323.7570853637689
54885.0,85,21,182.4269047225665,597.0567583437265
54900.0,110,14,383.6228853087804,1199.718186478191
54915.0,118,12,221.82971410792518,1026.9162220982348
54930.0,118,18,2.779021250745295,2.914657355685609
54945.0,106,16,2.0595217535748596,1.534773686797278
54960.0,85,16,292.1129055258324,596.4759384079758
54975.0,65,15,2.2257155405133617,17.5690640880147
54990.0,73,11,4.740403025393392,32.321234907464614
55005.0,105,18,2.8027980555885468,256.58008585573253
55020.0,121,8,47.65094548474209,158.39490711824044
55035.0,112,16,21.635801434714292,60.714332356259675
55050.0,86,21,329.40353350289496,436.9314061733708
55065.0,92,6,244.91838105650382,1707.9413773770393
55080.0,80,1,797.8777311326324,2162.7909000774657
55095.0,64,7,260.9148616587541,2606.0063259232734
55110.0,82,5,233.92173211874277,2606.034199224443
55125.0,81,5,270.2440209847877,2497.430718142912
55140.0,57,0,260.23821541883103,2691.0567109222015
55155.0,85,6,217.88727637936077,2663.9489606366524
55170.0,60,9,614.1911612490691,2497.4520989135917
55185.0,78,0,661.2829158515431,2497.598096161976
55200.0,82,9,461.19416554516295,2550.6662723752756
55215.0,80,0,1185.500650868086,2397.6577221730076
55230.0,54,8,199.4898814362919,2550.5547274650075
55245.0,80,9,191.28882076370883,2261.8545648776585
55260.0,63,2,194.05938086473586,2418.2179546755924
55275.0,83,5,198.944444068134,2550.567179127972
55290.0,55,9,180.92792753973174,2397.53394282335
55305.0,91,0,181.78201803940712,2446.6924122553273
55320.0,98,8,318.580337500231,2833.282649742812
55335.0,55,0,193.01139637705737,2397.5792545332065
55350.0,77,9,519.3786643818412,2398.2364639608604
55365.0,82,6,682.7275521136231,2350.5399269143763
55380.0,60,1,306.8460029662191,2514.92509519985
55395.0,80,5,301.1579542941169,2606.1406894498964
55410.0,84,4,238.1239123812805,2446.563749092058
55425.0,55,5,489.04346931476766,2497.4267286735335
55440.0,83,6,280.3677215300998,2460.110817832201
55455.0,60,2,183.06828478777643,2497.478737858858
55470.0,66,11,171.76541741988305,2497.4148705183275
55485.0,71,8,217.7753823366561,2219.9715306527355
55500.0,53,5,187.13547545281278,2261.896091715925
55515.0,62,2,179.44498077284572,2446.518235901795
55530.0,51,9,466.8069956607351,2497.4123449246376
55545.0,80,10,498.6523015904344,2219.9691440683723
55560.0,54,1,274.41978856043016,2465.6205526063573
55575.0,84,0,401.9848619801194,2663.900790691572
55590.0,75,11,311.96934134939687,2497.4145884849936
55605.0,88,13,783.6271767662214,2261.849004622125
55620.0,46,8,207.7682234253401,2495.367423522
55635.0,80,2,157.94860522732264,2497.456708386586
55650.0,61,6,151.586577385431,2446.473667035312
55665.0,85,8,262.6005827549792,2350.5666263595463
55680.0,57,10,158.30927711194454,2460.078263019245
55695.0,79,5,233.01635790974922,2497.432416460878
55710.0,82,7,197.09418822056628,2446.458644229545
55725.0,53,9,258.52247700100094,2305.340528898484
55740.0,82,1,221.79784510833855,2418.21279485336
55755.0,85,5,211.62064537980848,2550.6825104395784
55770.0,55,8,154.54745596995988,2350.51563122634
55785.0,65,1,157.9772591184963,2398.0032505416325
55800.0,61,8,20.810443296471625,2606.1168327464757
55815.0,111,6,20.246426806930927,1885.5193309378408
55830.0,86,14,113.002646280523,1841.0098675538234
55845.0,106,10,131.71540744686035,1184.6494492889433
55860.0,59,0,42.362869458333584,1144.7558296617071
55875.0,88,7,27.770882855092626,2548.2681228349156
55890.0,67,8,32.473827778808506,2203.7614479146687
55905.0,93,5,39.42280116985706,2462.8374358497554
55920.0,74,2,31.376768917339657,2853.462522654368
55935.0,90,3,28.679861432853535,2714.4352769350176
55950.0,68,7,27.232377920895107,2548.305948899933
55965.0,94,2,31.54292265279659,1318.8296422992823
55980.0,75,5,41.79551804240652,1372.86957289524
55995.0,95,3,362.2153447059195,2051.4368130193843
56010.0,68,12,357.4887743538898,2767.1989143115657
56025.0,83,10,51.40058326329475,2505.0502246452183
56040.0,66,2,32.27746024709179,2790.9127399469685
56055.0,82,4,31.819386806222322,2920.920366990354
56070.0,67,11,29.389074604387844,2585.772197556531
56085.0,89,0,239.60478986823074,2673.447234163809
56100.0,66,6,41.831280591916574,2956.7442534083307
56115.0,69,2,42.82034122309909,2719.4953520717445
56130.0,86,8,100.37382041660112,2628.8801990620855
56145.0,56,1,40.83546187178005,2629.209024120158
56160.0,93,6,9.347373906490366,2840.455531930872
56175.0,74,8,20.70365881606357,2370.545916482278
56190.0,92,17,29.912563544768094,2643.3934668129214
56205.0,82,13,245.87912967527686,1751.715820580912
56220.0,97,13,67.5543428748415,983.104617539204
56235.0,100,18,221.27747691116102,437.999535138575
56250.0,54,8,280.21428011814703,1572.9882609429358
56265.0,53,4,246.68285170884135,2355.3518961027894
56280.0,46,4,245.78145884963388,2652.921904606733
56295.0,72,2,90.36349838243024,2493.7599248394167
56310.0,52,8,69.45614250731124,2355.2698482352384
56325.0,73,0,229.88591854388173,2313.3234926485484
56340.0,52,6,224.40380487166783,2828.595068644298
56355.0,77,1,47.16290864470693,2543.6470401426386
56370.0,57,9,150.67369514624738,2399.7083872672265
56385.0,83,8,185.34621286586915,2231.9491910843863
56400.0,50,2,195.53839402432115,2491.9733050625173
56415.0,79,7,50.26426899652397,2493.784406912146
56430.0,53,10,162.05420028824616,2355.281844241937
56445.0,76,10,169.04297129292237,2361.6071542297273
56460.0,50,0,56.27292392839844,2499.3545193137734
56475.0,75,11,68.42086525748627,2493.7594669664772
56490.0,49,10,48.38375298995398,2192.8498604030992
56505.0,67,5,58.78036174682238,2493.837993729027
56520.0,42,3,60.359560766131175,2596.1921574092416
56535.0,98,5,103.1893524602228,2417.47909895016
56550.0,62,19,45.879489524048715,2172.014734924232
56565.0,69,11,141.3874204183003,1794.5958561338423
56580.0,77,9,122.59693931078192,1392.2243238444387
56595.0,48,6,111.30049331341598,1519.9719753351364
56610.0,40,8,132.11976317315884,1228.7996289026491
56625.0,89,11,63.87250881116927,1865.025246264306
56640.0,73,0,35.88621608044175,2733.300646400943
56655.0,71,10,307.5624087289854,2294.915113549099
56670.0,105,22,77.14925880165302,2324.8446478514265
56685.0,118,4,50.57775295742901,880.0535804244621
56700.0,86,8,363.7588513516295,185.90617797242732
56715.0,92,17,269.1315369394144,142.03230158092248
56730.0,67,17,194.89285169995875,723.5787188480231
56745.0,86,7,177.44249684099853,1161.0581323212998
56760.0,55,6,112.05624602537274,1878.9483907483275
56775.0,56,6,113.77763201881635,2134.9267708249977
56790.0,52,10,1633.6350306054885,2225.6111946377896
56805.0,67,0,1626.3430828960086,2476.463234195617
56820.0,85,12,274.96736523542774,2161.426216861405
56835.0,55,19,1808.4866669376624,936.6636210825324
56850.0,70,10,240.59817236383245,942.8502933023358
56865.0,55,7,119.05977703289678,1215.754461710562
56880.0,71,1,1578.4631351363034,1790.6526920164986
56895.0,56,6,419.08138382122866,2363.399081305399
56910.0,75,8,173.11209478875324,2250.1595089425027
56925.0,45,4,557.2137717209986,2291.032655227762
56940.0,49,6,154.2919568033984,2528.2557286500005
56955.0,71,12,300.6046676895131,1158.3340254809316
56970.0,47,21,123.44426084484935,1424.85209957385
56985.0,77,22,603.2136112617721,1146.3897661872431
57000.0,83,12,273.8656538459377,1584.4009161848505
57015.0,82,6,997.8106651847716,1873.2005976693451
57030.0,53,8,100.07244262752067,2241.2244485468805
57045.0,82,6,96.50841191213443,2139.9434083072115
57060.0,73,2,111.23378572731595,2304.8876480233175
57075.0,56,5,100.62699526368772,2324.3293348703783
57090.0,82,4,227.07198576731457,2324.2334157987816
57105.0,60,6,85.22245765706484,2241.2359307106985
57120.0,79,2,121.01468169367946,2451.2334779372904
57135.0,84,4,108.18193285587253,2368.077948251724
57150.0,56,6,89.28264583883384,2202.192308424411
57165.0,80,4,479.3714539619103,2094.093991748147
57180.0,92,4,1461.3060162973568,2516.157881873883
57195.0,59,2,505.92928213195233,2325.7450141469467
57210.0,78,6,228.8070501397443,2205.472359546847
57225.0,88,8,396.834648013503,2167.9590121266365
57240.0,84,1,999.2990581446192,2329.793058844848
57255.0,54,5,469.0586163250506,2368.633808181236
57270.0,85,10,470.45870229959957,2243.988784986398
57285.0,85,10,289.7943722778887,2167.9292378246982
57300.0,56,1,79.27874514194708,2325.621425104965
57315.0,65,3,91.32129066493019,2425.893616711112
57330.0,85,9,154.79047896010044,2337.667592145488
57345.0,49,5,77.80096989685744,2284.041995544372
57360.0,78,2,140.50676939768192,2505.606051417389
57375.0,46,3,76.96657545903268,2507.9630440300134
57390.0,74,12,74.90216838369082,2295.9102322419426
57405.0,84,23,104.0743018788378,2179.19019958151
57420.0,60,2,103.78406057169782,2306.4918756294255
57435.0,83,6,87.73658137907032,2413.3365922077182
57450.0,61,6,383.8343195700481,2243.9801523463248
57465.0,68,9,156.007810323858,2131.8785949018065
57480.0,57,2,80.14784823134511,2353.9214740558077
57495.0,77,5,71.80412856419939,2459.7049408399857
57510.0,86,16,140.1276405282757,2205.2811557496607
57525.0,56,5,72.56947096355844,2216.9622137335627
57540.0,76,2,383.28412821141575,2487.1436403201806
57555.0,60,5,66.99847874597356,2413.307984195029
57570.0,87,7,123.07633597617628,2142.4845880873218
57585.0,70,19,30.528240073587057,1345.4043857423312
57600.0,78,16,41.68474331609652,1302.1170261004738
57615.0,102,15,283.998346964183,657.2823161845301
57630.0,100,21,2663.7677346467567,99.95067746357299
57645.0,101,15,2862.580342925903,577.6464917310157
57660.0,112,12,3100.7780584838647,85.65484898663415
57675.0,76,9,3675.16046233204,605.31978429905
57690.0,58,6,3132.9145836454704,149.82675581147694
57705.0,94,10,3010.906514205044,944.5893926001394
57720.0,81,3,3504.7264534577316,1693.4076174724225
57735.0,54,7,3673.6864492844966,2233.8141085350817
57750.0,68,6,3047.8040383288812,2681.7799048044217
57765.0,64,4,3342.1745856279467,2720.6613738644032
57780.0,42,6,3451.042781643593,2845.6526937133895
57795.0,53,4,3279.321118364112,2681.791760602644
57810.0,52,14,3379.8423450215346,2720.6341025810157
57825.0,38,10,3363.73808323864,2471.110758414276
57840.0,47,2,3504.2051752833963,2688.8155673969577
57855.0,52,5,3514.875399270869,2760.6423434360377
57870.0,30,8,3599.92583045593,2607.2882083325985
57885.0,43,8,3502.305404997003,2590.9167879189918
57900.0,34,2,3528.671186267272,2918.1464862644616
57915.0,50,7,3617.8629568032625,2888.0413603486313
57930.0,35,8,3548.479033774771,2607.2899828046766
57945.0,72,2,3346.022253546936,2659.1391371426625
57960.0,57,10,3017.6605084602993,2958.2698896250363
57975.0,42,8,3031.7117829638646,2241.7510513695247
57990.0,45,19,3383.7771603924166,1291.9956669918367
58005.0,59,23,3307.695275905629,691.8235158909695
58020.0,49,15,3728.700256923138,113.45235267146944
58035.0,27,16,3647.010040874547,855.5761863226021
58050.0,47,24,3451.506580189174,1809.6228344125568
58065.0,46,16,3215.6667075515716,1502.710283397625
58080.0,49,15,3324.70832825773,1094.73006707613
58095.0,62,17,3222.0478048253412,81.90704109408514
58110.0,53,9,3411.6935396851063,104.76895189815181
58125.0,58,15,3323.7064626317783,645.8611083907003
58140.0,66,11,3258.8928868904895,911.2806600216144
58155.0,71,3,3398.719419779525,727.2356635539018
58170.0,47,2,3283.5241011383223,2027.55633682455
58185.0,71,9,3053.974288668722,1697.183685955312
58200.0,39,0,3068.214928100792,2719.37075730433
58215.0,65,9,120.7990065822028,2804.231391719683
58230.0,46,7,460.86405672805745,2549.45313367322
58245.0,79,12,104.83704402921704,2430.3575317133927
58260.0,57,2,110.37318549595226,2825.9959065483267
58275.0,82,6,102.42287814760614,2983.2219635220026
58290.0,80,6,101.17035574760676,2645.728529699768
58305.0,65,2,103.62373489921428,2659.713602675419
58320.0,94,7,97.87653735560568,2749.388735217146
58335.0,59,3,96.21523877207508,2696.4104121815817
58350.0,97,11,147.0778038578848,2596.5440817326644
58365.0,49,13,316.1202658854925,2430.384161173652
58380.0,79,1,114.64794029714936,2752.8445353057296
58395.0,83,6,155.6306957793539,2749.254639691905
58410.0,81,11,100.85843162862251,2459.891045796727
58425.0,59,9,97.28216199715777,2389.1766383749323
58440.0,91,2,110.0270190211853,2708.3550861946983
58455.0,92,6,94.69770002560557,2763.8879537297757
58470.0,63,12,91.14438160578347,2459.8918061425557
58485.0,91,8,402.5870899146671,2473.0243858247845
58500.0,56,1,101.84508674308093,2771.6597759087
58515.0,80,7,89.4368398877112,2749.259895113342
58530.0,95,10,88.92422406210248,2503.810811603492
58545.0,46,11,92.61642012313483,2472.9997297889563
58560.0,79,1,88.85377461833158,2606.6118860103857
58575.0,80,4,667.9183824096048,2861.466897358652
58590.0,52,11,468.2770254916306,2550.287870961038
58605.0,85,10,1460.5785104187796,2534.6218921962404
58620.0,60,1,1938.4819537246983,2928.743391195064
58635.0,61,4,3222.9008628548954,3085.5586310048407
58650.0,94,0,3239.3334726269673,2157.3599086415097
58665.0,100,8,3112.9180723210716,2947.1777598207527
58680.0,101,0,827.4078683249938,2971.878701271377
58695.0,59,6,150.66120733883707,2816.970992384765
58710.0,85,8,281.2622348723165,2663.730296943031
58725.0,70,1,460.6034357075461,2836.1650919881
58740.0,50,2,341.96469546329257,3192.546828937071
58755.0,49,3,112.07537560199928,2997.475119708663
58770.0,86,2,96.95679779410226,2892.8896637615812
58785.0,105,8,2246.0841295714517,2947.1651092116454
58800.0,84,1,676.3445939163934,3013.411286480937
58815.0,72,3,171.77310029439423,3077.5026756971497
58830.0,92,7,93.08527865752377,2763.2547043311374
58845.0,83,2,201.49232131879995,2892.8878772461835
58860.0,81,6,38.27903524596922,3061.7646873705357
58875.0,74,8,14.62514435517975,2759.301300178518
58890.0,105,15,29.5559422739975,2397.9869972908773
58905.0,76,7,20.142903116950425,1556.0932805828522
58920.0,114,9,1254.7504480023858,1520.029138294657
58935.0,78,12,1665.7453175276753,867.1798007906317
58950.0,99,22,1731.5808160990307,864.7095636579091
58965.0,89,19,1705.190550982249,47.473235684331755
58980.0,119,12,2084.331377122465,344.1011363885647
58995.0,75,13,2180.4750787890284,1170.1817680440083
59010.0,79,15,2086.1594274614313,1553.6876043772527
59025.0,87,10,1783.2308192759917,162.04205870556046
59040.0,87,13,1907.6570947210341,510.03991821243824
59055.0,36,0,2478.22845007425,1478.6426519981014
59070.0,48,11,2419.932487198778,2109.8623883529917
59085.0,55,13,2492.9736553296457,2003.7616339769513
59100.0,65,2,1984.6918276625418,2360.075476216101
59115.0,95,4,1993.6863158622984,2254.280372427669
59130.0,64,14,2290.1071478144627,2085.2443983045505
59145.0,75,9,2156.8166552423017,2138.6650309854026
59160.0,89,1,1881.1642835029318,2666.429474967176
59175.0,86,2,2029.337773273462,3306.2980484519385
59190.0,66,0,744.7413252611314,2722.656994726913
59205.0,65,7,266.13610687188356,2898.942997904422
59220.0,87,1,394.227477497,2917.135699282135
59235.0,87,2,520.408959369395,3306.2967309174865
59250.0,71,2,763.3468917805368,2552.5234782904504
59265.0,36,11,252.68066231129947,2453.11556611339
59280.0,80,3,285.6564500151352,2333.790583701898
59295.0,76,8,298.97772803266133,2504.8129526149232
59310.0,60,12,619.7887347663002,2227.8157661999244
59325.0,48,1,251.1134185817298,2333.7808457266415
59340.0,93,4,195.23346179535605,2634.9236593677547
59355.0,86,5,103.50614639673827,2475.1715456875586
59370.0,64,8,104.11545222245606,2268.94729511037
59385.0,58,8,105.91719352146643,2169.1921387688144
59400.0,78,2,112.18336365842889,2475.2207600654147
59415.0,64,7,95.75845933406137,2575.835628922636
59430.0,79,5,106.94610168708861,2552.8962824142554
59445.0,64,1,113.45321070581537,2690.4995803239867
59460.0,68,8,110.74070315439432,2842.295174884212
59475.0,47,1,244.273528467387,2333.7799119099327
59490.0,96,8,326.9131924835108,2355.0746416794204
59505.0,82,11,175.0087664893976,2194.9418902922157
59520.0,81,0,106.77441232027871,2333.83197677559
59535.0,70,7,19.88977580416302,2634.8739113943457
59550.0,97,10,10.027411741645551,1931.1545864656434
59565.0,73,19,83.02775943730954,1856.4656617397552
59580.0,98,5,35.963544145921524,359.10194381887817
59595.0,77,14,171.22181452426494,0.5050547291309635
59610.0,91,19,68.56928069926936,107.92439362889569
59625.0,64,10,71.99554790009992,446.37814675918895
59640.0,92,1,95.81097896734502,833.7835433992096
59655.0,71,6,140.21391469905134,2126.7531659744695
59670.0,98,3,2758.0958296796607,2307.001639349458
59685.0,63,2,2702.843955731799,3025.4371995507395
59700.0,58,0,2985.8098783252995,3113.7262435196735
59715.0,51,7,3171.620431232812,3025.46663760531
59730.0,50,1,490.82191448317457,3051.4694024586947
59745.0,61,6,712.1362568234207,2892.814700758376
59760.0,47,1,754.3622444322849,2831.99888710397
59775.0,53,6,890.5243819901435,2787.637949910352
59790.0,30,9,3751.080674426657,2543.3464206880108
59805.0,53,6,3741.2987710030425,2571.6636199727745
59820.0,34,3,3873.1622770098306,2724.572490523523
59835.0,48,5,3798.217010226506,2825.4380931937835
59850.0,40,9,3724.386463893404,2501.229161523701
59865.0,49,7,3829.341579484831,2660.337447255702
59880.0,32,2,3715.452689922579,2234.720050434358
59895.0,49,16,3813.4801357940187,2013.395615608897
59910.0,48,4,3668.9330057261764,1255.4631846034324
59925.0,51,5,3764.0299799955283,1588.6015836225552
59940.0,51,6,3779.009598067215,1514.2968048547339
59955.0,35,6,3767.287437162808,1969.5627717788432
59970.0,51,12,3738.826684564346,2601.8006929419994
59985.0,51,1,3721.2967332390454,2483.706668931417
60000.0,50,7,3567.295483507882,2749.2737122330136
60015.0,73,3,3268.6041842203167,2556.463122812546
60030.0,59,13,3070.1664483125055,2569.330614630772
60045.0,68,9,3106.2882518331144,2419.3668576504488
60060.0,57,2,31.55688589247986,2664.5256968914937
60075.0,61,15,21.449624407687537,1868.8998333264415
60090.0,93,20,146.48460775363193,595.3300296073528
60105.0,94,21,133.72127111851862,39.04039670226477
60120.0,84,11,274.6130777137122,22.511226250273946
60135.0,61,15,255.4308646469508,2.144243832812475
60150.0,97,13,297.93759693383566,43.770844255234195
60165.0,116,7,288.74887926288204,57.039911844884045
60180.0,92,9,576.9147980992419,42.663392046527285
60195.0,93,13,813.0497900223903,38.977107775353815
60210.0,100,20,130.1585246138527,38.32162550259931
60225.0,107,17,576.1364998449316,30.941525151416215
60240.0,78,15,597.5201747256748,132.70261656843442
60255.0,78,15,861.9550821494366,42.94344457790139
60270.0,92,5,182.7287776187041,246.68058951777456
60285.0,98,17,275.36149883262624,575.5790305748026
60300.0,52,7,385.58244596390267,1159.1033470107257
60315.0,60,13,193.4190078643935,1664.3911916106028
60330.0,98,22,49.32711592030228,1753.9938013126418
60345.0,91,15,129.89696580687462,1730.991180261348
60360.0,72,16,329.3437759286107,1717.856757746289
60375.0,79,16,293.2544832537997,1374.278619258695
60390.0,61,13,328.1796422866315,1679.846040202439
60405.0,84,20,94.72153801884566,670.198110380909
60420.0,94,12,316.110296858242,1124.904965135247
60435.0,96,7,291.6558654829923,933.408985846947
60450.0,86,5,50.61768229767354,1342.1355341570024
60465.0,101,8,50.45700797954798,1896.858002151463
60480.0,86,13,47.97248488837286,1605.5093896365604
60495.0,97,15,195.83803179792034,683.2791185097294
60510.0,67,22,299.5015519040821,550.2825085891872
60525.0,80,28,277.61520702639024,571.0325826617614
60540.0,68,11,265.8986318880414,1260.8459716907885
60555.0,94,6,286.69139909908546,1647.7238510100915
60570.0,61,10,1862.8878473567822,1384.7588340656569
60585.0,80,0,892.8182744104151,1801.780577394229
60600.0,53,10,503.12082666726786,2315.2218486561314
60615.0,67,2,316.50266463395684,2316.858938656793
60630.0,67,10,2286.8683392996118,2303.9724179429304
60645.0,30,8,2685.8622747219197,2198.124900143345
60660.0,51,0,3003.3996758791077,2351.0972852392283
60675.0,53,7,2826.725761501583,2466.20914150524
60690.0,31,11,2846.7282280612853,2216.495392107383
60705.0,43,4,2927.373843946673,2225.9554279205754
60720.0,52,6,2925.6224058084345,2098.9826494776303
60735.0,35,20,2862.9161443058024,1661.8518220669198
60750.0,50,21,2916.221380811251,1451.6153240065316
60765.0,55,9,2832.292893295957,1479.1055877931992
60780.0,35,4,2854.457997046225,1936.040438922545
60795.0,49,4,2839.650679733789,2376.3206105365257
60810.0,30,10,2864.3842350907116,2244.908058929009
60825.0,43,5,2857.8586231913123,2267.025648416168
60840.0,40,1,2864.853933091692,2466.2111001926796
60855.0,38,5,2923.3455695104303,2431.9507823904105
60870.0,55,2,2780.8454991198637,2412.051551588152
60885.0,69,5,1589.9512573351312,2362.590860186573
60900.0,73,2,1621.0810324147478,2481.3265089296788
60915.0,102,8,1923.9794142298324,2311.157928739613
60930.0,69,19,2021.5854256133773,1563.5514766687654
60945.0,78,17,1889.0718327289878,725.2719710969363
60960.0,74,14,1973.8305482999879,2.1885482269383933
60975.0,86,16,1686.6808415305636,280.36045665326566
60990.0,93,14,2055.058837447504,0.8665994979423806
61005.0,50,19,1971.8027337855613,13.694921148563202
61020.0,83,14,2024.1151355684742,65.14609787086096
61035.0,114,11,1973.6263544063395,18.728100926694136
61050.0,80,14,1771.1632694105583,41.65922936181219
61065.0,97,14,1796.3426634275274,49.706192078042314
61080.0,56,22,950.3340432365447,7.43537760548695
61095.0,58,14,182.53063512403602,384.1562424059737
61110.0,55,18,448.76144270623513,24.371511205484428
61125.0,71,10,687.7781096316427,10.290819017896231
61140.0,68,17,552.0560452360569,52.96517308024751
61155.0,69,16,629.388188055975,29.914191970635525
61170.0,63,19,2472.6731704169792,2.776732929979412
61185.0,42,15,2639.70978481588,182.0661518816278
61200.0,53,16,2000.4189858217865,426.4479248487057
61215.0,71,20,2124.3345876919534,168.21016358411578
61230.0,78,17,1737.2568192541753,325.43957756131175
61245.0,89,23,1666.9099293279412,37.937420554755576
61260.0,76,19,987.2685109190278,23.016696302124895
61275.0,93,18,257.64310107431515,16.437672563119285
61290.0,79,16,154.17250441883976,13.327764390841288
61305.0,77,13,443.62058255768136,43.25227941623313
61320.0,89,13,116.42806754714856,64.9874133957987
61335.0,85,13,216.4059236589314,36.99310340785138
61350.0,79,21,107.35582493837065,16.453628564224218
61365.0,111,16,22.750644773159003,17.84336306273415
61380.0,104,14,88.43230684335508,16.374536168263422
61395.0,120,16,199.69801284211786,6.616425818091794
61410.0,88,20,2.6849493098320494,4.695902591714176
61425.0,103,19,89.47712865304297,13.360503731593413
61440.0,81,13,14.507893858396399,122.38089203416855
61455.0,101,20,65.56602890999463,4.209610004781906
61470.0,82,24,140.9665842923793,12.725325476892781
61485.0,92,22,22.42203826812292,143.04556941634746
61500.0,100,15,66.00736301251263,33.900057783022994
61515.0,95,18,20.71951797198462,31.102692310111166
61530.0,93,15,12.959541539908011,402.2968815101377
61545.0,74,17,38.952725699717995,447.2805054879673
61560.0,103,10,18.70473623035323,1667.970533881334
61575.0,116,10,170.9983452197182,73.8369788643909
61590.0,75,19,263.7692719859289,43.90608001781543
61605.0,114,18,438.82347964059534,52.40312164874855
61620.0,88,14,165.52151605599792,421.79959153871357
61635.0,107,17,130.99068352321058,59.62668875489247
61650.0,78,23,75.00158108981604,19.774901760871302
61665.0,98,17,84.49799512977272,38.16381705123853
61680.0,75,5,3.916148037172398,7.782932223062092
61695.0,107,21,18.473890304602573,7.707910666962605
61710.0,89,20,910.3979030711162,12.391837370955471
61725.0,93,21,1892.474804918439,22.905163686976753
61740.0,73,15,1922.27535218386,157.10687353410506
61755.0,71,17,1920.6629950786862,105.76553086671515
61770.0,71,19,1943.6407988337978,29.870800418292603
61785.0,99,17,1848.849029518967,30.62571028825231
61800.0,71,10,2303.8566491627366,24.618415321494105
61815.0,63,16,1735.6540146020068,94.05500126708245
61830.0,78,15,1552.0166431386976,53.90850302203198
61845.0,81,24,240.78838238003956,15.44737451256259
61860.0,56,11,85.0250919075509,58.96367482993399
61875.0,49,18,13.035004268758083,19.970537759889886
61890.0,78,14,262.9950845500625,11.361290912736154
61905.0,81,20,18.59457664220264,31.149517586582267
61920.0,57,11,115.96198409501665,4.102495536437776
61935.0,70,18,4.020387949498627,12.005981263415379
61950.0,73,18,5.533262212811153,6.043753148465112
61965.0,81,18,5.954565480348588,4.914799201007738
61980.0,74,19,72.4225181740507,47.30147037674469
61995.0,68,15,4.0416928213499785,11.481520985136315
62010.0,68,15,5.651001119445106,87.70955376620994
62025.0,104,22,531.0815290382947,16.309853714154833
62040.0,73,14,57.33341313070371,48.55884218530864
62055.0,69,16,19.9732760635747,3.452345412552668
62070.0,83,27,795.430071925752,3.695452301019887
62085.0,111,22,1087.1149264420458,366.83516505263765
62100.0,94,15,766.4924507082958,387.03402855006925
62115.0,97,17,9.042460697945115,213.48195798231038
62130.0,94,24,12.14635673425794,14.222054648951813
62145.0,103,21,31.868346393118426,24.065792914301277
62160.0,58,14,636.1203692917818,17.125448306641424
