step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55815.0,74,15,617.5175744106816,774.4672420000142
55830.0,89,20,27.798177959262404,1530.6017566515764
55845.0,108,15,22.283845858031352,123.599109791036
55860.0,74,14,55.98820247636776,27.48228799889677
55875.0,91,21,575.7758224715764,26.505927671715334
55890.0,103,11,21.447763657264595,461.1246707222684
55905.0,116,15,8.23716343690856,17.63212243544329
55920.0,93,14,58.043402980561524,7.506757761020139
55935.0,74,17,604.8667078331497,12.727030840866076
55950.0,97,18,29.034766121379374,110.83761822316971
55965.0,116,11,8.289487559818633,283.19910039180303
55980.0,79,14,74.40603724583703,4.416376665138994
55995.0,51,17,553.4777396890315,10.398712666304673
56010.0,100,27,36.16866832872796,40.52621132788919
56025.0,104,15,10.362870854086317,419.4890237880498
56040.0,65,13,80.09987309075119,1714.9248464468437
56055.0,56,15,609.3180006664243,13.940016871526982
56070.0,101,20,25.27949002755149,204.29291897941434
56085.0,114,19,10.549790805620685,41.65488197487201
56100.0,90,13,54.04599665893333,10.608676152420893
56115.0,73,16,637.9999273140999,19.68487536821921
56130.0,94,16,20.51809529720813,417.8221079904362
56145.0,96,13,8.337656025080374,48.48427781269518
56160.0,72,13,62.74350573222052,163.13368950439792
56175.0,58,16,604.2503766423238,278.20854013433546
56190.0,100,14,43.29627163056001,1368.9639811864101
56205.0,113,18,14.507979665286022,115.67867613508396
56220.0,90,10,38.096300742284306,20.708401372193592
56235.0,86,16,604.6152651917834,1.9021184284310755
56250.0,93,17,47.47248179774307,2.0768632127687643
56265.0,110,22,44.14268863003169,22.176786510549775
56280.0,106,15,117.9347783753573,112.117123887873
56295.0,86,15,605.4504320472943,33.941839128096525
56310.0,92,17,75.82485603717004,9.759405311309454
56325.0,116,14,10.094596795119786,20.068361319572354
56340.0,94,12,35.89644415904882,5.711218176825665
56355.0,64,16,543.212064605645,2.423382715734383
56370.0,104,21,89.34480013769262,240.71721434039785
56385.0,118,15,6.787959158351955,612.2120298385375
56400.0,65,17,55.83689964910336,14.129584573123909
56415.0,80,15,584.7363327741864,16.878470385428248
56430.0,92,16,7.9779441212149464,7.300768908292659
56445.0,97,25,6.065369186727883,436.99222505179614
56460.0,62,11,15.285090379529892,654.2211831851739
56475.0,95,15,20.98828330584622,796.177071218297
56490.0,108,21,17.6253569847998,1400.306658529733
56505.0,104,18,5.894166396694873,1531.018997417873
56520.0,100,14,13.307297454144358,18.434381692442795
56535.0,96,20,579.7362536530945,3.153102089221326
56550.0,109,18,7.793873775078297,400.64487964203124
56565.0,129,15,8.919316037458454,60.96376082541172
56580.0,106,14,43.5207127958353,30.556058281705358
56595.0,86,15,796.0982704480534,47.395295088953475
56610.0,98,18,24.82836781918633,43.887125978614584
56625.0,111,19,8.266171069482727,41.09522041312982
56640.0,96,16,64.38541821053644,4.488420006981965
56655.0,97,17,541.5362457211056,4.234312965879504
56670.0,98,14,27.839737251086767,1564.3735168019716
56685.0,125,18,11.746299415122591,16.288460649483063
56700.0,107,16,29.59903327162393,59.378855208252205
56715.0,96,15,555.7251652114222,16.369728108293373
56730.0,93,17,20.37920823331415,402.3207699961707
56745.0,107,13,8.151376936973358,1699.1977725140268
56760.0,78,12,39.82741941595542,1656.9809574483272
56775.0,61,15,582.5153880539847,19.25878389193369
56790.0,102,22,21.67044554891919,48.24753123693347
56805.0,125,12,18.05556747214547,20.612192710711096
56820.0,98,10,156.1099985479467,18.690806367099313
56835.0,76,14,556.8090819363057,1.865949074786394
56850.0,106,16,31.61854845525551,34.97816194574327
56865.0,121,20,5.921074199576399,12.251856908730701
56880.0,106,19,39.99966446766359,19.846698675445058
56895.0,83,17,648.0253606846654,7.490644475291982
56910.0,103,17,294.3308284230573,409.6062601891396
56925.0,113,16,61.187485737203055,62.19203711737024
56940.0,66,13,132.4658388181911,1660.997862366337
56955.0,96,13,616.8886185433928,22.0285219495021
56970.0,102,25,83.20295646948247,27.019375164957737
56985.0,97,27,12.820839986816896,31.791214576909734
57000.0,91,13,65.60044231687772,8.251564454343118
57015.0,86,17,568.6080986916334,21.2699548368164
57030.0,97,17,14.988641895260805,1649.712897759315
57045.0,115,13,24.40938027775335,82.31313347944098
57060.0,105,16,115.16832266057797,53.81809498760459
57075.0,102,17,521.9583115272648,26.88177992249193
57090.0,97,23,14.23678183719058,44.854777215126184
57105.0,124,15,36.994867759664956,113.8458683482839
57120.0,117,14,31.871248370012943,16.18644248994352
57135.0,82,17,590.0383049620265,1.525521034758425
57150.0,91,20,36.76799660886396,22.082978152190282
57165.0,120,8,275.6002843322388,25.263036444976485
57180.0,88,13,123.00156056399335,1797.1287548390849
57195.0,83,14,653.2179094028313,18.658349292712263
57210.0,98,15,49.573561373008566,820.2318812497222
57225.0,100,17,10.046238914204379,138.08540212317988
57240.0,80,13,26.84625056499763,10.638684687849704
57255.0,86,17,598.1968295705916,14.577939521668513
57270.0,95,20,6.852729799579792,7.962176464586832
57285.0,126,22,16.114614024599888,29.342763692074826
57300.0,76,16,114.49725246947919,70.49038673412292
57315.0,81,13,542.2662882091156,19.833961192984134
57330.0,110,13,22.8767027925213,443.61543380967447
57345.0,109,18,10.44498493814924,68.63865323571659
57360.0,104,13,51.17857879224485,227.46610871823034
57375.0,102,17,559.0916766352059,2375.5056355164843
57390.0,107,19,295.9030813443837,972.5847025983263
57405.0,109,12,9.05389359423845,1704.7125491327324
57420.0,47,17,55.52595566618039,19.68880785176498
57435.0,76,16,548.4857355303218,11.97709378528336
57450.0,96,23,28.06863786821112,1.9538218536275396
57465.0,122,22,15.87948056173638,50.9197672704783
57480.0,108,16,27.745863151670708,5.620195624818339
57495.0,89,14,536.1081502260264,4.886015206735841
57510.0,100,22,22.23887700425127,4.1241347210336095
57525.0,118,14,12.729209485302682,393.03079970836075
57540.0,83,17,96.86367774772165,1668.493440001183
57555.0,82,15,577.8395360221591,809.6985578643927
57570.0,107,12,65.09341377122693,340.98745414344216
57585.0,112,17,11.985708748310387,32.753031073765676
57600.0,106,14,24.808029495383256,13.759693372015821
57615.0,87,15,561.6653190111557,189.53653697308238
57630.0,82,21,17.136960664964107,11.03125337531153
57645.0,99,17,14.106812461914593,34.857545806292805
57660.0,75,8,32.502729491182414,16.545947149781384
57675.0,83,19,551.564085698818,19.06549574224977
57690.0,96,18,29.46821678280266,3.0432198515694036
57705.0,116,12,8.951924650418038,20.05233559486455
57720.0,104,14,35.33269305334594,10.575191278870241
57735.0,75,9,556.9424390954167,206.747815537009
57750.0,81,20,215.43026585189006,34.16439984816923
57765.0,94,18,15.524083324788542,26.416161148225363
57780.0,87,12,85.2258386825729,2.5021395735663865
57795.0,63,17,559.9181389422012,252.17678552600503
57810.0,80,24,289.09726990476315,17.194133024845637
57825.0,84,11,39.66061881216906,14.280839025451106
57840.0,56,19,135.8822502544442,38.03075844604778
57855.0,57,13,549.9575912795572,4.2317040677589475
57870.0,75,19,40.9946607462509,431.4419753526392
57885.0,82,18,14.385053572627358,18.629627668527053
57900.0,68,10,51.52804185635068,14.645078540089676
57915.0,52,18,525.845743421928,18.82300412155438
57930.0,110,14,23.678905477072902,34.074948661310266
57945.0,123,17,9.533779047690762,21.885676462948695
57960.0,106,13,45.65692576606008,9.59157327338921
57975.0,83,15,544.6329544637877,1.9888670755378282
57990.0,92,14,35.6013827040703,4.741848077672755
58005.0,118,19,32.15259976666696,101.6163184772703
58020.0,104,12,32.424573385035124,799.2206743853968
58035.0,97,17,538.7601435962965,66.62928214794645
58050.0,101,31,20.40375675863867,24.5879493852722
58065.0,123,15,11.729889965746574,43.22036960181395
58080.0,102,17,39.48342260782151,7.804882596603499
58095.0,80,15,513.2140261529349,4.656045815162266
58110.0,114,15,28.46155941275971,48.870221193615315
58125.0,129,13,55.20829712866867,1794.5853840927919
58140.0,71,14,129.9228643723472,43.444606448166724
58155.0,86,14,556.1118996570177,31.439667713491918
58170.0,98,13,59.38382699307491,5.691966523031808
58185.0,105,18,16.85508255051024,13.996874906383605
58200.0,91,14,89.54748987196658,428.82576355448697
58215.0,73,15,565.7974254992256,1685.6513641980268
58230.0,66,19,32.35517052407269,41.63966915182619
58245.0,117,14,40.322604919736065,35.63678011947181
58260.0,102,14,77.33588789038714,127.02687399785194
58275.0,59,16,536.8346691781417,13.349058641264119
58290.0,111,18,43.8385749604121,78.72561133880859
58305.0,107,13,10.519030376255863,28.953406509734585
58320.0,86,14,54.61493369906495,143.61951523506306
58335.0,88,16,557.6937253330813,5.519141194017623
58350.0,109,14,280.82274825132043,26.544522509849312
58365.0,125,13,272.5854260581584,435.92021532955044
58380.0,94,14,185.42904910419247,1714.9746121307762
58395.0,66,20,625.5299728863761,2327.429683416389
58410.0,96,26,31.60290832546229,59.60460997544621
58425.0,109,16,12.277423223995836,37.33143941217345
58440.0,109,12,30.164246469328127,9.503480885480418
58455.0,88,15,536.973491360397,3.568501672941429
58470.0,110,16,27.60360124572161,215.25521939290013
58485.0,124,13,233.02986442036078,1808.4165712571184
58500.0,105,16,135.5131470079075,69.04432418062285
58515.0,95,23,579.4484092767567,30.487945307666234
58530.0,88,25,45.91237086317279,40.39642602255049
58545.0,82,15,24.296018797339197,429.6007370560878
58560.0,80,10,42.58748324205135,2106.056516342269
58575.0,88,15,601.8270940733643,2378.2255006480486
58590.0,113,19,32.63583417143328,885.5870045827025
58605.0,122,14,41.5349969772816,119.06278582188033
58620.0,108,12,48.96430055268217,104.68507159802637
58635.0,81,20,628.910912551519,67.8843856168936
58650.0,79,7,32.13398691540927,430.7174460023687
58665.0,100,11,27.36845154723032,463.1412779941903
58680.0,100,14,104.86768923819545,2318.7674218639286
58695.0,72,15,557.7058133616146,2381.764111421316
58710.0,106,22,33.44072560167873,1493.088348881667
58725.0,117,19,10.107757292363434,753.7584865209759
58740.0,76,16,27.44491292738053,19.015341719338423
58755.0,82,17,586.3850769863493,5.368011363590017
58770.0,106,18,25.61501679457043,22.922728146960864
58785.0,106,15,7.84020641971171,742.5557842136899
58800.0,65,12,54.117620909373976,26.823163348081625
58815.0,69,20,531.4301333077377,785.0201915520033
58830.0,81,19,29.844669037368316,194.10994608941445
58845.0,101,16,14.565672553530659,30.692724488124558
58860.0,91,20,47.83338072990814,15.938218024661635
58875.0,104,17,527.1554902631418,17.124234585562686
58890.0,107,16,25.00692763637109,378.4790773042209
58905.0,113,17,90.2812379939482,1753.1713029820976
58920.0,68,13,12.146594908661942,34.13611840270366
58935.0,50,15,25.396019045392592,53.56691739013423
58950.0,106,22,4.2953347168276075,823.202566221836
58965.0,114,18,5.333453222819866,1583.8147601537805
58980.0,95,12,20.967677765719166,34.921062735535344
58995.0,74,19,609.354649033883,12.471548724694353
59010.0,96,25,60.982040591921795,6.008359573761446
59025.0,97,18,45.18076334373438,378.4346867406945
59040.0,85,13,65.88004213045363,59.90249074841269
59055.0,66,14,566.0670485594984,482.8574023584342
59070.0,87,28,47.04328567301637,13.839410906817612
59085.0,110,27,17.362714439579065,31.48417558020927
59100.0,67,15,76.81994081800966,9.577360248748409
59115.0,71,19,580.1124599983569,9.714649697963901
59130.0,107,26,32.31625834781316,25.369042300810907
59145.0,122,15,11.873530914035795,503.7138049239592
59160.0,77,12,75.24895097362014,31.007898799836454
59175.0,58,16,565.6820026287709,20.78419568788494
59190.0,105,17,24.201137371107368,15.359093909919869
59205.0,123,7,11.598270096362691,39.08858570661655
59220.0,109,15,18.911006869175555,9.161232615100909
59235.0,97,15,605.4633705140229,8.736655275473735
59250.0,98,20,21.90541380773914,17.265082167906208
59265.0,116,21,43.31345653392426,93.0001849134411
59280.0,66,12,72.76678546148742,10.368160855309824
59295.0,82,14,572.3813622178218,23.30575888441766
59310.0,102,12,62.8785137939394,143.60284239562094
59325.0,119,19,7.949010165684997,24.654498467703238
59340.0,93,14,54.090830690777764,2.9564471683289897
59355.0,74,18,725.9726091145219,39.984519700750766
59370.0,91,19,24.239392277717386,364.0621427035871
59385.0,107,15,8.422713223223298,23.1131351468732
59400.0,89,20,19.163338358929643,567.6494966027303
59415.0,82,20,563.4708753689607,99.0909895552103
59430.0,102,27,8.59568772322409,49.2830590150368
59445.0,114,20,7.798114059455139,18.712328635017304
59460.0,100,15,58.08654107367672,11.842386084093393
59475.0,95,15,554.1073919629742,1480.1654121481765
59490.0,106,20,104.89395056819566,769.6540697395686
59505.0,116,18,11.987822361700804,42.01634074744719
59520.0,82,14,41.056250633038076,46.84726488166916
59535.0,87,19,572.2487179235694,5.648194935979494
59550.0,87,19,486.4837230765518,10.255203707922995
59565.0,102,19,14.487602552714057,25.088801451248234
59580.0,86,13,133.3747171181959,22.45860802736218
59595.0,84,15,586.050427801026,103.44795527317483
59610.0,100,19,8.701603646152627,597.625184019908
59625.0,125,17,15.630478053702827,21.06215439325575
59640.0,84,14,76.96024001533644,15.086385004495371
59655.0,85,14,385.1222578455732,460.6731404973714
59670.0,102,14,186.8623161759169,398.3471404931161
59685.0,118,16,20.404185497418318,1587.7451964312704
59700.0,91,14,14.383016770391299,27.624338547322353
59715.0,79,16,574.1613018887866,12.90140068939298
59730.0,101,21,376.2567530547063,57.07714174083922
59745.0,110,14,13.754466470006044,54.98406468874977
59760.0,102,12,75.29081440522546,22.203002159000366
59775.0,77,17,2975.554700726619,2.6007919463754834
59790.0,89,22,26.893162684288495,10.855690660518487
59805.0,127,14,48.00695669345558,442.85039607040073
59820.0,104,13,20.129430622473997,20.192422365062193
59835.0,90,13,85.250734699925,235.88172741398378
59850.0,104,21,40.20551844125541,140.88209790280533
59865.0,117,13,56.13264004372983,52.04499820662962
59880.0,98,12,530.7914530821225,26.760907040762852
59895.0,98,15,26.70915882419476,4.712351326021544
59910.0,98,16,5.831999033715472,16.06362676370747
59925.0,124,16,4.9004438503399435,1994.0568266509308
59940.0,107,12,6.938452664914237,14.462552333575445
59955.0,95,15,74.42055909488703,486.48866185115816
59970.0,101,18,4.299005850428958,2.0508089287793996
59985.0,108,24,6.317324550445,971.2354718423798
60000.0,98,15,10.722759573836294,1879.1832139327241
60015.0,58,17,634.3485114641727,1932.0609119507396
60030.0,87,16,8.147814599500064,489.1621747159711
60045.0,123,16,22.92535902336505,15.043256872935734
60060.0,101,14,2284.8679742528943,2.307553465358422
60075.0,78,15,2928.4300992482304,1373.422113574455
60090.0,90,18,2535.12930250662,2456.5895843265585
60105.0,106,16,2452.2671873576996,2167.3965381796334
60120.0,77,14,2487.3988719931162,438.4704364448549
60135.0,71,16,556.141780251482,2.7763041870935576
60150.0,67,21,9.529416854396818,11.856650300407152
60165.0,79,19,10.905251583754046,36.098443278990594
60180.0,64,8,48.72134524879964,966.4472608502097
60195.0,60,16,613.2949368023336,14.486564028920268
60210.0,99,18,20.386309159702158,13.416613303115138
60225.0,119,9,39.462455347840965,15.999782828385849
60240.0,80,20,47.410089975735346,15.134207282790163
60255.0,97,16,4.794342817620621,1.9567619113193178
60270.0,91,13,6.180102009437607,385.49070396835145
60285.0,114,16,9.96664369259155,575.9754922279411
60300.0,101,13,149.82172321066278,1750.4977237945566
60315.0,93,15,899.0491084622225,2664.5936575649275
60330.0,82,25,115.30130227022836,45.51157131024296
60345.0,84,18,88.2523480048042,17.517325804815858
60360.0,64,15,129.68831325173093,4.001623369044632
60375.0,45,15,599.5782554866789,1032.2230142129683
60390.0,94,14,19.254351502100704,805.8951463563548
60405.0,107,13,17.088501737136706,2639.8562989151687
60420.0,87,12,340.9989558726418,819.4543385992075
60435.0,97,16,653.5967914467578,823.5554438713956
60450.0,102,23,31.660532504100292,31.87571757474648
60465.0,116,13,8.985257751722449,148.15408286892543
60480.0,100,11,37.10059129496042,626.4539713096726
60495.0,95,19,535.463758321422,450.76582707311223
60510.0,98,18,12.82093949059734,1196.9592038840092
60525.0,102,21,45.98607876862703,13.508476086026132
60540.0,68,18,126.15378883099058,68.66245627351742
60555.0,77,16,707.0263329563901,7.6967123527246155
60570.0,97,20,150.97757263627796,1029.145713977813
60585.0,120,13,112.63632298596,27.181499072622362
60600.0,77,17,977.9166378291466,51.46673137927044
60615.0,59,14,567.0609372547995,1.6291790505538992
60630.0,101,11,76.3413185999917,40.75861988980537
60645.0,119,13,134.39928413274563,29.472451854910528
60660.0,87,16,88.26453808807385,15.399944912091046
60675.0,86,15,636.3315452697419,3.761388382949637
60690.0,104,21,131.0153133705197,427.43065172689376
60705.0,110,16,29.654093391749075,32.950170098540355
60720.0,80,13,162.41089185958572,1715.113433643254
60735.0,82,19,594.7762941137994,993.4031518976692
60750.0,100,18,48.362522333278086,190.17821583939917
60765.0,115,14,8.233972258326354,84.55405553237712
60780.0,107,14,54.86299743646008,5.5047502203219425
60795.0,87,8,642.4006304768235,4.081980780690737
60810.0,98,20,133.9851200910418,1664.8242535674303
60825.0,124,13,30.16919313231558,33.306216325897374
60840.0,92,11,60.037102447388136,19.74891802868052
60855.0,91,17,587.0938455956998,4.806980738166863
60870.0,102,20,9.971033446477833,290.44615649646664
60885.0,123,22,15.101248361652145,64.87923835271414
60900.0,100,13,68.05181833197585,69.93078074460213
60915.0,99,16,614.5836463610613,5.044593022065986
60930.0,103,19,32.799955551813355,143.13833979189383
60945.0,105,12,60.99589934144387,135.39941059964318
60960.0,64,15,94.31500867253585,137.56545007950604
60975.0,77,12,616.4827893445043,175.80548297519215
60990.0,78,16,24.002687068034202,653.5113254194051
61005.0,110,18,27.866618255379283,1774.3024420737847
61020.0,89,15,298.2466233285247,1995.2985275328692
61035.0,96,15,609.8994471852058,368.4032908143115
61050.0,69,21,13.528689439715826,295.3890992547462
61065.0,99,17,16.485753541487647,373.02232839307703
61080.0,99,13,55.4589545160327,435.71746731473183
61095.0,62,18,618.4659631424257,448.31492727590836
61110.0,102,19,16.720117516004734,58.57034099384733
61125.0,120,18,15.12422055329296,499.73370785029005
61140.0,97,12,52.89211080269989,1.0429159915805313
61155.0,70,18,564.6518279688872,494.3883497471956
61170.0,113,19,16.173437920878847,131.9878793815472
61185.0,113,14,20.813332192449327,1081.576524350157
61200.0,102,2,1850.8844240570852,62.63425716534493
61215.0,72,6,611.0413338970598,120.5773825762289
61230.0,96,20,75.62239650229101,248.6680560257841
61245.0,104,7,7.695451937900667,474.45509609767447
61260.0,97,8,87.09193778551081,178.14276375946093
61275.0,82,17,651.2164056576016,258.33530069418913
61290.0,53,24,91.78720874335379,29.88280009624393
61305.0,93,25,30.361313773785177,23.022881575570413
61320.0,100,10,89.97621058259972,481.3064937223774
61335.0,73,2,1020.7321993154492,2449.6248702565244
61350.0,70,4,136.04714399036087,2667.223614401361
61365.0,102,4,161.0038896033675,3309.898471188413
61380.0,77,4,98.69067579596505,3397.232410093635
61395.0,87,16,714.910089114088,3091.9547436228054
61410.0,73,16,114.45379669555206,1385.150635410831
61425.0,95,25,36.04232256990602,2747.221071255625
61440.0,87,4,65.3291117233518,1865.111598704999
61455.0,72,8,723.5764303794248,3342.7413532468736
61470.0,75,20,13.8179110657874,2774.853535685352
61485.0,95,29,31.969367535941014,1881.2942890396625
61500.0,83,17,57.76865992737111,210.11234902418764
61515.0,49,12,658.6335672293701,110.70685585859859
61530.0,88,18,15.578807635706104,16.314293611906912
61545.0,110,15,12.192178555942684,479.90986555675215
61560.0,106,14,47.924278750789924,2086.8341386366205
61575.0,71,16,620.2480055732009,1509.485224709141
61590.0,73,22,236.05603866193465,23.99876552149243
61605.0,118,14,828.4349723595349,23.60983815388325
61620.0,101,9,52.01868798250924,9.11485786663652
61635.0,90,15,13.118394560974188,12.917682074427212
61650.0,98,8,6.0633038095898835,15.106973236018295
61665.0,89,27,6.8721115015214975,30.650428608705607
61680.0,57,17,44.70468615842353,45.8939775729494
61695.0,59,16,15.906191272470616,21.083342419139942
61710.0,101,22,5.772609408399146,7.1869187500637315
61725.0,91,17,43.32183379993626,17.130822643581077
61740.0,75,15,28.567538040142708,48.36426288426137
61755.0,100,16,80.6620434712565,1727.7682213896908
61770.0,88,16,56.62070295777899,11.824525893185717
61785.0,90,20,17.858314613301797,27.85665746604227
61800.0,108,9,6.515300463771515,14.465286164231184
61815.0,67,16,66.35882213166812,172.03556542484841
61830.0,100,18,6.286488629518221,21.80117136085512
61845.0,122,17,8.89871075359147,29.253314253180164
61860.0,110,15,234.69168626178228,14.111195232514323
61875.0,72,19,21.955543463556417,4.84419639762862
61890.0,101,19,11.933896656248045,16.38126752218501
61905.0,106,15,11.14362096522559,20.66736294311538
61920.0,65,9,402.8934003962939,2.541948498394125
61935.0,52,18,48.67316953594684,401.5241141859956
61950.0,105,16,15.054753527744982,79.73708768272259
61965.0,117,21,11.193137353444122,60.53261884411086
61980.0,103,17,34.216241685081584,15.396280647367288
61995.0,48,16,51.37100532735477,14.911432846893254
62010.0,101,17,21.59464868621184,7.56195013377971
62025.0,114,14,8.304305898713537,3.611492376987041
62040.0,92,13,50.05129859685307,49.51132660962416
62055.0,84,9,105.48411294301718,4.553666743719064
62070.0,95,14,8.013419048385728,61.31704652268592
62085.0,119,20,10.809210466240959,19.80530203695657
62100.0,95,12,28.168822197799663,49.76326175861591
62115.0,58,15,592.3003459251591,6.49905453842129
62130.0,99,19,10.996868020165413,298.35148256546813
62145.0,119,17,43.89161165532888,132.86766339785876
62160.0,79,15,50.62696636728494,113.56405367826433
62175.0,61,15,86.81767971808065,5.625110570414703
62190.0,101,19,38.350634908795946,17.312904948217586
62205.0,104,15,47.72649887345996,42.242706641473625
62220.0,96,9,140.68018839263303,58.75187145672845
62235.0,82,18,11.913351730403363,15.617699487176594
62250.0,96,25,12.556791498578527,11.224953706162225
62265.0,114,20,47.47244080173548,96.29143396849962
62280.0,96,14,134.0055941021585,430.26308759989445
62295.0,74,13,71.97348949993903,21.331065447060837
