step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58725.0,102,15,25.813485144767487,19.927092966707427
58740.0,92,17,170.43643465261866,105.83228153177328
58755.0,64,14,763.2414351616667,107.44715906647555
58770.0,94,18,262.78272615290757,382.8081337307387
58785.0,104,26,48.531427170537214,417.3950480525678
58800.0,82,15,23.100975728259083,2161.9203388788437
58815.0,79,10,53.54010801701193,40.256375321664684
58830.0,85,22,7.352277555773807,89.2702987177411
58845.0,103,15,5.472709336273698,83.80546710987704
58860.0,84,14,33.23933341245901,230.55993551306133
58875.0,86,15,556.9800249275403,58.88991692079941
58890.0,100,20,6.909154766619092,20.044420160271137
58905.0,109,22,11.872635158167075,14.127063031187095
58920.0,87,7,57.769624441556694,367.6956184151741
58935.0,60,8,94.26634409012705,1786.7219834648715
58950.0,103,20,5.692703516957657,2248.7136451921774
58965.0,110,20,44.839700132785296,118.90954619191183
58980.0,74,14,16.569455717379963,41.26291707129773
58995.0,85,17,210.26045794280503,20.174157511471996
59010.0,94,21,2340.4676930648207,330.405808450145
59025.0,105,17,2339.9570733142923,126.7563161123565
59040.0,90,15,384.26652429774896,2270.925115955995
59055.0,86,14,623.9145924474443,960.8231224648058
59070.0,87,20,226.28562131511083,80.9301448243427
59085.0,97,17,132.50678253064288,70.70633610167964
59100.0,70,22,400.65305635215117,34.596676470926205
59115.0,58,20,570.3414612947251,134.92465631207008
59130.0,102,20,18.533925247742477,756.9494208871488
59145.0,92,14,10.90556741741812,34.88959041477806
59160.0,84,15,20.294900490248338,66.31223761468294
59175.0,51,15,96.77911297659765,11.672020258797975
59190.0,81,19,38.683503737282734,43.79362868450183
59205.0,109,16,15.583498785111257,35.67885045919764
59220.0,95,22,38.96406212093068,1487.3044425444837
59235.0,71,18,526.2926202980026,910.5467039416696
59250.0,103,20,10.452320587582719,767.3515682433605
59265.0,113,16,4.424611288846654,46.681918292070804
59280.0,68,17,48.08165839820914,28.116681758710378
59295.0,80,17,8.083237253044274,345.97352321865867
59310.0,93,16,8.181241060802863,1751.1014827884953
59325.0,120,21,14.107268811729163,2328.642237067406
59340.0,89,14,438.13082100620693,2916.462925448801
59355.0,20,19,1186.4221163417046,37.174323801278426
59370.0,84,29,768.5475128979411,41.8544827234601
59385.0,71,16,41.58066771246656,24.575517754722885
59400.0,81,16,317.89648667578354,406.366926970016
59415.0,81,8,2632.494677570148,2074.7206924798243
59430.0,87,24,2170.3294882972305,2209.1289446207165
59445.0,115,19,917.571570960831,132.8934160629877
59460.0,70,14,483.9440622208914,938.9169745653237
59475.0,98,15,23.825867733131716,59.83382647222294
59490.0,100,31,70.13665688188703,70.06552412651273
59505.0,109,19,6.567397775270205,29.046628848469698
59520.0,102,14,6.0403388155807844,14.480056899133642
59535.0,76,16,68.22861062057578,164.17485033240175
59550.0,101,24,7.743852770908909,381.7774046380581
59565.0,119,13,13.308053367322245,497.10027078566156
59580.0,101,14,18.100243711176432,1716.0181868820284
59595.0,83,15,18.0858421300727,67.07320236089242
59610.0,117,19,20.69088886286397,26.28755212298661
59625.0,98,5,69.74146277662594,586.3373550308165
59640.0,86,11,190.4289856316728,11.841203569237038
59655.0,74,12,657.8597403830335,19.914690241897855
59670.0,94,21,12.863767458574218,345.17540645154895
59685.0,112,13,15.647674322934838,1101.6200078611027
59700.0,101,8,45.02490123749964,3012.8464289095045
59715.0,100,16,19.53302864901045,979.3005226421664
59730.0,101,17,13.432625611362127,855.4658688359367
59745.0,100,18,29.512975224574856,38.925737751321655
59760.0,89,16,133.52608343813523,28.927920049466866
59775.0,96,13,634.8959889363717,445.9532445951856
59790.0,109,19,628.8614058764457,406.40830175136995
59805.0,116,17,16.494298195845438,1842.3352533104307
59820.0,98,14,25.557605417297378,800.1334744341082
59835.0,88,21,74.11880407071095,2324.0423039184957
59850.0,97,20,145.94063305959625,1477.7607618586028
59865.0,105,20,290.09235925506755,207.34992683334306
59880.0,86,12,2732.0621490119042,58.22225399912219
59895.0,57,15,3198.1535249622557,13.09130937590132
59910.0,86,20,2841.4113029608848,388.6283161331443
59925.0,86,15,1054.771299621178,1682.3421192826966
59940.0,80,17,75.01727669278603,1753.9400509829939
59955.0,71,15,51.367261803415936,297.70083761729114
59970.0,86,22,165.64679035904075,1356.4286777345492
59985.0,74,17,4.750456482943237,124.56497071556517
60000.0,81,11,73.59141008350515,89.44253886711176
60015.0,45,10,73.70672214616428,632.057208829911
60030.0,90,20,12.686544816982847,41.44614463117923
60045.0,95,14,8.64197813526856,1976.403500385151
60060.0,73,5,43.72568341717455,2229.4838973019596
60075.0,59,18,65.82336595781773,431.5562031751467
60090.0,96,24,7.685872683418463,2505.5560650548064
60105.0,107,19,19.325116899225723,134.05673394355628
60120.0,87,17,58.940035765146625,45.841616045470424
60135.0,93,15,647.6146349731548,483.1924830395888
60150.0,86,22,58.415110422999405,318.50629644762535
60165.0,106,15,2002.388711799858,862.7076555404932
60180.0,98,14,954.6531438723341,2635.002199487592
60195.0,99,16,1762.1526128829994,3081.3579863762584
60210.0,110,18,1654.0034165300024,1543.151906176379
60225.0,114,21,171.60836148889908,56.73950981008423
60240.0,94,13,45.89139611728525,890.932563420708
60255.0,87,16,583.2390561147852,815.2505560769476
60270.0,90,20,222.19952914646944,12.835375994089253
60285.0,87,15,92.21637412606681,309.9148491465169
60300.0,71,12,23.47665767034577,400.7800439219268
60315.0,54,15,49.27689644914919,1985.5370734913288
60330.0,104,15,10.079529952977223,2138.6900514213
60345.0,90,18,14.96923437408174,678.8967595284465
60360.0,81,6,16.13742677573723,2923.428420504001
60375.0,72,18,39.95010327944351,2302.952144666894
60390.0,91,21,25.233041146401167,1475.467354497596
60405.0,107,21,15.533656608474125,47.8423207447163
60420.0,76,15,83.30712835189487,54.795534836883526
60435.0,63,16,473.3645482710036,8.08610254503336
60450.0,96,20,4.883190761749664,337.6891615934686
60465.0,102,8,10.114856725372263,1751.7080743254924
60480.0,86,13,106.25294401906928,78.85415948963008
60495.0,84,19,638.5666795752207,22.734521692823094
60510.0,107,14,252.31565680435114,100.58007238256417
60525.0,119,8,16.0829457124942,92.91849648736603
60540.0,98,13,8.16048239076524,1582.668533637576
60555.0,79,15,96.20425897383974,127.58265577537983
60570.0,94,21,14.39111939598118,1986.3217172574684
60585.0,113,19,27.43817395961603,35.95205341718057
60600.0,101,13,7.866590657822262,3.0453563305098124
60615.0,92,16,341.15420513755913,98.61147988735905
60630.0,97,15,176.21434693270416,378.2429595226448
60645.0,117,21,2476.093054512056,2095.8450179668976
60660.0,61,14,2442.080233473156,2259.8952743173863
60675.0,99,13,3294.3677679729844,1838.664916640883
60690.0,88,11,1147.8975365881934,787.1411357453243
60705.0,105,18,2517.02438732879,35.38068114425177
60720.0,84,10,877.0214541410452,22.760956137295796
60735.0,39,23,491.217819087186,16.70303015132626
60750.0,98,24,16.388935149019506,404.2407211132129
60765.0,109,14,11.36083032388816,2001.360899577374
60780.0,99,12,15.63814277340397,2289.6371130981543
60795.0,78,17,12.62136454126642,44.93148283586986
60810.0,107,26,10.700202683277501,374.5487453156153
60825.0,105,14,10.819860983732752,73.63479902412021
60840.0,96,12,20.957152152381905,101.79004403905533
60855.0,100,18,99.49912317554936,70.6538924007666
60870.0,102,26,67.47456520770798,483.56664497387146
60885.0,100,20,25.374527250170228,583.8393425502895
60900.0,95,14,60.66682583858729,45.157208286479175
60915.0,77,16,701.8077774592126,416.79857348068106
60930.0,88,21,6.194696675432198,384.6595531705224
60945.0,103,16,22.215928905305017,86.47084720020536
60960.0,91,13,7.517781289944467,110.00751380296197
60975.0,94,18,356.3214327294374,489.83097971631105
60990.0,107,15,6.814330386699584,860.3752745937236
61005.0,116,23,8.125223459952402,94.02192388448445
61020.0,96,23,64.48121147931073,35.4022702050615
61035.0,83,7,628.2294753957786,189.68626664130284
61050.0,83,19,7.435399385319982,380.0190813453824
61065.0,103,18,22.961562255163088,419.2940276500026
61080.0,92,22,24.715715512190055,1940.457254533629
61095.0,95,14,629.346939729264,688.1832596212383
61110.0,97,17,75.72778083845458,2225.3898077210947
61125.0,97,18,22.775634247822683,81.19049348979962
61140.0,69,14,118.59159815816865,43.20925833620813
61155.0,70,22,476.22795523735647,137.59506876792736
61170.0,103,19,14.661104742114055,55.5946012095743
61185.0,103,9,16.181304768745314,43.71246487952799
61200.0,90,14,48.235181737030175,272.28961232201044
61215.0,67,11,611.8080804828422,391.00820624146826
61230.0,101,18,16.89782623178743,1869.1844816471819
61245.0,101,14,17.08094922279895,69.78788178146196
61260.0,96,15,54.5761476104431,1582.817339308477
61275.0,64,15,558.6738669989403,2998.774739799078
61290.0,101,19,11.33382514765147,68.02130533713358
61305.0,110,27,28.739411991741772,39.253550253052126
61320.0,80,17,12.426373523469453,21.135163113866323
61335.0,93,16,673.7389575376867,246.5698779565171
61350.0,101,19,6.781437442222892,341.2503505069497
61365.0,109,16,7.910247997002387,410.05740040988036
61380.0,83,18,20.5951265956674,58.962939841845795
61395.0,102,20,56.60308460754533,86.60359740900262
61410.0,114,18,533.2063827596052,786.1483258513738
61425.0,108,16,8.181408138400098,16.135213581779276
61440.0,88,15,84.30467591301354,51.706735283853355
61455.0,58,19,671.3538177076707,6.675197518761031
61470.0,103,26,77.63062446024226,1150.3995886374912
61485.0,97,9,17.83549641979173,233.80248395851717
61500.0,60,14,64.64379972742069,872.562724065067
61515.0,52,16,741.6948269138319,7.573576260336628
61530.0,113,15,5.346909671364768,5.321907319951146
61545.0,107,19,6.808093599632039,420.8083845697884
61560.0,91,14,99.37379223556623,2021.5875705780538
61575.0,86,17,1168.806705006714,1942.8743397501435
61590.0,102,20,83.94491363916299,2391.3014292880307
61605.0,110,23,10.108297646222292,86.8933975321654
61620.0,85,18,101.16207167973347,87.9212668449502
61635.0,45,26,335.57632055529086,147.0245567286872
61650.0,84,24,7.128305205077922,21.52712170161499
61665.0,111,22,53.51288168739719,57.529549085681616
61680.0,82,13,15.762720016654265,381.52156325277457
61695.0,100,14,41.768095194724445,95.93852231424857
61710.0,99,12,8.629112963067946,1090.6717746559673
61725.0,111,17,36.46274019277797,17.43991736624789
61740.0,77,13,16.838486780746198,11.187459387183674
61755.0,77,18,120.98184937923185,30.060215801258174
61770.0,100,26,610.2873945451358,396.9643953405963
61785.0,108,19,54.64052543826802,373.4677125088381
61800.0,80,13,129.7993466066679,274.43485312217985
61815.0,45,12,181.938641318153,761.8391189224697
61830.0,80,19,11.019788237049092,50.61585631805427
61845.0,119,14,8.700398816033335,86.30767260137775
61860.0,69,13,32.81265656459494,24.61992898151869
61875.0,94,18,13.551704427077228,10.818856947953915
61890.0,84,20,58.98233645195423,414.8187913186185
61905.0,114,21,443.8805316212273,413.3289012802535
61920.0,90,14,121.49062284204759,1837.4339802658642
61935.0,88,14,2861.672137894001,439.4211099907777
61950.0,97,11,2078.818584601245,936.570692275164
61965.0,109,19,2768.630040633838,431.7765963421809
61980.0,90,15,2716.2283206243933,75.50855058594843
61995.0,90,17,321.1346805187519,39.11231210497425
62010.0,90,22,2754.7060698340306,4.752281835656723
62025.0,107,20,2729.4344001072272,371.1748474541144
62040.0,100,14,23.068990440440484,1688.7120566926988
62055.0,101,15,12.361526068405347,1996.2619102694134
62070.0,98,15,5.886557357094703,2436.472063451939
62085.0,105,22,14.92407097449914,77.34351412099504
62100.0,106,16,82.90762367263264,68.54070632575262
62115.0,63,21,883.7311013772131,40.259514903801005
62130.0,83,16,749.2238289215259,9.685301071826505
62145.0,82,22,196.14204920524003,16.12612075051795
62160.0,64,12,1283.8937124246306,1957.6448088315572
62175.0,59,15,3293.1429390977164,972.5598797836377
62190.0,99,20,2600.369452724139,106.98413669432426
62205.0,63,18,2509.742183756309,1003.7166620232505
62220.0,82,12,100.92819450640327,2385.974413647405
62235.0,88,14,53.365772991163894,1172.77846803625
62250.0,97,18,171.5443464767226,822.4717037520311
62265.0,103,19,6.228085708007203,24.072668895139163
