step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56145.0,93,17,10.068604994819504,1.8640961649767518
56160.0,83,17,29.092294398574676,469.7614919348438
56175.0,83,15,635.5071825926339,13.266727172156703
56190.0,100,23,27.905069653022196,1736.227525346332
56205.0,113,22,9.198882453622772,64.84796792302528
56220.0,101,13,24.89446551045984,53.63343879975445
56235.0,96,16,520.4336549480148,20.59518900593846
56250.0,101,20,29.513905035409483,5.342868928956529
56265.0,100,11,6.512578657919784,14.950500280769514
56280.0,86,15,40.42177078101944,77.06965447853331
56295.0,81,15,555.8317357084186,5.781725903509557
56310.0,102,26,238.7397866263352,360.3908599694533
56325.0,116,20,18.84236951377494,1643.1621199306298
56340.0,77,14,35.54148955516086,1664.1735299635338
56355.0,91,17,589.4804850949116,51.04400914737162
56370.0,101,16,21.213240013912326,38.24821240644633
56385.0,119,20,8.110507373540063,21.00938291908533
56400.0,90,12,39.87731676732047,61.261917110370455
56415.0,78,17,553.3642849780041,14.209545495139105
56430.0,100,21,39.13589675042944,1840.7829943800944
56445.0,115,22,14.272982432240859,737.2511401129183
56460.0,96,14,31.371569836081967,1440.1812865330803
56475.0,81,15,533.0878537041802,763.9125658892902
56490.0,106,19,21.850588245440658,344.00197337246294
56505.0,107,17,7.832141847224748,27.628417324815985
56520.0,81,16,28.895442646647695,48.02906533522119
56535.0,70,16,553.210276463695,415.959046540527
56550.0,101,21,21.658228504076497,565.3325180666009
56565.0,114,23,21.141602151845444,25.11097272872615
56580.0,105,13,29.542671262855908,126.32644506603475
56595.0,60,15,8.118127246071486,73.70453965545691
56610.0,108,21,13.74004104544725,58.53336139352429
56625.0,96,19,23.762379408990768,21.826308276039633
56640.0,65,13,581.0637779829755,43.961905193037715
56655.0,70,17,30.489211849742833,52.49546034002164
56670.0,87,18,11.296606014201732,23.55626205323577
56685.0,101,20,40.069329130538975,154.21722411614098
56700.0,87,12,15.13529470252029,1497.9513387393051
56715.0,48,17,65.45733963658665,29.916346718471807
56730.0,96,31,7.263501839399069,61.14171364894394
56745.0,116,20,6.767438505738851,28.67015594950365
56760.0,91,12,37.25834868417441,3.77144871050535
56775.0,56,17,566.5848878135765,4.635333995362494
56790.0,106,24,22.67866531353903,24.811082847596236
56805.0,113,16,6.047173994721686,1726.7689376984133
56820.0,97,5,32.93248791427151,95.5642495293736
56835.0,79,17,529.0207835308138,129.7343199537508
56850.0,96,19,28.596998966365685,248.06974051611473
56865.0,108,20,9.790884132549634,167.70372778942993
56880.0,97,20,51.196705518601576,28.00043290924605
56895.0,64,19,582.5796165094614,2.0884966352999945
56910.0,91,18,18.301021301750605,396.1135983692202
56925.0,113,15,9.744015145530739,65.72656459508437
56940.0,98,12,35.78452812886165,1751.347289920024
56955.0,90,17,544.6477000499375,144.81552837409404
56970.0,111,27,29.552838320674994,15.55517864542092
56985.0,113,20,41.02859506008837,16.86390064616113
57000.0,84,13,28.418420573119096,379.5622870266718
57015.0,96,17,551.9581395308732,460.534465203298
57030.0,100,15,21.446451549773137,2004.217639841811
57045.0,106,21,10.64264003787222,166.26406424940373
57060.0,77,10,23.96558433466114,10.170346292072558
57075.0,61,18,550.2734144099545,6.456259670685772
57090.0,91,19,25.55318518878921,378.76775638390023
57105.0,110,19,8.232691431915407,20.633939174191063
57120.0,98,14,61.04053614076231,85.31559871281138
57135.0,86,15,6.5610509325967366,40.59643195540383
57150.0,98,22,4.1319763740544655,33.00730709753028
57165.0,120,20,7.176065362327192,36.68971765713353
57180.0,101,16,24.515148577171825,61.69147656643423
57195.0,85,15,842.4404208433771,3.3339536675077333
57210.0,99,16,32.38208241763297,343.887549622854
57225.0,116,20,96.78411563959736,91.40365607722615
57240.0,79,18,64.69916043088627,68.56887165809428
57255.0,73,15,521.759888065534,16.02700767626296
57270.0,101,19,37.629605271241964,7.960426899177154
57285.0,110,15,6.08980370177732,411.75407430106685
57300.0,100,16,55.97210647726467,9.595743278892241
57315.0,96,17,522.0838246517206,7.846133816781412
57330.0,102,24,26.648730650886364,80.48434679431087
57345.0,85,16,15.55609953368013,950.2266235648657
57360.0,66,13,26.874943818213104,1514.4435286159996
57375.0,67,19,532.1807404031248,1448.6786580509338
57390.0,87,14,27.068236005715235,1585.914436757867
57405.0,117,21,10.869296283235206,46.62304494753651
57420.0,100,18,10.898622940250705,0.9611896454626689
57435.0,112,19,33.848265427961785,17.275955621708775
57450.0,95,20,8.02513183166114,427.0963511953076
57465.0,117,13,7.468969327952265,62.80759965102993
57480.0,103,11,26.846972866232615,37.691119450259585
57495.0,91,17,572.1388075622483,738.2970101300945
57510.0,104,8,30.430232694819416,1553.2568909163099
57525.0,123,16,93.52688496718042,57.94818491036558
57540.0,102,12,153.2110691263737,609.372132842551
57555.0,78,19,502.9757987070181,45.52310127866502
57570.0,106,23,40.14229229334139,36.72981342594953
57585.0,102,11,20.24967015739093,4.954994226318223
57600.0,81,17,33.00655536498382,15.919368206170386
57615.0,57,16,545.1470482680086,7.8958990017965345
57630.0,100,16,26.02776587273897,31.429302755809953
57645.0,110,24,15.01271826948999,44.79812924851204
57660.0,98,18,40.49881818477698,1632.5943826977095
57675.0,97,14,576.6907300569233,112.86409056017297
57690.0,107,15,40.28443105990892,942.809943459796
57705.0,113,13,125.94748259988218,912.9757899567525
57720.0,103,13,288.90694855379394,7.985148656254093
57735.0,87,16,856.0990249453538,32.35914414048472
57750.0,102,22,133.6131433554775,400.78126869813383
57765.0,103,23,8.39069755591685,288.9447538741575
57780.0,87,9,51.69095439026098,2081.7352929794356
57795.0,80,15,523.1668699103813,2251.9747577009884
57810.0,102,20,21.252565352547787,875.7076270534635
57825.0,112,18,10.035149397734896,46.601637304320825
57840.0,98,8,25.895099244492,29.32582168894908
57855.0,89,17,550.75682945047,21.50024714325863
57870.0,99,15,28.281357841353415,21.453805363557098
57885.0,121,21,58.49823393495371,436.44989059871324
57900.0,74,12,85.44130266744997,2050.0373821239323
57915.0,96,13,543.789847334288,1625.4322653798442
57930.0,102,21,288.6716713742131,2293.8264939225883
57945.0,103,22,340.83662335178843,1194.8610158916601
57960.0,98,19,209.86721913535564,1537.6512875478118
57975.0,62,20,607.5420491669275,56.87799548499138
57990.0,96,21,37.80538740120046,45.45289238431104
58005.0,109,17,9.051831821747571,277.1694984869823
58020.0,84,14,66.79183412434942,456.60210895572305
58035.0,86,15,574.8533578444,784.8729695948539
58050.0,95,24,33.306504751981024,828.3096189476796
58065.0,111,16,10.362608661659353,18.367468491660656
58080.0,91,12,54.9001195291184,1.3691388750391276
58095.0,97,15,535.3724965756862,80.57191182893978
58110.0,92,19,28.816707425068003,45.14832720911667
58125.0,118,14,24.351821423209373,1663.4114068666374
58140.0,108,14,79.99979403249861,30.810510578169698
58155.0,84,19,553.17615725351,20.58077256131603
58170.0,108,19,53.10358265251032,37.86059412359649
58185.0,116,12,13.757482404902861,19.987488829956916
58200.0,99,15,74.46405999660291,2.6192658322782294
58215.0,90,17,561.3649071430024,406.15209985984603
58230.0,114,18,28.95966756323583,34.61284493079807
58245.0,129,10,47.57859773789975,28.75234142788152
58260.0,102,12,87.51159474058292,21.241440492960166
58275.0,103,18,28.69428845569761,9.79703364493444
58290.0,107,15,265.1314017905106,449.41719820562037
58305.0,98,14,298.6147527818057,28.184775707119233
58320.0,88,13,155.1970409491865,39.77258834904419
58335.0,90,19,676.7775342265261,19.326929039524952
58350.0,103,27,37.31964003536933,54.11159440104251
58365.0,99,14,255.2115350364298,61.86116990989592
58380.0,81,12,106.83543854570446,214.3501680075569
58395.0,65,15,85.29308001418404,165.0546442438972
58410.0,96,15,14.93796108320724,9.38539805602113
58425.0,109,25,12.986355205423264,221.11806146490952
58440.0,97,7,26.602197082497767,8.0986561593462
58455.0,73,14,578.1338112582445,2066.9415646857533
58470.0,76,21,37.54210381646316,2257.299337985578
58485.0,94,19,92.25222584343219,1679.0098386276695
58500.0,84,16,38.267919841694855,2985.6123825558143
58515.0,78,14,577.1912872657673,2467.623234156725
58530.0,98,14,35.32273571095538,1506.2862066637424
58545.0,119,23,74.8157384378412,46.177457436181
58560.0,84,21,118.035970676386,27.472895598490148
58575.0,97,14,581.3995988341231,21.049943644205005
58590.0,103,19,46.20205032340449,406.72367561075976
58605.0,121,12,235.62572410543126,1935.4531579990153
58620.0,102,13,58.88525411584783,42.81777167415232
58635.0,92,14,587.3939124849809,227.20656662655531
58650.0,101,23,16.71242923320643,44.67591210350537
58665.0,116,19,12.133070293269816,37.281273840370474
58680.0,95,14,66.08495558958057,48.59327588848924
58695.0,85,17,555.1049303784843,389.97718662571236
58710.0,90,20,29.110009094476414,60.92427183696753
58725.0,114,16,7.9190517501154245,58.89282900281116
58740.0,94,14,36.82032301978844,35.818969125816885
58755.0,70,24,573.2377998097254,39.97056359810712
58770.0,93,24,34.97391510332622,74.95763396593185
58785.0,109,14,9.795695113618804,16.57477091962131
58800.0,101,24,125.86941999121646,40.3658917601483
58815.0,101,9,590.6109293193663,55.046023924259636
58830.0,106,24,13.306095715153868,362.49256465667884
58845.0,97,15,7.012659733671474,1646.0326612978847
58860.0,81,15,55.90412749206358,278.37211132195773
58875.0,81,12,544.635272824708,45.510979288779545
58890.0,106,21,15.390934463470776,768.3068839526393
58905.0,110,22,17.751086848586652,1462.819161882756
58920.0,82,15,72.19488632426211,86.21921213778926
58935.0,67,23,569.1664710537643,16.079393348405503
58950.0,107,19,10.907214614676409,3.9712017657539502
58965.0,116,18,10.668107558055018,46.47965615530061
58980.0,105,4,33.03980691139109,2075.1096750481865
58995.0,102,17,584.768185580643,2247.356707698957
59010.0,89,22,21.462327191419366,2356.3002517541086
59025.0,108,15,14.839792584170127,63.21670318648416
59040.0,98,13,72.62642173020063,11.527127442129679
59055.0,69,16,560.2617624449957,6.771248554541192
59070.0,108,18,15.883111753259652,69.08416069088389
59085.0,118,16,8.739458698850896,95.62099288033049
59100.0,102,19,43.961396958276225,11.193414474137263
59115.0,76,16,597.1104729436561,7.977768323785251
59130.0,105,20,14.983745540860065,373.8107427274181
59145.0,109,17,44.90044567977564,908.0852865738431
59160.0,82,12,15.833543566779142,14.181481378972368
59175.0,105,14,598.6299152774492,19.119834186143887
59190.0,110,18,22.26643485329405,39.33174558531904
59205.0,129,8,53.110389761071815,15.026042028348298
59220.0,106,12,67.90007920230536,124.48623828169568
59235.0,102,15,271.5780178650333,20.850093689369448
59250.0,102,24,455.33469966701375,354.5924162840024
59265.0,80,16,124.06857599629969,1796.0690223288998
59280.0,53,20,186.2562960947706,2072.039747016833
59295.0,64,18,674.2441956371956,760.8577714164187
59310.0,98,17,326.9082687043865,382.4487289931239
59325.0,120,14,8.042827010771042,19.018568914627064
59340.0,87,22,48.69145201423796,15.096116872673923
59355.0,88,17,29.85990921500157,3.5443244332695003
59370.0,104,27,12.735432556080875,427.7806589124329
59385.0,116,18,284.3618271261462,20.759364692086887
59400.0,98,13,107.2982288687755,6.89655751307655
59415.0,63,14,110.04466906281293,276.98209422409616
59430.0,109,12,507.76868708938065,23.164508453190255
59445.0,113,19,17.13639656064277,22.121141904326194
59460.0,103,16,43.16828836326599,11.670104706821993
59475.0,73,14,14.448186239417419,8.661654376455175
59490.0,101,21,53.53203154334122,34.097695702039765
59505.0,119,17,21.44479303690091,41.549288804766654
59520.0,105,8,87.36643937574509,42.58000315616396
59535.0,83,16,453.6165638115073,247.80294243020722
59550.0,83,19,14.019415355323295,332.15348772117994
59565.0,113,19,61.314324110307304,467.6763987659729
59580.0,103,14,101.63098004659018,52.765335536339094
59595.0,100,16,472.99749082778055,1.6990009073079753
59610.0,100,23,31.70826101706939,391.8452467393692
59625.0,100,19,148.1565083304095,53.62236762545848
59640.0,47,15,1045.6671694682746,170.04752160861923
59655.0,74,10,422.1939071314638,2449.654123991399
59670.0,106,18,46.45561128709186,1643.208615587853
59685.0,124,19,295.2105957709024,895.8704709628531
59700.0,103,15,392.5917650695972,953.9600711849786
59715.0,93,13,446.89920292303873,20.621335056302364
59730.0,89,21,413.02562307645337,8.149195101000991
59745.0,103,16,112.78296046835128,19.371610355761682
59760.0,82,15,151.90421335989942,443.56519802536144
59775.0,80,16,579.1161883901108,378.54670827413344
59790.0,63,21,7.680758389932582,1648.625013762655
59805.0,105,16,15.703841263155908,2277.375364069542
59820.0,68,5,45.25389411382615,3029.112859279329
59835.0,71,16,590.9867642291782,3083.3533573545624
59850.0,81,17,12.867662447056869,822.4711487384773
59865.0,99,12,11.817247510243972,75.14923464781954
59880.0,77,13,9.726877354257761,41.730788900753936
59895.0,104,20,64.09180148642271,50.14620804462143
59910.0,114,10,6.3460890181755065,389.23843830216185
59925.0,112,4,12.716886485703636,89.2899531329622
59940.0,98,11,190.50440372445505,2296.2712355822673
59955.0,74,19,24.621279462429175,1693.3007316714989
59970.0,94,24,29.116179349178925,2365.9712493326124
59985.0,103,21,12.654479761422582,83.50409552343336
60000.0,87,11,18.968640216336535,18.43051974878726
60015.0,78,13,62.82333490757265,5.333930831610574
60030.0,92,18,15.535121119531118,12.037803746504776
60045.0,111,15,14.262885708226179,24.533819750763012
60060.0,106,14,27.96489988668059,91.69991139457187
60075.0,101,15,48.01314626671061,10.429920155596381
60090.0,110,15,41.485437050904245,4.987017459509244
60105.0,101,21,21.743805908756038,20.011138986458526
60120.0,77,14,23.104570088535016,432.88470604148426
60135.0,78,17,5.9438406542717255,1290.7531517763364
60150.0,96,22,5.504023831124183,2149.7806436428364
60165.0,110,19,49.594171582542806,22.00180474061741
60180.0,100,15,1349.8323116321642,51.86719306649817
60195.0,69,18,561.5321804113248,3.6945638589943126
60210.0,93,20,37.329120612042374,6.010135154530467
60225.0,122,21,14.173262829100903,22.944261240969034
60240.0,107,14,56.4750409808849,4.0466242186199555
60255.0,80,16,493.80199789533384,2.2923812085298465
60270.0,85,23,8.474867179701269,377.45057886765676
60285.0,124,16,12.763796702730493,61.93505623126141
60300.0,102,18,42.08074290012638,9.783542221891999
60315.0,87,20,325.1476986926051,28.33126781790146
60330.0,93,18,312.1882752178872,59.46120999141549
60345.0,104,8,76.29418030865591,395.04015302117017
60360.0,101,13,167.7905406150472,2087.9502569746505
60375.0,74,17,63.55062684481306,2221.708119169407
60390.0,89,28,9.420741405886961,2246.8824959093095
60405.0,96,16,13.88793584120208,41.54276330615591
60420.0,97,19,15.452253150809813,53.428456735545005
60435.0,98,16,477.39233984197153,13.382510590268044
60450.0,92,16,507.7266512126163,13.261414643928882
60465.0,113,16,18.651633240995093,27.48706547333803
60480.0,105,15,24.425455139905505,1605.1807266732635
60495.0,89,13,19.414785152161347,832.3108077530275
60510.0,94,23,20.462298068544627,807.6420429527424
60525.0,112,16,13.205101938046873,42.879800177688786
60540.0,77,15,45.49890432130289,17.276998205282233
60555.0,84,16,13.738748571932707,34.20996009451504
60570.0,96,18,48.79996895110965,350.5210164039338
60585.0,113,22,68.81971598338978,50.375825618836124
60600.0,95,17,477.90836647920395,164.99790712225436
60615.0,83,16,34.661570327309285,63.14844860301672
60630.0,99,19,15.662302402252989,16.81535076403537
60645.0,110,21,10.016718488215107,15.196032387559711
60660.0,104,18,29.99773934937969,27.167212039599775
60675.0,79,15,50.18980748688925,425.43154879561473
60690.0,96,19,8.571789244449741,429.0221090762219
60705.0,117,14,60.093304866094975,34.97603722690812
60720.0,65,12,420.0498064312608,18.4772877119831
60735.0,77,19,878.6730373179856,31.143137353110593
60750.0,99,9,322.67368135543074,524.762768553874
60765.0,114,13,118.0744392280573,433.614104896804
60780.0,83,15,191.1097691685208,1913.6127355861972
60795.0,61,15,278.5068832859235,2503.3267841789625
60810.0,106,29,7.294444603603435,2229.0662808195357
60825.0,111,17,7.751092026591728,38.56557604644051
60840.0,100,12,9.10413403725657,19.991878732021917
60855.0,65,15,685.8975414883214,199.31699609261352
60870.0,98,16,479.5567180267361,1512.2565847087617
60885.0,114,25,17.771626449410405,35.828999481833634
60900.0,105,12,61.692959120512576,48.32798294448377
60915.0,83,15,287.8422213131041,437.90823987632695
60930.0,102,21,18.133278106326557,2025.6808098295066
60945.0,112,16,9.849358805336651,28.385427905151936
60960.0,88,15,53.62309694659925,394.1448131786751
60975.0,82,18,24.834094162528572,809.0210000427162
60990.0,106,19,9.654674824403163,173.11945851057172
61005.0,108,23,15.434316431616686,26.38483047163881
61020.0,105,12,26.773627707816605,14.281478234173717
61035.0,96,13,571.6337830237433,475.36977705766463
61050.0,103,9,12.500456827890405,894.8264307414762
61065.0,118,15,18.040476271961513,84.47851867058552
61080.0,84,12,55.36618158807674,2283.159341356536
61095.0,82,16,691.238259160813,620.503112424003
61110.0,100,24,13.05437440064885,29.754883888581915
61125.0,109,18,100.50989078135576,90.92237422054102
61140.0,80,13,165.9054228941448,302.33639871700797
61155.0,58,16,603.5929465923489,16.005277742207202
61170.0,102,19,10.64861979964547,26.456644595907257
61185.0,112,16,45.258487175570615,25.78807959088082
61200.0,69,8,69.80592257201472,18.45763566811066
61215.0,49,14,587.7709160815339,44.42740738202631
61230.0,92,15,16.705165483638897,1020.1031524235776
61245.0,117,13,15.395074284873767,44.80527932000667
61260.0,107,12,22.823860583845143,21.11933118833918
61275.0,83,14,589.1922728434491,6.595320655990849
61290.0,102,26,56.290683284469715,402.48735959896675
61305.0,112,29,52.68497344150303,72.19750936462137
61320.0,88,18,1960.5998334532362,1689.9957896521794
61335.0,68,15,661.7238042244797,2540.693302810563
61350.0,77,20,136.44153176556281,772.2566136329798
61365.0,104,15,29.912813900326704,290.67808547569115
61380.0,65,14,1907.4937509790898,81.614057777756
61395.0,82,16,1020.0358009360665,5.431049758749583
61410.0,106,18,188.039836787696,388.58076108241033
61425.0,109,16,37.37453780480836,67.42331090926324
61440.0,91,18,1989.2006413696436,94.36992752153914
61455.0,85,17,487.46471739443143,93.89279050585178
61470.0,103,19,39.59163251086812,818.0350814416906
61485.0,121,19,17.25036257940515,337.41072123081966
61500.0,106,12,17.511598716004652,235.4291133770253
61515.0,92,19,34.10152095045232,12.114352376831425
61530.0,102,20,15.882572141343228,30.433651178311948
61545.0,124,12,15.166728247295984,21.53297598617807
61560.0,91,14,89.62722850541634,114.45484850269308
61575.0,58,16,389.1407715522617,9.560210169686833
61590.0,104,21,8.34657595581753,32.23926236605054
61605.0,111,23,15.080724884595735,34.06670378583006
61620.0,105,13,22.734806826823757,29.287349203741996
61635.0,83,14,446.5922013959443,19.157641131985105
61650.0,91,23,9.32093161729212,18.43204992021236
61665.0,92,14,11.255316486601883,32.84182441445433
61680.0,103,13,32.83520474202764,18.570909806433882
61695.0,90,17,394.7533793790247,29.004402555872964
61710.0,100,18,5.312894469971984,331.135368448321
61725.0,110,21,11.263011000184179,39.7546709342855
61740.0,99,15,66.35382885423148,183.96325535936086
61755.0,45,7,127.28469849931865,29.143944895448634
61770.0,108,16,42.53347121957305,889.8045121767996
61785.0,126,15,219.15031852711797,1546.2748484891601
61800.0,65,16,398.20646212778337,923.6675271211683
61815.0,95,17,313.35801178163297,975.1000479461425
61830.0,100,18,282.50488435003683,20.14328894142918
61845.0,114,10,282.29973066659386,29.88207036659603
61860.0,74,15,120.26817642830277,444.16581660891245
61875.0,61,14,514.0324702735193,77.92998068323729
61890.0,96,23,46.420160455259314,52.24013266711662
61905.0,109,17,2421.065952285476,12.420118645635993
61920.0,85,16,2390.8149499325546,7.978356353419013
61935.0,100,15,2824.990382181915,13.0651573975956
61950.0,101,17,25.92826454113446,38.117354858179276
61965.0,104,14,39.10724570053852,5.133561613911886
61980.0,71,13,688.1052627112715,14.738196615979817
61995.0,69,14,495.0500037803485,3.7073378005330246
62010.0,94,24,42.53834632532954,5.587345673361806
62025.0,108,16,16.55226082646378,1684.3569488530668
62040.0,89,12,18.301588044220146,7.348572833497882
62055.0,56,27,69.02771277002293,9.341733479247932
62070.0,108,21,130.46754678841748,15.274856825370405
62085.0,104,18,344.47314241455007,392.7170420738771
62100.0,101,13,1199.0086925210542,1738.9888764201833
62115.0,76,12,441.48930490307674,46.630660589220774
62130.0,105,16,32.086570152743406,1757.0306142672541
62145.0,79,13,15.565428197010046,72.75452298751847
62160.0,75,12,178.46191841447978,78.70690707922977
62175.0,100,17,109.12134535599759,24.027856946787807
62190.0,97,22,17.20095874586609,386.4560432392543
62205.0,81,17,17.198381106283062,1722.833501445616
62220.0,67,14,13.72046374998618,2537.8392427600706
62235.0,47,8,50.24383481805088,2241.104221787756
62250.0,103,10,6.67073932950088,2446.2295947842936
62265.0,114,29,26.19592957605995,35.68417657377206
62280.0,93,14,38.2109809843872,4.886394326259753
62295.0,94,18,9.693887704205247,405.1025823610566
