step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54960.0,86,14,50.14488981890661,867.6916261244963
54975.0,79,16,618.6078010608123,1157.218345697532
54990.0,89,24,66.15313310090117,39.25384384994893
55005.0,101,13,7.660126948303643,1364.3262356483503
55020.0,74,2,63.5749787208483,100.30680780698927
55035.0,58,16,556.7652288206637,0.7882095866268717
55050.0,94,15,24.040159032074616,7.331638877472641
55065.0,108,24,41.99028871691588,8.670792210871905
55080.0,58,15,74.7929490926897,1864.361900983434
55095.0,71,15,562.8368749946802,160.7861947147428
55110.0,97,24,31.66995752344987,749.5132300973518
55125.0,108,21,42.906702464717284,25.190470511781697
55140.0,85,15,52.73369486191576,561.1862905502268
55155.0,98,15,6.4763385836294765,576.9148103605046
55170.0,110,20,4.27634716140475,710.0099904391195
55185.0,111,14,3.6810851547526027,46.756063146300704
55200.0,94,16,68.58298035383504,1478.0778444466937
55215.0,64,15,688.863194622053,212.1168424389245
55230.0,97,18,39.54577718038764,131.00742203223186
55245.0,116,19,10.135568560193672,23.317578595642523
55260.0,81,16,76.30045418247897,1098.0880151853573
55275.0,68,16,575.2367938972785,1220.0323231216391
55290.0,101,19,30.388677184508982,1195.146979988106
55305.0,98,13,5.51653114531818,1705.1475008236625
55320.0,80,19,33.26742636088775,1411.609484780442
55335.0,62,15,580.4211230641004,1480.614484740746
55350.0,96,17,35.5511522926519,3.7950738734306895
55365.0,109,19,4.97436952519869,5.034507771571187
55380.0,63,12,87.77909722711422,0.9288462568856036
55395.0,45,12,620.0937415349182,0.6553790764801046
55410.0,103,17,25.926025854148076,0.8202460377543673
55425.0,110,3,46.841625930057354,33.14987190997596
55440.0,59,18,71.42987149251269,1245.823340789536
55455.0,87,11,626.936593147747,397.53545146942236
55470.0,88,17,126.71980241181346,988.7334091519472
55485.0,104,21,10.45360249769744,1843.0913006826722
55500.0,99,16,55.650975741479506,1230.8781519445859
55515.0,75,15,696.7991314371322,698.7317812508443
55530.0,85,21,103.15483599183106,49.85394489791701
55545.0,68,23,2237.1752172668225,0.8907275665372522
55560.0,47,20,2316.8150648164155,78.03392053400057
55575.0,26,15,2915.1013732284614,3.0862214121921157
55590.0,97,17,2501.642696089113,14.565088656150019
55605.0,107,21,2330.1255891841693,489.7414358861229
55620.0,99,16,32.00840485993514,73.6027709830513
55635.0,96,3,605.6487912570145,1.0730668525138825
55650.0,81,25,53.79130269398244,5.558016054416983
55665.0,92,20,47.51917276986201,10.803047548555748
55680.0,91,15,33.81066420327674,1833.81608973201
55695.0,60,16,610.0154914506613,1939.3969040901447
55710.0,86,12,13.639079809030356,919.0624885250693
55725.0,79,27,27.58784534445572,841.3105883334345
55740.0,43,15,519.168936466831,118.20259631623173
55755.0,39,18,1158.5967840600401,19.698217370923423
55770.0,100,27,695.778526298042,14.876938575782324
55785.0,111,17,149.4049138685045,14.792016379636062
55800.0,95,13,60.797994507872765,421.85357188910643
55815.0,62,16,21.080050571447863,168.11143521882207
55830.0,97,24,10.466354112410025,32.50086370702891
55845.0,90,20,9.32244289200919,40.63043597237937
55860.0,68,7,107.55927336454295,42.84946725580738
55875.0,59,15,610.358378787144,80.58789210833761
55890.0,103,19,74.70484762934433,106.33149362063456
55905.0,106,17,26.505410661586456,141.78778868369017
55920.0,80,11,13.08476333372449,60.82060980387834
55935.0,71,18,679.6655282102313,50.67458221906593
55950.0,94,17,14.748312379267277,418.71421169127836
55965.0,114,6,8.800786294968358,447.59064722708547
55980.0,95,12,79.41984673892883,2594.900891272277
55995.0,70,19,51.38429969376288,2158.157698601134
56010.0,99,22,39.047999187814135,578.6641250272236
56025.0,113,16,43.33941475231157,6.873408908318569
56040.0,68,17,94.05897900625969,42.05481037361321
56055.0,45,15,614.3169384216249,177.68591805515018
56070.0,97,22,41.11263034964884,527.4107767496114
56085.0,119,14,9.98534254623871,1856.919689436856
56100.0,87,11,15.352977628103206,2811.81542432592
56115.0,58,17,592.3246904465468,911.9337941964945
56130.0,104,26,16.870792208259385,578.0726056717185
56145.0,108,15,19.553489315278696,2.679448203298881
56160.0,92,11,41.640263903001824,699.322681187754
56175.0,87,18,635.2262967138493,2243.8875879643538
56190.0,105,20,44.34192394280406,1866.578978462163
56205.0,92,16,23.780169325690867,1008.6101318339167
56220.0,70,13,110.83727653038511,1032.9495751502373
56235.0,31,16,622.8240889318812,1174.676229879941
56250.0,75,19,14.639896098648556,476.67481964682094
56265.0,107,11,8.330399491130818,26.42808110615225
56280.0,81,12,73.21865208428802,367.95772349135
56295.0,51,19,677.9241417787484,18.877884606559952
56310.0,99,24,36.22148386944048,0.8682175686572988
56325.0,114,19,6.806684665103472,0.6718416541674062
56340.0,101,13,16.26511169613501,1.3026274787200252
56355.0,56,13,637.1641761812424,2.520366147475641
56370.0,95,14,37.21790347338589,20.91802138200101
56385.0,108,20,10.93285246314858,19.601429841851512
56400.0,77,23,45.30608074360999,721.0792126267955
56415.0,67,15,589.1429845352324,1588.314361522435
56430.0,83,17,15.966095517750505,1627.0646665107836
56445.0,100,17,8.577923239627227,767.0788503974413
56460.0,60,14,24.27597257441294,1.0058740462019562
56475.0,87,14,596.0729258959454,1.5094454869447036
56490.0,95,19,30.14548090973286,28.430054496495
56505.0,108,19,7.211147333457865,28.387870661657722
56520.0,65,13,76.7072684056737,1100.2741669138006
56535.0,42,11,623.9684009745034,4.965337159371673
56550.0,91,16,16.824276171765533,18.15849124054385
56565.0,116,13,6.334606555351992,2.8501763808271603
56580.0,85,12,36.131530383796296,7.7923092201230615
56595.0,87,20,594.2192045192922,66.01411573265175
56610.0,68,16,20.700069300693354,7.807050034558641
56625.0,106,14,15.279935746252345,6.423577010641421
56640.0,79,14,77.55173419617535,63.86847193627589
56655.0,61,15,577.0110648969081,406.2500484956984
56670.0,93,14,11.28632698783617,1526.533623603259
56685.0,106,18,18.885120654912914,42.79683940542073
56700.0,94,14,31.53596095068066,1442.2557309068027
56715.0,80,13,568.6947919760803,50.86920133638992
56730.0,88,16,15.860481212138971,28.95637947388279
56745.0,112,17,12.237275013600003,21.844385792234213
56760.0,99,14,25.512491984042242,38.687530527871964
56775.0,73,14,612.628584961382,411.12576126392497
56790.0,89,17,30.117614960713553,864.8847881561787
56805.0,108,16,43.6191996580354,1558.8724452898302
56820.0,75,15,53.271091922172275,408.1750771519133
56835.0,73,19,623.623758377096,826.3958846487016
56850.0,97,19,8.742073347491713,1284.9835537277722
56865.0,101,13,6.6309289348160005,37.446773039239254
56880.0,83,23,30.27063894626105,54.84925512011329
56895.0,78,9,147.39236168969015,4.807230168819411
56910.0,98,19,14.230208891552016,408.30582889838007
56925.0,113,20,19.752283598987624,7.909525345966524
56940.0,78,14,81.85195685537056,228.544375146427
56955.0,89,14,579.3338415871407,15.499396878736304
56970.0,95,19,14.505456234319,17.040634746421738
56985.0,108,16,9.29291905025664,6.839369808071387
57000.0,76,14,76.27742633879112,67.26450006578129
57015.0,55,17,89.78553462588656,204.62207021403796
57030.0,83,30,11.259349072494274,37.37990756892822
57045.0,111,14,6.377162743923909,30.434799912854388
57060.0,111,14,48.144428916162674,79.20596455441277
57075.0,57,15,646.9154428841905,11.05051297167758
57090.0,85,15,508.9894719668509,840.6848229720065
57105.0,95,18,9.0158268669748,20.216710729185223
57120.0,104,15,28.23911285727929,146.32241212906453
57135.0,80,16,139.1370844501671,22.81206885076563
57150.0,91,23,66.36200725587443,46.20813890537147
57165.0,99,17,13.494437448862563,16.159885023556203
57180.0,79,14,205.50772127815603,383.71884737411324
57195.0,55,18,728.8049847150385,10.971095461848247
57210.0,84,19,540.1593592007056,141.87302985645104
57225.0,99,16,60.51930990971053,168.84908996365112
57240.0,97,16,2618.691628786879,142.77613732470843
57255.0,52,16,3129.6056643107613,52.18446860207968
57270.0,99,16,1953.436701422833,350.2619663512763
57285.0,102,16,7.110786197979957,60.42874025415637
57300.0,104,15,27.55666528860597,60.83195308540089
57315.0,65,16,466.4085290171067,2.3311288079857406
57330.0,96,18,6.277909895229143,406.4254436958131
57345.0,97,20,6.915524464666765,24.689919192987468
57360.0,82,19,74.99695948668962,348.5831116954687
57375.0,45,18,46.50234416442912,156.18919515297983
57390.0,92,10,11.393477480046256,773.8925707630657
57405.0,100,12,9.985942576804462,795.4947613951502
57420.0,83,16,36.024006346877336,73.1093625399553
57435.0,92,19,115.120566217261,5.40110292536225
57450.0,96,21,10.138297674204594,2.673484559415379
57465.0,105,16,44.19056595649584,396.6375811062388
57480.0,72,16,42.69921591361955,2025.1681540003985
57495.0,75,19,37.86269409182334,2237.4887000619087
57510.0,85,20,12.00141135484227,816.9904139344908
57525.0,106,22,45.10148924538617,52.15068225396825
57540.0,97,16,21.58600398717712,60.245009025575555
57555.0,83,17,591.917260002514,7.804247150957749
57570.0,100,21,16.53046811759336,352.60332168793707
57585.0,109,15,10.68803530398817,193.76274780040492
57600.0,104,13,11.442709645398882,188.4886334783046
57615.0,90,16,26.72329560888562,2238.9485793479494
57630.0,86,25,8.126540861838535,80.96726377960026
57645.0,98,22,28.70763190631151,28.320367929375845
57660.0,96,15,44.5336547555406,167.41659925215822
57675.0,73,17,595.4194156144255,357.5863049333959
57690.0,89,16,13.17832822760138,443.8764783931785
57705.0,108,15,79.21834348376902,108.18975173890927
57720.0,99,13,29.31953953514128,83.43655704478442
57735.0,74,16,293.4311688635231,84.25104463010906
57750.0,86,19,71.5844907667653,184.70674906260913
57765.0,95,13,16.97994105632789,22.45265163049938
57780.0,78,16,22.696242041502373,59.39742250693474
57795.0,73,14,15.79576794809792,396.8041424399625
57810.0,101,21,11.647590975170313,1629.2884844886873
57825.0,111,23,41.96081389021724,32.99965399034969
57840.0,51,15,101.84864184651248,80.2467862222641
57855.0,79,15,104.14321085584817,791.5212420513043
57870.0,88,17,9.661238398815637,801.5836605287795
57885.0,113,18,11.11487518501679,52.22697444170932
57900.0,80,15,70.44855902409174,17.301987317682585
57915.0,51,15,27.58240158862826,356.6780030264552
57930.0,104,22,14.118852117778422,51.484871822318325
57945.0,114,17,9.47422183644622,1707.9364487315538
57960.0,87,23,74.20969052173534,85.49935817839783
57975.0,61,18,592.8506997658577,780.9989944897717
57990.0,101,17,29.472749915444915,1540.7868984603845
58005.0,100,21,12.641793883406415,607.0435240642371
58020.0,81,15,49.68882089388937,22.5667032800791
58035.0,91,17,9.067753927201508,2.6057061772314354
58050.0,106,20,6.68936492127407,8.988311750143323
58065.0,94,15,4.283902506293425,1554.5293461870788
58080.0,81,16,114.27502362405487,1576.422435084952
58095.0,71,14,631.0974975058276,26.001808230076293
58110.0,86,19,67.426072846626,26.782775073876866
58125.0,115,16,7.524342160898158,8.784304469304134
58140.0,82,16,69.40137065548933,60.25520111687906
58155.0,66,13,630.3040813100588,19.47762729107461
58170.0,86,22,61.39766467058382,374.883725040626
58185.0,101,19,11.053192698710452,669.9574379898329
58200.0,97,16,43.482786000226156,46.240521345051455
58215.0,70,16,644.2093894223523,54.452455710029376
58230.0,94,23,12.308239392333453,37.362591798527454
58245.0,114,8,45.84834340397868,31.34677797674721
58260.0,93,14,81.05940037779352,118.29936026217428
58275.0,86,17,96.39660699220902,46.200256712132806
58290.0,94,19,13.309953035208558,1062.937688212775
58305.0,110,13,7.161314574117488,98.13979320566973
58320.0,71,17,123.5602979161687,71.77133011952036
58335.0,45,14,611.1794759011457,3.144336890865431
58350.0,94,13,33.16013074490964,411.5809502023027
58365.0,104,17,8.65373042950509,1605.6826614531353
58380.0,101,17,7.8342474026201545,2222.0722440301324
58395.0,81,15,16.101631929213674,1692.044945573182
58410.0,108,20,79.26010533784289,136.10726225380617
58425.0,111,18,6.396887908182757,21.51665362164324
58440.0,87,15,14.367708702245833,54.3147735141129
58455.0,85,18,80.14935782310478,200.98814753058903
58470.0,103,25,9.483248957095975,39.19747785677198
58485.0,102,11,6.4238191053741245,44.69058855831914
58500.0,78,18,26.5386186437897,111.42532421330753
58515.0,45,23,631.18711910536,32.88836872458746
58530.0,98,21,37.301505268721016,24.635191463429802
58545.0,117,20,7.610179567399483,58.81896863231002
58560.0,88,17,19.119289374229332,87.42922078347885
58575.0,75,19,618.6483203974292,418.24600682632234
58590.0,94,26,21.747213331325252,1485.1442286250715
58605.0,115,16,23.948576654373984,14.977246795513304
58620.0,86,20,17.358133148273755,50.86682569718741
58635.0,63,15,48.37171844080772,1.216730144795107
58650.0,105,21,30.74784002371241,27.800839124591644
58665.0,103,20,28.916314171658925,28.316825218451097
58680.0,90,16,248.46132846785332,1662.696418469861
58695.0,91,16,11.161333862546892,749.3084876819222
58710.0,103,22,9.999359435660452,18.807766201973966
58725.0,99,17,825.8995292330212,5.044102283067657
58740.0,71,21,49.89877946179043,15.554590497556259
58755.0,90,17,9.172548501149748,6.45363572851505
58770.0,105,23,5.032542386199023,1560.4019938698539
58785.0,108,20,14.815995923305563,204.96670834344403
58800.0,105,14,119.76703910029498,80.67202864196484
58815.0,68,17,561.0324116619017,30.150023682664994
58830.0,110,20,7.199935279723343,23.508933454271723
58845.0,116,25,8.055824109045496,36.112608200332815
58860.0,89,13,231.45700540250417,26.48267642061888
58875.0,85,17,299.1658101028989,421.1248563833775
58890.0,95,23,8.021179726333319,38.584084659605786
58905.0,107,19,19.005953791208956,179.15734743742314
58920.0,99,12,76.82998058425574,1657.5175070049568
58935.0,89,16,822.7063904688475,2335.3995309702664
58950.0,97,19,9.825419505765051,957.5666358589692
58965.0,100,18,7.105142120646835,210.96646726243725
58980.0,73,19,44.80299867495786,75.49026523313907
58995.0,69,17,41.63845128371393,14.202290973504386
59010.0,98,20,6.610038764916074,397.90770094899335
59025.0,110,19,20.84524842256025,71.13878211854878
59040.0,85,16,49.15561791764834,876.6204580034456
59055.0,79,16,509.8665046026149,132.4239417037931
59070.0,94,21,151.09480985385355,738.6462856102901
59085.0,119,17,12.274137239519694,44.86191897698155
59100.0,84,13,14.915964559934759,28.10644531318935
59115.0,67,21,668.5774142806526,407.0719794755412
59130.0,96,24,80.37728016073885,370.0588572911139
59145.0,94,12,6.533316517371436,92.24651411906352
59160.0,80,21,54.15195052468826,1234.4340264728023
59175.0,81,16,591.8234098217227,2396.1392367497874
59190.0,79,22,18.054352988074704,1140.515966316521
59205.0,105,17,15.528267840043295,51.50987262010618
59220.0,95,13,23.47118624987078,30.96906629735805
59235.0,91,16,4.914526814460673,2.576339347208121
59250.0,100,20,5.437366378017391,1369.2316980594023
59265.0,104,17,5.3623873732817176,14.590125696247608
59280.0,73,11,58.39466515581916,13.544016867942634
59295.0,50,19,622.6625205741386,4.115714078707842
59310.0,103,23,24.683547916029386,376.2131005637052
59325.0,99,16,8.247669799383214,82.63741776498297
59340.0,79,12,26.201752459443128,63.97651095482316
59355.0,89,17,578.9502611936498,2345.035413352083
59370.0,89,17,253.14565954282463,1677.968485262632
59385.0,107,17,11.385136701988626,77.3751677580612
59400.0,60,14,63.10997683998553,43.00118725529639
59415.0,92,18,591.9723034438699,289.4532965504529
59430.0,106,21,7.945810877934149,332.86696872191374
59445.0,109,17,25.970820968961686,36.898140726456354
59460.0,78,16,29.16764589050452,2294.5214351992536
59475.0,94,16,583.791875235644,2479.941566590528
59490.0,108,18,28.178556584309252,934.4123499522946
59505.0,107,17,7.226678252207722,35.11858279377797
59520.0,103,18,31.026057896965476,21.322447464608135
59535.0,89,20,610.4132467749505,5.599873417713665
59550.0,94,23,13.288352595334143,13.981495799648853
59565.0,112,26,22.24767228660751,990.6657898740168
59580.0,74,15,51.31523034919368,2163.6886604393885
59595.0,99,9,7.056953661621355,709.9296783705856
59610.0,95,18,5.649568870681986,212.70069010228764
59625.0,108,17,8.261790905260712,55.64759229969874
59640.0,105,14,14.840714633731299,11.887402809478283
59655.0,63,16,59.97324948485945,7.97699979206071
59670.0,96,18,111.11707342067595,388.7702340487811
59685.0,86,20,10.649409045495574,1551.6351772417956
59700.0,75,14,10.646603198969013,132.8277117005123
59715.0,63,25,184.08103201905104,177.95597627760628
59730.0,90,25,17.130267543988662,921.5345868177825
59745.0,90,17,90.971519083573,28.056853331126476
59760.0,45,13,146.1807906974462,19.63445709224465
59775.0,63,13,2854.740494115685,390.70177585789986
59790.0,95,14,566.839307178475,480.4898243318419
59805.0,104,20,10.639035569066783,1778.1338387170906
59820.0,90,15,177.61768574713534,16.64326879865144
59835.0,76,18,1001.4789820267086,12.942558150339735
59850.0,95,19,609.5987652866346,353.53308288500216
59865.0,105,19,3162.25935982371,28.83855397801221
59880.0,94,13,2580.094079977558,1592.4814743598893
59895.0,85,9,2757.9650149180193,2328.829347767502
59910.0,93,23,3182.043195146663,2484.7864737484624
59925.0,83,19,2667.278223212317,208.85712575495282
59940.0,54,14,2704.2500782941024,60.945134907796984
59955.0,15,16,2728.0623926478747,29.217191091091312
59970.0,72,16,2992.8054770703975,14.488442233795185
59985.0,96,13,47.95165203472033,25.584917521995443
60000.0,84,13,146.2650194736762,411.72842264945814
60015.0,88,18,45.745309234697686,79.73412406155263
60030.0,107,12,26.729432885642414,1836.7113900308161
60045.0,92,16,11.471028610156068,29.810598139699334
60060.0,89,7,63.94237869648873,33.9631546370242
60075.0,85,21,66.33570159976952,30.67039641155952
60090.0,82,17,72.56403035316897,390.2570616440603
60105.0,102,23,6.037231588028974,705.0309665828381
60120.0,97,12,8.031284619574853,1772.9923807377945
60135.0,80,18,14.47563120587035,901.7211133069702
60150.0,103,25,23.514530174118065,1445.0032224640217
60165.0,112,16,25.839697220382455,1174.7359511544298
60180.0,104,18,14.942703349634089,38.86615605121802
60195.0,90,16,540.9550672885056,4.43538256382086
60210.0,105,19,497.65020247725386,402.65561898414177
60225.0,112,18,1459.4907878706103,51.6520136135697
60240.0,75,18,2600.0081512233287,1200.240442578466
60255.0,77,22,96.05858103905581,739.7385599679136
60270.0,90,18,87.10577826118885,34.875718235608694
60285.0,114,17,10.447971082982539,18.897071723230585
60300.0,95,6,16.197597713341747,12.89458016064402
60315.0,102,17,573.3269259063931,8.576769004202697
60330.0,104,22,7.493728841228042,1056.7963981481325
60345.0,111,17,7.239785794187141,44.831793876015475
60360.0,102,18,71.51897744507107,60.27337144143106
60375.0,79,17,604.710441695705,43.554145825474755
60390.0,101,22,10.408656432537262,193.73992257203366
60405.0,101,18,10.11125360652608,1097.6552423100777
60420.0,86,14,34.90173690591185,164.17903858889983
60435.0,86,14,713.9477241294571,2.0171784094473892
60450.0,96,19,12.175794725533523,12.090514865646538
60465.0,107,17,15.283088368019145,66.7974980545106
60480.0,91,14,113.10704481497402,1739.7433730749838
60495.0,95,15,605.2143893797821,851.607569195639
60510.0,101,18,12.84928079443533,66.47278637977519
60525.0,102,17,10.049499732679477,60.31101103040678
60540.0,90,13,25.172340696209634,10.40714650381644
60555.0,64,17,570.2969904652218,429.10748890591015
60570.0,102,16,98.4999632164456,21.774537319868017
60585.0,114,15,12.301788024952769,1678.8370751409273
60600.0,84,16,40.35633640929149,49.39471332107671
60615.0,73,15,571.0670317471455,18.946978359985927
60630.0,99,19,16.534610812179512,800.0441025331912
60645.0,112,13,8.219268700985463,31.786649631257365
60660.0,97,12,81.4580204472423,11.878694154893223
60675.0,73,20,577.9567569433109,3.4814283703859132
60690.0,104,20,121.08212287165179,398.6704471337195
60705.0,108,15,12.795639976225141,385.9620527616126
60720.0,64,14,43.03657975109997,64.06398247139573
60735.0,86,17,576.0766888564916,1521.7572124993642
60750.0,107,22,13.21430309272988,93.27466493693338
60765.0,96,15,59.26608898555282,44.573873892649736
60780.0,90,14,20.037895532877112,28.732598301927517
60795.0,76,14,1260.0091387554303,175.17564225357754
60810.0,91,19,21.394833024644104,458.8280033721712
60825.0,96,13,7.088783753442979,21.827787519766463
60840.0,87,14,508.5022150107968,13.840752660100222
60855.0,40,15,619.4466830173288,12.402009459204221
60870.0,93,21,6.569166732023206,364.16972484341267
60885.0,114,21,7.0314920318648415,532.3117463830383
60900.0,86,13,69.62682515505429,1541.582443323324
60915.0,45,15,595.2740542273524,22.960410257466126
60930.0,91,13,10.060964022398776,22.977341670104618
60945.0,88,14,67.22940472078474,28.0955936759008
60960.0,80,11,42.49390716932673,3.3812700163441796
60975.0,72,18,18.663004842366266,4.508022214658892
60990.0,97,18,12.976568458502795,385.20737837731593
61005.0,98,18,10.42859218747743,724.0951989083223
61020.0,75,13,51.93506186000497,54.00845708127558
61035.0,48,16,619.2081794584581,11.991345925357326
61050.0,94,22,6.370094172193859,166.91775926716886
61065.0,114,20,8.984304869555086,30.835328293863018
61080.0,88,7,63.16455800722449,28.641988037793126
61095.0,77,18,569.4668172945081,3.8036484152664407
61110.0,103,21,28.427069676498093,3.2488755439320256
61125.0,110,14,10.85758303148088,28.147360874853547
61140.0,67,15,14.765738639506198,1061.063453655167
61155.0,93,18,650.3187973243354,1754.0134290923186
61170.0,73,20,12.807892353556065,69.96677714672876
61185.0,97,22,14.545704896012891,69.44387803902025
61200.0,74,14,100.49299802084047,72.67222395661165
61215.0,99,15,415.8482452726476,42.97207618096584
61230.0,106,19,40.14548792319319,870.8082125692314
61245.0,116,20,12.34717733356945,45.352373132854225
61260.0,103,14,18.341534605013987,4.208567017460762
61275.0,77,17,595.0695252444109,188.7767052663728
61290.0,92,18,20.07017375003008,342.7007547056993
61305.0,108,15,57.124174179871304,374.4493848192738
61320.0,75,15,33.59895228522398,2325.111019665148
61335.0,83,17,177.26342051191256,1820.8374222990499
61350.0,106,19,11.686701286511049,611.5560210799438
61365.0,106,19,26.267165289092134,46.49239802249991
61380.0,91,18,11.16295659468052,29.165802437276177
61395.0,99,16,79.83915997499474,16.48536625081053
61410.0,101,18,23.869938307586835,386.07294848639435
61425.0,114,16,9.934527533008351,1622.0693210708162
61440.0,88,12,72.414094516077,69.12666691082555
61455.0,64,18,36.642610370317726,18.91997081208208
61470.0,95,20,16.250054763332265,35.15745799058692
61485.0,109,23,11.838725526675043,27.88833848176802
61500.0,80,14,78.32769990111787,3.167554360686711
61515.0,55,14,598.2522870964779,145.5040914612715
61530.0,82,16,12.179472740927539,361.63467090877987
61545.0,111,14,10.451519294868058,22.899286031271842
61560.0,77,15,45.5391576536706,71.80522785977297
61575.0,64,14,156.61873986132852,54.98260868532561
61590.0,101,20,50.988935880661884,12.430566559759376
61605.0,107,15,10.284694918704492,7.848099298075769
61620.0,86,28,11.871949395686496,8.38065379860568
61635.0,61,16,217.39275117108738,421.5171637932875
61650.0,92,22,10.123127213802556,395.78651311768874
61665.0,97,17,8.718795114482772,27.009172068449807
61680.0,89,12,33.15926415401999,17.52749838244093
61695.0,53,22,563.4891676081716,127.47732647245316
61710.0,100,24,9.686647494444058,846.4967634132607
61725.0,116,18,13.820390751033063,32.51555794864603
61740.0,94,17,47.304560644671504,25.10140314426869
61755.0,62,16,646.0361854478667,3.3045820075299557
61770.0,77,16,11.485269995080762,222.12505194646926
61785.0,115,13,49.33560795119509,29.00173046000059
61800.0,67,16,109.07216831833635,15.21845685526271
61815.0,77,13,571.0755591354186,30.74372720806229
61830.0,95,13,15.54865060603993,400.0335349059737
61845.0,111,17,12.967095557308435,56.02273180467197
61860.0,104,13,32.26048427029674,1543.9211194147626
61875.0,51,13,18.28896003348861,292.48700091596965
61890.0,102,20,9.63372545977779,931.6507983629114
61905.0,110,14,21.998560812498244,39.63634666259498
61920.0,84,15,90.02360932146101,17.195768257830238
61935.0,60,19,81.70536862681008,349.03798656355855
61950.0,94,15,20.145694208405317,36.96498460091871
61965.0,111,14,10.050542892412356,41.87744502576993
61980.0,103,16,92.32913169925365,21.313051855481742
61995.0,86,15,72.84819090712269,46.20815273038373
62010.0,92,21,69.62165985018366,1003.6674156835621
62025.0,113,21,55.289116677817056,34.75075998603568
62040.0,97,18,15.577107127611841,3.299154589164207
62055.0,84,15,93.2950511822145,15.020222977407693
62070.0,98,24,10.730189753140843,26.73554811140579
62085.0,97,17,28.44726090473589,36.19838213571611
62100.0,56,13,12.97419066058228,12.811823089920335
62115.0,76,15,53.46547022296284,15.76690226522592
62130.0,97,15,10.47903201623921,41.018070224507625
62145.0,110,16,13.258963662832487,22.89135725097917
62160.0,98,16,14.64223867084689,5.5203825612658814
62175.0,74,14,54.930066240865386,356.9065409856395
62190.0,107,19,50.157281267076314,326.7044128825942
62205.0,96,16,9.615332397964254,63.0192497810859
62220.0,71,15,72.27654274800518,34.68507208986229
62235.0,92,21,29.363234710611682,25.172451508992648
62250.0,92,21,30.39138032069797,80.91791939320572
62265.0,104,16,13.8486753248877,24.710112474899095
62280.0,79,18,69.05779129983569,15.030434576640573
62295.0,81,14,702.729736527287,16.219589094615
