step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,90,16,654.1047520538825,451.97440076403933
62310.0,105,18,9.716152402025735,1746.960915445729
62325.0,111,20,19.249168748845243,2324.299855504849
62340.0,98,15,65.34992299753081,1752.390751738358
62355.0,88,17,623.9013137885762,468.1613898953386
62370.0,95,23,23.144952238520272,93.58342850020883
62385.0,109,18,350.9186881416415,384.1167634473101
62400.0,81,15,164.93012694838657,52.25766617470794
62415.0,69,20,426.9678564847284,47.563097866892804
62430.0,95,24,17.27693385261399,2202.757029870834
62445.0,69,10,8.74822666916527,47.2180596314563
62460.0,70,13,15.415805026890206,19.248791998276047
62475.0,51,19,266.23273208402304,13.892321596675435
62490.0,93,21,11.176329005862353,439.171062360113
62505.0,76,11,13.791770989784645,42.192019944299034
62520.0,90,12,11.081994930251563,30.976063768958657
62535.0,86,17,21.408655969131686,215.69048536520057
62550.0,103,19,30.6630846958479,44.965806485441085
62565.0,114,19,7.4554577557314445,29.609392903553776
62580.0,101,18,468.48769396178517,29.884765740139272
62595.0,36,18,508.60526719595566,15.650412123713547
62610.0,85,22,789.4056603139201,26.241291174911826
62625.0,116,16,46.844043013548024,278.41234615150825
62640.0,99,12,33.48688681433572,88.61390922618521
62655.0,66,15,13.90992786002442,52.13041896082244
62670.0,91,20,11.73474023312155,80.41803018031246
62685.0,106,17,828.693760547991,60.49121585544568
62700.0,96,12,2462.5637369812966,62.53305201313589
62715.0,93,18,1322.2440750888998,12.830931609154288
62730.0,109,21,38.7932305129002,393.905653989209
62745.0,112,16,82.05914435807361,27.527024650511322
62760.0,77,12,249.88253256972715,54.76114806831048
62775.0,89,12,783.9574066223523,72.73894083222977
62790.0,108,17,16.608048970131808,97.24575025935498
62805.0,104,15,27.685965930233724,74.07782225677508
62820.0,82,16,10.009040975263424,32.83098796113276
62835.0,80,18,17.096002786825753,22.145011104339247
62850.0,91,23,9.14850865656314,41.918042260387764
62865.0,118,16,19.78142699177651,56.66006126625401
62880.0,98,15,10.535661503882551,12.663815713688265
62895.0,79,16,629.6948213939422,450.575851725924
62910.0,112,8,5.163370805754247,350.9704895082171
62925.0,112,20,11.448953457501853,1540.2190234415086
62940.0,84,14,53.1617068307575,20.824382723413922
62955.0,67,16,13.041096920779726,730.6284121698646
62970.0,101,18,10.757800153771555,36.90513129755848
62985.0,87,15,60.988580905007765,34.96022953015817
63000.0,61,6,616.0713976397336,463.57662024607174
63015.0,59,17,40.07959065853418,402.03791170066216
63030.0,82,22,12.227009866420975,92.12099094438665
63045.0,90,17,64.41693941225645,724.1687844788423
63060.0,80,8,165.7051749438772,2333.4991318939265
63075.0,73,14,9.450870250480923,124.03112634588415
63090.0,106,16,6.643329963144642,280.67889876599145
63105.0,87,20,38.238601379703674,138.75618195017245
63120.0,61,14,607.5828039229754,80.72889963616637
63135.0,61,18,9.356681860866539,387.94168098510346
63150.0,102,24,14.492518638386391,1586.3163792623336
63165.0,95,15,11.104729151250634,29.530120415730373
63180.0,86,15,5.487926350880334,70.38357584234242
63195.0,66,9,9.520351269554313,833.8023541427534
63210.0,83,22,9.21893368633884,1236.4957548894997
63225.0,113,18,8.949730364185136,29.874819722186444
63240.0,103,20,41.62412858306444,10.476047760466011
63255.0,76,16,634.1216137460082,282.93824337014644
63270.0,98,17,13.601580320167882,18.614013761334284
63285.0,113,22,493.1637093761614,58.70065638840958
63300.0,96,14,1719.5310180373117,784.9108915742169
63315.0,99,26,39.59609993593508,20.670594624161758
63330.0,106,30,1797.126741855948,18.236680593765353
63345.0,104,17,30.765156115390997,24.364089096737167
63360.0,93,13,543.7316631315782,15.599606732826713
63375.0,47,26,551.6937409593769,446.58254015998364
63390.0,96,19,5.779270717936213,1570.3765736940584
63405.0,120,20,12.164206189047968,29.41258097578974
63420.0,95,18,45.77320277230735,1.265141549131423
63435.0,92,17,225.9809417336788,22.561139274951216
63450.0,104,24,7.075900086330945,412.1349952505801
63465.0,125,16,8.639715576122109,280.0366426844033
63480.0,102,14,34.515418182570784,18.296248078388942
63495.0,84,17,911.7512964895736,36.96032842945115
63510.0,98,20,9.34365829857982,33.43035112755486
63525.0,100,18,121.9540861234972,25.938819708447692
63540.0,79,15,58.93852140086946,27.71235055093179
63555.0,71,19,559.1955857551781,3.760594711567302
63570.0,97,14,491.4302974779331,16.939941498561176
63585.0,97,23,12.318078429435804,166.7688369080076
63600.0,84,13,35.04161160686503,1596.92221337682
63615.0,75,18,11.238661579929179,213.10468910449353
63630.0,111,22,7.956385032808715,2212.417774098416
63645.0,113,14,10.644122785059883,120.27242639433925
63660.0,79,12,27.25950856330859,32.41941420081259
63675.0,58,18,583.2186770713396,8.717117903247399
63690.0,100,13,11.44253579601871,397.6344680951427
63705.0,94,16,5.965362933924315,129.52784715023813
63720.0,86,15,21.843267428981303,14.485021027869072
63735.0,78,17,581.7780835098063,15.447949360949353
63750.0,107,24,10.479418317911154,15.962085297051917
63765.0,118,27,8.23460193853026,73.2842237471079
63780.0,90,13,56.29766931938134,1558.8087585759538
63795.0,100,19,7.757262825203738,28.181225273051034
63810.0,106,30,4.2769797580280855,34.86237057587302
63825.0,113,18,5.290400230000566,16.063182411655216
63840.0,90,13,66.74335125576007,369.1115410874232
63855.0,81,17,742.0956338191487,24.214375962168788
63870.0,98,22,5.3830276434664786,1598.6546802154674
63885.0,116,20,9.293023447149098,38.833674215556506
63900.0,88,20,48.557002421575596,17.85711484622083
63915.0,74,16,723.7068149545212,657.7139761707166
63930.0,100,18,6.3730822097688264,165.66315541643618
63945.0,110,17,9.75595442122087,32.447425085937034
63960.0,91,15,20.353965457979335,3.38784437817022
63975.0,92,15,622.0991770979007,116.9421891427651
63990.0,106,13,12.140224587497752,9.635999483085895
64005.0,113,19,27.172772862232822,18.76753499734745
64020.0,77,11,84.50204675567888,6.772178149515875
64035.0,57,17,17.314471727407994,5.047170428699229
64050.0,105,16,13.720389891725507,355.5891949271912
64065.0,104,14,25.8035119104799,27.575526151480155
64080.0,75,11,39.30733498110577,233.33572733721263
64095.0,96,16,43.04591805980417,19.402418069429217
64110.0,79,24,7.405574366562981,30.77844659628437
64125.0,102,17,454.0579260815841,18.686450533148825
64140.0,89,14,45.80888117807214,3.9037446838045975
64155.0,72,17,70.33563852885952,359.33298166805406
64170.0,90,18,11.562262764185947,132.98205063521536
64185.0,110,17,15.32415449122317,32.74061966646567
64200.0,82,13,28.086781482590506,16.223835068284046
64215.0,83,16,605.2700198567843,13.174356963646613
64230.0,96,24,10.932565476525397,22.584816260560444
64245.0,112,19,48.63405593717627,15.089515052178195
64260.0,56,14,64.35246819723143,114.85096076931363
64275.0,89,17,11.333074947281439,17.715498369131105
64290.0,98,14,6.534528389991492,21.746040079574577
64305.0,118,22,6.996329568213174,20.53966008669334
64320.0,105,15,39.720289570396886,6.708750255374833
64335.0,87,17,42.59637023492009,13.95342607312736
64350.0,106,23,3.644422439226266,407.296923413659
64365.0,120,13,3.9050552852389484,67.42512056284843
64380.0,77,12,51.42554251550035,95.2146057020725
64395.0,97,11,3.758057599180253,37.715632895867266
64410.0,100,20,3.6896774897266593,25.19920354645815
64425.0,104,22,5.464635801092841,14.084576812118646
64440.0,62,14,68.71023526584499,40.15697408164851
64455.0,73,16,663.6427951203846,3.099471829983463
64470.0,100,22,8.728400305755207,7.179001440168083
64485.0,117,19,11.539600417954915,41.19441772194027
64500.0,86,16,6.442021222605047,1.7710452426565635
64515.0,108,19,9.218511548208584,15.627510205096769
64530.0,107,25,8.417410407184962,14.598183253167718
64545.0,111,17,8.330152827839871,90.3578453696874
64560.0,107,13,10.070708520423715,381.27603188021806
64575.0,102,15,92.64332181099289,6.820472815602422
64590.0,107,15,13.281051913897869,78.94923965015523
64605.0,112,20,12.5773885332006,19.422712178288915
64620.0,95,14,15.705292491183203,9.069559402274654
64635.0,98,16,10.192171319955358,22.87925068341665
64650.0,106,22,7.971030146021617,11.229079149120071
64665.0,125,7,6.067304543367998,24.561821032106028
64680.0,103,15,19.35104325735743,9.867314214709424
64695.0,83,18,12.38391620197451,8.805021692631222
64710.0,99,22,6.86889830977379,323.7365263980792
64725.0,109,19,45.25849698004531,18.097495694745447
64740.0,70,14,48.86472391611773,62.8728514696658
64755.0,95,16,28.22661314532305,8.782199894651345
64770.0,103,22,74.18578113402,12.382203900570182
64785.0,123,13,29.039059740702697,17.26402774905507
64800.0,80,8,734.7528231394612,1.8824876344830097
64815.0,80,14,29.661710586484492,19.08971602456991
64830.0,99,14,146.72441944132223,4.261276549692647
64845.0,108,25,20.42232236813985,12.93343803063509
64860.0,98,18,78.94563887321938,7.534821848167111
64875.0,99,18,3.1752792217991312,11.664722017587028
64890.0,110,31,2.6275178091417866,46.54462565641017
64905.0,113,16,5.252279229025886,25.93017868705419
64920.0,86,17,58.40576538386593,9.514192731415427
64935.0,81,17,3.811088903366237,4.504019914176101
64950.0,104,23,5.248159130642678,399.37216854258486
64965.0,122,23,30.66790886193907,30.028805201289416
64980.0,97,14,46.25532786778649,22.946927702676575
64995.0,88,12,545.4104539741247,21.06832664913805
65010.0,112,14,12.452824053536451,6.371710739707412
65025.0,118,20,19.214604475927157,74.59165948579988
65040.0,87,13,12.670215863605891,24.563764857335013
65055.0,67,19,371.92178917695344,91.17522567704121
65070.0,104,22,19.068200718771706,632.6918064951998
65085.0,119,14,10.807001052712847,2131.55052696167
65100.0,86,4,57.13774530158375,884.1104166526115
65115.0,68,18,557.6517361603203,772.3845501056389
65130.0,109,21,12.685747780074857,129.15715187252852
65145.0,103,18,41.16990632924689,54.36852372283801
65160.0,88,14,61.52545407655513,58.253789550259555
65175.0,96,15,537.0558970587867,4.894813269291571
65190.0,104,17,27.438518527595132,430.7341699772714
65205.0,114,20,11.289861541754481,91.53721838801468
65220.0,107,14,52.950248052435064,2339.500744432985
65235.0,71,19,14.201427712286316,211.07303828968364
65250.0,99,21,3.94861062385959,41.29088867102905
65265.0,113,10,9.121381111672878,68.9744098824953
65280.0,88,14,75.9738892685981,15.649387084358928
65295.0,64,8,609.9262080512423,349.76310152586314
65310.0,107,18,21.884106279387513,536.2520170367825
65325.0,112,10,10.202312888980432,2259.8765504798257
65340.0,73,15,51.91193171951287,2311.2673176829976
65355.0,73,19,555.8161542661646,397.447740680402
65370.0,103,18,20.755938159448874,2334.1543266127433
65385.0,108,18,18.341518708949188,1543.604936548313
65400.0,106,6,71.97636154316012,1591.4749026785425
65415.0,100,21,561.1674362872018,79.03845799593283
65430.0,90,16,26.932302281626335,9.840817423561687
65445.0,81,18,10.14060960416985,66.19474950177448
65460.0,63,13,37.71098964595251,89.13072382111794
65475.0,70,17,541.576364828772,145.6645251068065
65490.0,103,19,30.895357605738646,1593.7668658192786
65505.0,127,17,57.671733411258835,41.18925551294072
65520.0,68,19,117.43926512635127,26.72983822828667
65535.0,92,12,609.077323091502,409.47989857322614
65550.0,105,16,108.04738328872037,362.03711848468976
65565.0,116,16,26.305268135903606,116.4377377511272
65580.0,103,12,57.01422188025055,1287.1823061264965
65595.0,86,16,9.101107785417978,26.266150068403032
65610.0,105,24,5.185312215302125,19.361790757415374
65625.0,125,16,5.9453914064906686,15.990380937775857
65640.0,109,11,19.172745629976653,14.626201158768861
65655.0,89,10,598.0207726097891,3.841445036600614
65670.0,98,18,12.123818666136977,12.971385101965568
65685.0,119,23,9.28523117559326,39.83150090602723
65700.0,100,16,59.23151099576608,33.57424194502916
65715.0,108,18,7.424980378365103,11.336318198930671
65730.0,114,16,7.313035745105509,3.465726449959348
65745.0,121,14,8.491038426779223,27.18762312976414
65760.0,84,12,192.80648069894863,1671.1247680717547
65775.0,94,15,6.669048003923412,20.795695197630003
65790.0,107,15,5.712275707262181,15.166760426226721
65805.0,113,17,7.808307090848337,26.772993703406264
65820.0,85,15,40.854122776611696,5.077757501185854
65835.0,99,19,593.2072370417663,2.7825325826133254
65850.0,110,18,5.8706058541968575,12.357707079363035
65865.0,103,18,9.208925140120494,26.511406050473845
65880.0,88,14,30.729362601496298,19.296118042481957
65895.0,96,14,7.053368752227558,8.398834732312014
65910.0,112,26,10.395719576960749,82.62369503490672
65925.0,116,19,11.615444189165865,50.2213066467665
65940.0,89,17,26.489663399362538,1681.2782006630061
65955.0,66,10,674.8938157890276,1653.1880984539653
65970.0,99,9,7.088068484712176,1671.4513973327885
65985.0,91,18,9.151523544954527,26.69134476342967
66000.0,87,13,28.661436014287492,26.178796275020687
66015.0,75,18,566.9845850817964,32.54052801085721
66030.0,107,20,13.453071411157184,362.4442227505423
66045.0,115,14,8.121511355705302,1652.6259585857704
66060.0,112,19,81.53142454197773,16.319011612224504
66075.0,98,14,538.8691910490006,5.514387436766582
66090.0,108,17,10.893753739184609,12.58898744694421
66105.0,106,15,57.08440085663402,21.13321875959679
66120.0,95,13,223.91907294009604,66.92017336712071
66135.0,91,15,5.099660519228856,29.317505557466742
66150.0,98,22,3.218430542496022,28.15808080409568
66165.0,109,22,8.41029018202372,432.45137188437036
66180.0,99,16,10.537168237462131,378.5447474288143
66195.0,57,15,591.666323391346,2060.3383417383675
66210.0,101,27,12.944674569866667,2255.6512189506425
66225.0,106,21,12.28897077821068,200.0151351995331
66240.0,97,12,27.25734280782638,189.49846396010253
66255.0,94,14,713.0297461183114,842.1986278097362
66270.0,97,14,7.827628030345568,869.8769178894115
66285.0,106,23,7.855901461159475,1535.4032895245734
66300.0,82,15,55.03608888810825,801.6210485293459
66315.0,82,17,568.9331153114642,421.54259342484335
66330.0,107,20,7.814317698256878,32.92084149174071
66345.0,123,15,7.661632111567157,33.559874594136986
66360.0,89,14,43.282450035136335,26.252662768519347
66375.0,98,16,8.025930091036317,28.765644972894233
66390.0,106,17,7.502842326626516,11.714243693180897
66405.0,122,16,5.647663177400501,15.046926852983601
66420.0,100,15,17.074052263864864,1674.7379853355417
66435.0,90,18,625.7438884991094,2222.959456474938
66450.0,96,27,6.570974631292107,738.5908963583508
66465.0,107,26,8.201167934675581,68.2001037144532
66480.0,71,16,41.18939819710813,54.61567722471833
66495.0,89,15,7.643497660250669,5.826689932770952
66510.0,89,20,12.67507166801681,12.678655033132888
66525.0,98,11,49.53377497477758,10.088266976828859
66540.0,64,17,71.56553612504582,53.63818807328558
66555.0,88,15,13.69726242999804,51.40134235758495
66570.0,93,18,31.54831199116655,837.878647537449
66585.0,118,28,22.3579851222413,66.67123194366017
66600.0,103,16,35.78265104475203,81.78169848705947
66615.0,69,16,49.750096586830736,17.215009359884746
66630.0,93,24,9.390720086978982,337.1624577416798
66645.0,108,20,12.659668141154777,431.51212889304895
66660.0,89,14,74.85720663566084,2257.547754313058
66675.0,45,21,560.2096816962794,1677.0218901246246
66690.0,91,24,646.8735943715876,62.09916256915551
66705.0,100,16,640.5217448590008,46.237639543999286
66720.0,97,17,68.55053423789504,11.60925635227153
66735.0,95,26,218.98274058333018,4.550992834030267
66750.0,105,17,27.902599634348775,375.0478667844503
66765.0,120,15,45.03324882778807,31.290836792175114
66780.0,82,14,6.117090496321379,50.41786089972339
66795.0,85,20,5.107835521071086,87.14661225783465
66810.0,102,17,7.137241383007553,851.3089106574034
66825.0,121,23,12.101706249455464,724.623337666396
66840.0,81,16,66.79482618037754,11.257892618357713
66855.0,71,20,15.421141345520994,4.690098908573244
66870.0,94,17,10.962860214125124,336.8913711170007
66885.0,95,15,10.908288013931916,348.764951853344
66900.0,69,18,79.36079200690857,1665.1718345522472
66915.0,90,16,7.0586962869902,2230.9969645903675
66930.0,93,18,5.87892391135262,1560.2346864223287
66945.0,110,8,13.431464386276417,35.71344827178277
66960.0,102,16,366.4661577119543,17.127803894137053
66975.0,98,14,10.880266748206465,10.045190315463588
66990.0,89,22,9.236390969732028,34.69978616387119
67005.0,110,29,7.006481499403716,3.979763798218087
67020.0,91,20,65.43482034633448,1617.0695507972164
67035.0,95,19,7.635182283383189,788.8347041641235
67050.0,95,21,6.7299275518007935,56.05855577286973
67065.0,104,19,10.074682400927761,19.635792177550446
67080.0,99,15,13.699256918846272,40.63133670110648
67095.0,65,17,46.33581608551459,433.2205850182441
67110.0,97,21,50.0010046577804,1955.1321922614247
67125.0,117,14,6.126305319486892,854.3997765914189
67140.0,102,12,43.556224210261725,99.51428320751812
67155.0,99,26,573.0836375385591,19.36035897516835
67170.0,103,25,28.918832977839426,405.57854793562745
67185.0,100,20,46.18655435668352,101.40099757989476
67200.0,65,14,34.874461536018956,39.20772426593023
67215.0,95,14,13.690801617722896,31.165998165528062
67230.0,105,11,11.717725336248558,52.40900583933173
67245.0,123,15,62.153719257090486,352.33631316177076
67260.0,66,12,77.97073612352914,708.3369032557712
67275.0,97,14,114.23780062689073,18.62908977545431
67290.0,103,17,7.971081818407199,12.398871705191414
67305.0,105,19,8.964252243775118,22.135592011194312
67320.0,77,14,41.22618995239864,10.85939100753358
67335.0,102,17,10.246941466414576,18.47485202099341
67350.0,101,13,5.63064850718903,21.303543953613655
67365.0,104,18,5.543044666123104,257.6731238338228
67380.0,64,14,72.26233682773517,111.8455081580537
67395.0,73,16,606.1262079388032,15.871955092111802
67410.0,98,16,7.802829003137002,68.52333294395075
67425.0,117,25,10.173092531306208,91.0863995429881
67440.0,99,14,41.39143412215322,138.1728753930373
67455.0,85,16,7.324218353916337,2418.962296466028
67470.0,103,16,6.114203065196129,1535.0923806235494
67485.0,116,22,5.911893510655496,131.1465184966743
67500.0,92,12,29.214419037575986,44.29552097469702
67515.0,96,19,595.375968994599,4.259002447120292
67530.0,109,23,24.476340120948915,9.711835924326333
67545.0,108,20,9.213267484812018,165.5089849303751
67560.0,87,19,60.781534114221294,118.24526005555929
67575.0,103,13,41.68522997951903,32.95069610212
67590.0,99,22,6.2230782836871334,30.453832001948587
67605.0,114,16,5.682884467408223,19.50619917218056
67620.0,103,16,12.192657604336945,51.88180892368256
67635.0,85,29,100.42953941606079,43.76652665051764
67650.0,86,15,6.01795708661843,850.1172916400377
67665.0,95,20,7.8925292859751215,13.361202833138824
67680.0,66,15,37.37286776657142,40.33760379171996
67695.0,97,16,8.609442079506264,1.492214766003062
67710.0,96,33,5.048802266431137,7.484477435829464
67725.0,113,21,6.235575335441989,359.85997606028315
67740.0,109,15,13.005476894939205,45.68171739927463
67755.0,94,22,16.35073484024684,11.050406227115895
67770.0,96,18,9.782999652364206,356.58059774233885
67785.0,109,17,30.431633820174152,25.70631051453814
67800.0,75,9,58.41394414309257,33.804688984142736
67815.0,83,5,100.7557828024521,877.5201276278366
67830.0,100,14,10.368737040412741,1118.8970742046092
67845.0,94,23,26.28209330330559,72.4718874147837
67860.0,100,11,8.723723234606855,31.533980370384768
67875.0,101,21,35.14666163763924,40.86646970790124
67890.0,103,19,7.561940896104939,393.3820216074325
67905.0,75,20,48.72439367430936,422.23212400841663
67920.0,63,14,17.96512010665875,1888.0352329655868
67935.0,94,15,7.822137471411116,32.511299543640035
67950.0,97,15,5.0555330251667145,1904.0021927951998
67965.0,112,17,7.863201314864625,55.68544501624209
67980.0,101,13,17.318565671812244,61.91513171887884
67995.0,80,19,11.706622141288221,677.730516209657
68010.0,92,18,6.476908068682482,316.4112270819522
68025.0,100,24,53.614992170872625,1638.5308726999465
68040.0,99,11,7.06925888621492,73.76157551020636
68055.0,86,12,111.73389718357716,50.050662536320985
68070.0,103,19,8.933982079897383,12.401997806748795
68085.0,120,10,46.48107783921442,16.597424413235938
68100.0,95,13,24.335115385477522,8.083345109031342
68115.0,95,19,6.084235829322121,47.73448197354681
68130.0,106,15,9.409041392453954,25.228250741043208
68145.0,88,20,8.29092977165898,28.255749614449837
68160.0,101,13,11.30815148895757,381.8089616840078
68175.0,88,16,47.98868237595345,58.54461259441191
68190.0,102,19,7.443539126078756,1687.9661754376475
68205.0,117,12,5.150818210076067,26.05804907892697
68220.0,77,18,44.50020612235788,33.20814183597557
68235.0,87,19,5.783527616528975,17.761648904451498
68250.0,108,18,8.23919468006274,81.9394347759769
68265.0,116,11,4.662013092137735,22.013663345832203
68280.0,82,13,19.08147703689916,81.42991681054743
68295.0,100,18,67.27492733720403,811.3265449529715
68310.0,101,18,10.431985146741447,858.3609981291888
68325.0,108,27,14.617472267055625,44.967876486647455
68340.0,88,26,51.488200019207916,4.712729575280317
68355.0,92,19,600.5972437997483,379.78022170955927
68370.0,110,17,29.55631368422009,12.536217889671981
68385.0,115,11,32.4673881831321,76.62799411254959
68400.0,67,12,46.679135394400284,2522.525873865257
68415.0,94,15,19.676160409957557,2545.9706295113738
