step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,85,13,173.48607716791375,88.97579570562272
62310.0,105,14,29.537724690897626,338.456158774689
62325.0,94,20,294.1640298272901,75.3736140346564
62340.0,76,13,150.11418043904743,41.162122400835834
62355.0,52,15,93.33973140899126,21.610964011513985
62370.0,102,17,7.304564787859512,56.61787817752986
62385.0,105,21,7.886042732216412,14.617255298520352
62400.0,97,17,43.65563711219627,1.2236719878909033
62415.0,78,15,532.4890590722888,25.87276077083935
62430.0,79,21,11.198123233076423,412.5865195289802
62445.0,109,18,567.1080458044077,608.6991817972829
62460.0,87,7,60.62170441969419,1783.7631964426203
62475.0,76,17,471.58159234737224,118.46607862397208
62490.0,94,22,479.6697667602175,751.9410324378205
62505.0,100,16,2260.9971967226106,1644.5731071184805
62520.0,98,14,2107.382572083035,561.4978066568099
62535.0,95,19,2178.193339748109,516.03062752726
62550.0,103,19,2403.495497416093,986.00688515569
62565.0,107,11,2147.961807431923,274.29821393454057
62580.0,98,14,461.621820914478,145.0377232817802
62595.0,81,17,452.81095847600943,7.862195202087599
62610.0,82,25,30.576296839571842,30.61383530675197
62625.0,103,19,11.82998135492079,50.1532228591292
62640.0,62,23,50.19482040981109,2316.0116188850366
62655.0,85,20,11.16792284781051,2946.5182051137917
62670.0,88,17,29.112918900149676,98.69130400932609
62685.0,103,20,12.123633086530557,36.0953314286762
62700.0,97,13,33.48543646218349,467.2182857654311
62715.0,85,16,652.16858570254,415.9698404676632
62730.0,92,24,423.37566889495633,1478.02002355674
62745.0,107,17,28.524045894217775,344.4647937902893
62760.0,85,13,132.6882007624827,2936.693426518307
62775.0,63,15,598.1192751122613,32.58730166452006
62790.0,101,27,329.3809140634611,26.518291570562763
62805.0,100,27,21.435450916197706,36.96756613378908
62820.0,73,14,172.17979549811378,65.06788227664327
62835.0,65,14,386.1900379176945,1960.569602469073
62850.0,81,13,14.94411907567205,2107.3114352569924
62865.0,75,18,9.280242597637283,1484.7731974708831
62880.0,60,15,61.327479659691065,2808.834179336746
62895.0,35,18,304.06327259034947,25.540059532867485
62910.0,76,31,6.846816110227654,28.573125509768825
62925.0,104,23,13.242254399901277,54.4350560575982
62940.0,87,15,7.466390128333502,239.05418967538012
62955.0,100,15,40.88447661277089,1302.1861153274572
62970.0,92,20,8.755470202483513,753.889274111231
62985.0,109,23,6.551722634821111,20.42964695994416
63000.0,82,15,15.30910780631379,2.7502447274290787
63015.0,80,16,134.38980751224977,400.8962893859949
63030.0,91,15,599.3074034408381,412.99132895910174
63045.0,119,18,132.57343587860132,355.65147095867695
63060.0,62,12,241.26107808391495,512.097258536206
63075.0,98,14,2635.203075136779,2591.9236904230515
63090.0,99,16,109.40183196338512,2921.4821133795504
63105.0,105,14,26.813964424685288,124.01301904188844
63120.0,97,16,82.39917870011635,72.11647408745598
63135.0,73,10,2573.248363470427,114.41324089915773
63150.0,83,21,1293.3779460561104,384.7596316470377
63165.0,115,22,1957.7732495556515,64.74173961371486
63180.0,93,14,1936.0678984265976,1799.5712029599656
63195.0,82,17,710.4769683803746,2446.6359021922085
63210.0,109,19,649.7072126995043,2862.2520491069154
63225.0,107,17,2019.858393158968,180.36517349315898
63240.0,99,13,2045.9827360110348,48.15936732614134
63255.0,85,16,445.0223201662509,8.920564744221622
63270.0,100,15,13.960625606072107,36.36620933217554
63285.0,108,14,72.94443414841501,113.60020607266105
63300.0,84,12,167.37562652504667,513.3548893884108
63315.0,84,17,331.3667282952767,2658.1390760069567
63330.0,98,22,341.6095894598645,1429.6506273942687
63345.0,107,16,23.357446336540804,53.1517738966392
63360.0,86,14,112.7857765921953,13.690642544903316
63375.0,73,16,8.612447696895373,396.2958277971824
63390.0,95,21,6.808427162932524,394.38324278336324
63405.0,98,16,9.304710653822413,1755.6228695755465
63420.0,59,12,52.56927768919616,2238.2716005876596
63435.0,60,19,228.059901938964,36.02730781952034
63450.0,101,22,9.701725803679452,45.96233615819662
63465.0,108,14,13.650468317284039,481.2587521427532
63480.0,98,17,10.957925125800038,222.88803014257567
63495.0,70,17,51.71038444291925,2085.442179509371
63510.0,94,25,7.680652608281539,1792.4224528308032
63525.0,98,20,7.016448527884225,1299.5294374348096
63540.0,81,19,68.93374724775381,74.87291861000939
63555.0,85,14,37.07172989021521,91.95344498080246
63570.0,100,16,604.4340859345507,80.76997714276655
63585.0,98,13,284.76724249319443,713.7151650528102
63600.0,86,11,335.45715225401057,1711.6648957277944
63615.0,64,17,377.4337997332977,458.7585772382584
63630.0,97,22,16.30647250401082,193.6648427752509
63645.0,108,19,958.0030632011935,96.35928447931782
63660.0,80,15,2194.193401805617,2.7052684424790385
63675.0,73,15,614.7971778756006,21.1834986239746
63690.0,99,18,15.34399486892331,18.098225747178144
63705.0,101,16,14.076956074550164,299.8444592596732
63720.0,76,5,120.09690438873088,1051.2174798199405
63735.0,51,20,610.0836580859298,2317.98664688861
63750.0,95,24,34.29771682867248,888.3616835399793
63765.0,116,16,41.505928558601006,775.3863752317951
63780.0,99,17,66.44625348938209,25.97142502881939
63795.0,61,16,566.4108668855621,54.63989565125215
63810.0,66,15,8.86699067131588,382.012970628027
63825.0,93,21,9.688892260671922,1926.3093469559012
63840.0,86,14,35.067554512608886,2199.812390014231
63855.0,69,15,559.7507817557163,193.3148672931145
63870.0,104,20,8.971971828740921,2359.943226276233
63885.0,113,9,15.267883479560327,613.9024238877163
63900.0,86,12,25.83864944478965,259.17949513833247
63915.0,89,15,636.3847465333007,832.1106210443392
63930.0,87,15,6.3037016039558065,1022.4344804337965
63945.0,109,20,15.834531906420196,93.7064668417653
63960.0,96,24,11.024729426905472,478.198217934843
63975.0,99,20,646.6392397746234,429.00351652771855
63990.0,98,21,6.341140129193215,399.68804772548054
64005.0,114,21,13.29627043151491,645.1829693530024
64020.0,98,14,28.458027888128992,48.57189347546482
64035.0,100,19,645.5115325023152,1732.9678035719242
64050.0,96,21,6.50755728960375,55.93629271987323
64065.0,107,21,57.40407582398508,42.86359408550569
64080.0,88,18,81.4497985515879,219.82139114232606
64095.0,64,17,625.7713242924019,369.15862369413935
64110.0,98,26,9.779666107348723,419.77043409576424
64125.0,119,14,7.4438520233060945,1988.5434030495435
64140.0,93,12,9.47348005408234,2984.520507809453
64155.0,97,17,624.9046217706679,35.764068943773054
64170.0,101,16,301.17961680277654,34.75273471836549
64185.0,110,27,138.02545927518298,25.719795855593787
64200.0,96,15,162.60980175220104,21.794731569397893
64215.0,71,15,77.55842392309324,21.615658177068724
64230.0,91,22,7.432312579726173,8.874933389452057
64245.0,109,13,14.898817318187422,1374.856776641467
64260.0,101,14,16.878091177253847,668.4936730950213
64275.0,101,17,585.5162563808929,266.8946020704356
64290.0,98,23,18.375688628710712,25.166684713675632
64305.0,80,20,10.607428114774683,2.7128610265957076
64320.0,69,13,15.446185366134127,5.125400944817108
64335.0,57,15,469.50499196446754,350.8242326367754
64350.0,100,23,36.32297745448925,1645.8613330677672
64365.0,114,9,331.6848933530913,1103.2868752834208
64380.0,102,14,2488.286219958954,58.82472737625356
64395.0,90,21,294.45803561232145,71.35858944088099
64410.0,88,20,19.001072303030895,405.6858454661124
64425.0,91,14,60.5994686525161,37.586725767411984
64440.0,66,12,70.09575441993361,82.05968476042061
64455.0,80,14,47.53547254614711,306.01127175689663
64470.0,94,18,7.7070635174301705,364.19037428960814
64485.0,108,19,40.83996542536466,125.2144986103256
64500.0,100,14,23.172162542318453,2233.2634015870294
64515.0,68,17,53.24160996824042,103.16966358353942
64530.0,87,22,10.593948644711189,815.2895200923695
64545.0,108,16,23.27298827615344,68.26517372506868
64560.0,89,6,20.56765870277496,172.45016503436267
64575.0,103,15,969.0613823444988,54.62155657107739
64590.0,93,16,427.4195903232842,18.294612012909948
64605.0,112,17,78.65972232795771,52.570353132294954
64620.0,81,14,2457.2597438004627,32.71110862844956
64635.0,86,17,463.50789889176644,413.0644875412833
64650.0,94,21,14.32954602955995,658.2274931879394
64665.0,94,17,17.138482903558867,78.5151584538949
64680.0,100,14,343.79615067665264,2470.8393392449234
64695.0,95,20,571.0217246429653,1022.0606480965024
64710.0,106,21,20.968403152923614,671.1988889723872
64725.0,114,17,34.76814788466777,22.886428232693948
64740.0,79,21,37.5202338291786,19.518812007081344
64755.0,72,25,27.885048083348966,30.635315565721857
64770.0,96,22,32.04477992622841,347.5464261996101
64785.0,104,15,7.371587729177383,2026.4633511449215
64800.0,80,16,66.83248247117236,2584.262558143943
64815.0,67,14,70.19287776615525,64.53790793141044
64830.0,105,24,10.445858658431012,2335.285905727523
64845.0,108,25,7.01951662241365,104.03533887504945
64860.0,91,20,26.1583201592447,40.51042385912223
64875.0,93,19,137.64021265358033,918.2119499880077
64890.0,96,18,6.561175931172098,1596.6954564589662
64905.0,103,21,18.500959349514446,19.75322722517212
64920.0,89,15,71.1084705362582,861.9094873392037
64935.0,74,13,551.3281139706382,6.24685172619992
64950.0,91,20,22.64605359543743,8.25708787478217
64965.0,112,17,9.06998581751069,186.98278147268823
64980.0,97,15,18.46210133584699,57.554721746872204
64995.0,101,18,21.58842362855056,11.464476905358215
65010.0,104,15,8.205338254132588,88.00981908751521
65025.0,102,24,10.348589510963452,14.95817721102273
65040.0,91,9,22.765123071275173,48.389085324381675
65055.0,90,8,586.6931899122528,24.358907929499647
65070.0,106,22,11.050812807885078,29.239099009664848
65085.0,111,15,46.415062283489114,1731.6842435647459
65100.0,66,13,535.9598224734764,2377.1311248193842
65115.0,79,14,24.371470242799546,465.5432512565365
65130.0,98,16,11.798546205550602,46.03129197387147
65145.0,111,18,46.97738976827111,33.50196621396982
65160.0,88,13,45.23688694950873,89.34313953036686
65175.0,95,18,584.3355132116678,375.7365382731801
65190.0,98,21,11.083825076376614,1653.6631149990626
65205.0,93,20,18.375871385315843,100.67857622377811
65220.0,54,15,114.28790994235973,259.8290979845944
65235.0,30,19,625.32083644811,57.239970372491975
65250.0,86,17,17.76255359089245,36.91154209863698
65265.0,97,12,17.10643647606512,439.6189627885923
65280.0,68,13,64.24873896545289,33.6913821384436
65295.0,59,18,77.60287720451917,2088.385527404416
65310.0,91,18,17.803928895500277,2204.095537217864
65325.0,98,24,15.590266135836591,142.21572667163005
65340.0,101,12,27.65389609818283,70.11474233618311
65355.0,76,20,128.2609332600207,66.02621920953378
65370.0,90,19,9.599183980661055,13.792638100293011
65385.0,116,18,12.62044849019101,38.6425656310515
65400.0,80,13,33.615158886976204,178.3063768549728
65415.0,83,12,62.6807805954195,5.131359932957973
65430.0,91,24,14.97219201116876,1022.356217241667
65445.0,100,23,88.37225611026332,1884.7993497880173
65460.0,78,14,42.72092493735639,1565.1896070614484
65475.0,63,16,44.003621271426226,3.632592099282829
65490.0,96,18,5.855968281335309,2.2824630621739925
65505.0,104,16,9.2254890618685,378.0125084457548
65520.0,97,8,13.486538928550102,373.13459874867175
65535.0,84,18,75.76590393276004,1649.140850925716
65550.0,109,20,9.06594642558294,17.473073936956443
65565.0,109,14,13.827344261428257,81.28246955441027
65580.0,96,19,28.8882466719071,98.51926526524946
65595.0,99,14,37.7315811547135,811.3599371034484
65610.0,95,14,8.720659546767049,605.8992089986708
65625.0,100,22,49.346969094438215,124.59365385947837
65640.0,73,15,44.57780734211437,31.57156322143927
65655.0,75,14,592.1238209467915,428.24361353891317
65670.0,87,18,15.24161569329326,402.80241824820996
65685.0,69,16,53.3050417374391,1600.8001671154723
65700.0,31,13,81.20864548363612,2237.8431463117004
65715.0,54,14,45.79176012773621,84.508268221951
65730.0,81,18,20.894660328308127,32.955543501195066
65745.0,101,15,13.178851667270498,486.77960899207704
65760.0,89,12,27.505801788194823,363.41157721708674
65775.0,81,15,108.65729952620812,256.05662892484247
65790.0,91,23,12.280384433352978,36.61140469012687
65805.0,104,14,11.906904824371559,379.4505991188188
65820.0,79,12,86.81290969484556,98.4702844831575
65835.0,42,17,604.6733073206285,30.329156005492205
65850.0,85,18,27.508460765998908,34.49827515390442
65865.0,80,12,16.844493773910937,26.95254597616735
65880.0,55,13,77.07526335022767,405.256115885212
65895.0,60,15,21.252166624533857,19.32674431456632
65910.0,97,22,21.00691549416868,32.81300833102008
65925.0,112,11,15.934622302079019,54.98201020150067
65940.0,94,14,29.584486554826913,2896.742728847234
65955.0,67,17,168.88117946370912,16.233327395556515
65970.0,104,21,15.847935291877484,53.332762299397395
65985.0,97,19,54.961266594051125,491.79886501868106
66000.0,60,13,30.69237710153094,51.409707271694955
66015.0,81,10,32.96230891583422,441.33534087572735
66030.0,102,14,10.750860777371797,2037.3048191449939
66045.0,118,11,50.31863364734563,2309.0625926946495
66060.0,84,15,68.264639773446,1223.4470901678726
66075.0,71,25,62.622378601400456,57.34983747390653
66090.0,91,17,137.3108962095568,153.90089398547778
66105.0,108,18,19.097840612053496,414.54279149781354
66120.0,73,15,40.36814674241702,1105.457671541468
66135.0,76,17,647.2929767587683,2205.0819226087406
66150.0,77,16,15.39390814389812,2758.8962371226485
66165.0,110,17,18.199319859837004,2029.7420379450093
66180.0,71,8,44.84706615941267,1564.7474307613334
66195.0,67,16,79.66831206676099,57.687756381849056
66210.0,98,28,8.836207489048341,158.3514778530017
66225.0,100,27,40.398405728899306,414.0458645117495
66240.0,89,13,14.928326347548554,1049.5015204302254
66255.0,84,17,114.35494160512472,2024.4051495937888
66270.0,99,22,9.263558689436818,2197.6821035955827
66285.0,107,15,45.62108616389309,55.48044061684015
66300.0,77,21,29.71250660239049,90.61560150427884
66315.0,103,19,16.981160260908837,64.7472450529938
66330.0,102,21,15.010827904850537,763.327822036823
66345.0,101,19,16.51178356792165,65.60754161850384
66360.0,76,13,20.40996410685625,1266.4614057375966
66375.0,73,15,614.3096654802314,202.9938711954824
66390.0,94,19,14.037215020623231,181.48115972426623
66405.0,99,19,21.618945919923267,18.14135845612061
66420.0,73,13,129.67563478170604,629.2361018609338
66435.0,45,13,580.7603747089127,406.9881995350343
66450.0,87,16,16.60528140453239,146.0106259890188
66465.0,104,14,47.38599341212923,457.23989463247824
66480.0,83,11,56.205660018788244,2330.878541122988
66495.0,76,15,644.5158791097116,963.3581050232292
66510.0,94,20,12.04878365689626,1515.3995543600959
66525.0,105,15,9.467891728797557,755.207900328281
66540.0,93,15,29.73953643825655,12.560083472268982
66555.0,71,14,582.8148194917127,536.2210205765421
66570.0,80,16,15.30692342277464,335.3639901825955
66585.0,99,23,41.7952438755556,67.86296999477398
66600.0,77,17,24.48521823615933,1696.8574916168538
66615.0,67,17,604.5164254061362,814.7454051245122
66630.0,97,20,27.615541523218912,188.94806825572758
66645.0,114,20,8.547607275149442,248.42252895448442
66660.0,86,15,66.4076374177119,81.14286980190415
66675.0,42,16,652.825977738335,69.03013794541215
66690.0,89,15,38.20184678039414,381.39104750510734
66705.0,109,16,10.831768826622714,1228.2435188458162
66720.0,67,12,75.87500285307085,155.02864028800786
66735.0,45,16,609.2209925164345,45.60923470511706
66750.0,96,11,19.85865827995888,1638.6483610924734
66765.0,109,18,17.508263237495324,184.10905725229568
66780.0,78,13,10.27709077353861,53.951652806856615
66795.0,90,16,189.8409764918278,7.793949079480765
66810.0,85,22,9.452524483704074,375.90843375366876
66825.0,102,16,46.15710786374598,1571.8784694717817
66840.0,72,17,41.957426155279755,36.423650161358864
66855.0,75,18,681.1343620192671,19.119125176144244
66870.0,87,18,19.72951419543303,194.20445163532943
66885.0,105,18,15.162213381812979,160.59037867561545
66900.0,72,14,62.682857221520294,12.413504744686373
66915.0,74,18,18.29281577522002,19.909614210052688
66930.0,95,15,15.178975551055938,800.6284888462542
66945.0,102,23,13.326026063541288,41.16348526241348
66960.0,80,15,64.79985194086008,10.669800846701918
66975.0,72,16,595.9449366518687,434.35153533133746
66990.0,98,15,14.647067850066119,1702.8725754985417
67005.0,107,17,45.61333451359293,76.98471269701805
67020.0,71,14,31.143438339899262,1647.9747202069093
67035.0,83,19,614.8867555787327,213.29917067158297
67050.0,87,21,14.194242472481116,195.56166329921953
67065.0,98,16,13.401385142612344,161.8726061279813
67080.0,65,15,16.053446896757936,1100.7397290779502
67095.0,100,23,97.5658697783237,106.04650250472373
67110.0,92,22,13.29841330132325,452.8525481226044
67125.0,104,18,44.87577590443939,893.6235497480218
67140.0,74,13,42.665257922057734,18.969571308738377
67155.0,78,13,564.4931800805277,13.143365607320268
67170.0,99,16,16.28956742492177,6.699756982738041
67185.0,89,16,34.62233303223939,86.27044784003645
67200.0,55,14,16.365429516673846,86.85805208667699
67215.0,63,14,234.80752210374214,2192.0516388882
67230.0,100,19,14.159244495466924,509.5742294097305
67245.0,105,22,28.71526265539195,73.76716598185091
67260.0,73,14,51.393890644119416,11.43093286938082
67275.0,87,14,33.54611844537732,37.42559818638987
67290.0,102,13,11.151578648012066,714.37480022183
67305.0,108,15,9.802775532514856,1988.9620113972537
67320.0,67,18,47.28092651621355,29.977935497761454
67335.0,91,20,17.2464003685122,12.478025851823872
67350.0,103,28,6.1100670056902,8.034625133738917
67365.0,114,13,5.75726433441979,28.23457723543183
67380.0,101,10,44.51836544652829,87.54540465169761
67395.0,115,10,3.6331060450099124,80.76353165794546
67410.0,91,10,18.153992019726463,157.45711985694058
67425.0,107,10,8.208967585622501,111.66194285299292
67440.0,106,11,19.657266539334064,155.6955034291957
67455.0,113,14,48.23313842610527,261.5335196158103
67470.0,102,18,9.576512572942423,49.02632369239218
67485.0,120,24,11.917270051320372,65.71161384160209
67500.0,106,12,582.8792983917537,954.1435797743092
67515.0,67,20,601.5682220499181,29.402185474843005
67530.0,90,28,7.280929465139639,6.952958030485084
67545.0,108,18,50.44500692800378,9.353524962835827
67560.0,98,15,7.909013536710198,337.7978570243321
67575.0,86,16,658.1188679992964,1958.9194388760998
67590.0,67,23,12.986185835939434,2205.748679246452
67605.0,102,27,86.33582771004126,2439.6119210817387
67620.0,103,18,13.967301748024193,1472.0838919741814
67635.0,97,17,49.79840831831539,1642.404497522696
67650.0,101,19,6.976160114503169,1478.4528124332423
67665.0,88,15,43.970006109601094,58.053214094775875
67680.0,47,16,100.19257887906797,63.29066001416767
67695.0,39,16,54.13679750504659,90.20772714713901
67710.0,98,24,7.760220160220433,322.78184125690757
67725.0,104,16,13.70418922588983,1640.574456694211
67740.0,91,16,36.03900488584234,2235.128774303687
67755.0,62,16,78.54543773808793,1931.7634843966246
67770.0,106,20,11.011771833823119,2525.8283313408597
67785.0,99,19,46.592149317882665,732.4482040780329
67800.0,52,20,77.37500851889776,22.61974011419419
67815.0,45,13,533.142134554943,430.56968906235863
67830.0,87,14,10.854422187400639,109.82817096590425
67845.0,110,16,45.4591483163363,37.916783052982844
67860.0,66,14,11.2390466645493,2295.6849130282017
67875.0,85,17,161.20421622016946,33.82317197839453
67890.0,87,13,28.59696986340815,47.764648852921475
67905.0,95,15,47.1925893874035,98.4118226648865
67920.0,68,12,62.06454940643612,98.0562206313013
67935.0,68,17,622.9615297718339,244.35931823844922
67950.0,106,16,11.727279127184522,1011.4559118620823
67965.0,105,21,13.076444187481721,847.97689827946
67980.0,100,15,12.335580852818119,18.1364179997851
67995.0,84,26,662.8139752347801,8.993240322352298
68010.0,84,27,11.055985560201087,14.45032029643344
68025.0,102,15,10.471565642732505,78.44854058059806
68040.0,79,12,49.85457382814724,1590.0734594759713
68055.0,70,17,613.850634032125,704.8998973957337
68070.0,95,16,11.920978883541265,2271.8614688110074
68085.0,102,6,50.69557726361191,66.52409497791031
68100.0,46,13,200.17982463448885,33.92836048542327
68115.0,48,14,52.97453834969084,19.762195488332274
68130.0,103,11,27.699460340056813,19.404831715253604
68145.0,94,15,35.377329283614564,813.8744260020127
68160.0,73,14,10.257118977642087,1682.877275357074
68175.0,75,15,108.5998337723643,59.42609914513162
68190.0,101,17,10.698637169776593,112.45429522205194
68205.0,112,22,7.432086503815032,335.974110367954
68220.0,62,23,327.8680843172743,155.41187947198765
68235.0,42,24,588.6142408407788,8.060522495223378
68250.0,99,12,13.423600382635811,380.9392369736049
68265.0,108,14,8.775109274376522,2051.7245315425857
68280.0,73,12,145.734936364389,2238.631495169058
68295.0,33,15,618.6562896523803,2400.731609015659
68310.0,93,19,10.719757497539142,1279.586756483618
68325.0,121,14,17.807405010179707,74.90731601493562
68340.0,85,13,56.43709379896751,86.54993771431165
68355.0,67,16,613.3998764298545,417.1056911443128
68370.0,100,21,12.686196930533063,408.0482240424242
68385.0,107,8,48.9921367702285,1666.5583649794887
68400.0,57,11,82.23834597558252,2282.2232448321765
68415.0,54,15,22.950544389800235,901.4100248107574
