step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56985.0,107,21,47.4102979908395,191.9087298718347
57000.0,103,12,82.42628801631345,8.84833200106035
57015.0,88,14,583.3265318325954,5.741791177333449
57030.0,107,12,270.50655057091444,4.39344778467439
57045.0,112,18,68.77227182880635,36.301286877804934
57060.0,94,12,129.4800143176564,4.315778606925282
57075.0,83,15,612.2840782581692,5.1938101386089555
57090.0,101,24,35.39511163410675,5.478428531894675
57105.0,125,21,10.531776359012163,20.059532950377776
57120.0,90,17,94.96931011439077,2.6047660289794052
57135.0,106,18,8.997869626690633,19.48034148176703
57150.0,96,21,9.082864740383005,18.511167926113146
57165.0,110,22,12.17839197718578,31.853111195984916
57180.0,81,13,62.76654868985798,23.171363471195217
57195.0,83,17,23.4942444625963,31.59334558735278
57210.0,111,14,254.79011099903263,11.85999524206262
57225.0,119,12,97.98050426904447,16.295486774685465
57240.0,106,19,39.32598028717724,41.48917232972857
57255.0,97,15,542.3836992587098,10.418927463614615
57270.0,106,17,36.41104118581678,27.463744714173785
57285.0,123,21,15.185671764215245,8.23974390165135
57300.0,107,14,47.96278965946697,1688.7473024626095
57315.0,73,17,644.2187496036115,19.026637512446662
57330.0,99,18,38.03128439576587,7.495855376795113
57345.0,107,13,8.227925712569384,13.015145075235543
57360.0,102,13,38.6286955849431,150.09036637823627
57375.0,77,19,655.5139783660568,1804.2198815831632
57390.0,111,14,38.3141581103095,828.1304306810794
57405.0,125,13,22.756201974351846,144.02687371209794
57420.0,79,6,286.70493826132207,32.834157156173966
57435.0,95,17,15.071635514795183,3.647562746239895
57450.0,89,22,8.054244259773537,9.076329466476702
57465.0,102,15,7.671250784457586,18.083232958564825
57480.0,99,11,20.53253984406765,34.100439837855674
57495.0,85,17,630.3940571899777,776.7690221604215
57510.0,100,22,35.17624941286112,868.6130630989994
57525.0,106,22,9.847442684274862,61.45044699261289
57540.0,102,14,15.350986181222769,23.311633201733322
57555.0,91,16,7.228049188295466,11.865855435535368
57570.0,104,21,16.261413571812387,18.62097258813405
57585.0,124,13,12.3996743016627,80.44562339032191
57600.0,67,11,94.60459021239666,39.036313769931304
57615.0,95,14,636.6317053187976,35.53644763980478
57630.0,94,16,368.2364578686861,1121.0338513590534
57645.0,117,17,88.3609599343519,32.25577480548859
57660.0,108,11,165.74836517862744,7.1564508742967
57675.0,81,17,679.9532111662846,11.032766774354602
57690.0,101,18,16.105545809712957,12.06226978227798
57705.0,110,14,31.09092754214363,24.036772595302995
57720.0,108,15,43.59937448839023,39.51549876547597
57735.0,98,7,588.066726700346,37.70743220621585
57750.0,99,9,308.2516457252518,67.77143853752446
57765.0,118,9,19.216863645465807,66.14452547217596
57780.0,113,8,32.90203203567312,113.58908109579615
57795.0,100,9,601.970497989277,107.81218552129467
57810.0,111,23,48.37327816452102,2.9088270362388404
57825.0,131,25,53.7366896772788,12.490372741001407
57840.0,113,19,73.86637763310081,49.05614665497648
57855.0,95,13,889.859047263992,3.369321670645347
57870.0,90,18,739.2211326210079,6.393059746547218
57885.0,108,18,377.3779375914157,29.474405852126257
57900.0,85,15,144.91649654797655,32.01031047704592
57915.0,85,14,793.8147714698932,5.607563189546028
57930.0,106,22,12.371606732799053,9.780373603467396
57945.0,120,18,7.058372078776217,20.323559565912333
57960.0,106,12,30.956932206595148,24.32928087843009
57975.0,94,13,1084.3543666280084,13.455910791284728
57990.0,105,31,848.5200936775724,22.627301763363388
58005.0,118,18,40.007906212794644,50.45851572418015
58020.0,109,12,41.102825069343126,57.68840566312319
58035.0,114,15,13.688183170456,17.87128700027775
58050.0,80,11,931.1193558280851,12.397003482597361
58065.0,79,17,2440.0039955443085,30.888958147129475
58080.0,77,8,2816.5253717951864,4.552767712969713
58095.0,66,22,3333.2841436441636,176.3110588135537
58110.0,93,16,2951.5682851436363,1778.2838283974618
58125.0,113,18,2651.760021884655,43.0059799022098
58140.0,97,12,2652.4816687839248,16.129942372869852
58155.0,96,18,2890.3419670523313,26.15212819952628
58170.0,86,13,44.71781860469485,400.22064395403095
58185.0,97,21,14.923812316689709,1046.3394332226833
58200.0,101,8,55.278031716730894,127.18428060732647
58215.0,80,17,74.75941486312132,28.26723259228525
58230.0,71,28,32.472969071016806,39.84586096436027
58245.0,105,13,276.406103516982,14.40716040208657
58260.0,78,12,153.55618791786523,14.85379385312035
58275.0,77,14,617.9833132864345,1825.4900382852416
58290.0,101,19,10.704021290145956,97.83939876845243
58305.0,101,13,11.770444966026899,32.277223972621236
58320.0,104,16,9.289183627454031,13.680859114673849
58335.0,84,15,10.07164627963982,1.2149969773693476
58350.0,105,13,23.512338442042324,3.4172025957566596
58365.0,101,20,12.87821723708891,29.718024786814265
58380.0,111,14,89.6551256079041,28.993239104751563
58395.0,84,14,518.5423518485012,3.887219736398741
58410.0,96,19,237.72826075957445,11.394460027738292
58425.0,102,13,62.17860222652833,11.767435195525145
58440.0,105,12,55.703987311041566,19.72994087670371
58455.0,91,15,2328.5949101464184,12.61255351042051
58470.0,105,21,187.52582954526275,18.617139113350255
58485.0,95,19,26.75294604311124,22.437435545213877
58500.0,112,14,1774.9162703841373,820.868047763373
58515.0,101,14,1776.933945606078,491.8290156020849
58530.0,114,17,1656.820731148268,184.15857275696214
58545.0,112,13,1677.1185738393956,53.65678786517848
58560.0,103,19,632.1958915028687,11.588703315456508
58575.0,67,31,101.96062956780122,19.794096931493662
58590.0,114,24,1849.461048228493,424.106156966239
58605.0,116,13,115.7924904237206,507.99712433937464
58620.0,104,12,133.13246363067725,890.1406399427684
58635.0,79,18,348.8090625194073,84.78154166260289
58650.0,81,21,22.847854794776886,53.894607222264554
58665.0,102,9,128.6636740491766,25.442364505724743
58680.0,65,12,128.8523964315239,16.847479024869507
58695.0,47,14,83.19751223681685,418.46642475226383
58710.0,94,11,312.4744007883987,1872.2308825386056
58725.0,116,14,118.27750600800259,31.01445054462134
58740.0,94,13,189.0273777522666,71.26620917811269
58755.0,37,16,586.7943584221351,23.782758621949316
58770.0,89,17,82.40689845901234,28.97052682679449
58785.0,109,15,39.94882851061111,35.44850595532502
58800.0,104,10,57.58039125454019,12.096560756268545
58815.0,80,15,171.04547658006544,13.405577398932142
58830.0,92,23,16.276110425855588,9.462774727358127
58845.0,107,20,220.30623415281775,22.515802535050394
58860.0,71,9,643.4257324085688,11.42273586493046
58875.0,74,13,674.1087645782839,12.45731516618676
58890.0,92,16,299.0646564726452,2.7993873627543646
58905.0,124,14,59.03133375453054,27.232455011634563
58920.0,85,14,81.11799428939176,29.414924485403102
58935.0,82,11,52.63318470446368,18.773029399980665
58950.0,98,11,20.5863063767265,548.6060196947848
58965.0,96,14,312.39425466492247,38.31383838344096
58980.0,65,9,175.5291401680285,199.50589488866547
58995.0,79,11,29.548474404415643,1484.227183010848
59010.0,76,17,57.601884501403326,16.582309162572905
59025.0,80,16,58.12523467623653,815.223160232823
59040.0,103,10,133.78276884925458,1632.9286545215812
59055.0,97,14,506.9622771578701,1803.1415970898506
59070.0,95,16,19.215739816064833,1883.234220191597
59085.0,109,23,741.978184345628,1967.7232224036577
59100.0,95,14,795.4155451734691,1870.9646529979427
59115.0,86,17,1018.7843345200637,2178.0375720138545
59130.0,61,15,1034.4377287341563,71.20597542076463
59145.0,18,21,1106.4055964807103,39.37461974888345
59160.0,38,13,778.3223163579722,77.50134362330593
59175.0,70,19,741.6912731980252,141.1761022339761
59190.0,81,16,714.0382298243877,1109.6134561877575
59205.0,87,17,683.8446799597524,81.31615793769417
59220.0,86,14,292.58000719092337,17.663429971233654
59235.0,70,14,680.7776079998832,6.543227540674841
59250.0,86,6,3128.4761248661775,35.64903680096568
59265.0,82,30,2521.967227341111,32.22468742311579
59280.0,84,14,2421.797772561337,66.60511488683079
59295.0,56,18,2525.7334339372765,506.2832685498158
59310.0,78,20,2439.3194709915874,9.621997503641095
59325.0,85,17,2457.2116624415926,2300.28924769248
59340.0,70,13,2558.6031945133736,524.0321000033307
59355.0,78,16,2444.00348203656,17.728898628272205
59370.0,84,22,2499.456980892247,1001.3161074612349
59385.0,73,15,2545.633394455067,1122.4554516938574
59400.0,66,18,2936.0320102980027,1691.013972100939
59415.0,18,16,3029.353325866019,801.224130432035
59430.0,78,20,30.6163544728679,699.7566273613511
59445.0,112,14,45.129687584606856,867.8749926619514
59460.0,85,12,47.50869378303416,1.1486414456207925
59475.0,102,11,50.12779519062892,0.5154351735209448
59490.0,114,9,56.361306439986166,222.83658468505703
59505.0,113,12,53.95030865409373,125.69809461378782
59520.0,97,15,43.42270359221943,801.9081766783493
59535.0,101,10,614.9692331386839,328.4998311888148
59550.0,83,7,937.6541816548199,1487.0722252293774
59565.0,96,7,2234.7954381854115,187.35920210105618
59580.0,92,17,2352.732589153683,38.04911539121836
59595.0,102,12,2788.6630319965675,66.66340902677845
59610.0,69,16,2227.186856221862,1374.554456857949
59625.0,94,17,1912.5889695563508,1397.7376020161619
59640.0,95,14,2162.7121060980585,1457.0935884278745
59655.0,95,29,2164.4718636266043,387.4203929206674
59670.0,96,18,2400.2120351068793,1212.353845438559
59685.0,59,11,784.81602782445,1535.1579873325272
59700.0,55,1,1183.1301731764818,897.2037716003099
59715.0,66,0,1635.353830190583,3020.4142357654528
59730.0,69,9,2699.5925594640617,2864.194028125336
59745.0,21,10,2992.8849301717687,2815.6594911849647
59760.0,44,0,3000.1435108479386,3038.197538551099
59775.0,50,7,2865.291135098574,2966.460615667547
59790.0,29,4,2857.0483519238246,2828.3021816818937
59805.0,24,12,3037.427574551613,2939.2187638053565
59820.0,23,5,2773.875943504918,3183.8299611062157
59835.0,50,8,2738.4115130435894,3143.64433738535
59850.0,49,4,2681.3948356662113,3012.089161688804
59865.0,72,0,2409.59429597071,3107.8731571747976
59880.0,80,0,2318.898456271663,3143.081818181818
59895.0,85,6,2373.531270170245,2783.9737086134846
59910.0,73,10,2491.0560000717223,2793.054864459884
59925.0,70,14,2523.949107786688,1597.6816184454237
59940.0,87,23,2271.6663785068495,1604.0373832958985
59955.0,70,11,2497.4375929994317,66.82521919505989
59970.0,67,12,564.2736458108664,52.75064222824469
59985.0,62,21,388.2547153043116,51.75780320963897
60000.0,72,17,771.6893451680075,82.74288282139985
60015.0,57,6,527.2600605406325,0.7601802769675396
60030.0,57,12,128.21423990209425,34.40280276136662
60045.0,91,6,304.2832292924794,455.3980310053021
60060.0,103,1,695.3558704870254,2195.4228045278096
60075.0,94,11,756.9438966143695,2711.758738562514
60090.0,86,2,491.9024225119142,3279.290447929398
60105.0,88,9,1855.6417057113808,3470.017786638124
60120.0,98,0,676.3342730904229,3451.8667165559455
60135.0,73,5,1241.1327056419948,3415.902274601799
60150.0,68,6,288.47102147704334,3312.42630041495
60165.0,76,1,362.7449885159438,3462.168427404789
60180.0,93,2,381.4502441435982,3526.1200692833686
60195.0,79,4,295.2584520516243,3451.8586238636244
60210.0,63,10,441.1299077680411,3326.6588402528278
60225.0,73,1,336.2819077255192,3363.8087010915874
60240.0,85,6,239.98073340384133,3583.1613523818114
60255.0,74,1,230.7235008464484,3415.9067782128964
60270.0,74,12,316.8938927394634,3353.817832363228
60285.0,81,5,351.0408702955977,3254.2179099782243
60300.0,84,2,435.04186531954,3482.7578730389937
60315.0,69,5,243.17050133091647,3488.5806749451567
60330.0,112,6,11.835116489548916,3008.199578749158
60345.0,79,12,719.3505476774085,2908.6648176008375
60360.0,91,13,866.7212332052724,1692.70126584362
60375.0,62,15,129.6446719561726,791.1122634829899
60390.0,101,20,89.1258672400298,39.90546159251074
60405.0,119,12,14.89115156792192,26.87519354380104
60420.0,76,10,228.83869677614288,25.002099009885903
60435.0,82,16,103.57676646884867,19.722250929398452
60450.0,66,20,26.189875976245,70.99471762056531
60465.0,61,16,31.597855764711106,47.021769410310796
60480.0,69,18,275.85912659919603,36.897016110313054
60495.0,81,17,2783.696135443805,16.276064429030423
60510.0,95,25,2889.5565751770673,872.0305217121446
60525.0,106,11,2782.5711340418975,912.5889634291443
60540.0,105,11,2464.3179880918256,193.28112117141444
60555.0,88,14,2795.2661490390105,39.394852897571845
60570.0,58,15,1856.6049749025924,13.743175490690117
60585.0,64,10,448.15468176529976,26.22427977039484
60600.0,81,14,568.8576925188596,35.54460769189213
60615.0,89,15,538.9975260365816,20.596006346943728
60630.0,74,10,165.49254234210088,23.677827876473273
60645.0,94,13,156.8912080183535,18.276941155454825
60660.0,106,13,365.398345302345,65.27915618027093
60675.0,89,17,225.66449002154317,15.049760374085842
60690.0,89,22,11.56339282091356,13.966457610000646
60705.0,95,12,10.995080533858333,60.949150491897434
60720.0,91,18,1773.282830657457,187.33947016234518
60735.0,75,14,2157.6213682078605,168.76681939839065
60750.0,101,13,1709.3777609100787,274.9089525535607
60765.0,92,24,1370.040225785508,891.2382153895092
60780.0,93,10,1475.0617485174685,905.7821895861061
60795.0,87,23,301.6862319947507,298.5045649956055
60810.0,101,21,1017.1692669197741,14.91604920170511
60825.0,99,16,1381.1783170938447,15.213046016525034
60840.0,90,24,1737.3359570652658,40.62120925807869
60855.0,88,10,1645.2667399394318,20.009891964105066
60870.0,125,25,1357.6679125591843,1.4285998798309822
60885.0,128,23,1370.8160660469116,57.12470613937539
60900.0,96,13,1682.0135276068809,208.42051917499697
60915.0,85,25,1379.1422943968591,9.703786788274396
60930.0,79,19,1450.1593129517391,22.000933733230756
60945.0,80,11,18.66384078639016,36.98270915976383
60960.0,94,21,131.6640805365257,22.83350488635765
60975.0,61,18,238.40077605316583,27.969077442546045
60990.0,79,11,139.64194449589726,30.130091569227766
61005.0,99,13,247.9032143443797,29.14847635110852
61020.0,91,13,486.8275281922935,75.81603717360441
61035.0,80,11,349.7127857204862,6.79245602395392
61050.0,81,17,339.52019690988567,11.515257978747725
61065.0,70,16,287.1302807007132,1667.6197091249628
61080.0,81,12,300.40565916633363,216.8952586687314
61095.0,90,15,340.78355797364594,35.69321252564293
61110.0,93,16,139.3793735365173,20.26536978732176
61125.0,105,13,379.16690214809705,90.2739708263486
61140.0,89,12,363.92194576361584,405.77579349136016
61155.0,79,18,364.48955059502134,1671.3315338981022
61170.0,102,20,114.89129623905274,2164.7584098814013
61185.0,95,15,703.6177876922146,31.74625757278218
61200.0,64,12,1250.7071555207292,17.18080709036744
61215.0,57,21,1301.8833858896471,14.631615783569899
61230.0,60,16,1220.5119097038175,392.7386825980329
61245.0,80,18,713.5772108180057,401.38631997123065
61260.0,105,14,439.48630287193555,1609.8439236055858
61275.0,99,16,96.35439490496478,49.87348131728529
61290.0,99,16,116.06722125694095,157.69516497913602
61305.0,86,17,402.17110782832526,29.19199934897862
61320.0,66,15,817.356048795265,10.797659130594358
61335.0,76,13,344.0487901558866,91.1394734071238
61350.0,103,11,1355.7792668780532,32.67984272865445
61365.0,115,17,2662.140413360347,1708.1832875941866
61380.0,63,13,2633.9402220798966,2325.359629228363
61395.0,96,16,218.63869197923688,89.46332320060696
61410.0,81,20,68.99989332776534,193.82345789885719
61425.0,103,15,17.002380114780458,73.88468104104979
61440.0,100,15,10.441410417994408,32.035258815923946
61455.0,95,17,12.083816166192397,13.706171602200861
61470.0,102,21,237.00747108672672,16.438664815776246
61485.0,99,15,274.338375759458,22.3333891903863
61500.0,88,11,100.69520152694199,19.033501183486635
61515.0,83,15,89.10745545379565,12.84299354133331
61530.0,95,20,13.259270281765428,19.169803034420692
61545.0,105,28,9.05486028324666,11.400062002016474
61560.0,94,13,90.0149922112928,58.24370428329607
61575.0,112,17,18.10746754161589,12.990298599764081
61590.0,91,24,29.980808507954666,3.833137932567204
61605.0,114,17,1276.634316476429,10.988179280398263
61620.0,82,15,53.083249237009575,4.090037622915341
61635.0,107,16,365.706886424828,33.058244502117624
61650.0,102,22,1351.226820608353,13.379179292630749
61665.0,112,15,1687.6476900285525,6.379760405392821
61680.0,107,12,1709.4498867025166,21.815283596065857
61695.0,89,17,1981.0077033071773,3.599100793606101
61710.0,115,24,59.72824483613735,125.2949943968098
61725.0,104,21,693.2816069249277,76.83261661278897
61740.0,84,15,1465.0400795465862,88.84116975317302
61755.0,88,18,305.15041558470136,32.28983309683931
61770.0,97,22,37.110600719166015,12.848151523157535
61785.0,112,12,1321.8916207212262,357.93625423373464
61800.0,96,9,1306.5784959129646,377.1578792979551
61815.0,95,14,372.543328363615,1870.9383582082332
61830.0,68,16,373.8081145600953,57.81659382449808
61845.0,81,12,388.32461047301234,29.849623525249317
61860.0,84,14,742.9648457200817,21.041559876662056
61875.0,65,16,808.9494892156115,317.0165987554726
61890.0,78,19,214.5912808037591,85.58230594677168
61905.0,67,17,338.7720907341712,20.31427350970019
61920.0,52,12,255.92471763855258,59.039630271430696
61935.0,59,16,281.85471746312254,8.217563953355416
61950.0,81,20,72.8827187608037,5.1198780586067665
61965.0,94,14,27.747519989683884,2.6960129942157525
61980.0,69,11,217.5814327916186,41.08901267792015
61995.0,70,13,227.13741643083853,0.9594892896904876
62010.0,91,10,25.516190298062767,17.283917651185853
62025.0,77,11,338.9982326791517,17.650544893260747
62040.0,83,12,290.9197264843324,5.29625650268671
62055.0,36,14,440.75965215822924,3.704350758283864
62070.0,90,24,92.99209421083967,1.4471027224722157
62085.0,84,17,11.046888123115721,407.73966252819037
62100.0,64,14,92.43642205198672,50.38353148015429
62115.0,75,17,51.74199860114631,35.56078047525093
62130.0,97,20,19.289290218816383,33.048593128504166
62145.0,90,19,301.80708835874657,31.19463524127021
62160.0,78,13,155.11257311385558,5.8474511917041445
62175.0,74,13,561.6189074221414,231.50165202956453
62190.0,105,15,751.6950982445209,15.573502847587704
62205.0,118,15,20.616226092208322,15.69481008102801
62220.0,99,14,139.47707169699132,56.84648380040663
62235.0,92,18,96.95818404583495,3.683059173695998
62250.0,90,27,6.56747770748662,39.32022594785332
