step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55095.0,94,7,602.9716344449956,20.698028197256686
55110.0,98,14,25.039305943136593,5.726380200097457
55125.0,110,11,12.258992720227731,40.88872968953801
55140.0,96,18,65.75583795348412,3.9410989490062973
55155.0,57,18,135.55577795078472,158.73245275941204
55170.0,92,14,10.002589980261657,63.03818754860282
55185.0,106,21,6.937409579088875,34.712743089393456
55200.0,101,19,16.348600235847055,24.21468130535199
55215.0,85,19,632.6341740896327,7.791399808692913
55230.0,100,19,8.731177731886051,361.3871555095228
55245.0,114,23,38.67997271501894,46.04210692145548
55260.0,88,14,39.1062964252551,54.17395233916094
55275.0,57,18,65.20921645584697,2246.1980683604033
55290.0,99,16,8.361986811268894,745.0059311130752
55305.0,99,12,26.526507162871155,90.95675528413328
55320.0,72,17,51.08571021395227,15.96733062169033
55335.0,63,19,586.0045177999526,5.046916549321079
55350.0,89,16,74.0340196410301,142.2007552037829
55365.0,122,16,11.374897220931462,30.623273833265205
55380.0,102,17,16.341365335408298,80.57745888410682
55395.0,98,15,618.4884850907215,729.3852375755791
55410.0,79,27,28.43841850657203,19.241508186763205
55425.0,99,31,89.91945572730621,23.892744105944534
55440.0,71,13,46.998175863487724,178.00876710039702
55455.0,87,15,643.3320011539097,27.07436198555883
55470.0,100,21,17.830252761577892,1597.0196858245945
55485.0,114,24,14.887123412408794,51.104654493724254
55500.0,74,15,80.6259689069992,330.5068342824275
55515.0,58,15,15.06930128045145,2074.0055510729326
55530.0,102,13,8.979145422785543,80.51680762764859
55545.0,104,21,21.99664186143215,22.537493417743946
55560.0,93,12,28.168331421974756,39.429546109349914
55575.0,58,20,698.0557994586649,12.175490132457355
55590.0,72,21,10.56374873743542,56.258101949439784
55605.0,115,26,24.13651032072973,34.24742842864023
55620.0,77,28,64.92677845827114,23.32879759145855
55635.0,60,22,578.3827430215016,33.08564935417914
55650.0,90,22,61.24980905978941,390.6676973373139
55665.0,89,15,14.869911479066637,1595.4820361349723
55680.0,67,16,63.63829480657202,599.8824051538753
55695.0,63,16,577.0753791465748,1605.4767472892843
55710.0,104,10,8.984814153860642,2065.361649653779
55725.0,105,23,11.34805098338975,131.4648222446334
55740.0,56,13,71.56929110004513,83.68309850681679
55755.0,56,16,316.9027324083219,32.60928689119072
55770.0,98,16,8.558721390966058,429.1139488160885
55785.0,114,16,13.615975989918368,172.98729753380508
55800.0,58,27,273.8330091254792,2323.983169405653
55815.0,36,21,610.233918362315,770.8580238134986
55830.0,85,30,49.891506383191555,2646.0899401056313
55845.0,97,23,11.830884554084264,714.9601647996333
55860.0,86,19,88.08632015075486,1317.4633043303538
55875.0,51,16,668.3994604713699,1404.3900867197603
55890.0,47,9,19.580805636681056,854.1359181353258
55905.0,74,21,58.326624928940724,2244.9331792444887
55920.0,63,7,72.73355339841282,2745.109222200363
55935.0,70,17,836.5760964447727,2759.06224524832
55950.0,88,15,20.7806550062795,1220.4971247475403
55965.0,104,18,26.000295628843133,564.9064018648199
55980.0,76,14,92.967291681238,545.153279262435
55995.0,71,14,603.978308991398,664.8294653040956
56010.0,90,20,55.9503287589463,656.5880960775232
56025.0,101,10,12.362432124828322,639.6587959033474
56040.0,72,13,76.59513783221125,1876.4981364597097
56055.0,62,14,41.890634715344945,2115.254147750817
56070.0,78,24,10.689393483887496,755.4161432844697
56085.0,99,17,20.43982271130389,721.1229638708096
56100.0,91,12,59.05792088908384,895.2291021534886
56115.0,62,14,601.2960115664324,945.2896845292952
56130.0,103,19,31.38091403048489,1007.827740001434
56145.0,101,8,6.946738160793161,1016.1047969780468
56160.0,63,12,53.782587147229044,1072.5703507394128
56175.0,65,15,642.4443964563703,1.3506672308960757
56190.0,102,16,16.680597518556073,0.7704777661432183
56205.0,107,22,11.236634753656325,607.0744994753616
56220.0,82,17,31.05894285633712,9.909361642307243
56235.0,53,16,625.3849976697683,3.8031264885055407
56250.0,94,20,13.054314874367927,523.8402626695357
56265.0,97,16,12.642672172883058,1783.3794291723495
56280.0,81,8,33.28144189400079,402.9462893668955
56295.0,77,14,616.2782227398711,164.6463641067077
56310.0,103,17,22.59880368973543,27.277201059102246
56325.0,102,18,53.52305096993212,258.176385520661
56340.0,68,7,67.65389208540066,106.51074578461436
56355.0,74,14,310.9157538051217,64.67845482822548
56370.0,95,12,11.003039785825962,147.6473393072129
56385.0,113,11,10.214606412230326,3.1203840771709483
56400.0,81,4,26.623171793618866,1.7245942751219319
56415.0,55,21,98.97689707846483,17.57378632577018
56430.0,55,23,16.707924708714874,27.142594501600296
56445.0,99,11,8.521275830226948,44.60292674515313
56460.0,65,12,107.76130557981469,1345.86224388612
56475.0,48,15,590.4915197819792,1208.7103847256847
56490.0,92,16,13.080046156497563,1039.303887816122
56505.0,104,17,33.592169581873165,90.0320408474148
56520.0,73,12,69.13089846583306,493.8153105389198
56535.0,86,9,616.2944202733838,1260.5227256803978
56550.0,83,17,60.101965711852806,42.849293330799476
56565.0,90,18,39.33916352826177,0.8082168054067597
56580.0,88,13,64.17735469528249,3.223902674573001
56595.0,63,16,575.3541894840365,46.168779265985236
56610.0,91,16,12.70484408124337,112.22666212820751
56625.0,103,8,29.760371294425777,61.68954060343112
56640.0,88,15,24.7428975424652,34.63307510635252
56655.0,90,13,580.8798142150979,25.702749758296452
56670.0,103,16,8.412602437261912,18.94302652983917
56685.0,103,18,6.963131514633626,1.7218312393936752
56700.0,89,13,63.3976570642406,35.8477831989551
56715.0,61,11,585.9704205208815,1027.4005746852708
56730.0,100,15,28.1609337042696,2086.812663814866
56745.0,114,14,5.745765892762249,23.657682096741002
56760.0,86,18,110.6511728187707,56.41130222203284
56775.0,84,15,584.7483618024406,12.039696252225472
56790.0,102,21,24.338057252308847,340.0212711452983
56805.0,114,15,10.108442476196242,1733.4880059572893
56820.0,82,15,93.5326836468164,1691.7099983673302
56835.0,45,28,596.7444049050596,195.0647970735051
56850.0,83,26,25.037148000293914,2910.951588670652
56865.0,106,16,5.7589653940625,534.5543572207217
56880.0,95,13,28.356440831001724,401.23235057308966
56895.0,94,16,594.6033261592444,9.318781509658569
56910.0,91,18,49.69991668475495,13.445475791859408
56925.0,103,17,6.200994045613742,5.610845723217296
56940.0,68,18,72.09065561512847,94.26129601414897
56955.0,67,17,586.3004106181221,71.87098165265512
56970.0,103,19,38.85218615173501,772.4815120903964
56985.0,99,20,6.555717579087878,111.68061305043881
57000.0,74,12,54.69896822778748,18.860309727774474
57015.0,91,15,581.583995275903,408.7887171873753
57030.0,95,17,22.527862255409467,81.9964006421637
57045.0,112,16,5.232242237362967,1662.1633426826568
57060.0,87,17,97.89581161853623,2456.590023048754
57075.0,56,14,593.6293960766681,806.1651178632717
57090.0,105,17,24.40420328914923,657.9219330023082
57105.0,107,19,6.574020361089315,21.592765909052353
57120.0,70,13,60.96891809920888,8.051387364356875
57135.0,45,18,628.947959334631,26.183205664187415
57150.0,100,20,20.938988236962533,777.408390054736
57165.0,100,17,10.868939883864284,388.636228441901
57180.0,64,15,41.18180922520175,1800.9674045186048
57195.0,66,16,625.8712274095034,2.136731486250558
57210.0,102,17,12.088331528264925,10.20131428642727
57225.0,105,16,12.907971509275164,69.37232502118961
57240.0,89,17,13.451644876249858,8.783116738734659
57255.0,79,18,618.5693753962888,6.934106988423732
57270.0,71,27,10.982712119910142,6.599084446525962
57285.0,99,26,14.674425243430441,30.323845884448847
57300.0,104,15,41.314143710243336,1602.7558130951522
57315.0,54,16,638.6603590884702,2303.974507124935
57330.0,91,21,77.71921920810749,1658.8771646357798
57345.0,90,14,11.146302615196303,55.885259455338144
57360.0,83,18,45.12994236307487,80.00972223936033
57375.0,61,15,578.8697826335193,12.08138293498129
57390.0,101,18,25.99808630075461,38.94060191231882
57405.0,113,18,7.361276703670203,40.58084237748676
57420.0,86,14,65.80150279424517,21.79131371508017
57435.0,42,15,615.1301452364037,12.415623508137516
57450.0,98,20,35.33546925023126,26.072340130470955
57465.0,111,13,16.94091541492291,1807.1889665060885
57480.0,81,4,51.41746728801283,907.6737680556959
57495.0,65,16,184.94254189518648,2369.8656475998173
57510.0,97,24,11.635293898372193,1151.7660718139305
57525.0,112,25,10.566240437776115,31.03051605237976
57540.0,102,14,55.41954067509227,19.488973076437833
57555.0,84,17,4.8588183491216155,416.722854732151
57570.0,104,23,14.476277247405168,491.7257357899966
57585.0,111,21,6.331200599341008,402.96537635998357
57600.0,87,14,65.296044286087,2263.302726417906
57615.0,79,8,662.527997599604,19.366959682023854
57630.0,96,21,20.541016565035935,683.3490853520553
57645.0,110,20,4.3593177319852625,774.1033765075557
57660.0,78,8,98.57596068624568,1479.005277925495
57675.0,86,17,53.794365119993245,2073.8193437684613
57690.0,95,15,29.223948383343163,1692.1877102979713
57705.0,110,16,9.270029643261612,33.345266897924866
57720.0,96,16,67.92959179788605,21.039342084445355
57735.0,107,16,6.6177162008236925,425.97981582711725
57750.0,98,10,9.158241467551726,382.93523840348104
57765.0,107,11,9.680534300985771,55.97780993993004
57780.0,98,14,21.464787226517267,1754.1213721982497
57795.0,88,17,27.482368047426533,306.25949960258436
57810.0,92,18,18.62238984537521,2339.5131609434393
57825.0,101,15,6.264312889387679,206.36720386630054
57840.0,85,17,58.74670773726316,907.6221090628054
57855.0,66,14,349.66106270838867,805.7578714389346
57870.0,86,16,8.41148937661636,460.44654687182924
57885.0,109,24,6.727071056805021,22.40601979155464
57900.0,100,12,21.482735353827188,772.6176598328826
57915.0,98,18,64.28723303726679,40.14141178512645
57930.0,105,19,134.79387693579744,32.845009036487184
57945.0,111,18,14.336960875240033,23.69361343364411
57960.0,98,13,21.839758879503048,59.92662280051307
57975.0,72,13,52.09115269436381,304.0844816673771
57990.0,99,21,167.7867645542241,761.2058453275115
58005.0,118,13,142.75444902387787,135.65935903200378
58020.0,104,12,23.31880867239433,132.57993166970107
58035.0,82,14,214.50045650350407,4.541706315470772
58050.0,98,10,121.77379393963923,3.596967820625308
58065.0,107,20,7.845955815196138,312.4405269460859
58080.0,97,5,23.751084440773194,80.55164302647835
58095.0,100,6,11.887865081131023,1794.3925774137458
58110.0,87,16,7.5756264233114505,2405.8766301857368
58125.0,108,15,6.5643092342626845,139.27808505192442
58140.0,102,17,145.42955324242786,84.81893611216333
58155.0,101,16,569.1337864067432,6.161571409298883
58170.0,96,16,17.850095409799952,5.81787636680671
58185.0,113,23,32.30542495806836,68.17448211698792
58200.0,96,7,19.759593978732383,1926.8320068002538
58215.0,104,6,595.2545601573872,166.4849241012714
58230.0,105,14,8.707330986662342,243.42541699575992
58245.0,114,14,12.701303889015422,39.77057066401057
58260.0,102,7,33.65783603888895,122.64020927822808
58275.0,99,17,47.48497527802032,6.017378812020276
58290.0,101,23,636.2000425186646,94.60453239641141
58305.0,103,28,90.96756813966296,73.89011181704667
58320.0,96,15,2557.5626751291697,789.3205100057245
58335.0,74,8,76.40961824114645,16.839775664603476
58350.0,106,17,9.707795741815755,9.774326371068792
58365.0,109,15,33.47732281970237,21.846990645595923
58380.0,84,18,7.270240027710463,14.79523812064917
58395.0,100,19,15.666951516455013,1322.241346400272
58410.0,107,25,8.68405842583677,2186.7474806875116
58425.0,105,21,6.762430529352236,105.84849298268072
58440.0,81,14,19.962315318155028,68.44652519690551
58455.0,68,18,617.7827905620063,13.29349118802945
58470.0,104,22,18.612005747879785,34.18373296926839
58485.0,108,16,8.121434129083632,328.4164259179119
58500.0,98,18,12.171808544372173,1643.814841176006
58515.0,73,16,571.1942646257111,2317.802777370725
58530.0,107,16,26.826271203009433,3152.4005658719707
58545.0,111,20,12.530296951281906,34.20723457217348
58560.0,80,14,13.641267178020865,19.384343881786002
58575.0,98,16,617.1171939138262,397.3778622103641
58590.0,89,26,11.148422710277451,392.70090024794956
58605.0,100,15,12.145926385216331,507.99897986054526
58620.0,95,13,82.57745456727136,2275.789395853924
58635.0,66,15,564.0256421262989,2194.1074415938074
58650.0,73,20,10.957239595089614,1668.2900636952395
58665.0,98,15,18.518073148519985,791.4969920035389
58680.0,82,17,117.06534155523815,477.29932287716235
58695.0,67,25,292.6643304315458,74.51044305188306
58710.0,98,27,32.11356185464724,14.700430760415635
58725.0,105,22,45.71855394630217,27.86325910609732
58740.0,97,7,30.18037535654287,124.90521088453274
58755.0,68,16,590.7702637194394,347.7052121653828
58770.0,90,20,12.29647502216481,83.49459049314855
58785.0,88,20,40.26458805769381,28.864540801114693
58800.0,83,18,95.38749591662953,40.407884672465535
58815.0,75,24,658.1747557581774,3.544928084708011
58830.0,69,22,211.39571255911483,4.701695049870316
58845.0,107,17,17.35191076551079,321.44612492138157
58860.0,72,13,47.97683637970235,38.34083255475801
58875.0,67,16,553.9143375410308,1725.6364646023587
58890.0,99,27,25.67440757620252,753.3470667931496
58905.0,108,16,11.181497052591519,556.2714394832445
58920.0,85,27,83.44139826560384,192.54757353052312
58935.0,57,19,95.0327202775561,483.51522862844797
58950.0,88,28,65.84286600179767,397.6594006515613
58965.0,101,21,60.391378458181705,1921.8502195143105
58980.0,92,17,25.044280166312884,480.0445490844154
58995.0,58,15,47.96621388553386,1600.12805769899
59010.0,104,21,14.643230749137036,52.79243529467761
59025.0,113,12,47.154794939852934,43.95387962829595
59040.0,91,16,66.6207509117738,48.53902742954776
59055.0,77,16,638.2798807652719,6.711355692099815
59070.0,89,23,8.571436090229431,22.692816233274844
59085.0,105,21,13.560919209958373,627.2521935761476
59100.0,72,15,28.91026189638867,2201.0079383527363
59115.0,51,11,658.5572470859886,2713.79764563194
59130.0,81,23,14.900233894220436,187.2000999360893
59145.0,104,14,14.975975813566563,66.86165628889287
59160.0,88,12,19.62507776984029,73.24147897521027
59175.0,86,16,114.06653546108295,368.16505660677404
59190.0,95,14,11.527457242231064,15.49549843499085
59205.0,102,21,10.024845721151793,1645.512819352745
59220.0,73,14,99.59235012277382,2184.3542566198353
59235.0,48,17,518.5487022360462,2486.0278252791677
59250.0,86,17,18.496088028174317,3129.887003282845
59265.0,78,14,13.64400769257035,52.64605242187598
59280.0,53,12,49.02920267068331,27.282362906392233
59295.0,37,17,610.3806627248787,568.9953099226253
59310.0,89,20,37.69782583771137,5.783218358274753
59325.0,103,15,14.131283573402635,366.733111451448
59340.0,70,17,60.67751241128596,2421.3306697295634
59355.0,92,17,56.00160330231114,268.40675860136963
59370.0,96,22,37.49739098807011,49.0278213984977
59385.0,96,19,36.16628715788699,24.776523482337677
59400.0,92,7,40.09998826553061,94.11997322979236
59415.0,73,17,33.263853083991755,362.9264122734374
59430.0,103,19,13.263356608874451,1742.240815035907
59445.0,109,21,11.98759894344901,732.4277611472809
59460.0,79,14,33.41302423834454,106.02270101532692
59475.0,68,16,572.1814693039167,40.374698177783756
59490.0,101,13,165.99261694325682,805.1298334456044
59505.0,116,22,12.853042867079377,39.01694367659868
59520.0,67,6,10.925369036835171,6.050990654716052
59535.0,74,16,51.96026147169416,31.369107069942142
59550.0,78,21,8.81792689335363,48.01894272653837
59565.0,72,16,59.36281249250953,36.45141418433364
59580.0,46,15,38.138175627197924,79.03869833992236
59595.0,50,8,639.7323001647159,124.79829437003852
59610.0,94,20,16.44095685989732,865.6223672291551
59625.0,54,20,14.892530102487052,51.80740395835814
59640.0,26,14,52.26680807614932,22.28849258567115
59655.0,25,16,101.13640706861081,6.534531618229027
59670.0,94,15,15.99364627583418,354.38911467363164
59685.0,109,26,53.306842551668936,1919.6550537650157
59700.0,63,14,70.12538422908919,2214.992200825684
59715.0,55,16,36.37338997208745,2478.9315664554542
59730.0,98,13,28.632340370875113,679.1369139355696
59745.0,108,13,30.270811608765392,61.28918050678097
59760.0,86,5,65.20219649296696,81.56785076987849
59775.0,74,17,81.24656994459018,66.95919397373555
59790.0,82,21,60.52853878269592,331.39760509670333
59805.0,104,16,15.97513065584837,333.3904375481617
59820.0,95,7,38.2143626568066,136.41774824699786
59835.0,68,19,178.25644192417744,1802.7267640863447
59850.0,102,17,23.325715036917224,328.9459973629918
59865.0,98,19,20.253085888723486,121.94165364466438
59880.0,67,30,10.97080295776466,81.56621349851403
59895.0,81,14,590.8620623207187,47.33852591775347
59910.0,69,14,12.295178472341815,347.96243167703597
59925.0,97,22,50.01441121613279,12.676995170999797
59940.0,68,26,68.50637999618063,65.28170370151116
59955.0,71,20,650.9947171638566,1167.0823319141905
59970.0,91,20,23.509983024136556,1172.9836554969374
59985.0,84,15,46.31802377979929,2864.1389459564357
60000.0,57,12,126.05359060743415,104.09693907382469
60015.0,47,14,538.124424493796,2146.3426668821635
60030.0,76,16,27.866103466602873,1248.9526536058956
60045.0,97,12,15.508366371526154,24.240619760915052
60060.0,86,14,98.76403859678558,84.64204157226028
60075.0,55,16,65.70896051601022,5.937044014967481
60090.0,79,17,29.975251490602933,389.9850591956085
60105.0,103,12,43.059650037193336,368.324221478405
60120.0,62,13,69.03175899919412,2218.0730856997284
60135.0,56,14,1219.167120937618,2649.416285518413
60150.0,92,18,17.975129483483986,2313.6225597190787
60165.0,110,18,15.148819469178322,57.55201221488236
60180.0,78,9,50.94985159192962,12.580355936168125
60195.0,74,24,44.45356432556196,96.64241712101042
60210.0,101,26,10.173073803702586,402.59453939627383
60225.0,110,20,40.31817577805626,22.930087352350572
60240.0,98,17,73.58016523955176,127.25907632051572
60255.0,97,16,6.326019247287465,27.70962399064261
60270.0,108,17,20.196890683544428,32.116887190429566
60285.0,73,23,671.4235482505917,141.52737467848092
60300.0,65,13,69.78623641011069,96.15664290203559
60315.0,88,8,12.21524912912591,395.03485064852737
60330.0,97,24,7.952210339399852,1786.684394932006
60345.0,103,14,16.999177381546172,574.8451806983993
60360.0,99,9,23.672657743002855,2912.230499954077
60375.0,101,14,608.0520856986479,2914.226276835674
60390.0,83,19,10.49351732502692,1529.2884746856876
60405.0,103,15,27.146939003923208,35.56572924397366
60420.0,62,13,148.57009080118692,61.866496007210856
60435.0,45,17,621.6344997243145,14.249028004322037
60450.0,100,21,19.728278328430722,18.743770538907626
60465.0,123,14,13.15252722443805,64.37028796900417
60480.0,72,12,80.08149941623012,69.28772105039702
60495.0,69,10,19.121698699627487,97.80106518869496
60510.0,95,20,7.282969634747073,386.589566291822
60525.0,101,13,15.109733014731246,1578.481837302151
60540.0,86,14,77.04280105649515,2295.2127479185406
60555.0,57,16,659.1773107671792,60.72188913189547
60570.0,95,23,16.547072935138974,165.7480608439213
60585.0,87,18,18.31021891362176,65.00497800681038
60600.0,74,14,92.32873931939241,65.23883055713094
60615.0,30,9,596.1770280617546,32.164683205072
60630.0,88,17,11.35664306727495,292.23680134765993
60645.0,112,19,8.650694429076381,255.00333246211824
60660.0,69,12,197.62515993820827,808.716928366447
60675.0,39,26,35.3924652764199,24.07861593998469
60690.0,99,19,13.311689507214615,5.316732618200998
60705.0,97,22,14.97133632102971,510.66071306712723
60720.0,77,11,63.48947968304834,9.467617341172769
60735.0,48,19,157.15131216151752,57.87866100829196
60750.0,90,19,14.18073191567715,1779.3140727826383
60765.0,111,14,11.512144917863909,71.23637821908876
60780.0,98,13,18.808514569679705,48.8673607952674
60795.0,55,17,618.4217847781175,14.67062924621592
60810.0,81,19,10.091983568471012,369.041755508525
60825.0,81,17,24.2820664242578,1897.6863702975238
60840.0,63,16,32.3644726584783,2256.1002422742754
60855.0,68,16,657.8200238774808,2985.4961151586745
60870.0,99,20,61.33674880736845,2628.858224419571
60885.0,107,16,8.131005148389383,778.5838054891194
60900.0,96,15,33.4877269405335,44.01665753408269
60915.0,96,25,608.1391357727464,515.918510906775
60930.0,107,23,13.679048521482656,370.81730604024057
60945.0,110,18,17.41676893297402,64.33289127787563
60960.0,90,14,8.78164115730726,112.16270858561842
60975.0,102,17,125.4420618407859,14.932727353938892
60990.0,101,21,7.050738811452722,18.054215010771493
61005.0,111,12,7.514641723971825,387.314600496345
61020.0,67,21,103.13576610755048,12.564255314569426
61035.0,65,14,46.312230543871266,909.5758199910313
61050.0,103,13,40.847518357443406,93.33442447569901
61065.0,108,22,11.938363213131279,76.97637191705049
61080.0,75,15,76.031606444072,62.413457268605356
61095.0,45,17,597.7326375766603,25.336785342553547
61110.0,96,12,30.597773229050464,413.18713627022447
61125.0,109,17,11.185132403127136,2182.7854305558226
61140.0,92,13,10.085918959933029,2051.775124750296
61155.0,78,15,190.55755081223643,3038.4189471870473
61170.0,87,19,10.785024470801721,2199.4664997020673
61185.0,112,20,19.22121647761865,82.595142324908
61200.0,70,13,54.62936879262058,13.403121145712907
61215.0,70,16,40.35597294631944,397.6111604629605
61230.0,109,19,9.517887092110238,16.8420606619492
61245.0,119,19,25.578596260934592,1708.5955104759803
61260.0,60,13,55.363164563658344,1935.8282150213074
61275.0,84,14,89.08899563930306,854.4031375687799
61290.0,100,14,9.756683733434064,1469.8342724750657
61305.0,94,19,49.69775142850545,64.28992255465886
61320.0,82,12,27.869624004769488,34.223478821791964
61335.0,43,18,37.052427290870824,350.6372025882139
61350.0,104,19,8.790648504296378,346.66947262330956
61365.0,80,23,45.82936900153338,50.77432311366019
61380.0,49,7,47.86778848347154,1546.742790998696
61395.0,58,15,94.69728551372917,65.77739032177891
61410.0,98,20,14.038039070009262,50.98293965591314
61425.0,112,19,20.304474964223594,1496.8240791277956
61440.0,72,13,24.088240182726633,95.53667204202311
61455.0,84,17,79.01414624200882,26.39908664603944
61470.0,99,20,15.113066723103085,8.786223659077553
61485.0,115,15,10.66267853233931,26.33790230156423
61500.0,80,16,79.2893722668348,7.898115459979677
61515.0,45,17,553.5590345277649,8.415055156077983
61530.0,102,16,10.54724323603628,106.4300183416076
61545.0,112,17,7.91624315508167,422.7223951082113
61560.0,91,13,58.361551396870986,116.64997676901719
61575.0,72,24,637.1490385982296,23.040224990614163
61590.0,95,18,9.346700857277078,28.353942133005443
61605.0,107,13,7.347536657236706,18.9042727456491
61620.0,86,17,70.62393397165079,23.286374883900336
61635.0,45,24,593.4213881549983,112.02141409529126
61650.0,96,20,9.909690522834627,852.735595385
61665.0,116,17,25.74442810929494,480.4845161695567
61680.0,79,13,372.81567896137904,1701.8861871575843
61695.0,52,17,62.97113809391336,916.0152722237101
61710.0,91,21,10.224637411644364,2188.966781462349
61725.0,96,18,9.996048841032843,672.1426682987384
61740.0,67,15,53.33331189584706,137.9813008833517
61755.0,50,9,23.937945905267267,127.909423943717
61770.0,101,16,27.578929664264233,45.26429944422457
61785.0,81,16,31.76466757231099,365.2650401023245
61800.0,63,12,124.39420138949114,1875.201842275724
61815.0,67,19,42.54525660601422,2158.01990172446
61830.0,104,20,16.489005718098422,2211.715690069353
61845.0,101,14,45.16972170948242,45.41200218738936
61860.0,62,19,501.8930523128518,19.73820594631467
61875.0,57,15,21.715333909089246,68.86563007319081
61890.0,109,16,19.82859303600126,383.95323056752363
61905.0,105,23,10.353464529328054,454.94733600182855
61920.0,80,15,88.43249336300443,2202.280232901817
61935.0,49,18,256.4834561997527,64.8201730430648
61950.0,99,24,10.972725114590629,74.13658618735558
61965.0,109,18,12.31854201449022,45.01023928659579
61980.0,99,17,8.201252132304532,6.985428715864813
61995.0,69,7,291.182119318007,5.335413708762758
62010.0,95,20,11.637094485161949,6.6064536625540695
62025.0,107,19,12.446933945308135,367.8623782524772
62040.0,95,17,44.41985912277934,1584.6585031058667
62055.0,80,17,232.85196981765617,1141.660781856582
62070.0,102,18,50.451700783533056,2409.6188036691974
62085.0,93,16,57.07122951221762,727.3963804795201
62100.0,68,14,20.154344674203692,161.52130677360992
62115.0,62,18,47.70417626191652,38.20060123924778
62130.0,100,23,23.631511421032553,396.7634183701458
62145.0,117,16,9.666986726284586,12.472892337087057
62160.0,68,12,16.259429215278477,131.98906979487077
62175.0,74,16,50.41359250533721,12.772802118451965
62190.0,110,20,10.574193319557203,33.417048091654785
62205.0,110,7,12.846446675405332,63.868078018269046
62220.0,89,16,66.72530441682571,1101.9937870518345
62235.0,62,14,33.54458196793834,373.6474676503952
62250.0,91,21,11.275842364651666,25.522948830861356
62265.0,101,15,6.605847173414359,8.183926994563429
62280.0,80,10,11.767295015962947,406.0111567165428
62295.0,92,18,90.98323722281314,1006.5679971609944
