step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56295.0,50,4,171.03881468279536,3299.9315750302053
56310.0,44,3,222.09069144018858,3392.998608944273
56325.0,69,6,162.71749744632208,3361.018277841362
56340.0,47,5,190.60485114591862,3384.041732389826
56355.0,83,6,157.02928153658468,3299.9228480741954
56370.0,57,8,155.8499432177271,3332.111344237211
56385.0,41,4,155.7574544824937,3330.2141442383167
56400.0,41,5,163.29734014274717,3438.1377963326618
56415.0,73,5,275.3860204378283,3392.4264042821305
56430.0,46,6,532.6391186066686,3241.068188441508
56445.0,68,3,289.0037081922034,3361.03543941041
56460.0,47,5,288.82142864999196,3397.2590445929586
56475.0,78,4,115.08227692251313,3300.0222513621375
56490.0,60,11,153.97064232230588,3392.4323449209965
56505.0,80,2,138.75094060216952,3299.939035829676
56520.0,48,8,164.9914893420117,3415.3654926511103
56535.0,66,4,159.55596772317108,3330.1859042743076
56550.0,52,6,193.83861044317607,3299.9296544782833
56565.0,62,4,498.3838870761518,3299.9359018396935
56580.0,57,8,320.9496439670557,3424.4408197394973
56595.0,65,0,209.58915846438015,3330.2080394709956
56610.0,36,11,204.07413313694323,3026.601910506838
56625.0,60,25,513.8036348871507,3243.01057295253
56640.0,46,17,286.4229452353938,1672.3915859544854
56655.0,79,12,174.73890265050213,3031.0507134833174
56670.0,45,17,174.7885614601636,2270.5757147845516
56685.0,65,15,9.676994608955,1772.407499327556
56700.0,58,10,207.26453124101837,3088.7417661986133
56715.0,79,18,36.997024324957806,1024.696664305849
56730.0,53,17,15.955887631740978,776.769170806652
56745.0,71,12,2161.0472761790033,573.7734223026328
56760.0,85,20,1479.4087953677001,400.43398428858086
56775.0,68,18,74.59463182678111,394.3280500387611
56790.0,80,23,529.1062275792348,43.807035530732556
56805.0,82,21,932.1578287149188,1363.9995038101574
56820.0,85,13,1155.378422457889,2112.459892991149
56835.0,73,18,466.98599076957436,999.7051824060596
56850.0,84,18,584.1576130112733,1064.8272661916355
56865.0,97,14,742.6169126926984,1360.2445335266054
56880.0,78,19,1211.1431657006112,1438.1029969608692
56895.0,78,6,138.1773012350332,990.3453056811958
56910.0,113,18,27.071823479362518,11.902609294466622
56925.0,93,16,122.53901546293277,55.88326965216948
56940.0,56,6,12.026186955172513,23.799136278124546
56955.0,77,12,45.662667162848756,1.8247264001977652
56970.0,83,7,39.175765762858504,36.542438201392336
56985.0,67,21,477.19478659073417,24.113120084539048
57000.0,57,13,604.5150929327981,305.5634439287871
57015.0,73,18,574.4829869183425,255.9934935084581
57030.0,52,18,571.355538976987,242.2911940999472
57045.0,69,14,1102.3339143246776,1473.8923427930843
57060.0,59,17,617.3419485725941,2640.917111083891
57075.0,61,16,568.6317126665191,2554.95499294259
57090.0,67,15,662.818235030189,1500.7041820646527
57105.0,60,20,1171.441270939352,1526.3042355718653
57120.0,39,19,630.5191830967609,1795.5777111344785
57135.0,67,7,572.8803445903317,2872.6522569866374
57150.0,50,19,668.4661122588428,2804.7353092057247
57165.0,51,9,1094.7758468271547,2799.527909298892
57180.0,52,5,603.6043807101539,2633.46570657272
57195.0,80,19,567.1623643214334,2505.804432865362
57210.0,83,16,571.7313475503975,1502.4608498989305
57225.0,85,22,1062.9012883532657,1736.7200119188074
57240.0,53,8,571.7051937206384,2784.7394129312456
57255.0,71,5,776.6173110823428,2813.197309974258
57270.0,78,9,577.4467316074719,2719.467369248541
57285.0,79,7,1040.5673063183704,2683.3926054474487
57300.0,63,4,577.350577598866,2625.5213299677157
57315.0,75,16,740.8967151144183,2542.0148620093532
57330.0,84,22,602.3108696027348,1686.0397075582423
57345.0,70,8,1055.2644289159855,2184.7691747947115
57360.0,47,10,555.0107294242457,2817.2480951606303
57375.0,74,4,541.3650484308162,2726.9177145490717
57390.0,54,3,536.2616242722568,2839.55551386181
57405.0,60,8,950.1029172011952,2732.8144073852886
57420.0,43,4,528.7129422744052,2757.9452298247816
57435.0,81,4,518.3089738189669,2839.552100745819
57450.0,66,6,535.4664984842033,2684.28420641352
57465.0,54,4,518.788216493145,2726.8922299539418
57480.0,76,2,514.9807260030159,2816.312372940744
57495.0,82,7,556.0843292983456,2732.167742446965
57510.0,68,6,996.4805178218106,2793.397593717137
57525.0,53,3,545.6018836525319,2726.917010650169
57540.0,64,10,529.5524854611718,2797.3289726491817
57555.0,55,6,568.0290454004784,2770.859611575575
57570.0,46,8,517.1214245427515,2690.477057039385
57585.0,78,3,514.9294089446047,2726.896237339346
57600.0,85,2,69.60052707185947,2730.0045591416415
57615.0,74,3,483.400068911789,2595.4442137039114
57630.0,80,12,29.752072763218354,2572.087086164103
57645.0,97,13,12.288074052730735,2328.5658512266086
57660.0,90,15,104.81425631555523,2314.1066938249633
57675.0,81,15,11.64965205999487,1273.6877587647714
57690.0,101,12,9.244606578501227,643.7098445705891
57705.0,87,15,80.51376328467931,879.258865850762
57720.0,79,13,441.349225030843,1325.7635376288847
57735.0,98,19,30.781093282831872,917.814439423008
57750.0,101,23,48.78938926038541,212.235552150953
57765.0,69,23,46.30349446834264,190.80287135958264
57780.0,83,20,455.10369543077974,368.9110803435473
57795.0,54,8,457.6200451853679,1032.181660793481
57810.0,87,23,78.61352799660074,395.3853664712665
57825.0,99,19,73.51883899489438,1485.9087935319606
57840.0,101,16,14.446600972553531,1907.7033936604757
57855.0,101,22,6.1883526975443095,2682.489000107524
57870.0,82,28,7.65636541888248,2349.4477886657896
57885.0,89,23,9.403759151191377,2567.248429340132
57900.0,85,12,33.012514381334015,3003.6176127492563
57915.0,99,17,7.750624679017568,93.68546576520997
57930.0,90,15,5.877289303877444,32.1268032855615
57945.0,104,18,77.38450584679339,29.86663749248605
57960.0,102,15,12.759705126232868,352.294778725593
57975.0,119,16,5.985150529315476,354.7975570403924
57990.0,109,13,21.5231307714918,1844.062682774685
58005.0,108,27,12.075068839487255,2129.6044660710163
58020.0,124,18,9.134696705170308,1456.3484878784434
58035.0,108,16,3.1532873336646237,1447.0729791835483
58050.0,120,23,102.93975725073723,1668.1462965538867
58065.0,117,18,185.44532052115878,2958.3694679404502
58080.0,122,13,181.25003849795144,198.8868968782809
58095.0,104,16,181.6368685335822,64.23005407767879
58110.0,100,14,16.041174004274907,27.967137249502162
58125.0,99,13,87.9145266091372,242.17109509096076
58140.0,103,19,78.15427264122216,406.59208343758905
58155.0,92,12,3.9277308868307674,1640.2898258463736
58170.0,104,19,63.241581880027276,75.37610464228355
58185.0,78,29,6.279912011864284,48.47891669920432
58200.0,83,23,12.928712973197356,82.39143822906827
58215.0,69,21,3.344969059125494,22.550038002824145
58230.0,94,28,4.824439608024575,801.7477739812506
58245.0,102,19,52.66900395969546,29.122399100498864
58260.0,97,15,497.98135687941715,78.07403999843598
58275.0,65,16,20.24334546672854,17.062598609571012
58290.0,105,23,7.291030885311616,7.99477929096602
58305.0,82,19,670.3667212884939,792.3347983638206
58320.0,100,16,71.32088631656353,421.13132037155924
58335.0,98,18,66.69754130599539,1874.4198703815428
58350.0,100,25,4.762309627925487,72.91988378190835
58365.0,76,26,15.659980053326509,117.41293667964783
58380.0,68,15,71.25674257020185,522.871933767399
58395.0,61,15,17.565076978900443,48.054828765118856
58410.0,111,26,21.73056633243862,48.3030824611816
58425.0,73,26,10.455100484650199,22.78544152781813
58440.0,96,27,25.081789480294745,64.11472383911247
58455.0,99,15,149.9471292336367,381.780280738737
58470.0,101,20,8.303238435976546,1510.8875076184167
58485.0,95,17,152.5603273111636,1676.5216195866296
58500.0,87,17,88.26645493462576,61.31631732014976
58515.0,83,12,14.051815309362368,32.87385562137693
58530.0,97,19,50.02063401017301,36.91223090191216
58545.0,86,16,23.90919410227886,14.127456698750292
58560.0,40,12,490.23495980012433,30.265991550815137
58575.0,57,17,764.189544019999,68.02879220833799
58590.0,72,20,323.0033827404195,40.48823995223509
58605.0,92,20,47.897589998703715,27.828993254852648
58620.0,54,14,168.54294672311138,21.068974868125153
58635.0,82,5,883.7968785746187,381.19944212389566
58650.0,105,6,381.16674642327587,2145.532177989059
58665.0,102,15,503.3143629815983,53.235790466602175
58680.0,102,22,149.47618329282216,90.66620131886228
58695.0,58,20,733.2180028153557,19.262098792669935
58710.0,72,23,2538.094156542361,314.3853537306938
58725.0,84,15,2539.3381897736667,1628.7291111542722
58740.0,73,16,2631.315148667958,2293.8531706129866
58755.0,96,20,2603.7831832849984,136.2831100867822
58770.0,110,20,2794.2949007869356,866.8532817827218
58785.0,112,18,2955.5727895796886,104.93242401290574
58800.0,100,15,2943.6535039074106,86.17769552075707
58815.0,66,19,2690.4480901506795,55.47817629057906
58830.0,96,14,2638.1881968978123,405.89328296831997
58845.0,79,12,2851.801539898275,1700.203648669087
58860.0,75,12,2735.909609407284,333.8218886555214
58875.0,66,17,2899.73099933022,42.6223015929411
58890.0,81,17,221.96016452443192,261.71400708658945
58905.0,96,15,15.3794762446079,86.4899902298075
58920.0,94,13,13.27313005107606,28.78072001221245
58935.0,102,17,17.974350061395498,32.74866957276167
58950.0,91,11,11.590472886480716,399.4591520302637
58965.0,108,20,11.655254276774881,602.4302974582292
58980.0,97,12,39.113609363293705,1377.577014963993
58995.0,83,19,671.4005123721463,2317.9028350240405
59010.0,96,16,478.7571420815606,1431.7413609154469
59025.0,98,22,2086.277908621546,55.6509215136158
59040.0,85,14,2065.4547514328247,61.346930072130334
59055.0,84,20,2151.756778042223,35.419780600637246
59070.0,87,21,2163.7368996576897,318.82347228410845
59085.0,107,17,1906.7117080302576,1991.5747942242247
59100.0,98,14,1898.9602864697308,2293.196772073136
59115.0,59,18,1930.8888964646565,850.6021296572421
59130.0,70,20,433.87833473890373,118.88169599854402
59145.0,71,23,593.4273161875433,1523.639752279276
59160.0,50,14,82.98459796228809,484.2311997792146
59175.0,66,17,49.20559720583161,92.18767044210678
59190.0,77,18,185.2644590287005,52.620049023525986
59205.0,71,18,46.99603997457495,482.6029986483538
59220.0,71,14,58.936997809597855,323.54729827467185
59235.0,51,23,299.20600814524664,1727.756661282111
59250.0,87,26,344.2266335736147,2229.8170445355954
59265.0,92,22,39.79338732473102,2135.0606070396375
59280.0,97,14,38.72487605575985,2945.461336118085
59295.0,92,17,16.369029501622908,1071.730736192898
59310.0,92,23,10.521960175414314,47.453724258487576
59325.0,107,20,18.18252975254185,41.483596071480136
59340.0,100,15,302.35530597338703,11.043059936466925
59355.0,64,9,112.519594311033,379.03108560114225
59370.0,101,16,27.916710051389067,18.46823370382694
59385.0,101,20,11.644134462678805,32.33801588809829
59400.0,67,5,19.64035629939081,35.26957566339486
59415.0,90,18,5.625276895078072,24.835891668616725
59430.0,85,21,10.210506453247524,1529.828607277443
59445.0,110,16,8.15433269563662,92.94087702362476
59460.0,105,7,72.05725520542026,72.04929645326555
59475.0,69,16,289.9621871153499,35.1755228524769
59490.0,107,13,354.14666610295524,403.0281443027133
59505.0,78,21,129.6419272043923,688.4729871421969
59520.0,101,14,227.22894976683648,2206.423146212247
59535.0,86,16,312.02722789592093,83.3370719042785
59550.0,70,23,54.90993269554529,230.19116245203347
59565.0,97,15,524.8942126254399,84.78658416951735
59580.0,90,17,2756.523313371257,65.65255746496591
59595.0,57,8,2644.132694097533,389.2802586391019
59610.0,82,18,2570.072877113226,373.95369942880177
59625.0,87,23,2549.7844563613967,960.4863072362322
59640.0,64,19,2879.0258154378216,1605.7127666018291
59655.0,50,14,82.73337260374132,77.13389284222467
59670.0,72,19,65.72196820290051,81.50753972057713
59685.0,61,24,92.64586721724253,194.94842639589137
59700.0,54,13,272.9949783957594,115.05418518110027
59715.0,61,12,90.00909182172433,91.15692684712144
59730.0,93,14,299.6094314807458,435.8983175636796
59745.0,112,21,121.06276249973216,690.9243289203152
59760.0,97,13,161.55638595190692,2231.7829095687907
59775.0,73,14,161.80227598612151,62.992452928605815
59790.0,85,23,25.466098669733825,41.363422052597635
59805.0,113,17,1961.2365221590544,43.49559712094035
59820.0,102,12,2197.644652038482,93.88046951076859
59835.0,49,15,2455.9032557020987,13.930104631649671
59850.0,96,22,2017.3331295583623,29.466477790976626
59865.0,110,29,2012.8581701926496,22.963433771829617
59880.0,98,17,2026.9979378516928,58.77211251177125
59895.0,71,13,2355.144319757345,22.664064896621113
59910.0,92,8,2066.241926554277,34.38840296985877
59925.0,72,14,1790.5026204280268,78.98758058828787
59940.0,55,12,1856.2659337226623,3191.022737806503
59955.0,55,14,365.0029316293051,28.164876330952204
59970.0,64,11,453.1917573571908,13.278743928191464
59985.0,76,18,134.31556959009544,34.05399142060895
60000.0,69,15,158.5599498132486,324.619977566634
60015.0,63,16,277.11052968387673,114.32801651021101
60030.0,68,25,14.459063430928863,2202.9893543483345
60045.0,89,16,31.228656354688255,908.8879193099234
60060.0,92,17,86.17349727310874,168.57797040498795
60075.0,98,16,420.4095525107764,383.13932337627494
60090.0,80,17,33.55182868469533,303.5316788691847
60105.0,61,18,28.318452010967707,20.14532405796417
60120.0,54,14,98.63469878470401,8.49301657807863
60135.0,52,17,319.10536769043506,235.092658257446
60150.0,75,15,11.059302864851745,1734.9804189330098
60165.0,83,14,93.39531962631375,27.764794893388167
60180.0,101,12,35.08637474497745,48.779152205989796
60195.0,59,19,53.42309698868197,1836.246729731725
60210.0,88,20,10.508628705178277,816.479162658174
60225.0,106,15,29.242152792868886,738.9700738153982
60240.0,99,14,110.27567220381047,23.116370410354726
60255.0,95,16,28.207061451387386,410.8134329314352
60270.0,77,21,9.685202854034717,18.694148451920057
60285.0,105,16,9.684688580012253,14.849285443475411
60300.0,97,21,69.69325649712925,1514.9419371548556
60315.0,92,19,8.38611327696835,204.34298053216781
60330.0,90,22,9.641992149585255,238.75089141315004
60345.0,102,14,14.05092454181267,159.98896656406268
60360.0,83,14,76.76025862028207,78.21313444491093
60375.0,53,12,753.2058095058778,37.84541902577409
60390.0,95,13,870.5098001607337,1825.5681020680706
60405.0,68,11,596.3921060328754,834.685869603913
60420.0,73,22,2680.912464447209,1528.6503839355844
60435.0,96,18,2640.9108318951453,84.6275874778073
60450.0,83,17,2932.1461457920554,86.32885060507496
60465.0,88,27,3179.306479199496,45.333946620096775
60480.0,89,13,2916.5965599060874,466.74787053076045
60495.0,50,9,3312.7670361252954,1649.5039999073963
60510.0,84,21,2967.9849901214534,2153.896813838677
60525.0,103,18,2629.133653557938,2705.7203935517946
60540.0,100,15,2585.381650232709,319.3636177468961
60555.0,98,27,2907.9914963811184,25.332804267361286
60570.0,101,30,2745.5837122010066,738.3197805636605
60585.0,92,17,2693.510538433419,1555.1372645378324
60600.0,66,13,2805.798538908147,16.461274200979148
60615.0,59,9,331.33424712614953,4.876151463440883
60630.0,83,28,24.428044419641502,28.322410241535962
60645.0,99,17,167.1374253039657,309.1932248655062
60660.0,72,11,30.81959290894022,388.0607937722796
60675.0,93,13,289.5188231858757,54.18966648436967
60690.0,89,17,312.00117890248737,91.91084002244865
60705.0,116,21,129.70688777415288,80.6201989536653
60720.0,95,18,223.95725513833673,556.6206744684275
60735.0,100,16,728.8099831919279,18.02653536794715
60750.0,97,18,90.49005345892807,15.97208657747517
60765.0,119,12,44.95524810316645,442.1262519637211
60780.0,103,10,73.92935956879334,402.0302891171731
60795.0,70,18,416.44081025326614,403.395116402524
60810.0,72,19,5.530066072830623,1644.0795796033635
60825.0,57,14,9.06984856278935,1007.5790100280838
60840.0,70,7,26.532355338355167,140.91062875542545
60855.0,35,16,8.5232365546523,65.34519482012819
60870.0,70,21,35.38200699955738,37.93163410040992
60885.0,71,18,83.79345007719131,347.7540453567249
60900.0,62,14,45.6718379966106,69.74332426606138
60915.0,78,14,11.15942198661765,38.10583599189787
60930.0,86,24,731.8327080041369,2137.8637114503586
60945.0,83,20,34.618820678476105,494.44143519879094
60960.0,35,7,41.91837123670228,1608.0457383314938
60975.0,94,15,349.0441029109564,46.665183078311365
60990.0,99,17,364.4915361700437,61.72448118863654
61005.0,92,12,391.0137380823389,411.7153105506108
61020.0,84,15,493.4312791650125,20.36750263140196
61035.0,59,16,370.18794907224697,521.2114696583387
61050.0,90,17,193.2257204780185,24.28209148542772
61065.0,63,16,15.048935799213893,28.21210389822247
61080.0,78,12,314.02364680175214,423.6975705047257
61095.0,81,17,2068.30581436244,25.42544249237258
61110.0,83,20,2395.8131911347696,29.63627286935086
61125.0,111,28,2275.922721236974,34.10109799402358
61140.0,99,18,2517.188909657782,431.88078979948097
61155.0,56,19,142.51410525611152,68.37258706384613
61170.0,104,27,190.92296264203335,32.22482086158172
61185.0,58,27,356.13019169872837,11.194540030407474
61200.0,74,12,695.4529019834143,42.53492731914216
61215.0,94,19,239.0068176287468,344.26344146486093
61230.0,85,22,77.70136082611515,1606.7495563089149
61245.0,84,17,87.62808433620701,168.78656877356852
61260.0,69,15,19.9360649705086,2436.724191288587
61275.0,75,17,71.660803124187,791.7924977507628
61290.0,87,9,6.403035378390548,1557.700973935473
61305.0,105,13,7.900921314090144,818.3698120089593
61320.0,100,12,11.475553783011883,55.68839336103209
61335.0,101,29,28.814274897963184,15.895591562854003
61350.0,98,27,110.83346909242383,33.33657087169026
61365.0,79,22,25.612752043557645,377.39870432449504
61380.0,70,13,7.807378111908829,1898.449524316291
61395.0,57,9,5.457356686329451,103.82077354505985
61410.0,101,17,5.1578185452423675,1359.961334986983
61425.0,79,17,20.876878091074506,308.3287372062728
61440.0,91,19,27.223845519612397,230.4614695766739
61455.0,54,21,6.212012200914435,113.77087448687128
61470.0,87,19,4.093282668212157,95.89904116764512
61485.0,89,18,23.78749494525064,863.124575861112
61500.0,104,14,468.64989456847326,204.8375722325059
61515.0,51,15,5.263122969424281,79.47718351995123
61530.0,85,21,4.7434157250261615,24.060681858794943
61545.0,68,20,18.25628421819205,11.601278237007008
61560.0,82,15,17.86914753638665,51.49766243560265
61575.0,101,23,12.093585779855301,23.738652142999584
61590.0,103,19,836.5749892004296,27.799894068462358
61605.0,109,28,775.4307350051799,70.50540789221326
61620.0,94,20,1026.0083645713498,904.6830463417604
61635.0,53,17,981.7527187302658,46.53682792852369
61650.0,58,16,750.1652612466105,9.312295404657386
61665.0,64,19,493.8817488256255,31.4679878678886
61680.0,69,14,1046.5901056031937,329.78394316692925
61695.0,55,17,956.2522348962952,58.57995804367835
61710.0,69,26,1000.5514181230826,12.076295571066067
61725.0,85,22,68.46492609108111,78.26216359702737
61740.0,82,15,44.60812888469762,230.01065455672259
61755.0,83,17,60.73534506665473,40.55833560052201
61770.0,92,20,1392.662144954068,76.73944703617637
61785.0,98,7,2871.9001985353916,58.523760999725226
61800.0,62,24,2782.63924387917,45.7945451464979
61815.0,77,17,3180.5392980165393,353.96329849975206
61830.0,93,18,2863.7432141208633,359.9507591396702
61845.0,107,18,2843.6927036816123,1642.8536712232183
61860.0,99,15,2620.3682339946463,2290.1925110111306
61875.0,52,15,189.04771583353562,1046.2066097242264
61890.0,65,23,78.79832127468444,477.22476313630995
61905.0,72,21,171.77931795270925,39.219768222199086
61920.0,37,14,304.81235591620015,47.64978304447709
61935.0,50,15,2767.970748362113,21.371705813997142
61950.0,109,21,2533.2365182794565,335.7681027738258
61965.0,91,16,2435.1931120175145,1716.3935799338367
61980.0,74,14,293.06547609549136,1030.322232274913
61995.0,80,18,17.41152728223656,1654.7981711444895
62010.0,88,20,25.9213919555718,318.4518080488695
62025.0,109,14,829.1865064852882,111.9081639844867
62040.0,97,14,2296.6506852356574,63.881756282140934
62055.0,76,17,428.3738384850582,393.86101047723827
62070.0,81,19,540.1908563070382,1979.4041393487464
62085.0,73,15,57.88785574667979,2281.854945155498
62100.0,95,11,28.36064610269404,2712.9761410771125
62115.0,96,13,73.03300171772754,3141.074435199557
62130.0,85,17,12.633558847560757,3049.3897663013595
62145.0,102,17,18.31021916146469,49.85932797080383
62160.0,91,14,54.70022998861007,16.91950143117168
62175.0,59,17,11.436461964411633,16.127168774279443
62190.0,92,21,25.787369920447674,354.57776448028847
62205.0,85,14,80.79917601497232,80.61949229639151
62220.0,83,17,22.318188687382197,1690.7229361843647
62235.0,89,15,65.2744469555238,2298.3848181283265
