step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56340.0,101,14,19.33102308220023,1544.4631877089284
56355.0,77,23,651.9757110023463,54.41629797129202
56370.0,100,25,41.08763887991117,93.21184386728622
56385.0,110,15,10.529243577582296,55.06012676493932
56400.0,61,13,17.88325149007813,34.61071401920913
56415.0,100,16,13.0696024337756,11.90187270276593
56430.0,83,19,4.26438871329527,10.385072994000286
56445.0,103,17,8.968170888639063,1219.6519875082815
56460.0,103,13,21.65126808362539,2263.4485097343263
56475.0,88,18,616.4588287600051,123.78019388953504
56490.0,108,19,20.02558359337055,98.4360297549662
56505.0,108,16,70.64911136463171,68.0919139587906
56520.0,100,20,37.29770733707975,50.84763974838322
56535.0,80,16,595.4654068323612,383.24457610560637
56550.0,100,20,17.082057183220467,1531.498580010957
56565.0,111,16,9.656084016757612,594.2896224310539
56580.0,95,16,74.85099397037783,102.91393122631195
56595.0,90,15,583.3231328637896,21.446139233604303
56610.0,105,13,21.866563010427054,35.08923966776636
56625.0,117,21,55.118680279225394,830.5610783521822
56640.0,103,15,20.31797709618315,1576.181039769901
56655.0,97,16,35.01032314581474,646.1407457880586
56670.0,102,16,293.53221099862856,820.4442913539722
56685.0,116,20,108.54182878801277,9.811681369062164
56700.0,99,14,134.12837529450965,464.65835416270716
56715.0,97,15,597.7090780338125,422.39959349892524
56730.0,105,18,22.80224798104179,1615.1714316273674
56745.0,109,15,10.463622792486339,376.17659747249024
56760.0,106,16,70.61416433856449,2492.8381799682425
56775.0,100,15,561.3239083973945,2266.663725481796
56790.0,93,23,273.48985416633604,370.79261812162866
56805.0,99,27,265.78658551723476,25.838025310279452
56820.0,95,16,118.83760330178897,13.527628753441313
56835.0,72,16,639.0623840570692,394.56737178452806
56850.0,97,21,31.115340879980163,24.370943744399465
56865.0,95,16,17.757270756274327,619.7322166946225
56880.0,76,17,101.20914255641226,875.6156103226995
56895.0,69,17,533.8152443947238,1422.6069278843074
56910.0,101,21,40.858916899484875,2610.6529543590614
56925.0,109,21,11.13728885885971,1321.810953513875
56940.0,94,9,67.76402885072903,1440.1894849491935
56955.0,79,18,573.1204908319949,9.214843030958729
56970.0,92,23,33.41647371748682,19.40903164243121
56985.0,108,22,9.366226112905435,10.763938683852196
57000.0,91,15,157.17504997885848,47.071587584448395
57015.0,93,19,605.2387987851024,21.986735829320974
57030.0,94,19,35.95275743364566,384.56082780281764
57045.0,120,8,11.719761846777818,1655.9798569522504
57060.0,92,15,71.19624749082732,87.91246487215373
57075.0,78,19,535.1816281524339,764.3982588812478
57090.0,96,21,25.013707025626356,1663.439870971276
57105.0,106,17,263.4294155333499,70.43012737483446
57120.0,79,14,91.70988527258864,16.445120511623447
57135.0,72,16,596.0360948313372,17.005169930861577
57150.0,94,24,26.834137762736418,21.260825176748554
57165.0,104,18,13.261733591670781,53.92081597259062
57180.0,90,13,27.461655473873996,48.22358647225442
57195.0,84,12,548.7421464350908,17.082501859906042
57210.0,85,19,25.506813435246396,368.3197813543104
57225.0,105,19,8.179974364769365,380.4269016624866
57240.0,84,14,61.00350010534617,1555.9951135071028
57255.0,64,23,531.7832311511239,157.41146980491945
57270.0,97,26,26.157378484660782,1608.110743282697
57285.0,107,22,9.97948955119695,516.7883267934374
57300.0,104,13,31.07661468875097,1466.5659228371462
57315.0,75,16,539.5703697023122,155.03514405423104
57330.0,96,21,26.809329753491003,197.28492438019268
57345.0,106,23,9.928504841392296,168.47337008848623
57360.0,58,14,55.90504220885441,904.2796665351893
57375.0,75,15,567.2712439764402,839.6090629270045
57390.0,99,17,21.00753187414963,11.686027536963499
57405.0,110,19,33.510877045324825,13.938846133657767
57420.0,84,13,22.23380077233621,2.9909788083699094
57435.0,75,19,527.6185992856724,448.65320047260866
57450.0,102,24,271.5779395305426,393.5354894521079
57465.0,117,16,12.579130864662194,1265.1217787125777
57480.0,91,14,82.09794891773718,2347.34218870682
57495.0,73,16,536.238264818236,83.60887384886739
57510.0,105,31,22.95075376235727,70.17570314808019
57525.0,100,22,83.58018485768434,60.89954468048178
57540.0,74,13,62.05034682902365,374.2527076707073
57555.0,74,15,559.2752636292697,2194.407379395986
57570.0,100,21,25.075595140668618,773.3327849705389
57585.0,100,19,6.521052100134462,59.52004208148179
57600.0,102,15,22.611509778518577,814.2211399866396
57615.0,70,16,548.5681010450804,78.74084234738366
57630.0,91,13,23.17542274340471,771.7639636197806
57645.0,95,18,9.621814818130115,435.6064380302685
57660.0,59,16,58.65380646935237,512.8780948892069
57675.0,67,12,518.9658427462166,353.51187160027797
57690.0,104,17,31.207110642055927,2099.4058893595175
57705.0,104,27,8.422083266149667,155.69099594873063
57720.0,96,14,45.469026546035366,2355.8229008617263
57735.0,78,17,541.979424931736,2479.4980760986973
57750.0,99,20,26.004715691045657,2919.928945704854
57765.0,114,21,42.752070671427184,66.1584728156008
57780.0,90,21,27.720383431242414,32.33473855725635
57795.0,102,16,541.4271185168068,50.21598753090572
57810.0,105,16,25.262616498505736,398.8796376967647
57825.0,93,19,14.919061142654012,1737.3713009145408
57840.0,86,16,36.79782491249073,1797.636741493306
57855.0,63,18,535.9456563261963,2255.2492653302243
57870.0,104,25,22.21103158954814,14.547324766071888
57885.0,95,27,7.605524891055786,16.39486705353738
57900.0,79,14,21.122299943321202,18.205055745471437
57915.0,65,17,7.880182103263959,26.860527695707855
57930.0,99,20,7.625387599502524,45.80905754794575
57945.0,75,22,11.845486808915593,41.4402312490702
57960.0,98,9,100.67354720016593,19.85605832808834
57975.0,94,15,55.97737345870776,37.56788045452368
57990.0,99,19,7.0286573156714525,348.4639437376016
58005.0,104,13,6.330055073495071,1908.6215930386431
58020.0,102,11,15.29544732273626,691.9257381873045
58035.0,98,17,545.8803212070062,39.03310421485522
58050.0,101,15,20.42642831856792,1572.101326747779
58065.0,103,26,14.803209235355233,79.60898635765382
58080.0,88,19,30.559334128506563,135.99370563909196
58095.0,86,15,571.0992664403117,437.3308184935583
58110.0,107,11,282.2238210647179,22.83061062314061
58125.0,114,14,131.3423752169563,183.839855184527
58140.0,72,14,82.87965324272825,2182.536665672289
58155.0,89,9,543.294243317802,2232.3501849116865
58170.0,101,22,17.394229914941555,2330.0420820110116
58185.0,112,19,9.98632710609207,55.060217727772745
58200.0,87,15,24.379190532894416,12.793938622522365
58215.0,68,16,574.9651333628894,6.628406319656472
58230.0,96,23,23.36886450653575,41.962233074577114
58245.0,114,9,13.242601831549653,32.840675708469846
58260.0,82,15,79.27155952808599,498.68234683392257
58275.0,92,19,543.3884263306682,52.77442671782158
58290.0,100,16,21.249589852142574,1577.8559693409632
58305.0,96,27,12.018925353235959,72.0328145274362
58320.0,100,16,26.24040047774007,71.4508133484461
58335.0,97,18,541.487132557744,11.56129052721614
58350.0,102,25,20.84333399904411,7.567304784981823
58365.0,97,18,8.893889495617092,17.17678909819369
58380.0,71,14,50.78994572156708,336.52787459800936
58395.0,75,16,576.9824528855321,1805.7563467388404
58410.0,92,21,27.583477417830252,2388.4870315444723
58425.0,88,17,30.733077618102474,953.2138944273426
58440.0,59,13,47.934676227919056,71.04619352130695
58455.0,62,14,553.1558601448367,82.58844088175395
58470.0,105,17,37.26624698467547,1195.6260630764966
58485.0,115,14,54.43313353393514,51.523577415799075
58500.0,99,14,29.366089195055114,18.571806694266233
58515.0,91,16,548.1121686306049,402.0483198650402
58530.0,100,23,21.777814819829498,370.3716460114453
58545.0,101,15,20.522493874636417,1667.1191752924738
58560.0,96,14,25.81899752974209,2278.7153388624038
58575.0,101,7,534.2568580221623,1061.8816763275256
58590.0,110,23,17.765571743696075,1378.1909830508075
58605.0,114,15,8.476618189122005,30.68147246849165
58620.0,100,14,17.460743648168997,20.80403367115416
58635.0,78,16,553.1780035362846,17.599736887597953
58650.0,105,26,25.907132981359467,372.35096070480165
58665.0,106,19,17.824491602335918,1535.342542347204
58680.0,99,13,23.363084490094035,2455.198758710165
58695.0,63,16,581.5760834848965,37.90844866372613
58710.0,91,26,27.18269826198895,2203.6266123920614
58725.0,115,15,12.889444479624558,40.860012321735745
58740.0,83,16,79.19829566938962,12.343481572181256
58755.0,60,15,8.157580679715789,8.357274397587897
58770.0,91,16,6.081796142375311,12.368587385460566
58785.0,83,21,4.823083407571667,74.0673117978698
58800.0,99,13,13.24382013871375,2226.2209484295245
58815.0,96,17,16.527257210596233,1763.8673582688912
58830.0,88,13,6.0993075318611,1471.3412912745323
58845.0,110,21,15.62662241294844,81.95542129872089
58860.0,99,15,175.58033150760346,78.89240140596998
58875.0,91,17,655.1515898197334,16.879616220650803
58890.0,91,21,27.387007026270368,58.23024777860297
58905.0,114,24,11.233135744539261,96.83138616226546
58920.0,75,14,17.19860820514803,3.791303878643007
58935.0,96,14,24.397631777677862,374.2588808386761
58950.0,100,17,4.025385148889382,16.39191778545869
58965.0,100,24,14.813798417606046,1149.8088895619692
58980.0,96,23,27.44298158883977,1000.3060063375794
58995.0,63,20,6.806300735389375,1484.771161566029
59010.0,103,18,9.567523052433906,1878.1546270630317
59025.0,73,17,43.08200854302964,833.7943809777456
59040.0,92,16,12.371623001451919,82.13588037642249
59055.0,100,17,32.04022608633998,30.23287339214793
59070.0,105,28,4.056725540885768,379.09701505615277
59085.0,116,21,8.292196492051024,97.02078606330906
59100.0,80,8,64.64964938347785,183.3702568635855
59115.0,67,15,6.501854405898219,2018.444098660069
59130.0,87,19,5.99127135361527,31.59968964435812
59145.0,75,19,6.139146263373298,40.67369046553205
59160.0,89,15,8.61563158227369,42.138248296694314
59175.0,97,16,15.904569628589764,404.2512872731313
59190.0,108,24,4.892556797306183,381.3551002422179
59205.0,101,23,8.264536544329395,144.30447537554724
59220.0,98,15,22.82753287921714,2271.124223563133
59235.0,79,17,563.1440847719308,54.5685612740528
59250.0,98,21,26.69774909349684,52.78502862538029
59265.0,100,22,265.3070764739884,53.20842880931832
59280.0,81,13,138.88465022984653,335.0854971137777
59295.0,77,9,628.104242960214,1775.019312813742
59310.0,96,25,19.898175054642156,2223.3092321203217
59325.0,112,24,12.592974425828938,94.8532972301969
59340.0,74,13,41.575927200789955,1716.3347733858022
59355.0,81,16,533.6273994462623,864.3836303551013
59370.0,98,25,28.08035100834161,1562.459639217647
59385.0,109,19,15.469333753880818,817.8511106914884
59400.0,101,5,32.31696144208734,76.82289642213915
59415.0,72,17,573.6597688553707,3.814539022379401
59430.0,93,21,31.95819403232877,356.66000792907005
59445.0,109,17,8.749588738085192,1631.6159136017804
59460.0,100,14,19.832614565282967,2292.2109783846336
59475.0,100,17,536.5138939635962,23.967540273048513
59490.0,106,14,18.628209928978276,343.1634040491584
59505.0,111,21,72.50782948787415,107.61914435571437
59520.0,102,14,56.60284423711281,174.27440662272136
59535.0,94,16,568.2380042464965,787.0881955502622
59550.0,98,24,18.012845556192442,718.9977441162064
59565.0,112,19,10.53425977542717,35.54773876161819
59580.0,81,23,93.32908841292293,83.49992092158676
59595.0,62,20,6.316868960558676,23.432082840164846
59610.0,97,16,5.344833004780649,386.0379174365407
59625.0,77,20,7.296742181991766,1612.739302815543
59640.0,82,12,13.814474866153356,2247.4934233452373
59655.0,94,18,28.53117731452306,2442.602687093067
59670.0,103,24,8.567596343321359,1713.8317207436428
59685.0,116,19,282.27437743974446,30.126362885609478
59700.0,100,13,118.24239466998915,23.608827612391277
59715.0,69,17,580.2980174380438,7.1332485320582055
59730.0,98,16,17.57225239868561,372.1754071048058
59745.0,105,22,14.089708782021027,443.86222621941215
59760.0,72,15,59.2797296490175,2052.9509732873676
59775.0,68,14,542.0271434847783,49.97790698341701
59790.0,101,17,27.18545466832167,20.511113091723924
59805.0,118,15,17.562415239401055,73.67032675402596
59820.0,81,5,60.28276484546926,390.39524411793093
59835.0,92,18,530.0468765059653,2004.5092304554862
59850.0,104,18,136.9664023236964,2267.675681897332
59865.0,103,16,10.590554973762256,71.978319484065
59880.0,97,16,48.81894501547577,871.3275039016476
59895.0,61,16,546.1349192009179,1640.5645731339469
59910.0,99,22,37.24844989296752,2271.0873965854794
59925.0,111,11,11.793076837907,915.0353059563039
59940.0,104,14,9.974399333194206,56.00845953996189
59955.0,83,16,55.77496348043708,14.412028741053902
59970.0,106,28,8.94000029643647,16.577440456981975
59985.0,110,25,5.637110107682214,108.45232078168738
60000.0,97,14,30.285475187910517,1641.9335032923636
60015.0,101,17,606.4798278535018,12.750600820179933
60030.0,86,25,24.537660946694132,69.94328986745116
60045.0,97,15,6.912400418199702,1501.3541388368465
60060.0,76,14,27.589909348302392,269.3007257023768
60075.0,60,16,563.6598880588386,90.37974863721806
60090.0,97,24,24.993647610815874,15.896535899315815
60105.0,92,7,15.230395095542896,285.2157772097229
60120.0,83,14,69.13269238308865,862.9874120362992
60135.0,79,16,574.2389406308505,1912.721486738819
60150.0,93,25,26.75787154032063,2630.2379463879815
60165.0,110,22,11.459060522436205,17.662404920590376
60180.0,96,17,52.39659460926919,50.10785732465068
60195.0,64,21,544.2879307375805,6.516483638571343
60210.0,96,17,42.53441176087979,405.38808622901104
60225.0,105,14,7.317248275376812,78.69010460245687
60240.0,95,14,20.809058970585046,1571.192509494906
60255.0,91,15,585.1075163078449,1586.9235826372728
60270.0,100,21,31.248200882237228,73.22452548744242
60285.0,126,24,25.382471473107714,28.120636476473273
60300.0,103,15,43.865502759143595,31.242003873399835
60315.0,70,16,596.728531121755,1905.8562739390068
60330.0,109,17,38.73772991878279,181.89500518011258
60345.0,95,18,21.685136370507813,83.55478703462039
60360.0,87,13,20.758274948663946,22.521366779673947
60375.0,73,19,572.8888736608857,27.9599855015812
60390.0,104,19,18.85647793845001,395.2612309743417
60405.0,113,14,8.869921822360533,59.48521644547857
60420.0,85,17,65.52596218013645,1165.2391772308208
60435.0,71,16,617.4061835131128,50.42811194990962
60450.0,85,26,26.844587705858892,15.285195396968435
60465.0,107,25,8.398037670487147,21.002550253529126
60480.0,103,12,47.25383612464884,9.309684869802275
60495.0,73,16,595.8088293981538,526.427786801232
60510.0,103,13,61.03633396449225,428.23805986683806
60525.0,115,6,44.40704498286151,547.1350260492922
60540.0,100,13,274.6252494148372,677.0068392268595
60555.0,89,9,833.5224124808157,1128.2224710715825
60570.0,99,17,147.05621220896967,1799.8566767703294
60585.0,105,20,105.32942417958954,24.96840862451903
60600.0,77,16,153.69147736259973,81.19179206990265
60615.0,61,15,610.1896685439315,5.578276848188089
60630.0,103,22,22.678192229554647,351.8960301618269
60645.0,109,8,18.491579675288175,886.0772914254977
60660.0,96,12,26.291407006034767,2342.426460417032
60675.0,81,21,626.7483157669666,2488.1001897245815
60690.0,95,20,28.42598346967684,3026.986305693368
60705.0,113,16,278.419062962218,1713.562024142915
60720.0,101,13,30.39277755906685,638.6096240971955
60735.0,75,14,710.918221520358,234.425381536165
60750.0,98,17,35.43594507134947,8.499732821369061
60765.0,112,26,40.41002334863348,11.16033719139725
60780.0,74,15,32.22337549266003,448.5633001161613
60795.0,90,17,563.3042818785528,285.91797673000804
60810.0,104,24,19.481324597573177,2039.1234718635212
60825.0,111,23,8.559923903746299,16.01990653872256
60840.0,88,20,22.138186713112596,6.465489066065097
60855.0,67,11,590.9773558421956,25.160124683052686
60870.0,98,22,20.609286919759747,400.31874964067623
60885.0,112,16,34.09140129436937,115.29033963996518
60900.0,87,17,39.80730952906171,2083.975316569252
60915.0,80,17,613.1173853186569,2399.801856332141
60930.0,104,22,21.351675487471415,1404.4692979894944
60945.0,93,19,33.328685892166185,98.98880598023963
60960.0,75,13,78.9895055603043,45.835505197678856
60975.0,67,17,607.06981329447,30.59901708574383
60990.0,95,21,18.37082809752412,323.65955393126853
61005.0,109,16,9.787205794672026,139.53632611356443
61020.0,98,7,27.455337318850322,2236.281358247156
61035.0,89,15,626.7105435127346,2544.35713693303
61050.0,103,22,8.748097202157213,2263.234080627921
61065.0,112,27,60.12001740730984,46.0960760952646
61080.0,72,14,62.325746349454796,27.065202602589242
61095.0,89,13,611.8331804544849,58.17996188475981
61110.0,103,16,12.634435885554355,403.5922024851976
61125.0,121,14,11.816930891475046,278.6639080527643
61140.0,101,13,41.30305899334269,837.024187938361
61155.0,85,18,791.309309825558,201.6147755811297
61170.0,95,17,102.92048727739464,1005.3365112108341
61185.0,91,18,92.60866392831413,226.13509722296791
61200.0,64,13,20.123635050507428,58.82560017351002
61215.0,78,20,579.6376004272043,24.660352200343226
61230.0,96,20,16.691299214958764,162.01855494649763
61245.0,113,16,76.17723521885772,368.911787442402
61260.0,86,12,55.84128601841076,1158.417016832746
61275.0,83,19,644.6271652818943,2251.152665069318
61290.0,102,22,54.46895935228006,2321.724682452269
61305.0,104,20,13.43609494567409,770.3267633993398
61320.0,102,7,29.004784291497273,134.55166812078724
61335.0,85,9,598.1059623901278,44.288879305269866
61350.0,102,8,20.775650169105695,46.89194130576531
61365.0,107,24,13.546711796795906,406.7562712517153
61380.0,81,13,34.38804833283354,738.9312047614575
61395.0,94,15,571.816654095258,1817.9032188416552
61410.0,93,21,9.91510317915965,1788.4558619576258
61425.0,109,18,15.364305388912308,27.140335613589123
61440.0,99,14,94.77789664005097,19.373955138547597
61455.0,79,15,592.8569552663902,24.94058139984971
61470.0,104,21,595.3863888806449,816.0837454603269
61485.0,120,23,54.51695768550445,429.8185194632436
61500.0,69,15,198.19045948260438,15.453100407559386
61515.0,93,13,1090.4507067619018,81.04033179992109
61530.0,109,14,47.01698314932077,386.03555515258137
61545.0,93,19,14.996994224047025,2005.750060924202
61560.0,90,13,75.54803969254046,2239.4540450788145
61575.0,85,13,587.8804668908979,836.6489499361925
61590.0,108,14,7.388765578110643,171.95160697479648
61605.0,101,24,15.615149880777306,40.763172896329664
61620.0,85,15,23.118565537776167,106.58575268090067
61635.0,66,16,590.7562920359491,23.42680929716878
61650.0,101,21,29.54684599374952,1175.9855034758027
61665.0,105,13,13.682566223161816,912.3054054948941
61680.0,97,18,21.983664712154326,2250.197639853916
61695.0,98,15,630.259535983008,50.893866935758226
61710.0,98,15,11.624392752032437,47.66686330579489
61725.0,112,18,46.91548020436466,26.788886347918687
61740.0,94,16,37.081859132689495,83.2668001039225
61755.0,89,18,576.529443171385,1975.4033632030264
61770.0,105,26,7.869143270726024,2651.092516961548
61785.0,119,20,5.4253752020763875,4.161124040462631
61800.0,84,21,78.3487101143037,38.68069680832492
61815.0,61,27,610.7671949682476,543.1623556127565
61830.0,103,20,7.858015527201789,393.4107072409465
61845.0,116,22,16.630014363015956,701.9875389306374
61860.0,79,13,57.23718655456562,2173.8089206606473
61875.0,65,15,581.6201625044741,2312.2543938409262
61890.0,106,14,174.16012746926566,2894.792459906931
61905.0,108,20,9.860535143771337,313.64657772583104
61920.0,93,13,28.85688972925624,494.45354942079604
61935.0,60,26,13.123555130885928,27.28977049851828
61950.0,101,29,19.172150092182385,22.231207823907003
61965.0,101,13,13.185408489494671,459.3521830223662
61980.0,81,13,35.97154619542349,524.8125089311484
61995.0,70,16,698.9434005504845,1931.6101753846078
62010.0,100,24,3.853839301616778,2469.3369328508306
62025.0,109,25,14.651842452508845,1641.944063627741
62040.0,94,15,31.09890543410521,2224.8903190538063
62055.0,76,21,58.31072815256285,785.2561418319094
62070.0,91,23,5.6169870071206836,903.6612532002629
62085.0,109,16,7.665829880090737,105.68661654303278
62100.0,101,20,9.847291587055699,30.20438788462718
62115.0,100,17,615.7630098601126,108.13660159753209
62130.0,107,20,7.466010469930381,398.2455817498578
62145.0,108,14,51.766858977167296,233.2284585715068
62160.0,100,17,15.566780783264342,2173.2303612092956
62175.0,85,14,635.5924490605745,2277.418713930826
62190.0,110,20,11.689305861347856,2523.4410418225552
62205.0,113,14,9.333629249953466,36.8796101633214
62220.0,102,12,34.44787891144403,34.498088073571196
62235.0,77,17,587.4723963276323,38.693596457020554
62250.0,86,19,7.202291972718358,339.5425803065378
62265.0,104,19,10.638387500038307,1852.4302157294749
