step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,90,16,56.99289801523412,52.83378447214505
62295.0,82,13,44.749565558846896,51.72215124180711
62310.0,97,15,5.11808014522977,123.30959052191996
62325.0,100,17,7.044653971057781,41.03547900578966
62340.0,67,10,449.03663589559017,30.887634280923088
62355.0,56,18,673.5452608216151,13.529474378674376
62370.0,79,22,24.358049630588578,366.14164369236374
62385.0,91,18,9.669939781839725,46.96557033328669
62400.0,109,17,9.248769503350784,26.89485160569127
62415.0,98,15,19.913424825085244,5.199824399927204
62430.0,100,15,148.54457903981782,387.43200527546315
62445.0,121,20,466.769994582635,228.8274567477092
62460.0,67,15,724.2295855319122,19.562536647471696
62475.0,97,18,3312.9035121536353,14.377243109698883
62490.0,94,14,3018.7927346128527,22.97800538021431
62505.0,70,16,2570.914347094128,23.73170804614633
62520.0,58,13,2527.785705857912,2.059739598772735
62535.0,34,18,52.575722958290704,4.775045749328957
62550.0,98,19,11.984972954412735,3.9166236186370047
62565.0,120,12,10.035885133193538,4.585064235838165
62580.0,83,12,25.85675934347234,4.168120745563018
62595.0,67,14,6.403750288703218,2.3475541131420017
62610.0,107,14,9.293271270498337,1.9703748339390084
62625.0,109,22,7.602474261499904,16.153074738979107
62640.0,95,14,23.088231949094265,1653.1359326103238
62655.0,83,16,107.139920122741,2338.9361140722244
62670.0,105,25,6.839972406050314,62.019502944679125
62685.0,120,22,20.735392305975587,33.84470334079251
62700.0,83,14,27.67988413912508,56.36379114831072
62715.0,81,14,468.37122624400376,10.895821934089767
62730.0,91,21,19.341400959450613,10.691483147898323
62745.0,96,18,11.61467217017044,145.0970958305504
62760.0,57,14,98.23230721018194,12.710959350053752
62775.0,56,17,6.028761455217182,3.394444304393964
62790.0,91,22,6.527019591284574,15.291256514596817
62805.0,120,15,7.741518820142432,16.028203279252875
62820.0,85,18,20.726043461236806,33.24137059813855
62835.0,65,14,4.886591876712432,105.74010456020152
62850.0,89,22,6.744954234409832,27.337985222384276
62865.0,99,19,8.52282469483529,32.22096015377379
62880.0,95,13,7.35272520456217,2.507595955150063
62895.0,60,16,43.308758803823665,17.529892910725415
62910.0,103,17,21.188792989389388,23.73428573757513
62925.0,119,13,13.905448488784595,24.99896415463473
62940.0,88,16,15.453567560706304,53.68340419770528
62955.0,84,14,6.604581873630592,384.7812638641311
62970.0,85,24,7.542234564282663,26.16420759591465
62985.0,112,17,6.458642177471845,13.403722296942197
63000.0,105,15,109.6931764235435,50.81103189924703
63015.0,64,16,30.316595104193645,4.764765216005207
63030.0,101,21,10.816389285841778,369.1391472688416
63045.0,104,16,18.106958261135144,1786.8386911238094
63060.0,77,16,48.25852499616178,56.75659113260673
63075.0,101,15,22.44997202186165,24.448196098000047
63090.0,101,22,16.541210566180315,77.80512532631747
63105.0,126,18,12.807095802356818,70.4750614875691
63120.0,106,7,22.573379131769467,29.90971740136659
63135.0,95,15,425.89344222704733,437.47081996618573
63150.0,98,19,9.107895504068708,410.7561393274355
63165.0,115,13,34.33255346587522,40.86540229865353
63180.0,88,12,99.93690434038994,20.105527268545366
63195.0,55,17,458.8023094654995,843.1006384328983
63210.0,108,17,39.570305454930235,1661.2878584079604
63225.0,111,18,7.668364235241966,43.47652496217072
63240.0,94,13,9.960578903961482,12.301567696040319
63255.0,105,18,86.26485722960372,132.94486493051392
63270.0,96,17,17.846032057916286,21.314791905700268
63285.0,117,13,284.92121807979544,52.82114270364829
63300.0,103,12,92.04768786280671,24.809003861710767
63315.0,99,17,58.13187690664348,19.467274215978424
63330.0,100,18,5.756504132300441,32.25369172299515
63345.0,117,16,9.425107059573397,57.83291243453522
63360.0,100,13,59.039575361558704,9.39842603169827
63375.0,63,19,5.055635059391572,12.112001933458991
63390.0,90,23,13.880880209261946,25.143546274005097
63405.0,99,13,17.86741573375286,18.34002181842799
63420.0,104,12,56.1139867347401,62.39027442319132
63435.0,83,14,20.81249008635866,27.14225268684603
63450.0,90,16,33.176150994497895,782.21475745229
63465.0,81,16,2515.289612619138,405.32579753891025
63480.0,69,13,2489.2206484492426,16.37128968976957
63495.0,63,15,1134.6268790317558,21.061234619296513
63510.0,107,20,35.56528658438862,12.954003295529331
63525.0,86,14,8.282716693437106,2.3706298570546482
63540.0,103,17,8.248390303603607,21.397685480066478
63555.0,91,15,25.377198055107836,2.747348187156838
63570.0,95,18,8.094783970038245,3.339609450348623
63585.0,125,18,10.995251454452907,29.987916462868156
63600.0,107,13,60.68692099600832,103.51212466934521
63615.0,103,16,7.905003920779952,34.373765705414655
63630.0,108,16,5.142769468428187,24.150530108634708
63645.0,127,18,66.07404824752061,32.437213318462035
63660.0,62,13,114.30934611029933,1795.3213970079453
63675.0,63,15,319.0748534886233,34.91622460119156
63690.0,109,14,419.5714974039252,25.800934675961702
63705.0,71,26,614.0944656869954,14.032301954014729
63720.0,76,13,43.164378894367445,62.604883292966015
63735.0,67,15,81.4530856135932,170.7392168352954
63750.0,88,15,14.27595819696384,60.750337786063334
63765.0,115,16,57.09447728681282,70.82199418150822
63780.0,95,12,96.11105902805599,4.539642869597783
63795.0,98,13,272.1880114506107,29.54567178036469
63810.0,91,15,18.182720550331727,442.093159681977
63825.0,111,10,103.29622938107975,42.10509844486889
63840.0,62,19,132.46434686693476,55.44567601584715
63855.0,89,15,565.5112210666988,19.078020488112013
63870.0,101,21,10.913035877254353,11.16625923588686
63885.0,121,25,26.736571832853947,27.78381461544382
63900.0,103,14,28.28929985252821,16.885490288828635
63915.0,60,16,7.885476544425641,11.760852654423424
63930.0,111,14,4.784857900172402,4.590418103702694
63945.0,103,17,5.706478689684022,32.873872184570345
63960.0,97,13,15.547826584266534,56.59524794988342
63975.0,82,23,8.239760711818606,5.461101789599685
63990.0,98,14,10.77626666850957,10.218366908625558
64005.0,111,19,14.118656792347705,14.101451490784198
64020.0,98,15,89.8378771573509,39.66898734583778
64035.0,36,17,654.4221009156805,43.69536667688795
64050.0,101,25,10.941136551548542,43.737673747892615
64065.0,117,21,8.873609709169337,15.530860524733601
64080.0,79,15,70.53495780588746,1.5636643284337102
64095.0,55,17,5.828981590258317,29.772490621174406
64110.0,110,19,8.157046823480831,25.814778854764263
64125.0,96,15,3.2827706427443553,14.542188597456814
64140.0,109,9,13.079853833811516,56.39876620975701
64155.0,97,9,518.3480443831725,4.025383240471995
64170.0,100,20,4.4336862794278415,3.3145095268238047
64185.0,123,15,6.444952081664198,49.27489735246853
64200.0,102,20,103.27680121754572,387.3200299489932
64215.0,94,17,15.540685025118592,8.531155555815959
64230.0,106,19,6.895363252125478,12.134987372660113
64245.0,124,18,62.02488864638804,52.14511008391845
64260.0,114,13,223.96911986563384,16.355449263576343
64275.0,108,15,309.9136718843404,28.094978891338396
64290.0,105,16,106.39955733162073,16.62770071983602
64305.0,113,19,7.24004381884116,430.18748555844627
64320.0,95,6,10.523414143778405,2000.1922608549207
64335.0,104,16,23.34253739297654,1773.0496927588854
64350.0,96,17,10.139577006696008,139.55507614450053
64365.0,117,19,12.165905916095857,99.51495148469664
64380.0,89,12,116.7440787165287,26.023569424330848
64395.0,67,12,17.224001904230004,26.103296359746107
64410.0,110,12,44.53331517941123,3.651621568658315
64425.0,105,18,15.486048894244739,24.860578149447736
64440.0,98,11,9.827381439949077,36.67398107454621
64455.0,66,15,6.347358470743201,39.096540042992814
64470.0,96,22,6.006927141882301,38.095290623195964
64485.0,124,17,5.018270069241958,13.67345810785782
64500.0,111,12,23.185620806451986,11.816010692079852
64515.0,68,19,7.355207426633684,16.356546781908825
64530.0,87,18,4.1120047300373965,1.8094215938552376
64545.0,90,19,4.531916415039326,2.729770869905296
64560.0,114,13,3.947437540306813,5.209741480165273
64575.0,100,17,6.102469979702655,20.760911449934763
64590.0,100,22,6.044971610808018,22.30376857940743
64605.0,116,22,10.264221380232808,35.71602658933827
64620.0,100,13,16.3446932288777,50.65831808901249
64635.0,102,16,106.0535335181183,62.49893704295456
64650.0,110,16,1282.6135493645186,14.142564103458803
64665.0,125,18,81.47575838802007,59.7995929965259
64680.0,87,16,83.03163982898758,22.50541775974553
64695.0,57,11,12.286389370491802,28.740228277512404
64710.0,95,17,27.043721362537138,813.0883740674134
64725.0,112,17,14.896260039412647,17.990192647473137
64740.0,92,14,97.69116537237296,2.807025570478182
64755.0,95,18,32.000522314053086,3.0563110029182705
64770.0,102,18,8.130095931147798,419.5135822991337
64785.0,112,18,26.71268059480163,59.8780907745635
64800.0,103,9,25.5167215550615,14.300880176519993
64815.0,53,17,46.902763354126066,13.632773837999785
64830.0,94,17,9.824425413692573,16.219098070060994
64845.0,118,13,9.163185045428724,30.174283508646408
64860.0,100,13,21.468994490145523,691.0932845591435
64875.0,89,19,8.365932589114127,2221.6994402374194
64890.0,99,15,7.326622406582756,23.821845356765436
64905.0,113,18,7.409112946907158,39.22435022299852
64920.0,103,15,4.641430801766983,4.84539812741439
64935.0,99,15,26.57020425258241,358.27420155840946
64950.0,103,21,11.57104288710839,1773.0766197713215
64965.0,124,18,20.272240376964508,40.050440064826304
64980.0,102,13,86.96657185110024,12.83092626847897
64995.0,67,22,2228.742944602153,17.867098377158634
65010.0,108,17,2266.7697057644664,29.838141702370823
65025.0,104,16,724.861589635661,420.344445818765
65040.0,106,12,40.1796330595927,459.0540713723377
65055.0,95,15,21.32812393131816,26.744457096106306
65070.0,93,17,9.816482819625547,29.00414072028897
65085.0,110,15,11.416288839745079,31.384228444436893
65100.0,94,12,12.946334240325283,12.951115936259672
65115.0,86,17,69.06229379400575,11.585120908935744
65130.0,103,18,10.49087104420853,407.9650127252618
65145.0,110,16,7.3720005611863435,38.57809062068644
65160.0,111,14,15.386397247006165,60.66930209717325
65175.0,72,15,6.5276018038126455,16.629587949051995
65190.0,102,21,6.964257116429197,38.95793295055207
65205.0,110,15,4.224712667083009,2.7791373864609223
65220.0,113,18,15.396829591867727,94.97527067614045
65235.0,81,15,8.324444668080735,9.779955867366981
65250.0,98,21,6.098339956936239,15.465893311397881
65265.0,121,29,6.213616767667986,18.62923745562338
65280.0,102,11,18.09232309927693,56.02088043890683
65295.0,69,15,4.465210469404083,3.268031824796161
65310.0,109,18,3.961702957942806,5.894984177151877
65325.0,86,18,5.791152765359099,13.047449804364987
65340.0,107,11,15.533219028844094,13.302344482731701
65355.0,92,18,5.583120128876241,12.896069516545959
65370.0,93,28,4.150611822700237,3.0038707256438113
65385.0,120,21,5.015747097095954,39.504036715683384
65400.0,100,18,80.33461801121616,13.68129965772717
65415.0,100,16,5.152646800538662,27.94925212754466
65430.0,108,19,3.4338172955367137,18.071133560205702
65445.0,119,16,6.586316671354963,16.05955869711166
65460.0,113,12,16.32452167881113,7.649155126450544
65475.0,95,12,41.137153406811144,2.015632459631362
65490.0,106,18,18.519432119991407,7.62722774370858
65505.0,133,26,6.8500489629781365,21.861652628694234
65520.0,71,17,69.81171688826628,58.36155529365214
65535.0,75,16,95.02666198114702,1.7465801590405665
65550.0,90,17,6.853894531347668,2.4239249563673932
65565.0,105,19,7.203380517808632,534.9035823721724
65580.0,76,14,9.744406729014365,11.8160349877508
65595.0,70,18,7.786018605497794,9.30719383636448
65610.0,103,16,4.693003124516711,13.174830452101663
65625.0,99,22,5.107485408603904,11.389361775367853
65640.0,106,14,3.0004406808142203,3.194342532927177
65655.0,69,16,3.3373347223130168,402.2267764827317
65670.0,99,19,2.686517016050431,117.11081025164088
65685.0,103,29,3.9771639288781198,41.63366066779506
65700.0,118,21,2.4947782215305327,43.941276774052305
65715.0,70,19,58.74693057383003,48.91504864040078
65730.0,100,19,5.522271440945896,19.704445869829804
65745.0,114,13,8.640241497644773,32.448883140351704
65760.0,93,16,45.6443150389911,1804.0050264441836
65775.0,95,15,21.51244964668687,820.3792872733259
65790.0,100,19,8.27473237533847,60.58909282339365
65805.0,100,14,5.911291530605502,27.39765829965221
65820.0,96,17,13.832174475748097,2.410268538038435
65835.0,74,17,54.20728271272299,437.37645835364503
65850.0,96,18,12.42110643734294,1757.4705082163296
65865.0,127,14,67.25591611654357,45.25442845361
65880.0,109,15,1912.3462337044534,24.252363005115715
65895.0,91,12,49.49358040106709,9.014269773293405
65910.0,90,19,36.229431152220265,61.872962903811185
65925.0,107,19,69.83926247078455,383.93812091646384
65940.0,75,15,86.54681718964179,1743.0733603826636
65955.0,96,12,65.57305312413101,825.9985870947206
65970.0,90,33,9.949128097839374,978.3970417403793
65985.0,111,16,11.521876691888254,134.35216128663387
66000.0,101,11,13.350362300640546,31.763907784059942
66015.0,92,16,568.573505665986,1.4961676561002553
66030.0,114,9,5.053244566109125,1.6049220691341133
66045.0,118,18,8.062368985972723,157.03960773583105
66060.0,94,13,97.4914253027111,5.651828635913705
66075.0,100,17,6.410185027049164,83.3309976050491
66090.0,104,21,3.735326178464196,117.78888348787495
66105.0,117,20,7.105070184378744,73.0122946928041
66120.0,109,27,40.33739683635069,24.020168629242608
66135.0,101,16,9.551665787793386,3.267226295386009
66150.0,110,20,7.622059589109328,25.997882243030695
66165.0,113,15,14.74476219705542,51.08012355666288
66180.0,91,14,7.89372343361884,792.4648876153
66195.0,115,17,4.554496975789882,547.3777206988628
66210.0,105,20,8.031934574339255,28.119383043077327
66225.0,123,18,6.970149559928315,24.874305627722936
66240.0,105,14,74.45221621834193,106.47608750598945
66255.0,100,19,12.928221944512329,226.55607420983122
66270.0,114,12,4.975408094394457,211.4463351335147
66285.0,120,20,111.18915650835133,19.73383570680952
66300.0,106,14,7.470030926921703,17.791223942636503
66315.0,94,15,229.7450703479817,2.321363922342929
66330.0,93,17,9.414111226546682,667.9321361429243
66345.0,128,15,11.446654387258816,36.57259761052192
66360.0,104,14,26.956974355856932,129.60432708367495
66375.0,65,20,10.687326273317398,15.73817295548607
66390.0,111,16,57.97068560380641,494.47609218140354
66405.0,103,14,27.916518707403352,33.92485543459682
66420.0,112,10,24.814639718684923,1779.6795876055432
66435.0,100,13,287.12825957076393,23.32342406810434
66450.0,99,16,23.15070405731377,178.2195367458791
66465.0,121,14,94.11927446973498,23.328820220519376
66480.0,102,19,40.88840431084366,10.165674043968464
66495.0,73,15,47.64619305955187,1.6287943903304232
66510.0,108,21,6.463571881470942,411.2800214718237
66525.0,112,26,4.841411384802874,11.226980461329878
66540.0,102,13,52.50488840739095,46.59768676758402
66555.0,84,17,140.33019298288644,14.262275902159814
66570.0,86,31,8.123149020953145,849.2520023792877
66585.0,122,25,9.212542351654395,61.39641753169107
66600.0,113,15,9.422972969911406,7.015642427175435
66615.0,66,16,7.260595385980125,1.1663009976305436
66630.0,98,19,7.282547741474501,5.47771036075993
66645.0,93,16,8.437905323757818,1784.6401923462154
66660.0,91,11,3.80460974319344,52.42729902521484
66675.0,80,17,6.818420327850845,46.53267358385081
66690.0,88,20,5.007119090944901,23.018397922490596
66705.0,119,20,12.957420224708557,23.968514158578436
66720.0,78,9,66.4037309727285,42.074306255451106
66735.0,59,17,13.948604732834022,1804.0042375890525
66750.0,104,20,54.41668511726228,20.652576534300607
66765.0,106,14,124.40911074631677,7.672828631459504
66780.0,103,12,863.941971402117,33.41177981688125
66795.0,61,14,411.5768811555668,5.796496343956374
66810.0,99,15,11.728243470699926,733.9732640805825
66825.0,115,31,48.324248032165215,17.976469029366132
66840.0,98,13,35.120317915873024,61.24042727938649
66855.0,84,26,35.542289744178646,3.4960895943514427
66870.0,103,18,17.724341468209882,420.632232702055
66885.0,116,18,12.21645506206319,39.82410813455101
66900.0,113,12,40.57284678681655,13.03477197136645
66915.0,52,22,275.48497962516916,13.175247757011144
66930.0,89,29,7.6406452461754935,34.16139810176525
66945.0,108,13,47.75787651932592,81.65271534182936
66960.0,107,15,16.376793130428517,1801.7701837354134
66975.0,66,13,5.6775657969118045,163.7398452646946
66990.0,109,11,4.304111051054848,28.941264509737543
67005.0,81,21,5.510665151192463,18.971554271501756
67020.0,118,11,14.034262439911387,53.96602903918963
67035.0,74,10,3.2761992608777377,20.223307865631103
67050.0,117,13,3.5299881330247445,7.077035908837279
67065.0,91,15,4.841854131903807,17.476581296190048
67080.0,106,14,26.489078919533608,50.003278714377714
67095.0,64,15,2.657757785493899,396.1419146473526
67110.0,108,19,2.849004089287399,25.801564369340586
67125.0,98,14,2.7144851542840596,61.109039211096814
67140.0,124,17,66.62314472091448,55.13430872462894
67155.0,71,15,13.88309522523798,9.233152751954814
67170.0,104,19,6.805624347048039,19.206156100198545
67185.0,95,25,6.972261889448091,326.79326479560024
67200.0,93,15,17.203675743936653,1772.9293615140489
67215.0,98,15,54.88220756923967,2395.0510747842955
67230.0,89,21,4.142724873004817,2411.9549073151857
67245.0,113,19,11.56110863393126,182.6335836117164
67260.0,70,10,16.53309561012329,30.421526156472407
67275.0,97,16,3.616233456758237,43.21487151450785
67290.0,95,19,4.916088764865536,388.793295602941
67305.0,100,21,7.359967036846494,450.2875164156684
67320.0,70,15,2.751747756493545,1455.3062723374096
67335.0,95,16,8.228391765159381,2327.952738092315
67350.0,100,21,3.17617314768891,88.80160494022424
67365.0,110,19,14.759544500822438,83.99489759204971
67380.0,108,15,6.336970073845321,4.1479899830258224
67395.0,68,24,10.64338460456379,15.031702613032902
67410.0,86,17,8.290344064414002,17.039080746598554
67425.0,103,16,8.115491735530195,26.804602974700625
67440.0,95,13,24.701211303760008,16.999187722244994
67455.0,65,15,68.16049216051411,49.3770849034095
67470.0,97,15,4.479085051508182,14.724919873293992
67485.0,119,10,8.578208529166789,36.15399714598338
67500.0,84,12,80.47383475863383,12.138717730465265
67515.0,84,20,66.31559431922975,4.6144759204353525
67530.0,95,22,10.975933986481902,26.417049033415786
67545.0,116,14,7.251558262100248,4.003655974268095
67560.0,98,15,6.976936399712939,2.7555455320755473
67575.0,95,17,33.45820440412763,10.946101507520355
67590.0,100,17,8.099956278828017,411.95444487384543
67605.0,126,17,9.448353224861876,93.12071474814317
67620.0,102,14,20.31335671624183,106.5901232096899
67635.0,105,7,15.581258772436103,32.011725049184015
67650.0,108,17,8.762521844263262,3.0520147433327494
67665.0,101,30,15.8192244685714,29.027303678491666
67680.0,86,10,11.683907652632607,21.941452548191776
67695.0,66,15,30.802251941101407,1552.4504293115817
67710.0,94,25,6.808501804222787,65.22522915200005
67725.0,113,16,13.757237919117781,71.64949727378843
67740.0,96,17,90.8761550579518,7.983193282411398
67755.0,64,18,410.88687080007537,20.047991676460985
67770.0,88,21,12.71394134096546,408.1272934408118
67785.0,118,15,17.13772015538053,40.02198210263151
67800.0,96,9,112.62254741196413,27.340628413344774
67815.0,61,14,46.10075644670951,16.10886292824445
67830.0,116,14,24.287528584809465,27.543503040033794
67845.0,72,15,6.163738057124355,8.520269267831914
67860.0,93,14,16.883841969321086,53.6787225078646
67875.0,81,17,64.59694341061507,2.90517541846511
67890.0,99,22,5.001974719312602,391.95196647011034
67905.0,111,23,5.370801780183907,28.53028453384851
67920.0,92,15,7.297180754749606,22.368035405072742
67935.0,101,17,562.9744878749476,766.784348094935
67950.0,105,14,6.0815594479899175,815.5658207979951
67965.0,112,20,18.99760953793721,27.3066176682381
67980.0,71,14,31.137079370889406,3.753769958713628
67995.0,65,19,17.51258680054734,35.46863429828309
68010.0,97,16,6.709884476624104,3.763335154219008
68025.0,88,12,24.88155004956406,90.2860540877687
68040.0,98,14,577.7277083217931,33.884928122734436
68055.0,62,13,20.724886143362024,15.029906073865096
68070.0,98,31,215.40792426435522,19.451418886783003
68085.0,76,23,1465.808084977555,340.33002281600307
68100.0,53,10,2551.6912643535466,1717.5424530399293
68115.0,55,19,95.64087051558052,1256.7087023428735
68130.0,95,20,8.794878744404524,768.3252837377063
68145.0,113,16,13.175219828293296,39.66803997027872
68160.0,106,15,134.39851079161755,6.617031565195817
68175.0,103,15,7.640548388101712,487.52840801538633
68190.0,93,22,12.753162939852588,10.760575891352847
68205.0,116,16,8.598351034625447,37.857959223404194
68220.0,112,7,16.924340683823605,9.114933529606043
68235.0,99,15,40.82281445981174,18.717592992823864
68250.0,97,15,8.31034916337564,4.39917547379418
68265.0,120,15,63.8938611728574,41.465420699332064
68280.0,95,14,45.330931206575684,43.647316992955
68295.0,98,11,24.6208834999626,56.4685958025487
68310.0,104,6,9.86984597726569,37.8773745439812
68325.0,113,14,8.88481690710893,117.69434865640561
68340.0,81,15,48.00348544478835,43.32014855192728
68355.0,95,15,28.82023519245194,2.055313345030956
68370.0,82,19,2.54132558209359,16.863745308141134
68385.0,115,12,4.6619816646296774,81.4980300691428
68400.0,103,13,6.439040539771731,8.143418479906453
68415.0,66,18,4.704172998207497,15.428939975710675
