step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54870.0,86,20,2.121720310557367,197.12227877317895
54885.0,92,15,9.401438752663164,73.78296029417984
54900.0,95,10,214.48093998337578,234.8278784436584
54915.0,107,17,304.5820192945339,1.6198420451575006
54930.0,103,10,189.26962328049368,88.9160701825464
54945.0,64,13,245.29272695315467,14.736980462555032
54960.0,99,15,372.83434306182164,0.6050256454240004
54975.0,108,15,289.14594987633075,39.39489898185404
54990.0,95,17,114.19703883277325,38.80030989583208
55005.0,114,15,9.015471301787079,33.98407754945853
55020.0,101,15,183.19547818859934,33.60635219306219
55035.0,88,16,867.5964694153394,0.8437742442532639
55050.0,89,14,15.27281109826504,102.46632920093961
55065.0,112,35,263.32658013874163,1829.7576326919273
55080.0,94,16,354.52841668243457,1996.3165377514727
55095.0,78,23,873.3410919093739,914.9852614218222
55110.0,69,24,27.076982062830353,1051.8479015786768
55125.0,87,14,68.00377173776428,273.1979569975004
55140.0,88,15,26.93908962685027,681.3855811862005
55155.0,116,10,14.549952260416687,2207.5944102930334
55170.0,89,11,88.65443209166726,271.42912221693297
55185.0,95,5,36.63789518892942,313.59895872757875
55200.0,98,28,16.760472700163124,82.7687994949161
55215.0,85,14,119.63270748976043,2.1426873372695328
55230.0,88,21,80.82928351952349,2.117006159597927
55245.0,105,18,47.19287105444829,54.6776868061908
55260.0,97,15,93.29623010369323,1204.1275282346571
55275.0,91,15,809.7000762329053,1153.0959991002567
55290.0,87,11,141.66472961859336,2023.3643972676964
55305.0,98,18,166.84608447883258,889.5568038555219
55320.0,98,13,71.19459853825894,1703.7520094550525
55335.0,91,15,646.82203313267,1885.6326821835753
55350.0,87,14,136.67761556833653,1136.3827090663506
55365.0,96,21,20.04296956813971,437.41876086560853
55380.0,103,15,15.515628981289831,103.21682624166466
55395.0,100,11,30.72746406425084,0.8042396971917283
55410.0,97,19,703.7784480034848,10.990189741352712
55425.0,82,13,26.56788986473567,37.93993214616064
55440.0,98,29,25.822139134824692,79.86410825167548
55455.0,91,13,65.85233479872879,13.652153423758923
55470.0,88,14,19.879997543472516,1772.0158828447275
55485.0,95,23,14.419798208138763,37.080047954763465
55500.0,91,11,33.8515915278091,100.35254053499906
55515.0,106,9,66.73059418637717,13.410842124445647
55530.0,95,25,29.032577944287887,44.995756667142075
55545.0,113,17,12.850781919818273,16.167558728209933
55560.0,112,16,53.638195974725605,1378.8033565590583
55575.0,93,15,13.532718687924797,2602.4180331687435
55590.0,95,25,13.663593512169124,598.2657374667494
55605.0,83,13,169.05711783243706,620.187376532592
55620.0,94,23,604.3936440501998,57.46440676984848
55635.0,73,13,38.23216323224665,3.125658754260521
55650.0,106,16,126.39435291683371,34.520572106244416
55665.0,101,17,38.881687130534445,1771.8075879808434
55680.0,103,18,859.5910142589368,2160.38891859082
55695.0,79,16,102.29804643076174,1835.1648160277268
55710.0,100,19,17.861695841339642,1093.8171712541036
55725.0,105,15,93.31805173755505,1524.0344222592084
55740.0,80,15,847.7687389565225,83.63866770926464
55755.0,71,17,28.18731190608748,4.2872253869293075
55770.0,102,21,55.16199790488277,1766.0528170819002
55785.0,101,18,131.07276610505423,1608.6650414696414
55800.0,93,16,526.4950680556481,1726.7623383990053
55815.0,110,15,15.809218106963074,108.01198001212768
55830.0,111,17,13.63379222256733,653.9884952662015
55845.0,116,11,8.676194227382448,735.5636189209512
55860.0,107,16,16.71286620474689,66.38137960629719
55875.0,110,15,3.650365883994701,1.272028983083883
55890.0,92,19,29.54200355357757,4.131581965042904
55905.0,94,15,3.7836434004453854,18.572275886124505
55920.0,107,18,4.554619861551982,855.523127896495
55935.0,100,13,20.352169814618332,65.58553712303096
55950.0,101,17,14.765297210453417,16.069030526308445
55965.0,127,15,196.47593243091433,3.673973548359456
55980.0,110,10,71.3642536607843,46.566029150811644
55995.0,108,16,96.14724000243305,8.646685166918404
56010.0,98,15,161.9973257964818,309.779515218283
56025.0,119,22,112.1287235979431,16.146410264834014
56040.0,96,19,195.95896120084566,86.90478237153421
56055.0,97,20,832.5483368145786,1.1975969415581569
56070.0,108,21,231.16110239383218,309.2414518221339
56085.0,115,16,104.2639826021884,28.397873626219596
56100.0,89,8,233.5010984311146,9.092048234367562
56115.0,76,14,715.8993000420952,43.85516863511721
56130.0,101,23,24.359539189669213,610.8441502060867
56145.0,108,12,72.26502869763704,15.520491536030654
56160.0,99,17,67.59468899992713,10.525362613218567
56175.0,90,17,52.9331057367082,7.965294802512609
56190.0,112,19,15.692332920017474,15.877297525130027
56205.0,122,14,7.388452924528295,17.503140364581217
56220.0,105,14,12.457543661211586,42.68092157318929
56235.0,107,15,85.414665934095,17.394154266140237
56250.0,88,18,4.9344485810135685,9.297667987356
56265.0,91,17,61.512828222883485,10.797488011429733
56280.0,105,15,66.53615671347264,6.5105479781880256
56295.0,93,10,3.405857676472195,215.08420813154007
56310.0,103,20,5.032929850632643,31.2119598063151
56325.0,111,16,3.526696823064277,13.471005518380911
56340.0,91,14,40.99412078675433,4.814033561203669
56355.0,103,19,4.048132232905524,6.035005127988634
56370.0,105,19,4.496258720627248,338.871583281965
56385.0,118,22,10.275582269621198,101.79811456505614
56400.0,102,14,300.565089599981,52.25695119008245
56415.0,68,16,738.546690047812,10.519072247420306
56430.0,98,17,15.743137680784175,377.15258762143253
56445.0,124,10,9.640769629244176,36.13540095947413
56460.0,91,11,27.670047334307142,8.674589853304095
56475.0,76,16,531.6708062306624,8.24295146871189
56490.0,104,18,26.317782068260268,87.14977279766578
56505.0,106,18,7.2380959382882875,14.920797286373896
56520.0,84,11,60.20663917014795,68.07654845074269
56535.0,92,17,6.848105155581891,24.147978938000552
56550.0,104,25,4.760173425877869,10.143980883693287
56565.0,119,8,3.7498571894133796,6.70197998436206
56580.0,105,11,11.483552515333871,20.524691493957704
56595.0,110,16,4.010242618027348,6.462762403000937
56610.0,98,18,60.12465251374317,6.268418343710618
56625.0,105,19,24.73927117759543,5.185788039698343
56640.0,78,21,64.16170271776011,78.73699766646912
56655.0,82,19,555.3398555556658,5.510301407626614
56670.0,98,22,25.43942402825492,40.84144211062503
56685.0,124,18,42.64606364795423,24.16082051413997
56700.0,103,9,41.973025859230646,41.214758427269025
56715.0,86,16,543.334695306909,1.1506436591629055
56730.0,100,19,41.60610034318109,21.807722842017483
56745.0,103,13,7.508868131508399,6.647642415307845
56760.0,92,16,37.4889509678246,72.33899026229263
56775.0,76,16,534.4546381379192,10.022681903873668
56790.0,106,15,25.2274695757776,112.69633442568006
56805.0,106,16,11.800242668711043,62.48596556131577
56820.0,96,14,18.29373030258188,10.079095136859252
56835.0,100,23,541.7974803061808,4.1782874301502515
56850.0,112,17,154.9431968127647,416.3534664123885
56865.0,111,19,28.66773455703519,91.75391636328582
56880.0,98,12,39.26759214668919,99.67704657026067
56895.0,77,15,573.5681066446442,20.131276449274292
56910.0,100,19,14.839509228647218,71.41653095096359
56925.0,121,19,8.817287414673162,34.66001417999026
56940.0,99,15,169.46297823387678,12.68128810079039
56955.0,73,16,590.816758028317,19.3051716469244
56970.0,95,28,23.162849746154812,8.37531273758369
56985.0,121,23,25.374643897957704,23.05337861372597
57000.0,105,23,102.85075530726274,51.22622349695744
57015.0,106,14,6.07788922022657,19.431342522998005
57030.0,121,32,37.7012311037374,1.8835837294307136
57045.0,104,21,4.44318207979352,27.07763850071142
57060.0,101,17,27.071274312296286,53.725132845653555
57075.0,96,20,57.00169742504786,9.962024643814772
57090.0,107,19,6.484843383956024,20.106711889639907
57105.0,110,13,7.6935251939793385,21.883572492042504
57120.0,101,13,16.101863296219598,9.399818058192825
57135.0,100,15,540.0194194238953,99.55847549666498
57150.0,110,19,15.599428024379131,34.90325056010506
57165.0,123,13,10.424150969970006,15.474919860423418
57180.0,105,13,100.43926038886923,21.191190572444544
57195.0,96,15,525.7307546159033,8.850894643914668
57210.0,96,14,39.03842276066558,28.60081886724528
57225.0,120,20,9.133734630925339,19.71378724846408
57240.0,106,15,39.19463179297734,9.389747280446555
57255.0,82,17,511.1786061497172,2.9839324296088994
57270.0,102,19,24.762441904158017,57.8185156507392
57285.0,129,21,7.993235840665739,22.19077899761969
57300.0,101,11,33.55370448666019,57.65839783519433
57315.0,96,16,512.6367847341262,9.47704459662569
57330.0,89,19,27.561626696436885,7.862447563014979
57345.0,114,10,11.53949962268,21.305537693431948
57360.0,91,11,68.68724935630536,51.24968599398182
57375.0,102,11,6.370022326853824,9.03141234655983
57390.0,105,24,5.398300259685051,1.9589876486660274
57405.0,114,22,5.380035509429119,20.855023209043807
57420.0,93,14,75.77590569814028,60.03417605660158
57435.0,80,15,559.1053661106301,6.690151661153917
57450.0,90,20,31.101531586594266,7.959730318040429
57465.0,106,19,7.774328643842093,14.201709439996296
57480.0,79,12,41.45796758682301,48.73426653466766
57495.0,78,15,512.361881790845,3.1003770236644197
57510.0,109,32,51.09294718252007,16.608678461842295
57525.0,118,21,7.748134931784276,11.347596726273958
57540.0,108,18,81.85811908309194,52.02203932563777
57555.0,100,12,6.424596944854061,19.217739702124483
57570.0,102,25,4.7687229937297255,376.2204657771166
57585.0,119,20,3.9496010423861962,35.476014512658004
57600.0,105,20,25.636453997410783,1471.3724625481168
57615.0,87,15,547.5233252889998,457.49855200597796
57630.0,100,19,38.051088796769676,800.7990189868297
57645.0,120,22,8.08722578719318,99.19529233270137
57660.0,104,16,27.72768890472237,89.08898846110566
57675.0,100,15,677.5354677974514,1.6308890514753702
57690.0,104,21,33.43223768256061,6.139019661222844
57705.0,92,15,92.94603892938208,46.242189785561656
57720.0,87,8,114.84718962373955,1686.7299579283647
57735.0,101,17,5.126784551774411,810.038314178075
57750.0,90,22,4.240751723599239,181.90105738803442
57765.0,100,24,4.240723496898816,32.41823623329482
57780.0,119,16,6.709505571450003,24.695088406065484
57795.0,87,18,23.960732693996643,4.296106973517369
57810.0,105,19,4.410677316482718,23.61595269880127
57825.0,123,23,9.101953741877951,26.96103564340066
57840.0,107,11,27.91969243600938,62.097110877451854
57855.0,87,17,574.6577559200829,2.8230069647916265
57870.0,97,17,22.418654131105047,431.35715281737487
57885.0,120,20,9.114253813142495,38.57211981759359
57900.0,106,13,79.84893196545721,40.909040968319516
57915.0,76,15,518.2879129569661,9.129740228525359
57930.0,109,19,24.227721444976037,9.860414121647038
57945.0,128,17,11.472564183901214,23.64473544038816
57960.0,95,11,73.68160818688133,3.4216161662727265
57975.0,96,12,6.63220373066296,6.416402614049836
57990.0,105,28,251.27804297748858,1629.5053814415032
58005.0,115,21,18.587243141065606,20.978568747599233
58020.0,104,17,44.72876929453716,12.208863248635291
58035.0,73,10,582.0488949854954,6.363055688261869
58050.0,100,22,25.97596395546133,65.37419809832954
58065.0,119,23,8.21382687705012,25.924315889207627
58080.0,93,14,75.68289417522628,56.17176511702305
58095.0,58,16,561.7626211160548,85.14915729342323
58110.0,102,15,32.28087229886198,723.8492156783572
58125.0,119,16,14.624581784531152,79.37194611319076
58140.0,107,15,21.140649682732175,14.884420954834154
58155.0,99,17,503.50717464905136,14.876445049675018
58170.0,98,18,24.622616900207685,26.56215357801874
58185.0,119,21,9.814994576426326,66.30688167545621
58200.0,97,13,59.472494624685595,63.58213876049401
58215.0,79,19,517.338972598648,20.547488182179453
58230.0,100,20,28.20854041137071,54.354246324434804
58245.0,115,21,13.521020928370714,112.76185495109897
58260.0,93,12,52.407403256872044,7.2513669449419105
58275.0,101,17,11.89585814355628,32.13779748851892
58290.0,96,17,5.04766647882985,416.08807324834777
58305.0,94,14,7.698825916564346,1715.5039227836382
58320.0,102,13,17.80637911694647,179.52852654404037
58335.0,78,16,561.5254286203602,32.59840224775612
58350.0,97,24,27.155636500357236,38.359348763038305
58365.0,112,26,39.6607605444243,12.688088573508656
58380.0,97,18,14.623995106100622,70.3356739499508
58395.0,110,14,6.013581499687486,21.425287071756433
58410.0,104,20,5.964686997858876,21.310202946319762
58425.0,124,19,8.127723491333285,31.50509029875622
58440.0,90,14,56.437966884343275,1.475306082078571
58455.0,81,14,608.5268865154969,2.0242544254130737
58470.0,102,19,105.04082626429229,485.0814729921224
58485.0,101,19,15.616968551308963,125.21061846698757
58500.0,87,14,47.50434444022153,2056.8872042530384
58515.0,67,16,614.7063402096907,1491.4477063655868
58530.0,84,20,32.38875878127885,376.99252515226704
58545.0,113,20,8.381442606693113,16.875992143942142
58560.0,95,13,265.2698172867442,0.8156631624776124
58575.0,97,18,550.3032741751584,211.22265602742837
58590.0,88,21,36.75514123544699,1697.7161339957102
58605.0,111,16,31.560235349365836,1429.0691094087372
58620.0,80,12,113.29631055390372,643.6839549460633
58635.0,92,13,546.8787987139615,1147.9948814474956
58650.0,98,16,278.80462801458384,1077.0204608538281
58665.0,118,15,29.996034701575375,53.14900641819896
58680.0,80,13,230.12801074664833,4.394450077947871
58695.0,97,7,637.1165492135641,221.93824390774927
58710.0,104,15,113.74310459056362,6.637000533871815
58725.0,108,18,278.059544326653,0.8354573456469654
58740.0,93,10,153.0772696079032,39.48600014714495
58755.0,91,10,662.3656532156847,0.9304707881181128
58770.0,89,24,33.261927504540424,0.44310185820629483
58785.0,105,18,8.075604725405668,17.61178875870727
58800.0,83,11,19.94020496635907,411.37371943147474
58815.0,84,17,561.5319629599212,574.9438243715193
58830.0,88,12,39.18162367355583,630.254999418919
58845.0,118,18,8.282994352812842,32.783230349640384
58860.0,103,12,73.9384088993585,3.9427858852462654
58875.0,82,18,669.8832270225378,13.059037949011554
58890.0,78,22,27.714858864940435,123.35469541330974
58905.0,94,14,18.59988750523466,150.8468542176606
58920.0,59,9,208.30932715014836,18.25255487178553
58935.0,59,14,521.2063175721512,27.01965860675082
58950.0,57,18,15.680565222364551,31.076478343130045
58965.0,82,16,15.595623168301175,24.203412222585325
58980.0,87,15,316.3800237368926,90.3235449672282
58995.0,78,25,673.5726679190894,31.43155411350911
59010.0,49,20,19.652437784446825,103.02532054603272
59025.0,74,20,97.61423009750021,705.643821994241
59040.0,79,14,1750.5027908398638,2118.621252759795
59055.0,101,18,19.963451802672044,2245.10080193778
59070.0,108,14,26.379080216658085,314.7214234895275
59085.0,106,17,172.98855802098518,250.1889050309422
59100.0,119,22,16.42330733270969,106.70463910807204
59115.0,98,15,130.4229817984928,1.6553104004698793
59130.0,68,16,131.6845215168455,459.9184385575963
59145.0,82,21,94.49885785723697,881.1527540647443
59160.0,87,15,543.1299254526631,1058.3143155179166
59175.0,68,16,924.0543565054621,542.6874380551697
59190.0,77,23,165.6204286040425,480.63343821564905
59205.0,69,22,1293.7065098361759,58.213707387873036
59220.0,74,13,1356.6677991978222,34.61297962974828
59235.0,99,17,1660.3945005797138,628.886949965081
59250.0,123,19,1327.9189463871492,159.2293196597961
59265.0,101,12,128.91725971971502,439.204389056026
59280.0,106,6,158.80188675912177,40.87821108802984
59295.0,84,8,240.70181209397322,196.9561972294707
59310.0,98,5,13.52242706959422,290.2222055012958
59325.0,69,8,59.88802708876637,578.5369695948883
59340.0,70,6,52.63815716291109,508.41057304665486
59355.0,67,15,56.93307534957427,2.7788859820629086
59370.0,78,18,8.010865615393085,194.27143790223778
59385.0,104,8,10.072874486642071,191.62330343613036
59400.0,74,10,78.91070298358551,4.126690724190832
59415.0,66,10,121.35436323581635,3.5177478443484453
59430.0,94,14,125.04157417049693,62.44876003221116
59445.0,106,10,321.8092935800475,30.56646328524185
59460.0,81,14,212.8816215128816,48.96764094682586
59475.0,111,18,809.6492670843969,510.2492437648299
59490.0,104,17,797.1609293691997,1351.5385115832512
59505.0,84,20,1144.8373163921271,47.20381850118525
59520.0,79,15,668.2569423750037,157.34775860454434
59535.0,91,17,688.5222096857564,58.27294701532291
59550.0,101,14,94.7652703376025,73.05405697712663
59565.0,117,27,1573.8471749145056,45.62183860473663
59580.0,109,15,2429.2857004953057,207.4797886940854
59595.0,105,14,2541.184161487591,287.0800990756221
59610.0,71,6,369.6220829579376,751.4940721583888
59625.0,87,2,423.0694855510972,890.7413306033385
59640.0,85,10,862.2976107012383,414.04324964812645
59655.0,50,13,765.5068484832684,647.3520866370195
59670.0,37,7,578.817934627183,576.5225263879693
59685.0,87,6,360.8862849126181,155.8749080411875
59700.0,103,2,327.7861637937778,691.4242396432043
59715.0,77,2,248.35820227579933,956.5413577772407
59730.0,53,2,48.07067212771921,1786.7667612005125
59745.0,81,14,164.11497090199805,1030.78538480412
59760.0,96,10,230.53377575198007,1677.3115545101468
59775.0,109,11,498.3287798536574,1472.5321584294022
59790.0,85,17,2162.553982188791,2282.2821821200423
59805.0,98,13,2172.015775681903,91.22072009189938
59820.0,86,16,2136.2094277556007,47.64695488460128
59835.0,79,15,2368.0866834017775,6.389794652882171
59850.0,106,19,2196.1239728552723,23.59413783430035
59865.0,112,13,2275.3334647808047,15.488012829761029
59880.0,74,16,54.834917836433306,16.966269126014403
59895.0,77,5,88.34938208040572,4.952611671710222
59910.0,82,14,246.42174232710155,25.357090703738262
59925.0,80,17,8.214402019319346,2.003852839837852
59940.0,112,14,111.76609328223469,118.19325331415754
59955.0,101,13,229.2392347348782,63.149973253650714
59970.0,89,17,220.590168478824,17.88389000504731
59985.0,84,13,182.4275648300973,6.664683395038621
60000.0,101,13,456.0315290100762,19.727079532731164
60015.0,81,16,500.5551839650366,80.13058610096157
60030.0,48,15,445.5716232505597,107.97610895604949
60045.0,78,20,22.53970023631335,1846.0930848531848
60060.0,93,14,40.711330168202124,797.8868780950703
60075.0,78,15,15.761624989018769,71.5716697229313
60090.0,100,25,134.34246900368086,892.3580391514863
60105.0,121,12,5.723617223725572,1693.1653308849382
60120.0,116,16,125.21132483455064,23.682802583475542
60135.0,59,15,610.8652086179063,2.5896556213435713
60150.0,104,18,76.33415243765316,0.8816850389081449
60165.0,103,18,8.614933607343845,37.345033719860574
60180.0,93,16,21.818230417506303,257.89618250323684
60195.0,74,15,48.853556166951954,1678.0141792984589
60210.0,113,21,9.605161826658362,13.49982391198888
60225.0,114,24,26.278679439588085,29.117179143599373
60240.0,77,20,194.58220056979627,19.15105189704553
60255.0,46,15,573.7104071610079,390.3580832478217
60270.0,101,13,639.021824557857,19.527136999020158
60285.0,129,14,2110.0989896797914,28.787459284981054
60300.0,111,10,2150.209501253026,8.090293212299855
60315.0,113,15,1085.1915339216675,29.48001967721041
60330.0,104,13,590.6091740091726,469.69524766230984
60345.0,115,19,31.402495986000268,14.614447721120689
60360.0,101,12,9.360100341847737,17.697759242839293
60375.0,96,17,18.597457765768596,12.250839418154209
60390.0,102,21,36.99350602806786,11.18876103879819
60405.0,118,13,665.7556887117003,16.088977796341066
60420.0,105,16,130.68631176565017,1.902603200725861
60435.0,103,16,122.23383101949354,1.2759029625866922
60450.0,99,15,228.46803442750956,472.06933906883995
60465.0,87,10,89.3557877504404,39.01435152586037
60480.0,81,10,119.00515500154309,253.235669867949
60495.0,68,5,17.976877679837695,861.9620906866253
60510.0,92,20,131.17132414226754,52.540896399476765
60525.0,80,17,9.610501418162206,27.847956917387034
60540.0,82,12,34.707563056651935,15.930481422736069
60555.0,67,18,70.7899343404019,439.68663196560857
60570.0,74,24,7.816428920159653,1111.052152616878
60585.0,98,19,9.2167312149007,26.755777476506356
60600.0,73,18,49.35343564557697,25.92611181203805
60615.0,87,14,99.68253863505527,373.4794542770436
60630.0,84,20,9.660779586846271,396.90575432686626
60645.0,109,14,8.968287395528096,187.58110211336353
60660.0,101,15,7.750061565729168,1705.809263209055
60675.0,94,21,13.798797915889836,134.70902441120916
60690.0,102,27,9.627648466740455,291.464874112081
60705.0,104,15,11.764680482067023,167.62358877494876
60720.0,106,19,75.72743572934054,7.93721162008403
60735.0,104,16,12.071872840471348,467.9440850252697
60750.0,105,14,91.28315850668228,37.2492390084926
60765.0,112,13,42.5170801038784,34.3583664110066
60780.0,104,13,37.53395106190267,5.946525301998048
60795.0,96,8,1698.7394824713165,5.151361784555264
60810.0,99,23,1323.1467345490112,3.448885024516822
60825.0,117,12,1917.8000304659133,25.637793482445208
60840.0,106,13,353.58782889236255,1794.8811735549677
60855.0,69,18,475.3841905124603,2370.9258220190327
60870.0,89,20,25.665417355618644,12.772626502428759
60885.0,113,13,12.986539691524067,25.36815958362036
60900.0,105,12,33.72125186161711,32.66538798253865
60915.0,53,20,376.28074093890615,6.509531799174281
60930.0,92,25,11.091699413756096,1723.5453622581188
60945.0,85,20,9.03679819907707,42.024952150284605
60960.0,64,17,9.775567117433791,43.45349785514611
60975.0,96,17,24.639976472210353,42.66330668693769
60990.0,106,18,11.089209730621395,396.22058370737807
61005.0,100,16,1150.5900408455966,1322.612741339903
61020.0,72,10,1130.6385558293946,2126.685792850029
61035.0,79,16,1815.721615574353,2353.0034041860804
61050.0,92,22,1486.034296503341,24.86538100584846
61065.0,119,19,1185.946413446403,17.50246963150649
61080.0,102,13,1246.7567648411566,17.70093442540002
61095.0,76,18,444.9619525618285,16.535593294798833
61110.0,91,20,87.29711368973977,15.5738891122029
61125.0,88,19,41.98506752797956,23.364810559753966
61140.0,64,12,457.9870902700372,688.7968507673427
61155.0,56,18,277.86469160014724,869.6939047978706
61170.0,81,15,25.596214095539626,41.43642792245445
61185.0,86,17,20.66858623471864,18.39007728715979
61200.0,70,11,13.294968510572623,2.2698744106972475
61215.0,39,14,274.4720007066757,20.50348415138456
61230.0,79,22,5.445409623998603,11.079844649676042
61245.0,104,11,8.872179131867696,76.44963425309984
61260.0,107,25,6.089829068344994,24.505283215173282
61275.0,77,16,22.421036855207326,31.354960104339824
61290.0,92,26,5.003343141917707,21.72082863431052
61305.0,106,20,7.426800374565828,13.615159190732422
61320.0,101,20,110.00581401672957,39.97936475611366
61335.0,73,21,31.547921352013166,3.1194092427291102
61350.0,98,25,766.0516704775796,16.28263169786618
61365.0,92,15,381.9744062816898,11.885326040998216
61380.0,61,8,85.41106872439116,13.754278822275264
61395.0,94,13,91.27930429425052,1765.8110983489796
61410.0,88,17,27.25392608419554,10.19069150049007
61425.0,120,16,83.22951233699175,19.41932895372676
61440.0,66,13,62.39271240020856,5.8097065503728444
61455.0,97,19,154.72867332532203,15.395132747983391
61470.0,90,12,2516.543908199935,23.234072735345446
61485.0,101,15,84.82061465272346,67.46144757690291
61500.0,95,13,122.57658864765592,190.75765486349502
61515.0,73,18,64.06151300605214,820.2307666714357
61530.0,81,16,351.07268929338966,7.5185483467227225
61545.0,74,22,31.91484661161939,12.486227634837713
61560.0,65,11,45.86273050363565,51.75876896308861
61575.0,75,17,18.060209009824263,6.922941593358541
61590.0,105,26,2157.5143189401724,1597.84633134441
61605.0,125,20,131.54398722665982,32.097934927516356
61620.0,106,16,327.72840863159666,34.824702927962704
61635.0,88,17,29.895360139794555,4.146364300471048
61650.0,107,18,288.12575764111097,15.346872086361326
61665.0,122,17,30.392995461828207,58.57584922904997
61680.0,89,12,465.34086367307697,16.048404565982306
61695.0,70,15,98.80971161423932,5.63490933539968
61710.0,92,22,137.70957644925372,73.91386409569911
61725.0,107,9,68.96387650038312,31.47304840725333
61740.0,80,11,784.4488573568055,47.36146069972987
61755.0,75,15,49.09413867377181,6.578623469743537
61770.0,80,17,21.185139432577046,14.530019822684727
61785.0,90,18,7.820934031609613,361.1350476033165
61800.0,81,11,20.737483675253472,138.160445857695
61815.0,73,17,3.2464047335557016,44.75056994541374
61830.0,102,22,3.726859160056925,92.3250272964295
61845.0,116,19,7.511173392154649,41.158214086410865
61860.0,103,20,8.616238076814623,35.548308070573746
61875.0,99,15,350.65566587602825,9.427113375626577
61890.0,96,23,8.578833987423035,5.562937787788451
61905.0,119,24,5.559592634057371,13.502225282129581
61920.0,107,15,25.932371477676348,20.079366573101037
61935.0,59,18,69.07333681273161,3.5251814010768068
61950.0,98,26,7.82911849103477,7.248652235890813
61965.0,129,14,42.96283542925428,14.337507991983728
61980.0,70,12,110.7232997829735,31.438029086762455
61995.0,89,12,117.46089002308447,1.2773661410512125
62010.0,106,14,270.03327609832706,471.08613051486026
62025.0,124,16,292.4155677016263,2080.5583648677966
62040.0,96,13,89.93308773661902,99.14884360967805
62055.0,82,15,14.260920974316951,18.607535799160072
62070.0,96,22,27.51996813716411,786.4355320125636
62085.0,104,15,15.961619165419414,887.1336555967115
62100.0,79,9,22.024372521369823,48.45430410055566
62115.0,73,9,2547.360765823494,20.958146966356935
62130.0,101,21,2013.5224929240937,489.172467811765
62145.0,122,17,1998.4788333518845,1146.982289840768
62160.0,84,10,2010.516432073137,1231.8521888626426
62175.0,105,15,2066.7728206435736,1483.1694291446117
62190.0,105,15,2083.3603651688422,1005.637579110926
62205.0,120,17,2234.3685538879718,14.798914487269853
62220.0,101,13,184.84510777035516,14.37883209811814
62235.0,77,16,329.7754585675092,20.60726473563321
62250.0,91,19,36.039150307275655,26.79166772842261
62265.0,73,20,17.49631869473877,161.7341609453834
62280.0,83,15,118.65456352920106,84.10426671652301
