step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,62,17,665.3702582990973,32.180720193863436
62310.0,95,20,16.22213283749149,17.04995504680205
62325.0,86,21,25.653385486054717,87.6225324387256
62340.0,64,17,8.42760095250807,13.990032088102314
62355.0,66,17,54.15476588505154,442.1461384464017
62370.0,93,22,51.15177768297429,363.4836482073108
62385.0,112,20,72.55348682603277,1266.7596975584484
62400.0,88,15,66.22537616453405,897.6525211050206
62415.0,70,19,555.3519246023689,40.434776001280255
62430.0,96,17,18.08949082465925,6.574438157977439
62445.0,119,16,21.803616180021727,154.3401640628025
62460.0,98,13,166.38647796701758,435.2704893169869
62475.0,87,16,452.9741534515674,2047.1748485072244
62490.0,90,17,10.989497159076723,501.0348643999106
62505.0,86,14,13.744539964621863,59.681519635490034
62520.0,81,20,18.363889731746273,59.45482329058115
62535.0,76,20,381.376470186324,35.91881523524591
62550.0,102,14,7.69202763617833,803.5019797823148
62565.0,100,22,64.48025466745092,177.23494314120504
62580.0,81,17,70.71993574866694,830.363823951286
62595.0,93,20,25.812339686478158,843.8174590145347
62610.0,100,21,10.285688062958984,10.581471263334157
62625.0,108,17,16.67333721052688,474.1762471522516
62640.0,98,13,23.466085618719852,365.9932089187027
62655.0,95,17,775.9360391744884,1927.085360723933
62670.0,89,23,731.0863941319101,880.7265618074078
62685.0,107,17,880.9320521365761,73.47392841063268
62700.0,88,15,3370.685622120726,96.50351811096634
62715.0,17,15,3532.844358438364,36.22379452390096
62730.0,97,17,3199.3437965581643,39.85181201824938
62745.0,91,10,3192.7997919998766,85.99426873676015
62760.0,87,11,1537.5001326117465,13.355680174664567
62775.0,45,17,1688.1576828229845,1785.1481382943257
62790.0,79,22,2897.546521537195,2245.2522612797316
62805.0,85,26,2723.2569126542494,105.02430763161742
62820.0,51,14,2565.0976013845343,39.4954198006315
62835.0,67,10,2678.228234454114,227.12998016139107
62850.0,89,23,3114.972142405338,377.18511517886714
62865.0,95,14,2645.5245954113047,2062.1770532889905
62880.0,85,12,2604.1649744556094,182.35339728214475
62895.0,82,14,2748.8687146195734,1764.3969410524564
62910.0,92,18,631.9795955890622,2378.7995961834613
62925.0,83,23,2771.332885241076,154.47706732568122
62940.0,50,22,406.8702496520142,109.71992085667475
62955.0,62,21,28.85559313204984,17.92319058195421
62970.0,103,21,22.988348286901537,380.82990261384754
62985.0,107,22,49.0076997704955,471.9778598883021
63000.0,85,16,13.005571694314705,2157.218109669345
63015.0,63,17,8.299988244369827,2471.7624471800277
63030.0,90,21,117.58702079802039,2074.706841003121
63045.0,103,15,204.6624094680596,56.118745249949434
63060.0,81,16,484.455522747686,22.57550813434547
63075.0,1,9,1256.0093488165032,19.961196618292004
63090.0,79,20,756.6608433330839,19.759714187985207
63105.0,80,18,370.75747385541524,359.7372411403694
63120.0,104,14,1143.6151418748718,312.5426900653763
63135.0,94,17,592.6217733508086,56.171104796232314
63150.0,92,26,818.0397478981013,171.60645001444325
63165.0,107,11,2552.003154227319,1505.3886809432179
63180.0,101,13,1243.0166077170584,2957.7138331155675
63195.0,95,14,3001.754014960173,59.07162755478573
63210.0,93,14,14.49904360389396,7.651907817185545
63225.0,92,19,10.462376665410806,13.96786485170973
63240.0,84,15,29.054749589376854,395.2338169649142
63255.0,85,18,30.209289758214986,495.3588721700826
63270.0,99,27,100.68773057608381,2007.568878362944
63285.0,110,20,20.015088132061976,74.19800258390582
63300.0,94,15,88.41439244710872,1112.2699690158558
63315.0,45,12,649.1924756139383,184.2397033891169
63330.0,90,27,10.398526646863456,797.9990394510817
63345.0,114,13,11.453806366222581,740.0668883191291
63360.0,94,16,14.586417952073143,66.63386966592981
63375.0,104,19,386.4042909694196,323.75545228813877
63390.0,102,16,23.985314285400463,1132.6059908230557
63405.0,105,15,12.672183599913742,285.5014093611278
63420.0,87,16,72.85412521320139,82.93677411350478
63435.0,55,16,711.5062140479604,164.08539584914033
63450.0,86,15,96.9266389440009,43.456906824157926
63465.0,95,22,26.77611429256997,401.26246592264937
63480.0,96,15,13.791548697052647,743.6628419591959
63495.0,79,18,14.272771258468303,1072.1493819400366
63510.0,108,26,11.405559004616798,217.42808794867483
63525.0,107,16,17.232884270827682,164.50575356706108
63540.0,98,13,173.9748293940579,17.915526741578834
63555.0,69,9,1159.3893021679382,78.26448345740481
63570.0,103,25,119.04434799205893,26.434849360289157
63585.0,106,9,31.384212756451753,381.28852078772536
63600.0,99,13,27.866713760175355,1886.519659589264
63615.0,63,15,26.261667601050803,136.08204355775612
63630.0,101,20,109.85075899948374,1605.813423455429
63645.0,114,14,486.2685917397507,34.13485447796565
63660.0,89,12,2817.9064043989447,67.51218452070961
63675.0,87,14,2822.3321955554084,55.334876616977645
63690.0,100,14,2858.8503584402965,57.78117793391785
63705.0,94,18,2668.9435018605695,6.511861424821834
63720.0,99,15,2851.6244938810037,496.3708102048223
63735.0,83,14,364.9145100999859,375.3475758167382
63750.0,86,21,24.4009683856977,1886.7748424150336
63765.0,109,23,10.897075636118275,2380.4316952064783
63780.0,73,15,70.49645234040848,2857.3044951511038
63795.0,66,16,63.24981302867711,3083.1728757214273
63810.0,81,15,6.680511124667768,3067.155759283624
63825.0,95,18,8.564887321000956,36.00101154870136
63840.0,65,14,39.430656537374205,13.966685941965544
63855.0,80,15,18.375767353582326,406.2012719004212
63870.0,97,16,6.238643665837759,396.950927868226
63885.0,114,16,10.18408667457533,38.98556445277126
63900.0,97,17,14.328834234645615,205.02783367072183
63915.0,100,21,23.884553426407418,1954.9441459146267
63930.0,97,22,5.995101517325466,101.94801381877147
63945.0,107,19,12.372151089410643,47.04426496866711
63960.0,103,17,11.397254591707043,21.06904338807246
63975.0,95,15,483.88055130374386,9.145119867020457
63990.0,108,10,13.829331700432345,400.98812004842307
64005.0,111,16,12.142570148171588,676.2788326113075
64020.0,98,16,18.698696440689016,2155.0983758049306
64035.0,74,16,633.7602513495749,2243.10007925256
64050.0,98,16,284.6905580694727,2258.531742989089
64065.0,103,23,9.646410795464027,93.65817493846026
64080.0,62,15,26.43509687976809,78.73873436054677
64095.0,92,17,4.979272551972044,31.306177481155853
64110.0,94,23,3.760425540077923,27.41808299848294
64125.0,109,22,11.599456458005116,130.27000304128964
64140.0,94,16,23.10322837094803,323.1005251208213
64155.0,82,16,644.907122437579,2091.479456772579
64170.0,99,22,16.56832836633423,2181.797470343256
64185.0,103,21,13.825471119269954,113.2817074383089
64200.0,88,16,98.84543331194757,186.93018041440266
64215.0,86,17,686.4073906609752,808.4428667939493
64230.0,85,9,352.809509285283,384.7076748522405
64245.0,113,20,17.58374303121971,32.70017197389742
64260.0,73,13,83.69659192898568,24.05131379208597
64275.0,89,13,654.8013749472628,452.3969870497958
64290.0,92,15,46.005455109654925,1249.6910427031348
64305.0,108,19,8.581597603732142,1663.953528764367
64320.0,98,14,37.18867572294825,2991.3522821550737
64335.0,94,15,668.2410268088231,164.11416797537208
64350.0,100,23,9.563601812461565,202.0129295143582
64365.0,109,14,13.260190719562612,422.22850998403266
64380.0,103,20,23.64896664714686,391.13790954519413
64395.0,99,16,566.6638471828694,439.10046895866554
64410.0,76,20,9.061540083047117,2178.9989984226413
64425.0,102,9,10.194143327785094,37.68934448978002
64440.0,103,16,45.375152701240395,50.5255978024344
64455.0,89,17,628.3530859721837,390.6206048914023
64470.0,98,17,13.897525445622263,54.08530950690247
64485.0,117,14,35.26330529334425,2124.327885486942
64500.0,88,13,50.972493906053764,2339.863366282782
64515.0,86,16,541.6386641417904,103.30599473750524
64530.0,107,22,14.243382135277173,65.77850346417588
64545.0,109,11,9.719787290463966,512.1921687000516
64560.0,86,15,83.93955001372217,11.067184034299009
64575.0,67,15,622.6273309033784,387.1068068570631
64590.0,92,15,33.115951344179884,1814.3585715833726
64605.0,115,16,157.2939365543662,1433.554509036293
64620.0,83,15,1792.6134911072818,2952.603523583428
64635.0,88,21,751.4634734528365,1380.2797268641527
64650.0,104,21,128.83963621875233,1461.3084884769717
64665.0,98,10,38.108016894288205,466.1101173117778
64680.0,87,17,42.94853896364289,17.712714290286744
64695.0,58,15,698.0939404997388,407.8582817130241
64710.0,111,14,32.182884613082095,409.1775646746872
64725.0,117,13,82.48203482777274,1771.1969598836977
64740.0,77,14,381.72751190886515,738.1345901185111
64755.0,89,16,964.1854651320542,37.04253962505667
64770.0,98,24,309.24850729998354,61.81516965602116
64785.0,105,16,320.0185671069654,42.8799954490781
64800.0,93,16,133.8460474453786,84.64935278529039
64815.0,77,15,653.2571113969909,760.6299875365852
64830.0,99,19,7.668342722732901,699.777355193667
64845.0,105,22,36.300094728317795,17.167913960704812
64860.0,97,12,9.166998607804626,389.29200400093606
64875.0,93,16,669.4446420842171,2157.782768321715
64890.0,108,14,92.48063221829958,814.7695885014061
64905.0,100,15,9.834145253474423,749.0776263254319
64920.0,72,12,14.385051816833302,2741.306504330218
64935.0,82,15,582.5695162282718,27.483913372867576
64950.0,85,23,22.079865670135852,10.654410086333785
64965.0,113,21,25.06301428763682,782.4720503649106
64980.0,80,13,976.8758982675178,355.08882746835764
64995.0,81,11,2773.6228380138955,1668.6659279723297
65010.0,94,18,73.19964606600848,961.0938210572502
65025.0,109,16,77.29482897445567,97.94053602215943
65040.0,95,16,820.3100808055282,37.85111950026988
65055.0,99,17,580.3989914828945,16.880099527560187
65070.0,97,23,8.931787489189608,305.7017642867831
65085.0,110,20,17.501105859534427,1619.0818627090475
65100.0,100,13,11.300651398950329,2246.511929497632
65115.0,81,14,54.96402645434068,68.10329672457533
65130.0,97,21,7.595200740264823,23.96435747633084
65145.0,94,7,15.135906464193972,99.69603700560467
65160.0,86,18,40.28602194802556,140.79500768119428
65175.0,86,14,562.093042504167,92.53044929112458
65190.0,104,17,177.4169143902028,819.8685419558021
65205.0,111,25,14.051822309408314,41.858937034263846
65220.0,67,15,25.49088759936793,45.91157205493199
65235.0,98,15,7.29722175132497,14.504359614149777
65250.0,92,17,5.322953669854029,402.1398475532303
65265.0,106,22,7.814119656905627,516.3683617246121
65280.0,98,14,136.05485391065673,1709.7178166195015
65295.0,88,19,51.0039702242375,174.77090888129126
65310.0,93,22,6.999130711754504,101.24455621235064
65325.0,110,14,50.81703387546242,791.1125010662764
65340.0,90,15,19.08342911282076,1544.5622190938145
65355.0,84,15,605.6308877968476,1036.703687247156
65370.0,91,20,14.609840110947236,164.59420311298354
65385.0,101,19,60.05467509158718,91.69599983188293
65400.0,99,12,15.959078238739725,22.043934415983923
65415.0,101,17,497.2604070131101,2130.928718033101
65430.0,95,13,20.860150603775082,2274.4122341202597
65445.0,102,19,17.6221362734932,809.2140235781437
65460.0,74,16,19.49482857403181,1582.1154345224547
65475.0,97,15,87.9567874836379,180.10968173094045
65490.0,85,20,14.921608188973952,151.0178703954182
65505.0,88,27,13.138547456529215,386.26348779424217
65520.0,59,14,75.37735344892785,1046.811604979409
65535.0,62,19,38.666521083270275,2401.6278244274536
65550.0,108,18,11.606132242108265,744.7575933773115
65565.0,87,16,14.673163604246675,744.1430046257212
65580.0,81,14,16.899240191224717,3060.110667966224
65595.0,87,9,37.26387978455475,332.96403894238097
65610.0,105,23,9.134702352387666,49.17522683442679
65625.0,106,12,13.99280955856241,81.14501896243256
65640.0,77,14,27.15674449921185,25.554262554651043
65655.0,76,16,617.0137196514727,476.31010619512887
65670.0,91,21,16.503376010899245,132.97195930162584
65685.0,104,17,31.45540414200144,455.6768496213136
65700.0,87,16,40.69837025078498,1490.8674732766747
65715.0,96,13,641.4512370895987,20.363803467383146
65730.0,87,18,19.917915742033003,62.24117464005388
65745.0,112,19,13.71219849996346,45.447386621616005
65760.0,104,15,38.866085954767996,22.34066487154603
65775.0,76,12,579.4473074192147,10.659852610818326
65790.0,93,18,37.328189796034586,11.537881650587705
65805.0,85,16,34.76888564854198,405.641252315546
65820.0,85,15,24.601678383326117,2039.1583988866432
65835.0,69,19,18.3769778629844,2217.5203314491514
65850.0,106,19,17.274093609394424,2924.684818903848
65865.0,99,18,18.39624803549773,94.97279603673017
65880.0,79,15,26.350803972065496,168.94144377519376
65895.0,71,16,178.05979173110038,23.213275633334582
65910.0,100,18,10.403716161510527,31.555280735103906
65925.0,107,19,16.20520994542609,155.37860242619357
65940.0,90,14,48.54212698528212,396.8359296883257
65955.0,68,14,349.3411819182784,1783.8291495814974
65970.0,89,24,13.006170303622646,38.09926400822866
65985.0,100,27,53.27088367501051,85.10092348690036
66000.0,96,9,43.37870472010446,1529.7600976391325
66015.0,83,12,307.37075881516324,1692.1074089672982
66030.0,92,17,123.61408078306529,40.19247509691602
66045.0,98,19,13.111388743100324,46.48898994711286
66060.0,60,6,33.82293597435781,6.31473027425429
66075.0,78,15,609.1320247487863,17.927075332651913
66090.0,97,22,16.110122480878573,443.6169421258037
66105.0,101,14,52.24015203034561,528.1671034813396
66120.0,63,14,228.9431157673067,1647.1185406827492
66135.0,47,13,10.187911642509272,35.52193643871295
66150.0,103,14,10.753824801285084,32.32845207479792
66165.0,88,22,12.919464579048434,14.752251232415196
66180.0,71,13,141.1022569512873,445.73730257019747
66195.0,85,15,11.638837489542091,383.45966628820463
66210.0,99,15,67.79153395323607,1683.0312760067975
66225.0,99,20,48.588447601292636,509.3520817110513
66240.0,96,14,20.61695131202087,3032.1226034112306
66255.0,101,18,270.00129888222136,583.0443089242051
66270.0,86,24,9.568732096509432,34.6016750917285
66285.0,105,17,46.65678716027965,164.34077150314357
66300.0,80,17,63.95675963699755,393.9790426348351
66315.0,61,16,87.01135255628114,1898.208260068062
66330.0,98,21,13.057571062705058,2207.7493291742257
66345.0,102,17,12.42765348216101,70.97614337023603
66360.0,86,21,37.54129358887528,314.99885170223723
66375.0,88,15,676.8786915894547,29.51342951603195
66390.0,89,28,17.011174529653708,91.84541193496278
66405.0,107,18,29.44340577273074,810.1514569473608
66420.0,71,17,164.66715182595448,1508.5052556824198
66435.0,66,16,55.33268361667476,50.377830521187754
66450.0,102,15,10.565193875142358,101.85455509172218
66465.0,102,19,12.017701267945563,92.49105626850022
66480.0,63,21,13.560243679637058,138.31661364075015
66495.0,92,13,10.984258158816104,461.78151092868234
66510.0,107,18,7.027475618034728,17.879495530478273
66525.0,114,28,6.00580637419848,45.62952446952145
66540.0,92,18,29.285063641798434,2455.2085962876567
66555.0,82,15,399.89475539840043,2374.026262790067
66570.0,100,25,10.667994673313949,1407.3412062312598
66585.0,103,17,30.848216861343545,73.28059810478233
66600.0,88,16,87.37564458695591,593.3432550414155
66615.0,67,17,617.352239896085,374.57649588429155
66630.0,103,17,14.894978182367034,659.8602807209948
66645.0,105,20,11.645154786953407,2408.5724292514574
66660.0,80,11,32.6392014355716,107.36926252977774
66675.0,64,19,40.513322088320116,256.27740110148477
66690.0,101,17,10.494041610137442,1511.0151361318601
66705.0,105,16,12.105840044541548,1817.5903039154116
66720.0,64,12,70.11529571673927,1891.0599698369106
66735.0,45,17,534.8927742711542,23.212556759221428
66750.0,92,18,56.34265390222333,38.29871982059299
66765.0,68,14,51.22991656569426,29.918258310853787
66780.0,42,11,148.63202519099983,450.1295657742631
66795.0,41,16,375.1707839364953,401.63233692878146
66810.0,89,26,11.163940134308739,1891.1740581441657
66825.0,104,18,22.247786902833337,144.7986855191924
66840.0,70,23,85.852950040481,2925.827587094064
66855.0,66,22,87.2170144361655,78.54676212194691
66870.0,98,22,21.271916331794632,63.06541929398023
66885.0,96,15,18.819075580132193,143.8685225931696
66900.0,50,14,81.51185041025097,45.74769535344819
66915.0,61,18,18.368606861006413,408.89494194906365
66930.0,111,17,22.405994994905864,403.5473815095054
66945.0,104,16,46.03030387767565,573.1083049706236
66960.0,78,18,33.18264734306017,2262.606924257078
66975.0,75,14,644.9958257286411,147.4016557594083
66990.0,93,23,11.046202507128145,102.68360221052151
67005.0,104,15,43.99787091603016,67.459358728082
67020.0,68,5,59.33820618516448,425.6055500777067
67035.0,78,7,68.68657198204203,706.3387026602652
67050.0,102,14,12.727784557753964,502.70045844397043
67065.0,103,13,44.77486215839434,649.9374719406876
67080.0,92,24,50.2311038680391,3015.4597342490547
67095.0,102,20,37.466166340752295,782.9532047482843
67110.0,94,22,9.404455848562609,69.55979433254751
67125.0,110,20,46.49364172197348,46.398917387916214
67140.0,76,20,34.22136419032406,17.016933258905603
67155.0,97,16,43.198287421236174,420.6155206503827
67170.0,88,18,9.8317973447067,421.9275559660866
67185.0,91,16,7.035602090402627,1904.812141722935
67200.0,75,13,76.19397753052085,684.5449711869348
67215.0,75,15,623.7517297091389,41.27763517336422
67230.0,83,24,13.2482243683426,17.617444486480146
67245.0,104,21,12.483978037329472,39.90668586240499
67260.0,74,13,80.67638473789152,433.15596853149543
67275.0,86,16,613.6706828242449,383.465334119648
67290.0,93,22,12.905424923739135,1895.7452993999052
67305.0,98,16,7.53157110377861,2139.9220105739737
67320.0,67,17,174.3704229153025,2935.713142463071
67335.0,48,12,556.4662619767013,2613.720182202936
67350.0,105,17,10.651952845648045,1422.9220009580258
67365.0,95,17,42.195586544236185,24.446978545715723
67380.0,60,16,26.362699509976185,50.4804810069051
67395.0,77,22,5.959796897843525,21.181441654564857
67410.0,88,18,7.930492301254441,838.5068004749462
67425.0,105,24,5.344960019828321,1432.896294375222
67440.0,91,12,8.180858751368042,1575.0809003424702
67455.0,86,19,667.7671476004962,918.9797000528202
67470.0,80,19,9.612705077450157,39.108606922044295
67485.0,105,14,42.216329869071515,2.2051549645000588
67500.0,85,18,73.40406955077354,58.13244085352684
67515.0,71,17,648.4934380968812,417.50203810308085
67530.0,97,16,18.805464614249836,2033.1877733572198
67545.0,100,16,44.17631799184716,238.4936617481858
67560.0,67,12,52.058688584280475,98.37404788814074
67575.0,82,6,598.8200024830527,1701.9639748959473
67590.0,103,17,11.996529589659653,2369.8308997315166
67605.0,107,17,44.79092000724585,896.1385757792698
67620.0,77,15,105.06310329068131,65.22611203678439
67635.0,57,21,12.63864100923224,18.84891628315413
67650.0,92,8,8.802161282538757,392.6901932165872
67665.0,82,18,12.732072108760162,70.60629903504626
67680.0,86,14,18.439207605912866,1725.9933057050437
67695.0,73,17,12.205791556484762,1694.8428944950365
67710.0,105,19,5.973695084830686,935.7648590268246
67725.0,101,14,22.400309588098214,69.9128334370512
67740.0,75,19,63.32820883085095,48.41957292956251
67755.0,75,17,603.7509010347405,819.4951385458806
67770.0,93,18,13.09415606412959,326.9633201780643
67785.0,78,16,44.233330917744496,1699.50782251328
67800.0,55,19,38.19053676425808,2264.7283659969034
67815.0,51,14,655.0607068108206,2995.658792300356
67830.0,89,21,25.887238813126437,2994.636545063172
67845.0,105,15,31.759735124064086,108.02081451907196
67860.0,77,15,93.47676770533832,99.86431435083199
67875.0,78,11,256.5267783990086,193.97456623893345
67890.0,103,19,16.66369936515789,1514.9510771767416
67905.0,90,17,44.64426561364929,1123.7902319599202
67920.0,64,22,35.207582379089246,40.72824957629561
67935.0,73,17,34.96069052770424,37.3449180903351
67950.0,88,15,8.793673552207643,16.173411117875595
67965.0,106,12,8.805252482318298,88.309065330806
67980.0,72,14,31.789111729053083,449.0743764016815
67995.0,93,20,3.715159417729497,1718.5453520587303
68010.0,96,21,48.94793862863612,2198.0901899975916
68025.0,99,21,9.058765672108818,260.45600057897934
68040.0,95,16,85.32583065809332,2060.764769303338
68055.0,62,15,717.5313619612156,36.43061862650531
68070.0,83,22,137.9673107696253,459.58455611911296
68085.0,103,18,12.053156507593247,32.518588091713255
68100.0,60,14,84.97344126365736,90.06452372379444
68115.0,45,16,591.1345393625858,50.4536978330579
68130.0,98,14,12.222156119139797,868.2317311033978
68145.0,103,14,20.818540851011154,25.88717049023764
68160.0,71,13,49.15052992759385,2641.9007603083446
68175.0,52,15,702.6794197364693,15.485827558557645
68190.0,97,17,666.1156508973683,27.042461593900242
68205.0,108,16,11.725624356981275,54.101465944054574
68220.0,72,13,72.93104723427614,8.11146963816653
68235.0,46,16,132.73434412571427,244.0968356924328
68250.0,97,17,15.778426126316527,1573.0732479749438
68265.0,87,14,7.811335015574271,46.964954103074994
68280.0,70,13,88.04627728346695,94.0795627392761
68295.0,60,14,8.52513281217844,81.18004199814143
68310.0,103,22,5.182762867582522,51.31409682725526
68325.0,105,23,61.04304590322579,39.0511830673308
68340.0,61,10,71.5839215566222,431.5579862715253
68355.0,83,17,4.207736683401662,379.7927703628482
68370.0,88,15,3.868174513556549,1647.034015823512
68385.0,121,7,5.148741283649223,95.41990709857403
68400.0,72,16,33.52656061316896,86.39355766445316
68415.0,64,17,48.087553466109455,121.44541315015144
