step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54930.0,85,22,36.18658827740161,70.53165495911637
54945.0,96,14,129.05800326680034,19.743342316442003
54960.0,94,25,424.6596257920923,37.58577884575012
54975.0,90,18,852.936257924202,9.084414714960651
54990.0,77,14,27.61756809593013,530.4019182637546
55005.0,101,20,15.953730918418943,1100.7732044738373
55020.0,94,9,112.09280144397678,1006.5897585366339
55035.0,95,18,21.408644574221935,765.0489338591683
55050.0,108,21,15.22210728676643,109.75985326832509
55065.0,90,21,5.701713464956189,132.50028972249834
55080.0,104,14,81.83402011570634,101.78801668717442
55095.0,93,15,143.54923138573093,1.5020200073970287
55110.0,91,16,93.41211978483199,0.5858394850697306
55125.0,95,8,124.82037825455762,0.8547507524220798
55140.0,90,13,183.228303429044,219.97885767004396
55155.0,57,13,61.981854753206534,1.5149701436298675
55170.0,70,6,71.93844008082785,72.97838343375733
55185.0,77,3,8.76141716151417,2.569048853159058
55200.0,84,13,139.70308528609726,213.44115071653326
55215.0,87,16,675.4298622033926,47.385725530172174
55230.0,86,17,38.47211026086398,392.8862165635155
55245.0,103,4,16.837369833671715,415.57071058777325
55260.0,93,4,99.33355710056156,2072.97264720655
55275.0,72,10,664.7197530808819,2515.109527221054
55290.0,58,24,44.11515228733771,872.428207754874
55305.0,84,11,89.71995163144518,2036.6957972380935
55320.0,69,5,57.8462851724016,1351.4674605413477
55335.0,89,6,9.431927231087148,1389.255892306394
55350.0,78,12,55.15807889261875,607.4701738066385
55365.0,72,20,51.84512541115347,160.7114092885467
55380.0,97,21,83.51225041547833,773.5568175369176
55395.0,101,18,41.732232524712046,883.3827976776914
55410.0,73,24,640.783209909349,99.4422798827724
55425.0,85,15,26.133066612752256,103.15220342405811
55440.0,116,17,23.660404041997218,628.6952547313117
55455.0,77,12,19.829372566483624,1211.3749538722807
55470.0,98,14,66.66809426546202,733.9008365359939
55485.0,88,22,19.93824508615241,22.049633732579935
55500.0,91,15,45.5424549545394,159.61634272703466
55515.0,76,18,60.8835275481901,113.12473607173851
55530.0,89,11,15.92895878923532,1.027571062001198
55545.0,118,6,48.166022955979706,0.6868557240758203
55560.0,106,11,64.74016045221897,218.4550620577957
55575.0,103,2,545.7553142613663,573.4190038291401
55590.0,78,9,17.219295858386307,31.862735743658998
55605.0,101,22,12.135975935198902,0.7181250875133974
55620.0,76,13,55.95679311925087,1.693547454980085
55635.0,84,15,60.7773484109282,1.5013533808125412
55650.0,98,17,12.747000762419942,247.68054590285863
55665.0,112,13,77.44293864952917,339.71629049353646
55680.0,114,9,221.73258463487764,272.4142232037291
55695.0,120,12,637.7772512600678,9.475272013846633
55710.0,86,13,91.80250369300158,0.7940193602420492
55725.0,100,23,16.135237035093134,15.983426265458515
55740.0,95,14,260.4710651480281,239.686185977116
55755.0,52,15,532.4924444702594,4.446518849947508
55770.0,80,25,43.70942038484712,570.1048564629483
55785.0,108,17,17.05277566022311,824.3183128287121
55800.0,120,13,44.68102236763286,1458.029809154136
55815.0,79,13,33.531100189495994,3.018577259721186
55830.0,104,23,18.310264755584566,2.044958116572253
55845.0,106,13,26.83529149663508,13.550860381152308
55860.0,96,18,17.625848865743556,50.74629884608171
55875.0,85,11,12.959699896647747,2.0111260694462616
55890.0,67,8,296.8622096566796,1.583202986881524
55905.0,67,24,712.9803505568099,2.2828507161519336
55920.0,57,10,161.4346480799774,151.2875268580562
55935.0,76,13,25.992309287585265,0.8019704678538863
55950.0,87,27,88.21458643356725,2.0464150816747453
55965.0,85,21,555.2919182379057,18.88985077085095
55980.0,61,11,324.6179943866363,101.69917750166647
55995.0,65,17,37.83126875385152,3.560863424972607
56010.0,94,21,53.15977398690638,3.764898993159139
56025.0,94,10,17.8084042218451,316.7857515543712
56040.0,116,15,10.524808881994328,249.45155727589002
56055.0,90,12,9.291755213495353,29.057804588986933
56070.0,97,21,15.028712169570252,52.399624615720256
56085.0,89,28,74.64239361901846,53.36384624241396
56100.0,93,13,17.042197048369648,61.84870085584118
56115.0,100,19,4.639152780586403,382.5586978381989
56130.0,88,21,5.57274566354365,378.6547642946291
56145.0,111,20,4.864928417575289,17.046000746856762
56160.0,107,16,83.53948017069915,218.73560377568646
56175.0,67,17,635.3345854619544,27.69134421610642
56190.0,100,23,181.9291016179693,27.42229281968577
56205.0,118,7,67.68917988878978,47.62194367144931
56220.0,99,15,124.19648403765797,241.62836519324452
56235.0,66,14,690.1178987328918,31.227036319877328
56250.0,102,20,35.53868535619535,87.32284089783404
56265.0,104,21,12.256414296283658,30.530637521745103
56280.0,62,15,71.64854374481004,50.71951237565984
56295.0,77,17,549.6025059876469,402.438916885581
56310.0,96,23,44.55323236171603,2070.1032202076435
56325.0,109,22,8.836800858586018,42.52567081152053
56340.0,60,14,21.197077159402518,1439.2915917626274
56355.0,92,14,6.827801394822093,295.42842686415787
56370.0,92,18,4.430337074010844,1042.3512908690307
56385.0,114,16,4.9633102677660945,90.57932174269456
56400.0,97,8,38.695974697721276,96.07218960812246
56415.0,100,18,625.9396140541215,516.7785820960056
56430.0,95,20,29.414306995291525,406.1907335331328
56445.0,105,17,7.665260940883887,784.4896052402404
56460.0,101,15,71.4712864681272,227.56232773736656
56475.0,79,18,554.3597852488858,124.34761073541695
56490.0,110,21,22.02653012932141,52.58841100161868
56505.0,117,14,6.113726193879703,36.70233774351561
56520.0,96,22,28.630587441562295,78.93264689986766
56535.0,95,17,578.2770651053441,787.0968055680518
56550.0,90,20,24.262455953208413,1839.6137370689983
56565.0,117,19,11.033438219200471,48.158349641970396
56580.0,76,16,36.363708172857734,53.49628615958764
56595.0,78,10,19.58990952672453,4.291404893554398
56610.0,99,20,4.2727280889495765,4.891233677380211
56625.0,89,24,6.613523594162256,23.419212720700777
56640.0,86,14,67.34040101334185,619.8162950425486
56655.0,56,14,631.8662892727644,894.5955885113146
56670.0,99,19,22.208109778107335,2259.008183509087
56685.0,102,23,12.576233845530545,198.61316281617596
56700.0,97,14,318.43585121032703,119.68455194384174
56715.0,100,18,6.436241100981334,24.484379128477663
56730.0,94,24,4.668877079125063,376.1428559682433
56745.0,91,25,5.059805518422902,30.46321412605695
56760.0,67,15,34.70247359824415,2227.6741649834626
56775.0,65,24,669.656021419203,1910.0281516630187
56790.0,82,12,30.244725938966333,1209.7208683234376
56805.0,109,23,9.400172406134075,1408.8474859343462
56820.0,96,15,59.221779883993264,1497.5795540359977
56835.0,63,17,581.0120041264322,831.6547260316221
56850.0,98,21,26.248159216358587,280.5577650713332
56865.0,112,15,11.186159244662841,46.38740134226955
56880.0,87,12,77.21389915452863,22.977678535472066
56895.0,91,15,818.6152858490238,82.55354168368875
56910.0,104,15,24.481529858348086,70.59150859936489
56925.0,110,18,98.61309733926436,2030.3013992649035
56940.0,91,12,71.13188741632422,2207.172491288039
56955.0,70,15,537.6092698869751,2418.96216060632
56970.0,106,14,15.504638743279418,1423.3964291853533
56985.0,116,19,15.300568339427446,78.99330013008715
57000.0,101,19,51.681524246615055,24.405267922520004
57015.0,100,16,525.0768057023832,62.443197349950566
57030.0,84,16,276.8909085122669,834.4116322636088
57045.0,100,18,50.83474935431406,39.8450206640642
57060.0,82,18,45.34521933750314,2.2914167782737587
57075.0,73,16,518.7403484611432,23.751852390454413
57090.0,115,20,20.139212393868615,379.98663769690955
57105.0,114,16,39.52234947722993,12.110413919685493
57120.0,102,10,28.616282453639073,23.28957395335652
57135.0,85,15,590.9398113521229,10.011113565107738
57150.0,114,12,46.772347356703555,33.811788242514154
57165.0,123,13,248.99931258083438,22.717580881616513
57180.0,102,12,350.7259163627908,79.82571481328124
57195.0,82,19,649.1657039917977,67.21673454622456
57210.0,96,25,22.57215359988401,25.313430733505687
57225.0,114,24,13.67946414955022,79.57836344656269
57240.0,80,15,30.928559034857418,319.90342290161016
57255.0,78,16,527.1937530848684,2090.172274240844
57270.0,106,13,24.614408239920145,2168.3292225855625
57285.0,114,16,208.0626971033277,2348.033644429251
57300.0,110,12,8.810024546791823,47.54824424504856
57315.0,96,19,32.1318076995038,36.27417062097276
57330.0,103,14,5.168362397207532,51.16252258049978
57345.0,120,19,10.205465996052547,39.622910042766485
57360.0,100,13,30.849381070091987,5.753560815311713
57375.0,96,18,539.8331594656543,398.04496007965383
57390.0,96,20,19.764692711315103,251.39389220868713
57405.0,106,16,12.075441147045465,160.53049128925193
57420.0,85,21,39.80270014924225,1714.971532460007
57435.0,101,16,518.1250885430856,775.8661373797805
57450.0,113,24,34.78337414568399,152.6536036938032
57465.0,104,15,10.991869886547146,28.143585533785927
57480.0,99,13,54.62546389003268,125.42737511596646
57495.0,64,18,558.648823121933,329.53916167876764
57510.0,100,19,25.861654090067827,1673.745405812864
57525.0,108,17,9.681675533905164,1411.118862703869
57540.0,101,14,20.89927320212093,1103.6578845025417
57555.0,79,15,571.716712482359,66.87764142259657
57570.0,86,22,272.03800956476806,16.302172196422465
57585.0,105,22,96.46178678307231,12.922610390204042
57600.0,83,16,234.41037392003253,124.28408630126103
57615.0,96,13,550.7744077813095,2387.437706020616
57630.0,101,23,26.847886046563705,764.5747601352755
57645.0,108,21,13.428942507334945,52.25712376771699
57660.0,105,16,25.989784769590866,11.832364606905882
57675.0,80,15,540.9991960599737,28.784686856538993
57690.0,91,26,46.97185507948028,371.9289571949249
57705.0,90,24,12.60325858989181,561.3802922223053
57720.0,83,12,25.309097178131758,2264.5957506468244
57735.0,82,13,518.1793371658508,1815.7021771322363
57750.0,104,13,26.990696160984207,83.93439658968003
57765.0,113,24,9.677438118663957,21.600039920604665
57780.0,99,7,35.24956281648622,91.91533372153648
57795.0,100,14,509.3032529313053,359.6913546453796
57810.0,103,19,28.149375514868336,2044.6404786984506
57825.0,111,19,13.621670896459097,832.1336469837394
57840.0,85,13,147.62022672115745,3021.471197770551
57855.0,93,16,766.9500284345795,188.1932184607467
57870.0,85,14,357.8808951573388,24.220061485350026
57885.0,96,17,95.60261391182661,45.07092452413315
57900.0,61,15,157.45005486304757,81.93953548817926
57915.0,60,17,532.8679171310183,426.57579381697565
57930.0,70,23,27.329644931546202,2006.8554749316604
57945.0,106,13,17.1051131365527,62.117570876467816
57960.0,80,14,61.43843080604454,6.069983409494633
57975.0,85,12,525.0055082082824,3.364680880737648
57990.0,100,17,68.87074917660132,3.6244212144213894
58005.0,113,18,12.667373565481022,17.887082946536687
58020.0,107,13,48.28900977331524,16.282708917567227
58035.0,101,17,510.50571417793566,16.632470955184708
58050.0,96,18,30.651483355719474,16.931918294915516
58065.0,122,18,8.74764928347676,17.294500589729118
58080.0,100,14,72.89019930620091,8.299365536298499
58095.0,79,16,562.1583480594674,3.2520611028945443
58110.0,92,19,25.336915441951465,407.1276600422614
58125.0,103,16,11.770312743048786,91.52078249914375
58140.0,75,12,46.3362352809763,1497.4551265071848
58155.0,62,13,514.3431033990416,2332.1913980544477
58170.0,100,21,26.96393363436798,1539.006412489328
58185.0,117,17,13.45086014332849,801.043032909249
58200.0,94,14,39.637545574830874,26.892547384242384
58215.0,72,14,539.122094989888,36.82700738769855
58230.0,76,23,23.660886505556434,386.4249106505346
58245.0,108,12,15.272129481989111,1666.5943886629052
58260.0,87,13,76.01832919433976,2200.3707215353224
58275.0,74,17,570.2949399318729,56.13975550994824
58290.0,103,21,42.41018291432756,54.50589762577738
58305.0,112,27,45.33745372178886,39.03244316263494
58320.0,96,19,26.36281298812402,20.311900047869123
58335.0,100,10,541.3122125352218,37.774158424864304
58350.0,101,13,15.056664666515834,390.4103207695453
58365.0,110,20,13.084359073936556,1937.0638807267555
58380.0,89,11,38.026644635108724,2101.4746139342465
58395.0,104,18,565.9487488360309,2333.0683845403732
58410.0,111,18,28.020834519489227,124.14174682351256
58425.0,108,15,8.778879456829186,37.65283556682071
58440.0,69,11,32.179955476587885,52.80058380254959
58455.0,66,17,578.4491719217157,432.9230473155958
58470.0,99,22,35.61434780400779,474.18299607096634
58485.0,114,20,9.005335765763355,34.203076836817594
58500.0,86,14,27.53345401308649,870.2147608723544
58515.0,63,15,571.2405723808056,211.16536616425256
58530.0,95,21,33.28054984195739,28.39459867408276
58545.0,117,16,10.342834751224402,34.26392462514035
58560.0,92,12,34.62162933471447,52.17554489077777
58575.0,96,17,546.7154307854989,365.67639401931524
58590.0,99,21,29.773839282491323,1653.8029997320857
58605.0,114,19,41.456097208488615,32.72688206866434
58620.0,84,17,31.309019582243472,550.9966715251475
58635.0,91,15,580.7265678796265,834.1532069182924
58650.0,100,19,36.68520551938301,1481.174342988212
58665.0,102,17,11.697547038927537,847.6897274070053
58680.0,75,20,49.39747092742432,12.625482186287096
58695.0,81,17,534.6459314262853,19.652992779626167
58710.0,102,12,24.572132378767446,349.81349767000194
58725.0,111,23,10.224385159166573,29.28666730407068
58740.0,67,13,28.736481069273626,1611.177129267436
58755.0,77,19,530.7166096864592,2416.2282248347306
58770.0,105,24,18.88364117701959,1758.4158923814578
58785.0,116,21,10.086615683102742,86.08792405703106
58800.0,101,13,59.02945820292508,19.923389872210592
58815.0,60,23,7.229153295743511,6.055126871119052
58830.0,93,25,6.228325737692469,6.8393522553317485
58845.0,89,15,23.055370570742152,22.344743902866657
58860.0,101,9,45.5361588610851,375.8138218835201
58875.0,96,9,5.372434278623319,348.2135170545
58890.0,78,19,52.396778787907,632.9895245373252
58905.0,77,19,6.520823962235182,65.63899671039587
58920.0,99,13,11.33755622520938,58.354476078524925
58935.0,81,17,63.64492086406868,24.045813947907227
58950.0,105,22,6.300400116889145,8.427076499617288
58965.0,113,19,6.7737291464341505,56.07408056912013
58980.0,121,14,12.818884010968315,52.647616958408506
58995.0,99,17,15.282495799489315,2.2186577857060024
59010.0,108,23,3.066656209039196,4.390257467677359
59025.0,117,18,8.467995239199537,372.95552278047444
59040.0,98,15,31.1618445161533,1926.732556675303
59055.0,80,14,668.3448274938838,1885.6060694580242
59070.0,87,24,18.057132270381636,51.30773528611128
59085.0,116,23,13.430435193728748,50.95175280015774
59100.0,98,15,16.967274401121358,22.290021736426763
59115.0,82,13,7.665688788758778,414.7101052436417
59130.0,102,22,5.707001779882732,1631.853803428493
59145.0,114,15,8.941099342840177,41.166024190219716
59160.0,100,17,220.27702351011203,35.35492003009036
59175.0,103,17,936.656461911616,775.4421991633662
59190.0,101,18,21.803562297338114,946.069006317186
59205.0,119,20,11.119982226391539,74.5575760368499
59220.0,100,12,27.116487655255554,16.972196821664898
59235.0,103,21,551.3370015928936,12.47865561620811
59250.0,106,19,26.026949987675287,418.1134063612178
59265.0,94,20,12.458841870156645,43.56316069202192
59280.0,70,13,108.82833232619933,30.140840213457974
59295.0,80,15,583.4462015625805,280.3041401014633
59310.0,102,13,21.544900787359317,10.93260783267494
59325.0,113,16,10.959974285551356,26.95693315487255
59340.0,112,12,27.92560375632023,58.313420192381685
59355.0,112,8,259.0299709133229,11.667790427054905
59370.0,102,21,109.63377107626397,173.20798575851305
59385.0,105,22,5.4061035278809,23.96641439232337
59400.0,92,17,27.453506380271644,59.73795366134095
59415.0,74,17,653.9640213899145,9.66142366213673
59430.0,102,20,22.7881865472292,41.45222716459775
59445.0,126,17,20.747788048406825,88.76188812536175
59460.0,58,17,67.73405890526267,28.753805511411066
59475.0,90,12,536.5246376833127,834.3180394576465
59490.0,96,15,29.291943504072325,1691.9050322183014
59505.0,103,19,261.3908058884357,153.18174774151134
59520.0,78,21,106.0967765697342,36.97421032826665
59535.0,61,20,631.5577617624286,6.531906540257932
59550.0,93,21,24.94745222407609,388.9874134089094
59565.0,95,15,19.292276698275238,1389.2077005692895
59580.0,85,14,32.35620856638291,2526.6589599979343
59595.0,69,16,619.1038276129277,2277.582051577845
59610.0,96,19,22.932408544781683,526.6260847000275
59625.0,114,20,13.629334507346181,71.83533038128185
59640.0,92,13,23.2817611425332,13.605630379896734
59655.0,91,15,625.0151561862981,384.82559733187566
59670.0,108,12,27.389490631251835,380.4081515193351
59685.0,115,10,27.206351979762722,67.26302580229488
59700.0,100,13,37.06281732471409,2494.795212881121
59715.0,83,15,576.593918780008,60.29395931522284
59730.0,92,22,20.520715604295773,30.916085977695737
59745.0,126,15,10.65534498385371,46.98795132075101
59760.0,102,13,56.392288048020944,12.18972040873806
59775.0,72,12,542.7949453700035,12.84652116348083
59790.0,91,14,35.8951534800304,293.33250769398524
59805.0,108,22,11.639002529838358,335.2024035600415
59820.0,79,13,67.18058989969853,1765.6291910538189
59835.0,78,14,532.3110491322483,2390.124035966115
59850.0,95,16,31.03419695632178,2459.742367234665
59865.0,112,11,18.08914665888294,80.35068457345497
59880.0,93,14,28.57532647851171,27.664366664622925
59895.0,98,19,584.6818149998699,34.419360588004714
59910.0,61,25,25.232335701322725,17.636808647645818
59925.0,90,17,13.727025048164888,347.61179901116435
59940.0,75,12,59.18497715292398,506.3671333748594
59955.0,71,14,536.5371605352149,2065.4093846034684
59970.0,107,13,24.368320130045504,2417.977037942715
59985.0,116,24,14.996150130620812,106.79857969358044
60000.0,106,12,42.88240384725124,52.939308148192865
60015.0,66,17,530.028219914579,481.22641524030246
60030.0,84,21,30.091216828841446,16.366431503957124
60045.0,98,17,15.237873939921391,610.15848288749
60060.0,83,13,68.38062355476046,2244.1037139999717
60075.0,82,17,536.1858603477185,2537.7113703560244
60090.0,107,16,24.809090924299724,1325.8849208102124
60105.0,115,22,21.8629624132826,98.87591958481656
60120.0,100,14,342.8426957519452,35.22943313861876
60135.0,87,23,617.7597647316327,9.546328926333919
60150.0,93,20,56.91532739573321,367.5924633881509
60165.0,110,14,13.348325073800405,660.5497307947701
60180.0,81,13,52.66891674686447,72.09753476873914
60195.0,78,14,624.2078186663406,1694.0816839976808
60210.0,101,21,15.316748173312405,772.2725170495486
60225.0,102,17,12.737667447281185,154.5790638899187
60240.0,89,16,45.70073365519409,50.19933933981267
60255.0,99,17,4.736391224933189,84.51744816281578
60270.0,104,21,37.21842962654989,380.35752085275647
60285.0,97,20,6.301609790438105,1766.4460259572788
60300.0,98,15,13.846022378386827,2211.1479036582355
60315.0,77,16,30.0976706352037,986.2645230349796
60330.0,106,22,22.265525373115665,1416.6766712125216
60345.0,87,17,28.55112258372644,65.8686248490837
60360.0,70,14,141.6383577900579,33.61116343703908
60375.0,63,5,899.55983033813,25.772683626588798
60390.0,106,12,283.17873168267175,359.92987230221246
60405.0,115,20,376.52262758057395,2039.8183477551067
60420.0,72,10,188.254177416514,215.0334713042719
60435.0,72,14,637.7409299146377,2440.937338535317
60450.0,98,22,8.847019944672265,26.760774643059843
60465.0,102,19,11.492198499476476,57.849370305673766
60480.0,85,13,58.802802638915836,13.468610633931176
60495.0,49,13,615.9447784228321,446.7279983692414
60510.0,105,17,16.0559849016212,814.6809205423937
60525.0,109,15,55.07694022235181,19.27619434470067
60540.0,85,13,274.46355924335427,61.07489857059324
60555.0,86,11,802.9829683572165,18.724203759501293
60570.0,95,18,129.95660929719426,22.53667488552724
60585.0,88,17,15.48863264288896,347.0232812312432
60600.0,57,15,34.00073249887251,361.40829050542084
60615.0,57,13,595.4193771594992,390.4993811316798
60630.0,87,20,15.254702726693157,169.55560945682316
60645.0,100,12,10.346805113819304,50.83800208938648
60660.0,89,10,46.739197052811946,50.00587300090141
60675.0,98,12,806.894365944821,26.14080019880733
60690.0,95,18,104.68697165936776,30.67285946420759
60705.0,116,14,97.7142022722175,2.449370327164544
60720.0,95,17,121.79047306576378,104.2731227853269
60735.0,82,27,581.2665195790862,3.6723520562674055
60750.0,99,27,17.47945597522482,389.8777127978169
60765.0,114,19,15.81051320296257,418.4667418320332
60780.0,99,16,58.31382327066167,1655.3532365421556
60795.0,69,17,670.9590751309814,32.31503578776299
60810.0,101,19,16.7583300663001,123.24764776923762
60825.0,104,19,17.086576951940753,43.88489147985837
60840.0,87,20,36.38225050981623,16.36376895049599
60855.0,68,18,587.4645620230041,262.9427081638863
60870.0,95,21,98.52277773416725,399.3742195118325
60885.0,74,12,8.044279056058736,1910.3894279320036
60900.0,53,11,43.38778211991915,2262.401762893929
60915.0,50,15,606.5013388827293,41.54143349641618
60930.0,106,13,496.0453172171109,849.0985292820228
60945.0,123,12,349.465710169695,1145.7838237579917
60960.0,90,15,414.35568420924244,995.3988032012608
60975.0,100,12,956.0764994381922,32.29469207525985
60990.0,103,23,104.24785384706642,16.993383255207757
61005.0,109,9,10.019925199204765,247.58224683252146
61020.0,68,18,72.22846769556936,394.0400771032984
61035.0,76,12,613.42244065967,73.78087721609712
61050.0,103,20,26.498437403316835,1686.463289137454
61065.0,111,18,17.35282194090078,32.43324416779105
61080.0,96,17,144.73108564812128,65.00369945328642
61095.0,73,18,651.0033150537078,25.756219596070924
61110.0,100,23,40.257785099569865,7.5323696977185355
61125.0,123,20,22.55671988228709,32.162576394634485
61140.0,96,10,371.51754570926454,451.0833073150524
61155.0,83,12,924.1678292536043,31.90413635721479
61170.0,87,11,397.27418246910474,1787.339122208697
61185.0,103,15,114.75178028412525,55.5036923787585
61200.0,104,16,366.61003327704066,57.16516249033883
61215.0,91,17,594.6457895539886,14.541929444498495
61230.0,101,19,13.905924115603218,330.06273104531857
61245.0,114,21,15.36014513492532,572.3927560817485
61260.0,105,13,222.6253741970901,42.42147139100075
61275.0,84,13,48.73873025724295,42.4163719086544
61290.0,100,23,9.207620680557358,15.269621245165009
61305.0,111,15,46.536378540783325,252.77036592986474
61320.0,105,12,21.138560305767356,37.191690287343455
61335.0,94,11,565.2477194299015,1710.7868786837896
61350.0,115,13,21.184221894616783,959.225975838099
61365.0,120,15,282.6971152698129,87.1996124749335
61380.0,106,14,319.93187887502233,8.665954773920545
61395.0,86,17,627.1092019273524,371.6954967889634
61410.0,91,24,38.32180636996021,601.8280494375102
61425.0,109,22,17.096780771767442,122.40592803074962
61440.0,99,14,26.508549585745172,1633.9325766942713
61455.0,79,16,54.813375904726776,2488.296053139802
61470.0,98,18,41.76472150857406,1565.7017050227444
61485.0,89,15,292.45320267309097,692.3973815980717
61500.0,85,13,381.8185850518217,30.478996422487207
61515.0,80,18,192.2378642023061,25.19113731950025
61530.0,104,20,8.712761689175107,378.3675361549127
61545.0,104,18,13.239314057547928,19.68355957721471
61560.0,94,15,503.4432204436108,179.16328096850341
61575.0,58,14,1029.1273759771436,51.786987392099036
61590.0,111,15,924.3874971385625,65.20860094730185
61605.0,106,15,1082.2228390032226,44.90275583421744
61620.0,99,19,1082.2580302193,43.635039237306344
61635.0,79,15,1938.2061421700212,425.81703624810655
61650.0,88,16,1473.0862806847085,9.887906401129847
61665.0,91,19,1174.304350356373,15.6902758448489
61680.0,69,15,1294.414433312633,1791.1155825650098
61695.0,68,18,1222.746026007891,209.71962592434022
61710.0,96,22,105.36837744311838,129.00531197240738
61725.0,82,17,55.75486058274271,57.120996356755
61740.0,45,15,146.81499123946065,112.05200339003684
61755.0,36,17,247.8392386911528,117.7530414453415
61770.0,86,15,46.665054240707576,17.826819455449602
61785.0,92,11,8.202418467562449,64.96226796698632
61800.0,64,16,53.07926852981336,65.09350609669595
61815.0,54,12,336.23805316030706,19.562256169961156
61830.0,79,11,5.569842367210909,8.590377436389854
61845.0,109,20,10.556893245682682,31.619640376264528
61860.0,106,14,10.788080040765912,83.68360141764576
61875.0,85,14,18.16717416650872,34.33183528754379
61890.0,82,22,6.777123819564139,46.14621763691137
61905.0,92,21,16.757219085518457,100.60148375166281
61920.0,86,24,20.43929975881254,76.05017182226979
61935.0,81,21,55.63791895098391,14.584815905247396
61950.0,71,18,9.49451421475418,396.13791897401484
61965.0,93,17,63.18933506567745,1669.467783806852
61980.0,54,14,111.74209900649669,2143.7926935741225
61995.0,84,10,281.4287169881975,78.40162079668224
62010.0,101,17,384.6900152452372,32.6797147172055
62025.0,118,26,108.08632998469449,45.263751385926376
62040.0,101,13,142.44010019282973,4.013571284798222
62055.0,63,15,556.1903212534544,376.25396588337503
62070.0,89,27,84.89699973098787,336.3950104574657
62085.0,104,13,807.3515223306513,180.76763323792653
62100.0,100,17,809.0169451530073,43.164259020992695
62115.0,45,15,491.36434781917325,48.26504723053104
62130.0,101,16,15.126229404577467,82.52538022495897
62145.0,120,14,10.972463495703433,225.85294190413407
62160.0,87,12,58.92917634064973,961.2196571560308
62175.0,96,8,91.90942132401015,1903.1661596110303
62190.0,106,26,6.663566236844925,5.27126897748144
62205.0,105,14,49.8347779144811,38.311389550059666
62220.0,88,21,19.17164295368842,50.69020838740587
62235.0,98,18,478.0465142640424,406.63354942391317
62250.0,108,19,325.6110629076528,1892.1710912994843
62265.0,98,20,43.116244777940665,36.67832080724775
62280.0,65,16,97.10856768716963,61.83732692548396
