step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,97,15,2861.058017280039,23.24461660551347
62310.0,94,18,2441.5409549192736,406.00538310229115
62325.0,110,18,2094.583744279008,87.18598551246365
62340.0,101,16,2047.0609627774172,25.078220369644736
62355.0,99,19,632.4117460850064,359.67785999332807
62370.0,114,18,53.70460651578279,737.0272769564915
62385.0,107,15,12.303486497526478,181.78015958773815
62400.0,96,18,9.836654710567807,41.52069689055408
62415.0,98,15,6.19726323202334,352.7910810623623
62430.0,92,19,5.155760747740795,325.73412298716505
62445.0,119,15,5.779565972051094,1709.576387958864
62460.0,97,18,76.7827463366999,62.31237201143877
62475.0,63,28,323.2504592165904,17.10411013631283
62490.0,102,21,120.58329409579132,94.58687304736665
62505.0,118,18,126.75509265611834,44.11142476910432
62520.0,97,16,108.1262464524733,26.9874324772745
62535.0,49,16,576.4891481053951,15.705018784272443
62550.0,103,23,14.247608446552935,2.9204317069964505
62565.0,120,14,10.070525360896921,17.541930168493867
62580.0,102,11,16.790747427434244,428.3962074070223
62595.0,76,16,14.25107545383042,168.38942860326813
62610.0,99,15,10.279091768226975,2325.203921732266
62625.0,101,23,10.48604429880589,1389.2251710056107
62640.0,106,14,74.55372176056132,43.349726518726165
62655.0,61,16,88.7033049767089,29.41058714699072
62670.0,100,14,20.565972801609256,6.943097403541323
62685.0,115,13,11.765456478100141,424.34604018651925
62700.0,99,13,16.941608921833986,80.13930614646115
62715.0,99,16,586.102859722325,1823.4633767798025
62730.0,102,20,648.6029187136538,2308.025179633083
62745.0,108,20,121.4986583655558,42.469169108882056
62760.0,73,13,110.76012724136461,46.992616706035555
62775.0,79,15,269.9775935869354,22.756652317847415
62790.0,97,16,21.10507044259681,398.1301216883698
62805.0,117,20,450.5697889327108,118.23685034491893
62820.0,70,10,451.46578192052124,421.6569365865116
62835.0,71,17,43.58735252259793,758.4090351391395
62850.0,101,18,14.728090376444182,934.632189093138
62865.0,93,26,29.089494512213133,45.813958871035226
62880.0,76,13,137.26921539473224,12.661944962463664
62895.0,85,14,344.34004475281523,2.7549081559176547
62910.0,96,21,73.71794037616817,15.189874539296248
62925.0,120,18,615.9776334220451,37.26308646426279
62940.0,74,12,2908.8166785765193,26.479920433237965
62955.0,75,13,3188.8631463355337,51.55620734374991
62970.0,93,14,2908.3305670066684,59.416925158411
62985.0,109,18,2434.0979464026595,69.2624799221186
63000.0,102,13,2468.0955425798747,27.936831781461237
63015.0,85,16,506.2011395162591,6.108372104459015
63030.0,100,22,13.550165320473468,25.239430936760897
63045.0,83,15,8.156687313165044,406.3483513577669
63060.0,100,10,49.304371094184,91.90951597164546
63075.0,97,18,47.552749105328154,686.6590542187195
63090.0,100,16,5.63640861085955,1616.6209723443633
63105.0,105,23,13.924609041121709,152.21921549532985
63120.0,97,14,91.80492027807327,61.21820226210996
63135.0,76,14,82.96245593866018,381.6743235854148
63150.0,104,22,360.1063238395739,11.189830947575025
63165.0,110,16,27.77077926108415,1612.1799679462792
63180.0,104,11,29.8032272271173,2231.6514482097127
63195.0,75,16,557.537952853342,16.601965138544184
63210.0,95,19,9.719813911964014,109.733614712159
63225.0,98,12,23.429803369819954,41.04243870652004
63240.0,77,10,101.5570667827752,15.378603640760074
63255.0,85,13,28.937634170059997,2.2027928677709876
63270.0,92,17,23.212176062332787,8.367633592218262
63285.0,110,17,296.99428445584454,41.752080594213005
63300.0,101,13,505.03762451645036,1548.6831399028351
63315.0,38,16,558.8691534472548,16.462053292587218
63330.0,88,19,9.79783508624561,14.50651697576169
63345.0,103,18,11.274220708361403,15.884874038548375
63360.0,93,12,111.74178763312469,6.531084139796889
63375.0,89,16,48.511769550429925,871.6979533583351
63390.0,106,22,12.984887631718578,2334.0838236133745
63405.0,123,15,50.34885335437288,62.88313953450131
63420.0,90,12,60.76902142213263,24.734105774323957
63435.0,99,12,2239.0848914239436,25.208816866523833
63450.0,97,16,2509.747694876846,379.4042856602902
63465.0,112,18,1776.5432550457597,1661.3119770155045
63480.0,85,13,2309.5744734741756,46.674274901731096
63495.0,103,16,1328.3169162869012,42.27029325623235
63510.0,107,23,60.841656573453804,744.680992241229
63525.0,112,16,60.29770022974481,115.96947125125648
63540.0,102,14,105.05369538127273,89.59202503365616
63555.0,52,13,447.5530296737966,3.0352945921481704
63570.0,106,16,11.893274499760018,423.9530952835251
63585.0,67,18,15.427309880576122,83.60945355273228
63600.0,90,13,61.36825312427397,19.211674914761552
63615.0,84,18,58.24356703019098,427.7137964552977
63630.0,104,15,29.629027738286936,76.25619749062142
63645.0,118,18,31.51024113702395,19.847648674562798
63660.0,80,14,82.98380518541526,28.804848655181033
63675.0,85,28,31.89881347010527,24.115808758383338
63690.0,80,14,44.90266372233307,27.608810330196754
63705.0,105,14,45.935203858705265,37.83788918068875
63720.0,101,12,190.29777180055945,1947.4796670346138
63735.0,69,19,85.7149720359833,32.210960511064236
63750.0,99,26,9.855506086024468,358.3204371635895
63765.0,116,16,10.603247787007868,351.0474645882822
63780.0,83,13,68.93173414718711,11.760271009447823
63795.0,58,14,66.87080959873173,67.20727780672767
63810.0,101,16,11.582745741952348,440.2812212853532
63825.0,102,16,7.468684361223378,24.10373436040233
63840.0,105,13,16.827155547800984,14.985082005329849
63855.0,83,18,444.3379696738797,34.755915254860284
63870.0,96,22,11.237122475807475,789.8436346726901
63885.0,110,17,12.540389026396944,156.62677602188037
63900.0,100,14,32.26818801793535,21.47459190342228
63915.0,80,16,34.95695200314621,5.4708335311335805
63930.0,99,22,11.509095963660677,12.180622936988707
63945.0,109,16,16.781596937492488,44.043984056606035
63960.0,103,14,71.00390751316642,111.47904805171981
63975.0,100,16,17.782495288315953,272.82381663548557
63990.0,101,23,20.125355418363817,171.57196767592075
64005.0,110,21,24.250796624290313,10.840958537144285
64020.0,103,14,94.67787893288937,422.86216600266323
64035.0,78,16,52.87885352871292,418.0153999057184
64050.0,102,23,7.482579101777061,1545.2536643482051
64065.0,105,17,4.393768322885715,18.14973154999401
64080.0,65,11,32.42961791542416,23.069968626528425
64095.0,98,16,3.981766199652144,1615.2003451248502
64110.0,102,22,4.421417260680686,10.195221963057671
64125.0,113,10,5.114796238818928,6.953376202334439
64140.0,63,17,51.727432287414,48.12035219441085
64155.0,92,15,5.0149214690033,341.55854111729866
64170.0,97,20,16.402770098947784,1981.0621722796773
64185.0,106,20,782.8296192226309,1677.0435618541874
64200.0,94,19,75.62471330559887,3006.3743302508465
64215.0,71,15,114.40312402988745,67.87222064339028
64230.0,94,11,2616.5292533588286,146.3351292067256
64245.0,102,20,2700.636700926809,25.44810923354672
64260.0,93,12,67.17487230863792,62.123216128377145
64275.0,105,17,34.752471427269164,630.7947442806991
64290.0,109,22,7.359516235304195,1762.2216343775303
64305.0,88,14,28.5614276667826,33.4720420949346
64320.0,80,15,41.20519608420429,19.968341931386647
64335.0,96,17,766.8659139391016,6.821771035310847
64350.0,84,22,768.0663326307788,37.95416330526747
64365.0,85,19,171.7784047295014,29.438277905038067
64380.0,71,14,1469.0328662431593,5.5375204990106015
64395.0,72,16,23.669973756773466,437.3668232817914
64410.0,102,23,12.679829115533968,34.655965259619016
64425.0,106,20,15.811321945132708,124.3372919838902
64440.0,106,15,57.64982374421068,231.2408699196474
64455.0,104,14,14.16148761213936,89.31255070202222
64470.0,98,18,173.55455751537596,42.008236062713536
64485.0,98,17,4.951791146248566,13.638964299259033
64500.0,101,15,5.030041299424587,6.387006415457302
64515.0,96,18,17.43150930009901,442.456882362955
64530.0,97,22,6.018577245473907,2000.1959757504603
64545.0,112,21,16.803162435481134,70.71786980927703
64560.0,68,12,61.21355691592825,38.53930590120725
64575.0,91,23,2198.5336037092184,31.180731573024453
64590.0,103,23,1611.1224079106917,6.804810386738623
64605.0,116,26,2336.537697579957,401.0117247784316
64620.0,100,14,2359.0758908922767,24.215092359582936
64635.0,95,17,2450.16686236693,26.49852638251013
64650.0,91,16,2752.071531131256,42.18359040701016
64665.0,100,19,2387.2882116618894,39.58310987167974
64680.0,87,13,2503.8329356682175,3.5836908154935236
64695.0,62,18,340.4695200424305,16.21809998120655
64710.0,93,19,9.586276050995922,141.55782456818275
64725.0,99,16,9.753689538539504,392.8236258388861
64740.0,99,13,9.033289398009337,1579.3950730376935
64755.0,101,17,51.99806215212985,2218.0720152593376
64770.0,95,19,9.49644767640592,27.641282676525083
64785.0,104,19,10.570417637645269,33.63694727186691
64800.0,61,15,36.67849992000282,373.3251929717665
64815.0,95,14,6.026452311195486,12.277272281491337
64830.0,94,18,22.531417936403784,15.687466452622981
64845.0,86,14,12.513053959841717,48.315995922012554
64860.0,70,13,48.471021179267474,28.317112955422303
64875.0,101,14,9.940210654980548,72.4981909696424
64890.0,83,19,19.237093307947596,31.090858876462057
64905.0,90,20,171.27517344853254,13.354709387125578
64920.0,80,15,86.17345114730102,49.02263978545935
64935.0,45,16,66.965700809148,3.0534868356912295
64950.0,98,20,67.81566592967746,398.2897715000308
64965.0,109,13,19.05091592819762,186.0695738486227
64980.0,82,11,472.2015004367779,10.353634082554704
64995.0,91,15,35.09582652689908,11.613994776540546
65010.0,87,18,68.55032537541443,331.244325412426
65025.0,99,17,10.631391953983615,24.141734412803917
65040.0,58,16,93.11783084360776,1755.2128065034342
65055.0,45,13,251.98223807273135,2651.9661188506925
65070.0,88,12,139.12069643677393,219.97987841123978
65085.0,110,12,765.9682336694873,112.85241293947125
65100.0,67,15,1217.6694375103643,11.107603723376268
65115.0,81,16,1665.9307304452188,411.0910490019731
65130.0,86,21,2541.635403878692,414.6763436612841
65145.0,108,15,2666.687235964622,39.87389403573487
65160.0,72,11,50.14637346474994,94.16841894761718
65175.0,83,17,14.19223306785704,74.38557879892056
65190.0,102,20,17.069833334560506,452.8353586772335
65205.0,110,27,27.193932710183926,440.50579634695384
65220.0,89,15,65.2435794733084,90.90484012858055
65235.0,100,10,7.574426160690913,3.640948408251125
65250.0,107,22,4.173472705905033,14.084740406947477
65265.0,105,20,21.749609612657853,26.95092668612889
65280.0,78,14,66.84696889184868,921.2407751839737
65295.0,90,19,20.276066227914708,16.22932263456838
65310.0,100,21,7.39161122625667,17.721786303798712
65325.0,113,15,31.030104876235484,8.22091190632228
65340.0,73,19,32.63145221405928,404.048292405371
65355.0,99,14,4.0542314511358635,93.71700221755755
65370.0,109,18,5.201670682143319,1614.5868178651517
65385.0,98,21,8.34712205414002,20.16369442413706
65400.0,92,16,50.76967568730827,42.631722441661154
65415.0,102,15,3.993000395816011,331.8425004761756
65430.0,106,22,4.779499652788773,68.44878625112668
65445.0,116,20,7.452254808994555,1612.5065445190658
65460.0,102,13,9.41462028385797,2270.784972902581
65475.0,74,8,54.242536840193736,2443.1238021942268
65490.0,99,19,108.06147653757064,2013.8524637086402
65505.0,104,21,110.93443191118642,40.19841240063364
65520.0,105,19,408.70323690297045,23.10317589283753
65535.0,97,14,2215.6132702176537,348.8136167105922
65550.0,106,20,38.18628528361392,336.7458643621472
65565.0,119,16,78.20081722840479,1739.2127581561626
65580.0,75,12,124.84696995384472,41.666205166201536
65595.0,92,13,777.5400150205926,137.97960080848895
65610.0,104,19,9.475170737811972,1420.5960995259475
65625.0,113,18,10.849552374282625,100.8017028385431
65640.0,111,14,69.08375809133436,6.595134650323634
65655.0,61,17,215.451398457451,37.27746743243279
65670.0,111,18,55.82256144459379,31.861648992353675
65685.0,113,13,137.66708904552354,38.92100947345651
65700.0,104,12,71.97872611157159,21.128195507300003
65715.0,81,19,70.04787086764586,122.21082582164684
65730.0,100,18,9.74359699436406,1975.1070437146911
65745.0,104,23,16.293584508748875,1769.0748435382236
65760.0,68,14,11.209735887112927,1676.773638678241
65775.0,100,17,10.461871435718262,109.48962312798284
65790.0,101,14,6.903469474639406,16.14988839450388
65805.0,113,21,11.911397081406168,24.237649360756443
65820.0,90,13,32.198276762491574,426.24621685877355
65835.0,102,14,29.472763593709512,453.8184459313639
65850.0,107,17,6.122463564555425,1632.791725091083
65865.0,110,23,17.237801509979995,100.16729215232141
65880.0,78,20,34.292097207311606,42.5452505066136
65895.0,89,16,6.494970920169794,53.91991817816856
65910.0,97,18,3.68143368543106,822.8138984800539
65925.0,113,17,7.996369695373501,44.05554471603093
65940.0,81,12,41.68950747481897,67.6317408387247
65955.0,101,22,6.542191707933432,411.2157890407115
65970.0,108,19,21.487624862355847,381.44894500610917
65985.0,90,22,15.504065572399949,76.951978801078
66000.0,90,14,19.35867286942454,613.9324235074035
66015.0,83,17,7.160970442602851,793.3222718837885
66030.0,101,20,4.955142333068447,1069.8796940081609
66045.0,103,16,2.9884326458806343,14.758892155778094
66060.0,83,12,55.670636518358464,35.6463281229286
66075.0,101,17,3.2529737706275332,421.26485988863743
66090.0,107,22,4.946067446772606,64.16747547039677
66105.0,106,18,50.156470738323044,18.538354143284824
66120.0,101,8,15.484684909210259,50.99966441065271
66135.0,84,16,51.47082668067307,379.2295323148677
66150.0,99,20,7.222069389791538,10.463325381878231
66165.0,104,20,9.49376336985499,49.597411078746156
66180.0,90,14,60.99478168156378,2209.336642740581
66195.0,102,17,23.2848694179045,50.408714763489826
66210.0,105,19,285.1832391286682,340.4907606776965
66225.0,106,25,45.515905165018,50.83656074296927
66240.0,80,13,960.7633445355073,61.239962682948395
66255.0,71,18,114.14915053942367,366.37262583171287
66270.0,83,17,62.775799831295814,44.77654674453648
66285.0,94,13,64.85929602555402,925.4140794410879
66300.0,79,15,190.48895481053592,2.191834458323162
66315.0,45,16,52.5711545323368,2.206072910126963
66330.0,104,12,12.74847311780982,26.25861793563805
66345.0,117,15,38.80442884095672,16.831199685514733
66360.0,104,12,10.515645357731405,27.215705972385003
66375.0,83,16,57.49360966616928,10.387153714197751
66390.0,104,18,11.675269208739804,404.1298906545673
66405.0,100,16,6.457919064257704,504.26518565434424
66420.0,88,12,7.677690092058239,1592.7766735895023
66435.0,83,16,644.9413170194177,1166.5664154712936
66450.0,100,24,8.374733609460824,736.598713253213
66465.0,114,23,7.07970130642404,66.52756865927608
66480.0,96,13,30.51027811601487,14.084412855370612
66495.0,100,18,588.4095724905152,5.821582635324899
66510.0,87,20,62.931356018308925,391.65595897951874
66525.0,102,18,12.48349701080707,21.898907393860586
66540.0,91,16,30.31903629709015,5.898678964189587
66555.0,89,20,5.491573889874981,53.516591264462484
66570.0,102,25,4.901184857431905,995.1221962042874
66585.0,110,18,8.704576824867056,87.58551788020402
66600.0,99,18,24.61098177830745,44.31645668525031
66615.0,93,14,624.1599123237588,6.849246373737569
66630.0,104,22,6.785730833749607,98.97717083655822
66645.0,106,19,9.352293241047654,406.14840538615425
66660.0,74,16,35.792524292813155,1975.404167093068
66675.0,95,15,5.329805572132963,1744.3944516173212
66690.0,108,24,5.505904232923511,125.90560439179508
66705.0,111,20,6.2088798009489485,42.317764172397304
66720.0,72,18,30.26468946472865,19.356292206091734
66735.0,95,17,27.569404960502165,19.61487813182126
66750.0,105,18,4.714996439071621,374.73488021179594
66765.0,93,18,6.16040095784638,410.90205879441675
66780.0,69,15,45.66255016383204,2216.8925516141603
66795.0,90,18,13.16268969257009,76.67428634085219
66810.0,106,22,72.39533866518866,131.22530382620158
66825.0,102,13,9.473000121229212,21.815135335747186
66840.0,103,12,23.65843148457132,14.20286420192678
66855.0,70,15,52.09373115099988,76.89716793477557
66870.0,96,20,7.614439717525813,394.5410236187816
66885.0,99,16,34.262069784653214,19.16133468849335
66900.0,84,15,73.1902822964339,160.85684660535995
66915.0,88,14,26.06310696376195,24.978324040501377
66930.0,98,20,20.57608764999357,17.261078336861303
66945.0,105,19,50.62884148866788,29.36937193007769
66960.0,78,11,455.5203995999303,136.53345164132256
66975.0,56,18,6.966573528526507,326.20025311877146
66990.0,98,22,4.761144280687992,2318.124270561623
67005.0,115,19,7.357639287158861,561.0401967618233
67020.0,103,14,14.597337010966344,141.53596461265445
67035.0,100,16,31.03483036495762,9.45256093637999
67050.0,110,18,5.888064042218552,13.356128713411998
67065.0,112,19,10.655966164110287,22.31324666299517
67080.0,73,14,45.54229160184727,25.631142242728146
67095.0,91,26,25.616339671957263,1776.3844655717642
67110.0,105,27,8.23826684984732,2290.175219075982
67125.0,109,20,71.41871825194465,97.69617790874776
67140.0,77,15,2558.7469901177983,18.023561628942876
67155.0,97,15,16.494290955752717,18.874353702539107
67170.0,108,16,6.912135796997198,401.52806125757695
67185.0,102,19,9.832241893568021,268.14587684166764
67200.0,71,14,31.402056888729973,1681.5055593508994
67215.0,91,15,3.916359810045254,1821.2294319690159
67230.0,104,23,3.2166391171280404,119.70532905473354
67245.0,106,19,10.575064429879653,70.07897900826292
67260.0,91,14,78.1405351170075,95.37768286485456
67275.0,78,15,510.01546708768717,258.0457883460017
67290.0,108,13,477.4979180829225,399.2677105333001
67305.0,116,18,15.889832974102742,53.168893043530886
67320.0,102,11,313.89042563593495,493.05398885212315
67335.0,96,18,18.81883719559699,186.9557886610756
67350.0,90,20,12.599871349437834,203.13941821448998
67365.0,119,15,25.843550623827895,173.2431240696928
67380.0,81,14,47.31047439168191,479.3996471156703
67395.0,94,16,20.733679797902273,28.69904897179571
67410.0,102,13,9.954169034921398,1835.12702855193
67425.0,100,18,22.437339954268506,2520.70869415934
67440.0,109,14,9.753947480180374,108.18901694140105
67455.0,98,16,6.158178731478576,24.00646969745462
67470.0,103,22,138.9158623050963,15.928241354744719
67485.0,113,17,54.25417798095602,369.6093867121773
67500.0,88,18,112.5194034012108,2055.089551832613
67515.0,47,16,361.2040540060411,1917.0366093316495
67530.0,75,25,12.684978508563615,61.61756074034118
67545.0,103,21,16.38442625739293,22.75592235038875
67560.0,76,12,99.53433612239611,22.531318521265078
67575.0,45,15,52.61793357458954,5.823743026372103
67590.0,85,16,21.083160168658697,422.970369277101
67605.0,111,14,82.77000626366629,111.3079384323068
67620.0,81,13,47.530431655063595,806.3524891703393
67635.0,61,19,532.8252420892313,1087.3609748719657
67650.0,91,19,801.6813643959725,86.87580874294495
67665.0,108,15,783.5260792752117,30.239616033308227
67680.0,78,14,54.56348321379781,4.236976983882255
67695.0,65,16,12.36090105377928,3.2596889540688387
67710.0,104,23,8.723080532361623,240.28758682030082
67725.0,110,14,8.907656017465467,1206.8161223907323
67740.0,101,12,24.557895985687026,221.96422297590644
67755.0,78,22,105.0397310796137,72.59484882052173
67770.0,88,17,7.291589297439442,26.596748398471167
67785.0,82,18,43.68254268189963,17.720360330637455
67800.0,70,15,18.95513460602699,1528.640711970398
67815.0,78,16,24.962174886499266,1595.24286747111
67830.0,106,16,38.97172860184437,761.9778958419562
67845.0,106,15,109.7636176848197,62.01434206584146
67860.0,82,12,234.76487319183732,9.70890953192541
67875.0,86,12,620.5045918431504,4.546713251536035
67890.0,104,25,27.726820606888072,383.9858039330009
67905.0,100,24,36.00373115648864,215.5961538903745
67920.0,72,13,89.1845837033043,2215.127868732704
67935.0,97,18,5.78384070152396,2277.415130424779
67950.0,103,22,3.496917164813942,1463.6254824384134
67965.0,100,18,4.860350667230856,33.7064315446389
67980.0,96,15,12.109042904963337,38.85818175974998
67995.0,100,16,6.363326079443549,2.492157922145964
68010.0,97,22,5.383542326899736,336.7472105200758
68025.0,103,20,9.56515263960944,81.13428771027799
68040.0,87,17,45.175064904837534,2166.974294987764
68055.0,81,16,5.4074423939226985,78.7275410186828
68070.0,102,23,5.15575206338151,29.180378081803713
68085.0,112,22,13.419020787339091,26.958842156934615
68100.0,105,14,97.14153576760278,6.68885689770036
68115.0,92,17,47.27605261684815,375.4810948480602
68130.0,109,20,12.558745119458912,48.05861502729704
68145.0,105,17,43.31606788108105,1709.041979561257
68160.0,74,15,70.35316277478486,120.43252961851695
68175.0,87,13,29.50617698860891,849.1907223409016
68190.0,97,13,11.07971102312099,1561.8967048996499
68205.0,110,13,14.454603512404162,76.35552509111446
68220.0,95,12,68.99514763198557,51.669918757373516
68235.0,95,20,7.612923830014353,411.592342932686
68250.0,104,21,1035.0867055309918,28.995026233176628
68265.0,106,13,1036.5554004005173,105.81901804070576
68280.0,92,16,71.32678660515487,51.994229995177726
68295.0,94,15,13.420069939167238,7.3012166140000305
68310.0,107,17,11.572010755569,415.60344223149866
68325.0,120,17,77.09645888957826,17.24718343170438
68340.0,85,13,59.58904109190669,1641.308178574868
68355.0,97,14,85.9715074953057,115.26988299114
68370.0,99,28,5.841160741268846,60.626684443300384
68385.0,80,22,72.2131355528749,54.773342284479725
68400.0,98,15,61.29756554435868,19.42403543394809
68415.0,52,17,80.57454159708392,24.255631810420823
