step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55470.0,108,19,3.191410691625969,3.891430585895152
55485.0,123,20,3.9137411507063926,10.885642635800654
55500.0,102,14,105.75586453787072,419.225302025895
55515.0,100,17,4.711463427712457,85.48491474650824
55530.0,105,15,2.669244351622031,2506.9412173971277
55545.0,118,23,3.308460546867571,13.129336527330604
55560.0,98,12,40.58227644005852,83.8943290824026
55575.0,89,20,597.0447543565514,20.48380447578143
55590.0,102,21,35.43973086239783,11.911447915685782
55605.0,106,17,13.090124350428141,4.722045700107833
55620.0,85,14,28.358935262447748,5.360128636348539
55635.0,83,20,606.8745977609442,62.56437366653376
55650.0,94,24,21.929351937239794,612.0976593244479
55665.0,110,19,6.336432486741762,593.4370731540475
55680.0,87,12,52.22865845695023,2215.9721898013486
55695.0,100,14,5.502027959409789,2298.345850880713
55710.0,103,26,4.687849098289011,164.55822087455476
55725.0,99,19,4.533976623518532,1.1288113059718778
55740.0,90,17,86.65693589270755,116.36507228635242
55755.0,98,28,560.2155271817702,164.06313191440773
55770.0,103,19,24.12780795393556,882.376294954564
55785.0,90,17,9.62202476682497,1132.1459592143956
55800.0,90,13,50.351661536423315,1241.8861182546202
55815.0,88,16,520.3619331849086,5.263151093788875
55830.0,90,17,30.950356463456796,1.7826346802387794
55845.0,116,13,6.502351608932632,1337.5792348531495
55860.0,99,15,24.740142198076814,1229.2614560950665
55875.0,101,6,525.0699725233239,1357.1368474758876
55890.0,97,17,46.76705103067615,0.8128839010517054
55905.0,94,12,9.065954572823228,1.4880688442624574
55920.0,90,8,60.79663693012931,345.3904090272678
55935.0,74,2,669.2086953702299,1.4707285362743963
55950.0,88,14,37.713234315664366,63.06100089642797
55965.0,97,2,13.423266226984822,3.171680427257136
55980.0,101,18,24.76186907754378,18.31605296135326
55995.0,104,14,520.1881020040237,2.6710669248856367
56010.0,80,17,39.04216062871492,4.668990836295125
56025.0,93,18,17.63139702725231,276.1657906831635
56040.0,93,6,224.20852049732449,266.7223485615641
56055.0,73,11,665.5876196451718,35.94297391061046
56070.0,58,20,317.3430624268344,52.039377664609546
56085.0,97,17,164.02937832659754,82.90379963142227
56100.0,101,23,316.3222721737063,620.4274638734728
56115.0,90,1,694.4949748054343,863.0227698223732
56130.0,66,11,60.93972429021906,2223.0576274791597
56145.0,95,14,44.397151602137306,2558.2336738063445
56160.0,93,2,250.3074530868591,3212.721326457743
56175.0,86,5,760.616279210469,3352.357756130722
56190.0,50,10,137.82625676482067,3167.9459179721234
56205.0,93,0,120.08732690013451,3257.5112928955227
56220.0,90,12,260.89762806227253,2975.853574308973
56235.0,61,16,648.0246692014829,3280.859028940099
56250.0,84,21,247.73951856462972,2944.252410841916
56265.0,99,24,20.52851230552824,2850.6921080088878
56280.0,98,16,250.29291696060923,3243.39306655235
56295.0,90,9,709.4100008050355,3354.701387576516
56310.0,70,5,151.6583493946247,3288.215167510299
56325.0,81,2,23.09246268135732,3281.612575462411
56340.0,105,2,136.00803328919406,3446.3155586610765
56355.0,102,11,624.4007955690132,2740.8534277437925
56370.0,73,19,130.39819579224613,1547.9008205050839
56385.0,109,19,114.25285049583574,56.38758391177206
56400.0,92,12,214.6607122985511,72.2250223464484
56415.0,90,18,34.04450007474078,2.8724551293893237
56430.0,101,18,76.48582569792148,3.1377941288151088
56445.0,105,17,20.316286555185833,47.6532091533473
56460.0,121,15,150.32267171332302,564.0510166359456
56475.0,102,17,105.71676481884238,1688.8666056999168
56490.0,91,22,11.25895734143651,1352.5961873967321
56505.0,112,16,13.537079151694332,297.47858539695943
56520.0,95,18,173.41295666446717,113.33254589025329
56535.0,95,15,698.1118782968541,13.47045991967422
56550.0,76,22,111.33293976153966,2.0710805605668967
56565.0,94,19,47.41601399483741,13.408290299867183
56580.0,77,13,133.23070235013074,160.74086390839472
56595.0,77,16,504.31225015134225,10.16102721828463
56610.0,86,19,36.38221737772158,50.35320218357338
56625.0,112,27,58.76064278017966,1073.588570033214
56640.0,82,17,7.723660891589141,2556.274707913736
56655.0,106,15,8.52435978313641,4.397559455179847
56670.0,116,21,18.402337796155997,0.670620635327845
56685.0,111,21,5.502845400003561,11.74327313455455
56700.0,112,13,57.532861850340275,52.26397685535804
56715.0,100,15,10.305060336487866,35.52739576988114
56730.0,117,20,7.67571530010862,10.36772775140661
56745.0,105,30,9.61054313421654,26.791715707382302
56760.0,122,19,67.2451591141467,55.60316257897048
56775.0,92,15,3.5501886290901075,2.6530681593402847
56790.0,124,18,4.693318982038652,13.390359643603936
56805.0,110,21,7.701762681442543,88.97726749018189
56820.0,118,8,11.707082533286899,64.0105319491109
56835.0,100,15,30.495383334699227,18.799400482465124
56850.0,101,13,4.140620744551695,56.66520709502236
56865.0,92,23,5.7575077581208856,368.5654801123234
56880.0,64,15,53.61421266940202,1663.0932312958134
56895.0,73,16,574.1601538808964,2215.1039241201456
56910.0,99,12,33.026641478285455,2820.822386738092
56925.0,116,17,10.328494158601764,44.43416828302149
56940.0,97,13,59.22246063268378,13.774704755009898
56955.0,75,17,551.9862919279669,6.96796325601367
56970.0,107,17,156.44044732797784,163.38529178360417
56985.0,116,13,8.067801071720284,20.386750395259934
57000.0,92,9,54.47097537998133,12.755025129944105
57015.0,95,16,6.653044236277671,2.1426422158342895
57030.0,104,17,4.1679384077748125,5.177246081209255
57045.0,112,18,5.113332164093038,14.19915588694818
57060.0,111,14,16.320387798317615,59.935078328407535
57075.0,119,17,3.239781506801892,1.5506840991786042
57090.0,106,20,4.833758598899895,22.28062692024047
57105.0,118,16,6.721430011223841,12.38690959709673
57120.0,94,15,104.21844480216392,49.801875750188465
57135.0,93,20,11.799044493928243,23.606663030346013
57150.0,99,12,264.8658314405429,467.4014076027616
57165.0,121,18,33.396305037817854,28.420697672432116
57180.0,101,13,81.8127998880174,1706.5793235755527
57195.0,105,17,36.18751332351724,19.49939395538799
57210.0,88,19,7.946274110529964,10.725405599956309
57225.0,98,17,100.08635965117112,28.734443902506214
57240.0,75,13,28.111593716141886,4.156359247935623
57255.0,99,15,5.632178156233804,1822.4007615989583
57270.0,101,16,6.710792770853558,13.11285871970496
57285.0,123,19,8.536258025347111,31.817864170441744
57300.0,103,12,23.125465753909896,6.405374120389074
57315.0,97,16,589.787853809826,13.253006223421746
57330.0,110,18,279.1065253359048,1916.1622757007551
57345.0,128,14,97.65104804889103,22.52528865186603
57360.0,94,12,86.3681927525811,10.26375491769921
57375.0,110,18,5.7012490511270855,4.134749187607406
57390.0,79,12,7.125067873902689,11.018247869679813
57405.0,111,26,21.607432672173406,30.441916723311948
57420.0,106,14,279.5663394061815,16.677301237628537
57435.0,94,15,622.9431306603468,14.22451619227348
57450.0,102,23,116.62126876918173,772.5052102952444
57465.0,117,18,10.241621651789401,17.65164022663652
57480.0,63,12,190.1191013713685,3.0471838999674143
57495.0,81,16,8.166195104073026,10.97077678374319
57510.0,107,17,14.853079818404975,51.88750195586411
57525.0,111,19,16.524028761625047,24.698453318169538
57540.0,92,13,102.56846494038712,33.576810103401506
57555.0,77,17,677.9249381061376,24.11477646109065
57570.0,101,16,153.06994563939588,75.87488936638294
57585.0,120,20,63.41893685085535,28.03605358227523
57600.0,59,14,94.4030235411946,6.186014510816567
57615.0,100,12,649.9480761266714,17.342711616296693
57630.0,97,17,308.3705928197262,11.193483619079474
57645.0,118,18,396.0279707411627,69.6094858259069
57660.0,79,13,261.4458813838943,97.41576662077686
57675.0,96,17,763.5452043288807,353.69500694632535
57690.0,104,19,7.366519980208717,1453.7855288048672
57705.0,101,19,7.180533625479792,115.75221313545019
57720.0,96,15,8.775865622812063,5.713450181286863
57735.0,97,15,91.33448143821941,361.4301706769955
57750.0,106,18,14.770919384772322,351.4368900851442
57765.0,115,19,11.658328922872025,105.26419854970494
57780.0,101,12,41.19233291355251,72.50371944887563
57795.0,97,18,690.9124613435523,34.65799389490155
57810.0,103,16,763.200983477249,16.911543201344347
57825.0,98,20,299.5796546570986,11.673548692190664
57840.0,83,16,179.46082986115397,16.273574813103572
57855.0,99,20,103.89581065973132,1.2963264097131966
57870.0,83,29,7.085056398749033,1.2772360947095
57885.0,80,24,12.97028280304096,94.98500322343278
57900.0,83,15,78.37929041003811,279.78132368016475
57915.0,72,18,737.360207255641,2548.1848478447596
57930.0,62,26,745.6828086000403,73.80587059456357
57945.0,62,22,733.5642355537673,59.477252507650384
57960.0,64,10,330.2676325582952,3.2250521349818344
57975.0,95,15,2563.785032721214,4.624753633864347
57990.0,92,21,2446.9103713308355,1606.7989514085812
58005.0,117,12,115.01887689902348,20.998689308742605
58020.0,105,11,187.84725277620683,9.437343674063591
58035.0,81,22,329.04673337339455,16.553139781218327
58050.0,89,18,16.12718846753725,29.56463488631957
58065.0,110,15,118.88021654695737,25.987040075814203
58080.0,80,12,1901.1816873889395,17.90284320770261
58095.0,98,13,464.1887100642253,20.82600050767276
58110.0,91,18,329.1186618120723,6.98858017989832
58125.0,113,12,380.96497274439827,16.197487735919076
58140.0,103,16,207.77522644472563,7.869041710972241
58155.0,73,14,188.4096327403789,5.447234166795943
58170.0,97,21,19.619157580265657,29.2020823963682
58185.0,105,11,6.840988901968291,7.5375047535280295
58200.0,95,10,67.77726557949919,50.09269517865785
58215.0,78,13,5.247473658654909,6.123583988728928
58230.0,95,15,23.50854737134577,5.154231445912597
58245.0,107,18,632.4760930010864,11.199491469966311
58260.0,90,17,642.8519273192879,51.81496509301994
58275.0,85,17,639.9472845301563,11.918672225070077
58290.0,86,19,1264.7061052217039,11.31809741743713
58305.0,106,11,1194.0816678436556,422.3565904727889
58320.0,93,12,1122.2397402635088,23.70987697002874
58335.0,88,8,1370.110865171384,44.02506428227041
58350.0,100,15,1212.4795918740253,792.6566844205927
58365.0,108,17,1187.180958786772,105.58003005147006
58380.0,94,14,1114.9238999510092,44.06095335755529
58395.0,96,14,1585.0196967663946,81.93813301978443
58410.0,99,25,1514.0618909601487,387.0217619162073
58425.0,91,16,1834.4548879848703,1971.6275783235055
58440.0,78,13,1475.8128760141951,1788.1998175447136
58455.0,56,18,1691.8395928741932,831.5114150692818
58470.0,95,28,277.32023722637166,1006.3948010283563
58485.0,83,19,159.57452833646755,51.82034782656647
58500.0,77,12,204.1103298007075,77.00405483128833
58515.0,30,13,241.722480608339,8.915426374851704
58530.0,82,12,56.17788960057093,18.181687514835136
58545.0,96,14,15.851893055981119,38.21377903267322
58560.0,75,13,30.716396136600856,54.91848214576314
58575.0,53,22,226.61463525320178,18.350783356526392
58590.0,87,19,10.219019077437943,349.13599797756694
58605.0,115,18,19.913187658597657,108.53114748031875
58620.0,102,11,18.260836462378442,315.2088021363442
58635.0,92,15,122.51436645658687,860.0543982887054
58650.0,81,21,62.05083874131836,308.62560759682236
58665.0,110,11,9.145730280339237,29.119556553406625
58680.0,95,15,82.88956341215331,8.63044178335276
58695.0,98,16,22.918584138731404,3.2229659041685195
58710.0,95,20,555.9687635840569,44.75372753513571
58725.0,97,13,597.6670953478889,61.1402372645093
58740.0,84,13,551.675658002252,35.19569936315137
58755.0,100,22,561.4436539995512,11.649490226144527
58770.0,85,19,92.78591982565182,2.6366693742773437
58785.0,101,16,38.008717567928095,24.29939378619886
58800.0,85,13,2518.171185399098,10.58930949726739
58815.0,82,15,80.09571257450098,3.6654199537528127
58830.0,99,17,74.32696331267458,5.921878982077524
58845.0,116,10,2272.246199804893,27.30601251799982
58860.0,97,17,251.0056583369485,4.666582325273122
58875.0,88,19,2388.907770986279,4.427491466064007
58890.0,88,19,2425.8575892260665,43.64973859126908
58905.0,103,17,2334.430794326047,22.147062423916616
58920.0,81,14,1105.6776336609637,75.06265503680446
58935.0,56,11,3010.0358093787972,165.02976264892894
58950.0,97,19,2734.00719878712,915.3656498430939
58965.0,118,13,2629.751925183792,433.5221001515788
58980.0,106,19,2539.628422302889,18.700533374343575
58995.0,90,16,2846.30739204309,3.6464047123994665
59010.0,96,11,2044.341603902207,14.166712161056054
59025.0,83,19,2388.067140991355,50.46883577888841
59040.0,74,15,733.9880812970387,11.645409649958244
59055.0,45,17,524.0866341079366,14.767324585665081
59070.0,88,18,15.66642556680501,12.818871540957888
59085.0,76,12,33.176393466664436,2.176705196582977
59100.0,80,10,2152.9087140291367,46.203674578692436
59115.0,83,16,95.46832985899721,38.6527052372691
59130.0,108,19,235.78856775660134,89.7606167766948
59145.0,45,17,365.95399926560054,33.74015118239317
59160.0,38,14,41.962325286276254,14.080263903269048
59175.0,55,13,8.609310137085817,467.9233618835814
59190.0,94,18,148.5761912218975,31.16424407854079
59205.0,106,18,15.02902748155947,48.835349777776564
59220.0,103,13,126.51197198316189,22.193021224014398
59235.0,99,9,30.61372837491573,20.126092045259234
59250.0,112,23,8.161492717597165,18.304200603061673
59265.0,115,13,39.2938442236537,340.48359560720394
59280.0,108,11,540.7059778354997,403.39459743393496
59295.0,59,8,523.882441547485,1849.1945761794286
59310.0,74,13,8.786513405750732,375.3909743996603
59325.0,100,18,11.181934203712771,60.40703064110177
59340.0,98,14,14.112598746640836,24.004403840223738
59355.0,100,16,18.840529051854556,16.06998111761339
59370.0,113,13,12.16023847091128,2.351812582929827
59385.0,112,9,10.074496999230346,28.888805919861394
59400.0,105,11,299.97515413278313,36.59582230720384
59415.0,121,14,26.722935032813634,29.720664228958274
59430.0,109,13,101.15585313739851,18.79641710633426
59445.0,127,13,6.519280340533286,2.012699341379969
59460.0,104,13,17.940351144479724,132.35717335809665
59475.0,100,15,143.3642205230067,74.84045106819214
59490.0,99,24,1631.8905259995931,1975.8162720877183
59505.0,106,30,1628.5265333588002,883.5417525624803
59520.0,87,15,1642.901439679828,409.1277837746458
59535.0,64,12,2584.0940855470967,246.37836756799422
59550.0,103,18,2034.587997686181,26.942895047503292
59565.0,126,13,1978.600580588144,19.170255099500004
59580.0,100,12,1581.94491184061,889.4443780303664
59595.0,104,5,1719.9753166775686,20.52127131075537
59610.0,101,14,2018.513678113736,95.47570309638945
59625.0,74,17,2161.1555777445515,25.133129914484616
59640.0,66,18,2070.7036597025567,39.52128073351161
59655.0,43,19,2686.520017127835,26.773275515917433
59670.0,94,15,2424.8651772606254,403.4092233276461
59685.0,85,22,2177.7304947411935,1938.8419947954276
59700.0,75,8,1970.5625406952659,2141.3552604567403
59715.0,91,14,2021.593879644392,1030.4992355287236
59730.0,80,25,2350.9855290348078,273.9300657420273
59745.0,71,19,2156.7817310664186,38.17722219746618
59760.0,71,10,1844.6395941356786,69.06420368230779
59775.0,67,15,1666.2034218224485,72.77395319697922
59790.0,85,19,1812.7521211323792,16.44949797515068
59805.0,82,20,480.4183665731991,37.578416858562655
59820.0,83,13,365.8253709929107,33.462663177117314
59835.0,67,16,266.6451860183107,12.65941599001376
59850.0,78,20,33.482938950137225,13.507045410282988
59865.0,84,15,29.065015476263742,28.32053455896306
59880.0,70,10,115.64910663826828,19.32664194331773
59895.0,49,16,326.11168364062894,30.80692323267409
59910.0,75,22,35.18920885996154,15.582606103332079
59925.0,89,13,16.020884149884417,15.08714099950442
59940.0,80,16,5.015571915481662,16.737048248210392
59955.0,79,17,11.868552183412968,5.662810092126948
59970.0,89,20,19.036578758345957,40.42120362030716
59985.0,111,21,12.604742171951397,26.917345839037033
60000.0,101,15,48.13967786853624,20.874214494784407
60015.0,54,11,386.0908428007777,7.146514899361026
60030.0,80,22,14.152260344746155,11.941054987292203
60045.0,96,12,12.162722458405415,10.257146306449867
60060.0,104,17,14.628229700349285,21.656487405823015
60075.0,99,23,5.756401197490969,15.842098015467514
60090.0,102,20,12.415762967024605,876.3298391555412
60105.0,91,13,34.57223090134036,74.66834942597544
60120.0,92,14,51.8003027338245,1709.8109342831992
60135.0,93,11,513.1271255540348,179.33049414908643
60150.0,91,16,177.42973422943322,156.55818054719293
60165.0,100,21,287.05022330837454,47.14889865527123
60180.0,92,16,128.55988006247918,109.76147554257984
60195.0,87,16,13.023387181077075,1.7918875517961252
60210.0,93,16,583.7916394745295,391.25895536729234
60225.0,95,18,26.72534007575451,430.8798023571775
60240.0,65,13,423.3730650772521,67.68871279355827
60255.0,60,17,888.6640616580187,18.893466089890932
60270.0,82,25,788.1275265792916,22.62426576995374
60285.0,100,17,558.1353920960698,125.91146504346247
60300.0,100,16,55.188560965302884,12.452338016078677
60315.0,86,15,439.7051422144307,1729.019729479225
60330.0,93,13,550.2675090992692,2327.5510982695864
60345.0,86,13,61.549504776934214,45.58569933108647
60360.0,48,18,99.9264383880611,1388.6104183072825
60375.0,41,17,367.40000069771855,101.20638500545844
60390.0,95,14,2970.3511542460083,69.44959557556702
60405.0,79,15,2520.749555121632,70.73757669127072
60420.0,71,13,2512.0772581300157,11.922972685361916
60435.0,39,16,1013.2412709653978,421.3724093127351
60450.0,92,25,23.135852173434177,1620.0270094115967
60465.0,112,16,17.281837354679034,50.597907757335726
60480.0,93,13,16.584968351940862,24.07827795021315
60495.0,98,16,108.99095340166001,18.921194002092022
60510.0,96,18,24.83642227523184,363.6109693780645
60525.0,98,16,10.517634143354513,1775.1000892066013
60540.0,88,14,280.6820637449885,16.206743779616993
60555.0,75,16,520.0280102301996,16.64671276704857
60570.0,99,20,7.6871987319641955,7.491088125807704
60585.0,110,16,28.20894382042453,11.191466406907923
60600.0,104,14,1097.0980668849563,47.90813733150495
60615.0,86,16,1137.8575897348553,5.509555255369053
60630.0,98,21,32.34881063289228,782.8200379178505
60645.0,116,10,20.60274075267356,46.008325066542966
60660.0,108,9,625.7667097355535,12.710247053291415
60675.0,85,14,866.224851249814,1.3126628999494656
60690.0,104,15,1461.0747686306408,7.888486719230597
60705.0,120,17,1170.3563929190975,28.34223861215628
60720.0,106,13,1148.7694860960928,16.133430273508658
60735.0,62,8,1483.8938782786104,53.27381376454748
60750.0,104,23,187.72431791399072,28.24052493300158
60765.0,95,17,69.52011669612531,36.665012840381934
60780.0,93,14,141.29332684928562,24.778878611229192
60795.0,79,16,18.80416048829083,100.27942181167015
60810.0,83,21,126.42287901244882,29.41525812989594
60825.0,55,15,311.8319227971808,37.094320005611905
60840.0,62,12,171.4863670301707,23.93064458769655
60855.0,57,18,340.11400656208133,21.56692766781918
60870.0,87,17,116.5129311770304,62.356435221640595
60885.0,118,11,11.927099197122152,49.017941908641426
60900.0,110,12,18.340871501646152,58.90061932740759
60915.0,89,18,7.429100345603552,4.422273062263265
60930.0,105,21,5.9443820648327605,4.385768587682023
60945.0,123,22,10.42677880984429,394.5491498451776
60960.0,106,15,58.031353457960265,1686.4082496237447
60975.0,53,16,18.654587793455878,1741.3056282005034
60990.0,85,12,22.682705167545585,49.08722438047045
61005.0,110,18,18.427186568201318,59.20489441566834
61020.0,94,12,316.8695465304336,5.913591981977439
61035.0,95,14,109.44933203918083,2.1738569000329204
61050.0,101,13,103.51019820411028,5.241803206251944
61065.0,123,15,13.363924042184278,15.609676080684991
61080.0,106,14,19.64102155598028,51.305153182344874
61095.0,96,19,40.70122399922074,14.138632373867003
61110.0,99,17,19.615337995758445,355.188156402833
61125.0,112,25,20.904309184026484,1085.9883051827962
61140.0,97,16,38.34856169960319,2224.8741806877074
61155.0,75,16,527.2029657004439,481.38845863824866
61170.0,105,22,704.4191807839678,2358.2424106048747
61185.0,91,16,278.83949076306385,50.97085062541171
61200.0,81,14,2027.0087175796518,17.183389639591155
61215.0,84,15,2617.033117049214,8.6594044158104
61230.0,104,17,2304.4287111160475,20.541986763320825
61245.0,101,19,2109.676401373742,23.29165164892787
61260.0,91,12,2101.718207820812,16.851247081729355
61275.0,60,19,2568.0087465583606,18.17365881449978
61290.0,108,16,30.813593319774533,162.04219290936612
61305.0,103,12,14.552523331988919,447.4299376595738
61320.0,87,12,19.946796469491662,1707.2233366678229
61335.0,86,21,57.11078725934517,1801.9594266990014
61350.0,98,17,293.47192988231814,1489.6338197948128
61365.0,118,19,23.274366300845596,26.432293199238252
61380.0,102,24,117.10336378347769,10.719944977839875
61395.0,87,17,107.8014671335802,382.37447115622285
61410.0,81,21,7.470360059798896,39.06315993563424
61425.0,106,10,6.1193175382718055,27.441279668556806
61440.0,77,14,77.79070663773753,877.7792734729574
61455.0,89,10,8.76685013342133,907.2233153072023
61470.0,104,17,10.239890989138159,55.51021397902982
61485.0,127,17,29.102265515878194,19.853428186454856
61500.0,103,13,59.50623369374336,15.965215854237162
61515.0,94,11,1025.9627603231643,395.1991914860521
61530.0,108,14,607.8310530389015,112.01195577576176
61545.0,120,15,27.859990597770427,44.99215557476334
61560.0,106,15,273.6454653251205,31.70743289799713
61575.0,84,15,375.35981380888285,17.606191290595373
61590.0,100,21,382.0649106823193,6.297501609083193
61605.0,121,14,112.70311528992856,177.57169799128414
61620.0,99,10,198.46907999090027,141.80977507866757
61635.0,74,17,405.5684248933172,80.99409479789401
61650.0,85,19,46.30425084050268,74.83472948154812
61665.0,97,18,269.89304053517344,24.07498748262365
61680.0,59,14,464.5266447575233,420.4070761881971
61695.0,59,16,1076.614612967935,136.05531563417293
61710.0,85,13,2515.9031049837795,1687.6662808378965
61725.0,115,16,2269.076435434761,37.29315678042898
61740.0,87,13,847.4487401819215,12.790648139775085
61755.0,102,14,317.8784608871363,18.962421288897215
61770.0,92,14,17.164181716412134,366.20570784777084
61785.0,90,19,11.722211266689754,28.658439155956763
61800.0,86,13,7.914824429010746,30.71937525056897
61815.0,79,14,8.07273902762303,11.849161381840235
61830.0,84,18,8.55166533076423,15.270155313687342
61845.0,114,10,8.238865476443129,24.24893592209113
61860.0,109,16,13.214335358083199,13.430227974636187
61875.0,109,16,8.214811842835173,8.16583452358209
61890.0,109,21,22.797557993905617,52.27444000932767
61905.0,113,19,45.357208312694944,24.714104670701452
61920.0,85,17,533.747167845998,50.358491927827316
61935.0,64,16,763.6507452328441,3.791298186586187
61950.0,97,21,6.505893132229105,4.781225316877443
61965.0,105,18,640.5600696200437,136.16732392057423
61980.0,70,14,1354.5099405129447,19.0380475166296
61995.0,73,14,503.12205133053465,30.7295310621931
62010.0,84,17,33.48381713795579,13.074752296342874
62025.0,87,14,19.833768770544953,25.43297060096147
62040.0,82,14,95.51898876118393,156.1073787007862
62055.0,74,17,12.992017496350295,1748.732195912917
62070.0,80,22,9.359299091109456,44.51129056791243
62085.0,93,22,8.61011460805548,22.1885884864855
62100.0,90,15,14.870715339808479,405.18839971154375
62115.0,81,13,92.40909737412369,10.027432596538635
62130.0,93,23,4.384197962235139,13.787352270464124
62145.0,98,22,8.167177918707308,26.866763976438836
62160.0,94,13,64.97010547174935,23.384511144216663
62175.0,54,20,10.456959945012,12.476040473535088
62190.0,101,15,9.077780515878205,23.65210745195776
62205.0,122,15,14.070734470321652,46.31836135104981
62220.0,97,13,8.887160876386112,890.1029914468083
62235.0,108,16,83.10424419079403,55.82046090577653
62250.0,96,18,6.164586461003018,5.4911851579910795
