step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55245.0,122,15,39.07108328124455,784.4014639037897
55260.0,114,17,169.33743004163057,472.9886004420389
55275.0,107,14,698.7304612744502,0.6742916571299475
55290.0,110,21,139.64645885709558,35.02655109593725
55305.0,110,21,105.65793557274938,40.31487677948886
55320.0,105,14,209.67946553326533,780.5830142654095
55335.0,120,9,71.9073452070598,123.57688108665849
55350.0,115,14,249.6705798265467,11.525214360949832
55365.0,103,11,687.8183272241138,72.95472131990458
55380.0,96,13,333.6161027657967,108.25296195108504
55395.0,99,3,13.98218260653997,215.25370889916928
55410.0,98,7,13.52592022054091,1044.706358574347
55425.0,108,2,12.489905176529888,2356.486200913254
55440.0,79,9,306.72140742219653,2481.723726902875
55455.0,108,7,5.563886805226557,1932.5693448457532
55470.0,83,15,129.95582865951891,448.8988317349568
55485.0,107,20,9.552498991041299,43.401495737047426
55500.0,97,25,147.50316938162857,100.91598391299637
55515.0,93,13,930.2661816371469,2.7914733696754257
55530.0,91,22,32.390897337164056,1194.3089114629254
55545.0,106,20,94.07540476657084,1068.2076313507785
55560.0,99,16,133.4487376478391,1254.5451927818544
55575.0,99,14,637.1387545848096,535.5368159570744
55590.0,87,18,38.145910635125574,151.32463416766848
55605.0,101,17,88.61811851123772,49.730838421749006
55620.0,86,14,157.14935439237084,76.22672852823106
55635.0,102,17,108.65672872583363,4.163736378133524
55650.0,92,20,48.01074143020067,421.5270889287952
55665.0,94,12,91.0702298013841,53.3103584497458
55680.0,93,9,122.62251053798198,127.5255660779035
55695.0,79,22,42.00707784406782,842.4588818416235
55710.0,63,15,711.3593847069185,314.8084647538072
55725.0,63,15,95.92897757021947,2451.3337941473314
55740.0,98,17,25.411516349026492,1574.786499901114
55755.0,99,17,75.93457554095755,1382.8987615516505
55770.0,88,24,49.590058229029296,880.4921805144435
55785.0,105,22,16.137560999399486,595.174569931241
55800.0,103,14,131.7818018518946,692.958322724118
55815.0,114,18,155.29305377714937,389.9678671779735
55830.0,102,18,48.67343791380363,402.5501931921133
55845.0,117,18,14.790836341688275,475.8184941345363
55860.0,104,14,195.9967413877127,87.53560477339433
55875.0,82,13,15.332121499082104,498.77444309730976
55890.0,115,19,90.40717667277461,0.31346401937266405
55905.0,116,12,15.894001786214586,153.18412522869548
55920.0,81,3,256.87827553300986,335.87970663267663
55935.0,100,5,19.718979837774754,88.44771816136485
55950.0,90,16,65.87753891876461,103.18796583637524
55965.0,68,17,14.834932975636303,726.1890067851035
55980.0,97,13,28.404068497956725,646.9879120677173
55995.0,74,15,9.479510628832175,31.442120720236836
56010.0,107,23,34.79146616999484,113.87596527860272
56025.0,78,19,203.8880571111805,581.3893006494307
56040.0,100,3,183.99405833047345,590.8586325127113
56055.0,103,5,189.08852605975835,1763.5351196029303
56070.0,71,10,139.33770112055186,1372.7943587392604
56085.0,97,16,154.07077560110122,1226.9961656457235
56100.0,86,18,239.09552359367547,2087.9407664136484
56115.0,70,16,54.77183920691712,2384.4992333006603
56130.0,99,9,84.22375256081479,2427.293849158259
56145.0,66,4,10.338310841817771,2449.5382881958417
56160.0,82,5,114.77366377949302,2809.8989710489404
56175.0,93,4,194.56892506094118,2499.045237302075
56190.0,76,8,179.6731684554922,2777.2277814494523
56205.0,108,1,14.213389550714293,2985.979202861029
56220.0,103,6,240.67699689266448,3135.334155082112
56235.0,105,4,949.1615779934182,2986.005553459697
56250.0,65,7,202.31636959834077,3034.679047012752
56265.0,97,9,170.31434181720078,2985.9881375909526
56280.0,102,5,35.96446874085941,3000.465910166074
56295.0,67,5,177.4204834245674,3034.119372457147
56310.0,105,11,28.387395921251215,2894.104568579949
56325.0,66,8,177.52444247906223,2766.4339389623883
56340.0,55,1,128.4673236278381,2969.356026947825
56355.0,80,7,118.62868480323674,3135.25749133502
56370.0,86,9,180.61551246862047,3049.898245588329
56385.0,53,11,26.959873204779925,2726.704653140096
56400.0,71,1,23.536089052853285,3051.7268731804056
56415.0,54,9,38.209220761147996,1541.9882468099581
56430.0,77,18,23.347943207965947,972.6837592577785
56445.0,91,11,29.05841653404367,14.255051056945863
56460.0,79,28,126.39412446094705,32.404514606701355
56475.0,114,13,5.759168737315139,0.8052165557192953
56490.0,77,24,60.72749529669675,1.6404606610568504
56505.0,105,22,7.996175447539201,352.9802470285822
56520.0,100,15,352.2394502084284,104.91261229641378
56535.0,96,15,581.0872199832772,7.886215399385027
56550.0,85,21,139.0104206277803,178.50079867442616
56565.0,98,9,198.106882997334,176.16750977588063
56580.0,114,18,393.5912821841067,1866.4621945354163
56595.0,87,19,577.2306797135151,831.9237694133346
56610.0,69,21,366.8565035235226,856.50131419469
56625.0,119,18,48.01199169843912,1437.8249027741037
56640.0,80,15,16.3146127556937,1319.4568513107645
56655.0,100,15,329.56768505605356,1299.1601045513087
56670.0,56,18,377.69451941109577,1513.8016354164445
56685.0,80,22,399.3069892438718,351.63024600416094
56700.0,82,14,523.9775551932701,1109.2359539095055
56715.0,81,16,1065.567538553561,1211.1658818131446
56730.0,50,17,474.2230583134351,1224.311573745404
56745.0,78,24,626.0795481799487,566.6674107784803
56760.0,84,12,626.2822037912807,830.2084890675319
56775.0,83,14,1038.6859504928511,1050.3939991875222
56790.0,64,19,599.7633136057599,1722.6954578511736
56805.0,80,15,456.15021395240547,1223.9777924217406
56820.0,84,8,425.71229754161135,2262.0974435892713
56835.0,55,3,418.11855093934264,2528.8552274663098
56850.0,84,9,102.71297148205761,2394.539286238401
56865.0,82,4,416.4771509060132,2410.7385048832903
56880.0,107,4,61.852905712729545,2359.82597249409
56895.0,80,3,5.769335860219232,2162.6134428964406
56910.0,107,25,7.0789447264846475,1823.7396905068385
56925.0,90,19,5.988414276206505,936.9116250825156
56940.0,81,15,50.30256178372697,833.079773589836
56955.0,81,14,246.14211602691128,29.290193922564317
56970.0,74,19,781.1130144710083,237.50797350457924
56985.0,71,11,77.78229274222996,222.55716162520383
57000.0,96,24,407.45310686125816,392.4762087020239
57015.0,90,20,439.82083824494106,630.8678209284421
57030.0,74,23,1051.2182970691379,361.7902755835986
57045.0,69,23,422.25735888990596,1605.0341401641576
57060.0,95,17,415.23624392293476,2128.9660028019325
57075.0,90,19,526.2797829477306,2715.592916054291
57090.0,81,20,1179.8527141834304,2975.0729657636266
57105.0,67,10,429.70605669413425,2920.9605307858374
57120.0,91,1,1593.8482209176464,2998.3712322426477
57135.0,82,5,595.5037146123187,3015.159228371773
57150.0,65,13,1552.0153875641086,2905.891366146681
57165.0,101,9,1230.5387383202806,2904.0970616687373
57180.0,93,1,7.660213252325376,2814.7493088192505
57195.0,116,11,6.881852272176497,2855.0024648307663
57210.0,100,18,9.63844181923043,2213.6514366997053
57225.0,118,15,114.56969746120949,2344.1109450571553
57240.0,110,17,5.096149241551189,1438.37745079218
57255.0,123,10,92.56162156112653,1555.167820397837
57270.0,109,20,96.70465345054403,204.79434619141458
57285.0,117,15,4.841130246437649,148.22103656733668
57300.0,126,14,17.043381101403124,65.94379673980838
57315.0,98,14,3.2126013414651977,1.674602669650584
57330.0,112,25,4.95409020661346,17.76398888496208
57345.0,102,24,19.60073111063306,40.742466697059356
57360.0,65,15,59.705404930946855,1584.7007701037023
57375.0,91,14,4.973368403709441,2288.1434223099186
57390.0,112,20,4.645293338517129,558.4161639066862
57405.0,110,22,6.7183137509021975,39.78066695270385
57420.0,88,16,47.39110661430258,14.470228699149692
57435.0,95,16,8.719447827850468,24.04304396340209
57450.0,92,14,9.49578662791595,1706.6026165197095
57465.0,96,19,4.788762439318194,38.68559730928504
57480.0,69,17,44.64865613786105,33.59457552435947
57495.0,92,19,324.9942650572904,63.49607227550283
57510.0,111,16,72.12167206892224,55.242532458110034
57525.0,101,18,130.5191012735389,11.980031927795578
57540.0,92,16,101.19159870533804,3.2626763788323996
57555.0,86,15,11.312645130846214,406.87108066788454
57570.0,91,17,9.811231921883557,557.0371970289394
57585.0,103,12,8.906808742565888,16.94037819921125
57600.0,103,15,454.0758841613558,64.60855325058951
57615.0,45,16,1114.6934436858926,5.4805092287260235
57630.0,95,20,627.4964057600173,6.332981705842186
57645.0,116,13,41.866507066786134,4.92549439884748
57660.0,62,14,86.58700133516864,8.281591875493062
57675.0,64,17,293.5941783281021,7.48912984597411
57690.0,120,20,750.2845830743073,3.5722760225939383
57705.0,99,12,2538.6414824124536,2.567444362605747
57720.0,101,17,2994.1049387196167,133.85529694696442
57735.0,58,15,2861.0714824695183,17.461880240632492
57750.0,110,21,2538.9577680997313,1764.1742189977808
57765.0,100,20,2531.4902866194707,17.88591826451528
57780.0,67,13,470.0106131571282,64.76383299820195
57795.0,82,13,29.0316184439622,5.207743039481148
57810.0,97,20,17.487955052873733,20.188022017586707
57825.0,106,22,11.017674811633785,7.47006067818281
57840.0,87,13,20.519347013504888,51.20265311472432
57855.0,85,16,86.81590288572797,6.311549870812286
57870.0,93,17,312.6790326514795,191.9777780091944
57885.0,108,14,350.41848211620527,8.690356209033913
57900.0,107,12,891.0754300199972,179.92945069612506
57915.0,62,22,2616.972302797723,1.6775767546492804
57930.0,87,16,2250.8766266486873,406.49931888766895
57945.0,122,22,1963.5782363086005,20.769969758125406
57960.0,91,12,1222.2009208173245,1703.6777728921986
57975.0,94,14,356.2212768705414,20.184900676641767
57990.0,101,24,39.111303638678606,18.318814076959494
58005.0,79,16,5.915722387318011,4.165831579748823
58020.0,71,18,40.702195350526246,160.70747729066295
58035.0,102,15,21.51906395462409,473.8418900984468
58050.0,99,23,9.935312318010851,139.44014479306756
58065.0,116,16,16.304366009206483,59.10448135470368
58080.0,102,19,453.9538818151516,16.86723138963878
58095.0,50,15,28.709631275070425,16.83434788638065
58110.0,87,14,302.6071366606301,353.21235450618445
58125.0,102,18,8.665967752548188,87.83228358099596
58140.0,109,12,25.902267422704327,24.512130014390113
58155.0,97,16,7.677709211320311,14.55628171705061
58170.0,86,19,10.070825727561672,7.594594373633481
58185.0,92,16,12.532793981913791,13.209317456927653
58200.0,79,13,53.63151089032579,84.5381124407906
58215.0,83,11,11.774433819133083,6.755703880831953
58230.0,98,18,24.862776470121585,6.758978172686158
58245.0,118,12,555.3420024497519,8.17721407644642
58260.0,83,15,600.4328343444221,185.8761001175932
58275.0,73,14,14.697847744081521,17.201318663586022
58290.0,93,20,22.63557886551605,807.2190098147561
58305.0,98,17,12.711537710068809,8.01398662448364
58320.0,90,12,266.30836295671116,130.4408644358067
58335.0,57,17,26.38397927491986,2.9477169861889956
58350.0,77,18,225.25274009889444,421.6725792663245
58365.0,108,19,14.057121977347638,55.13145805615476
58380.0,99,13,20.83667735238745,1204.7010675961583
58395.0,81,17,23.45144026786207,34.811350226049946
58410.0,103,22,101.1027528067568,773.5069603546855
58425.0,117,23,6.1819370436195875,63.82615000907847
58440.0,108,14,70.24616870148618,920.168402954273
58455.0,87,16,4.4286837960575385,17.966139390228545
58470.0,91,24,12.279869405067693,14.180046537899225
58485.0,96,18,9.48165859234661,1.2349860671152
58500.0,77,14,138.4717399263618,192.83906202839077
58515.0,58,15,628.4320943554673,395.6292009058239
58530.0,91,16,317.60386162425044,1670.0535347119273
58545.0,119,15,84.66346364214357,10.221290625164597
58560.0,106,18,489.8983559296458,61.39774462138486
58575.0,79,17,1135.6011100393769,12.559856888101686
58590.0,103,23,1072.406401582432,396.97265023877856
58605.0,113,17,871.0972062761023,16.0768873154831
58620.0,102,13,163.1226301939828,69.0354855294127
58635.0,95,23,379.8188742318448,11.23083833056037
58650.0,93,15,25.703384455250784,6.3942495790835014
58665.0,85,17,11.547792456998874,14.430624426532848
58680.0,76,14,117.73698844894939,113.73592644546606
58695.0,47,16,306.4900924613481,24.95776891695878
58710.0,66,15,52.030864003735054,12.621478625677387
58725.0,108,19,5.375394682326779,52.0439020635907
58740.0,97,16,398.50218333456905,29.084025094854407
58755.0,104,14,319.72585017418487,16.746218006119072
58770.0,108,18,114.86860906501848,4.148560835018594
58785.0,98,13,6.09570162721919,12.477074612511238
58800.0,85,15,61.792940923112496,69.3888982930998
58815.0,98,11,4.719601858290443,26.27918756740492
58830.0,95,18,4.1768795905324385,430.87197874734795
58845.0,118,15,5.426948988217025,24.061560532379204
58860.0,95,14,26.245538218685013,18.104107119219357
58875.0,55,14,21.34313093100154,7.7947626278534585
58890.0,106,17,44.84355497192284,24.870727133883427
58905.0,101,21,16.249994342579058,8.754963265866119
58920.0,70,9,34.984006514730225,70.86489636221063
58935.0,98,19,12.152308955344434,18.57918733887123
58950.0,110,20,264.35227372310254,12.047138456569883
58965.0,115,15,18.54253516017503,12.451444103166919
58980.0,111,18,113.17463750839289,55.382319334065116
58995.0,75,14,639.2169593558925,54.657755018161765
59010.0,107,22,506.91137918391814,46.74815550217211
59025.0,95,17,2714.3636296295617,13.760104656532315
59040.0,85,9,2425.2324304231693,61.88652783224638
59055.0,70,16,2970.057920242066,6.577680788645538
59070.0,92,12,2768.0423323689156,398.7817597045861
59085.0,119,21,2484.2974752752534,42.15213459501672
59100.0,102,16,2491.6719651462718,84.56840608428571
59115.0,86,18,2967.3303633781175,6.440101708483564
59130.0,97,20,15.94672619619643,401.71829225141613
59145.0,97,11,124.20016576655904,33.310313073334555
59160.0,76,19,108.89409644860856,2291.387766427642
59175.0,94,13,22.259115033169596,780.6433078456782
59190.0,98,23,64.66074389899798,67.75814682418786
59205.0,102,19,12.027247929107702,26.798412226549555
59220.0,92,15,383.7695895732905,14.487608928604285
59235.0,106,20,359.91667834481603,10.720814996887922
59250.0,108,17,111.80262713238108,123.35496027118829
59265.0,101,18,40.024277068194834,79.86464883575482
59280.0,77,15,20.127818117757613,1920.6052495926344
59295.0,90,20,9.666969604698991,2344.3102814059316
59310.0,97,21,5.912584844866907,28.66201785666561
59325.0,128,13,13.75972592226334,16.38502213224854
59340.0,84,17,205.9172363954728,51.89525046202948
59355.0,47,12,753.4409977258828,26.632798970748315
59370.0,86,29,487.08312655099536,5.416686814683527
59385.0,74,28,786.8082877626391,6.428463972174348
59400.0,56,12,71.15257950862957,106.9714533987735
59415.0,70,14,487.35650292493636,390.12637843173053
59430.0,90,17,2162.562390860049,1595.6330514642088
59445.0,100,15,1813.686208684532,2278.774902655091
59460.0,88,21,1905.67625945979,49.09359869743425
59475.0,78,18,1798.079740884589,12.763675372491692
59490.0,103,22,1833.4442759318424,5.733800151083927
59505.0,109,17,1818.8633333303349,13.308559479926258
59520.0,76,18,1830.8435759613706,47.49921257759329
59535.0,68,15,2414.2398606402066,8.44576563937603
59550.0,83,20,480.9666415302138,4.41873237965637
59565.0,116,21,232.5826010436924,45.31516921098016
59580.0,108,11,1016.6748611421006,448.06101888958847
59595.0,97,13,38.71974193007667,42.80289115959439
59610.0,84,21,36.7795434181651,42.85380099097835
59625.0,90,21,11.419902747122912,17.614963486133423
59640.0,76,14,45.96600695561283,180.5401357097533
59655.0,77,16,10.59883108929035,95.91420554863114
59670.0,91,20,6.120542596496983,41.60887944476597
59685.0,106,20,7.361617803999764,37.48620857615664
59700.0,102,19,827.3582230248122,52.53842544315324
59715.0,86,18,492.7356408760217,3.304431299507534
59730.0,94,23,57.12856096254985,399.9582617458235
59745.0,97,24,98.90775434546212,598.4438308691703
59760.0,70,14,19.82050450375482,2229.623157315759
59775.0,70,16,39.151649303861596,234.02780389422486
59790.0,88,19,20.387631868582403,884.0873198135405
59805.0,76,18,12.116252255585641,20.316609493036673
59820.0,51,7,71.79727293106235,12.767392737399929
59835.0,45,14,248.54612541051364,359.05631585065015
59850.0,88,18,202.3484287048195,1746.2415379854665
59865.0,76,17,12.556414867822017,951.4964071199516
59880.0,79,14,41.306936733525845,86.38558553852062
59895.0,87,13,12.4377762529417,58.58066781459502
59910.0,101,23,8.727209154929426,10.556709874213718
59925.0,123,12,11.205075320798539,26.392617674004534
59940.0,109,12,23.705964150669118,87.29499982533345
59955.0,94,19,8.257346268564802,13.43338791081559
59970.0,105,23,3.490130526463381,9.937236528094587
59985.0,107,19,46.8406800172662,341.57515810778887
60000.0,88,12,7.714145511931559,11.643060772659375
60015.0,90,16,6.007616563394151,1069.6536917165035
60030.0,95,19,6.334141894560627,37.1317694189993
60045.0,113,10,17.498583082902233,46.66105855010633
60060.0,99,13,605.0567726558514,19.359058877944413
60075.0,112,13,2556.6877579854563,26.983232435404066
60090.0,94,16,2253.540301489676,9.683845072432359
60105.0,87,18,2322.150803232011,25.901497762604713
60120.0,88,11,2594.8904848846178,3.7578339321204752
60135.0,82,11,571.6218809386299,2.650301448491859
60150.0,95,18,355.97389994045534,15.869768855428283
60165.0,119,18,47.784196525096874,27.47391580095555
60180.0,82,18,71.220670181968,8.758528069806852
60195.0,72,17,2329.4922348855457,8.406784075350842
60210.0,86,19,72.71094953787244,2.7319912808176112
60225.0,114,15,17.895205179181215,27.5448669086708
60240.0,107,10,296.639889799558,13.66393145270198
60255.0,100,15,132.52318994030446,18.69761576073006
60270.0,90,23,149.37935069695337,10.10265118682281
60285.0,106,16,106.78293199493444,24.68807069981414
60300.0,79,13,211.99639603321475,4.655442002485513
60315.0,61,14,378.1417788753592,56.26028702497511
60330.0,103,24,224.66010528172902,2389.8177979378997
60345.0,104,13,13.030282147280735,31.365883260430685
60360.0,93,14,17.495665272285013,46.16065090801789
60375.0,96,17,22.750080990500408,16.647335564972867
60390.0,96,19,38.97527913309445,356.71121131222566
60405.0,118,14,16.85479371484929,362.1418113947968
60420.0,101,15,112.16541687679604,1621.5147286285348
60435.0,79,13,295.16733722457377,2328.3557841750744
60450.0,94,17,5.697063958104931,1542.3221709932443
60465.0,112,23,54.76240811484371,426.095045624319
60480.0,99,13,35.409489213083056,107.05109483565452
60495.0,101,15,5.417963533156157,3.7030587038647216
60510.0,105,18,12.860219344244461,340.19606555951003
60525.0,116,20,11.332349223080591,95.74455333676175
60540.0,87,11,62.86835986339758,77.91325563992126
60555.0,84,14,282.932370917718,63.08187909655056
60570.0,108,14,21.0026494642594,58.7068958503453
60585.0,116,18,291.29920334293007,34.70215778152871
60600.0,70,17,126.14466166800686,3.146888283988484
60615.0,86,15,190.98931161892523,353.5591935247919
60630.0,104,22,8.965905366187267,13.008265699425998
60645.0,117,19,7.963234448503101,37.4054641318987
60660.0,90,9,11.907489452542205,14.069171889626137
60675.0,109,14,24.47570254897712,10.835906942166968
60690.0,111,14,184.5783038560987,25.734839091553653
60705.0,119,16,3112.753483735594,40.43692916858599
60720.0,80,10,2911.787585182745,19.50361768857927
60735.0,81,14,2581.9393773870515,25.936471195274212
60750.0,92,22,2558.1429507275275,8.021146587515716
60765.0,89,16,2556.0205573257513,23.676568855409172
60780.0,79,15,2673.23381760147,15.160056472905511
60795.0,50,7,47.84002664412597,574.793467607841
60810.0,74,21,14.043422812511245,2408.9642613373358
60825.0,109,17,15.900976514453138,37.724658387695534
60840.0,102,15,21.46800272479602,13.448222410625181
60855.0,90,15,111.19648637839254,4.699808078524091
60870.0,86,21,7.226286805830967,285.74521212375345
60885.0,106,23,12.14611692848013,383.68516763042925
60900.0,80,15,47.10451241255331,55.87255726380593
60915.0,69,18,56.32362625715494,2306.952968113256
60930.0,103,26,11.150930626262495,2281.14526000486
60945.0,102,12,18.685885455510483,41.61998333139138
60960.0,78,14,1263.5756504346432,21.778340507185312
60975.0,76,17,1285.6512916988625,28.159001966389223
60990.0,100,14,1739.031037053129,17.09519097727284
61005.0,108,23,1370.1896211136245,34.27892558491644
61020.0,104,9,337.528700237612,52.17560963921576
61035.0,83,17,919.613784249649,14.797005845305426
61050.0,92,26,1892.5212355549736,18.993681628364513
61065.0,84,22,1442.0716072988726,62.534857784176815
61080.0,73,16,238.22512655173807,116.78973898976737
61095.0,52,16,34.48718346072857,20.447701319186354
61110.0,84,22,44.75499473172848,3.7559267039006397
61125.0,99,10,72.31428191855515,14.60591625131513
61140.0,86,17,1456.39319490405,2.1446402661107546
61155.0,64,15,20.67386571032963,61.200148397187455
61170.0,92,20,251.1260260954293,425.9457363979163
61185.0,78,17,377.0229663397342,58.86759790839587
61200.0,75,9,364.5284202280868,23.06839327200636
61215.0,63,15,367.0708981371139,207.00960185167466
61230.0,95,15,29.763762032944467,1385.151329596631
61245.0,121,14,139.72674961256317,44.54927498174706
61260.0,69,13,59.95600630359547,65.84310245774812
61275.0,96,11,10.193105896347475,427.5594579679158
61290.0,94,17,7.276272958567809,26.562226353096637
61305.0,85,12,27.122170200562117,71.25657234130253
61320.0,92,13,72.50266404907728,713.8380855225631
61335.0,90,18,16.652163482188612,23.20137330971542
61350.0,105,20,7.486759265724344,6.028068564557059
61365.0,97,14,811.0571596052206,5.712265690764004
61380.0,74,24,1184.3706632822307,16.085621420937144
61395.0,57,14,1148.262153658871,6.911016232666959
61410.0,73,15,1127.3366762990734,406.84111714272075
61425.0,105,25,660.8261840029444,58.59004203393565
61440.0,74,10,649.1068006421897,65.61595557288497
61455.0,93,16,533.497724251403,21.734496216722896
61470.0,87,21,129.05754480168602,15.46633087086197
61485.0,113,19,914.1784271330185,75.75142395885786
61500.0,90,15,3024.978436109975,229.10297440019875
61515.0,67,16,2524.899465313001,7.343325104327948
61530.0,89,22,2557.743961213786,7.834085222727527
61545.0,100,21,2537.5443894624163,14.109249345447566
61560.0,72,14,2625.4832478534436,50.35602948349539
61575.0,70,17,2531.3546804871735,3.269870500356036
61590.0,95,19,3016.219591266928,384.9955940197328
61605.0,79,18,2702.1868758893643,393.4796318602748
61620.0,68,16,2929.6995927118633,2244.1140298274927
61635.0,44,14,176.166314117215,522.5968364535062
61650.0,94,20,81.61622374717669,32.27477790311014
61665.0,117,18,9.676238946167949,22.372778731504866
61680.0,103,16,10.484412354062913,3.97198513386851
61695.0,93,17,87.26032208209261,444.66814961696747
61710.0,111,13,199.7450553297799,1779.112645337843
61725.0,123,13,1784.7980731632106,37.6844279929333
61740.0,88,16,384.36063755543614,17.73146914917625
61755.0,93,18,180.03635662326218,32.37463234094626
61770.0,94,19,524.5591143963625,8.1463398616953
61785.0,103,13,1968.836713212261,17.257652913812155
61800.0,87,13,1958.7325644133423,4.251842179472103
61815.0,89,17,546.3325433949152,379.9675129622686
61830.0,78,19,425.66299215651924,180.64110346177617
61845.0,97,19,190.58844402659312,1628.8263705911254
61860.0,104,12,74.0971268361351,27.157049601658937
61875.0,75,17,575.7392778446398,78.21546701780507
61890.0,93,25,113.73686257689187,34.762344621121514
61905.0,90,12,153.91486563375355,43.7033024704519
61920.0,36,16,92.16382410685543,29.7252141856659
61935.0,64,11,72.62833939501279,27.12349282851184
61950.0,94,13,308.5495763342693,28.570812572352477
61965.0,120,10,382.15381390758404,23.813252882315403
61980.0,114,11,106.51176013744482,16.588988462018705
61995.0,68,18,139.49586016477167,2.9890816209708193
62010.0,104,22,110.60906028227096,30.95866873529576
62025.0,127,15,11.063410857823229,14.719302184717225
62040.0,99,12,182.63714556593624,1665.9098346094074
62055.0,103,19,4.884483383420361,10.603616109656137
62070.0,82,16,3.723820456608223,25.236855954199996
62085.0,104,24,9.679025086503339,31.91019412414364
62100.0,103,15,22.42019476650744,4.077039187380098
62115.0,101,13,554.3739570695626,20.025530891843914
62130.0,100,21,9.379179305185398,420.95162044986876
62145.0,101,15,10.407144341735805,162.2947421595208
62160.0,74,11,205.31318375939694,870.6370456999788
62175.0,83,14,22.369633043972296,67.86336613339707
62190.0,92,18,889.0294291540599,97.45119867438244
62205.0,93,14,990.1033914457671,24.591633286437027
62220.0,59,9,944.9627284475531,4.707878189094112
62235.0,36,15,1013.7267906038513,14.556616089614904
62250.0,75,16,919.8947667345294,2.797205693592576
