step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,90,19,41.20697143055799,70.63302290329128
62295.0,97,14,6.08861795308485,39.237123117301785
62310.0,108,21,4.852133248885633,46.1825159345661
62325.0,114,27,15.33283116679485,19.242072535189926
62340.0,93,16,87.3524983061358,76.47365159784964
62355.0,89,17,11.068601594653899,5.942295792764179
62370.0,97,24,10.072959889645086,40.34619246601852
62385.0,87,20,9.326018393912303,40.3460861016944
62400.0,60,13,59.86553601880647,1615.2042562746676
62415.0,71,17,26.6652979206564,9.60417870264608
62430.0,96,19,4.009621341719071,10.518329919912713
62445.0,103,17,2.677952314566492,5.697618050026987
62460.0,81,15,8.491915689319994,11.41315773782634
62475.0,68,15,6.0277659297002,352.30899438543827
62490.0,112,15,64.16853518647466,41.3997598396702
62505.0,94,13,65.11756425547703,71.3977539645709
62520.0,109,13,298.4885267326144,1615.5829956841656
62535.0,100,13,384.71307469366405,1268.7286154169087
62550.0,101,19,106.04268089796865,1621.0834226017153
62565.0,117,22,65.72833090448243,52.41290022476061
62580.0,74,16,66.8112218179674,3.988121958901267
62595.0,49,14,8.216134128220586,2.8690946681353235
62610.0,94,24,10.207894422319328,32.653926312640586
62625.0,93,16,10.427799368106498,611.2929250864919
62640.0,106,11,24.96801040123075,481.9411941563237
62655.0,58,15,140.52369659977748,1962.8501372293442
62670.0,72,12,45.45842919408518,21.100942165377948
62685.0,83,17,141.3450828106905,39.38339107637393
62700.0,104,14,2127.683565707405,421.20658607879346
62715.0,95,17,2169.475029992025,2123.0010068589086
62730.0,102,19,2166.706612331844,37.04774493122562
62745.0,96,14,2176.1054318791253,21.791297233660053
62760.0,59,13,2147.296468267148,18.471694732638795
62775.0,66,16,157.3217298936267,137.57377383480738
62790.0,88,18,2226.494423149744,155.19444118692985
62805.0,76,18,2231.8908414333673,53.904788745056415
62820.0,73,15,2316.488787082984,83.34570795562472
62835.0,41,16,75.76434381494491,65.99266905139207
62850.0,81,20,10.826081132594979,34.07416694840549
62865.0,82,15,6.345760463897481,179.44392906272756
62880.0,103,15,47.57606498501474,1738.1166563853578
62895.0,64,19,7.12857245029065,228.06447787747166
62910.0,117,24,67.9148542642868,818.7540597748188
62925.0,112,16,12.453572892249506,97.01246169472878
62940.0,100,18,316.26258290768124,28.937325448789014
62955.0,101,12,321.4090653042318,21.948914503565263
62970.0,102,17,138.49746572719377,386.91509800268005
62985.0,110,21,11.670166162441266,196.9217588736626
63000.0,79,15,188.2791486089576,64.07944700082076
63015.0,61,16,5.706187095272402,23.49684233193709
63030.0,67,22,5.692201433065336,12.33230169834094
63045.0,105,15,7.764434623268823,35.10733307553083
63060.0,96,16,7.0949363500514915,415.1432443314673
63075.0,90,13,61.987182467743594,622.5606526564319
63090.0,104,17,12.622213405853971,1966.4783768545228
63105.0,109,11,17.333605775465426,24.61619993818204
63120.0,62,14,305.3096882265981,23.74111280872197
63135.0,76,18,53.43605932262657,47.67108114245675
63150.0,100,13,788.973845965756,738.3137707638455
63165.0,84,21,141.02786549922624,1167.520788743582
63180.0,49,13,979.2344971342152,59.877802378866924
63195.0,63,18,689.0534824819007,681.4413735379559
63210.0,94,26,448.0337411863079,5.600651726154313
63225.0,86,15,2591.577114200166,2.8746752334067045
63240.0,79,15,2498.5623146231296,17.064173142840037
63255.0,84,16,2430.7350109763374,1775.904232287567
63270.0,106,21,2543.4570139276134,787.5811818131803
63285.0,95,19,2498.836860158577,382.44716028167835
63300.0,66,18,2493.6905852944724,32.53645796627695
63315.0,92,17,2596.027441896222,4.740013713224293
63330.0,90,21,2576.365711573715,367.9481184228356
63345.0,89,15,115.52840552599773,21.491174868923324
63360.0,65,12,440.49944258732654,684.6891274433818
63375.0,84,12,317.64505954659603,27.175101334713233
63390.0,94,20,404.4755622503808,16.44583463270816
63405.0,101,15,413.23160900207426,8.12119565598373
63420.0,100,13,229.14005439331305,443.650329907375
63435.0,62,17,264.0750467240665,2022.5777498522032
63450.0,99,19,5.577096333826422,23.46153311479001
63465.0,102,23,166.54896864460005,33.755336778408434
63480.0,95,19,64.5247619790066,16.504196059206713
63495.0,66,16,14.097519800908653,37.52143823240656
63510.0,90,15,17.357162086295464,63.76491307238912
63525.0,107,13,9.626710428265442,30.33404855797982
63540.0,70,5,50.64572585570816,15.00901318710301
63555.0,99,16,8.382499033573398,26.072587724691637
63570.0,111,17,7.52624428446391,412.8315150286112
63585.0,112,12,9.173010357783554,51.19876082450048
63600.0,90,18,69.5027963752034,89.14462003838548
63615.0,96,18,11.509436828475962,24.34334306443648
63630.0,86,21,6.326498687278643,18.41185354636968
63645.0,117,20,7.169592614308749,386.3361857817744
63660.0,109,14,19.29721099953139,412.8583926411995
63675.0,58,16,52.04640781800863,1708.9519433834262
63690.0,105,17,28.924550834411136,12.567607049543113
63705.0,98,14,33.764835694203235,16.260332095023376
63720.0,116,16,76.05004108039131,22.9981305625621
63735.0,98,17,248.7283242824368,435.8253688396833
63750.0,81,19,240.6667047861554,2140.7695354629204
63765.0,87,16,12.228184740567142,31.95506572593178
63780.0,85,13,39.7142217120946,44.178523415119805
63795.0,67,15,11.051396029790324,19.86775198234965
63810.0,103,19,5.7624525712023535,10.515102560807833
63825.0,122,18,7.629000351923254,27.201657951899875
63840.0,69,12,45.325826886709976,68.29052655245903
63855.0,91,20,3.7742919891296913,676.3990452038848
63870.0,99,20,3.1208632569121137,1979.889139994548
63885.0,103,16,7.883000887194612,88.62248268547553
63900.0,105,14,3.5166366893331555,55.513704406590264
63915.0,68,14,7.806035031861523,382.9481855694338
63930.0,112,22,14.178818211128032,15.741436384805386
63945.0,100,15,8.981575403277015,17.725915382362466
63960.0,116,15,34.09580928513833,16.818696767107667
63975.0,100,13,100.01080531422265,34.07705331074922
63990.0,105,12,16.925844670265906,51.545171354327834
64005.0,91,14,6.857999208135354,33.022073406943406
64020.0,68,16,121.69384085042476,56.27985677480421
64035.0,57,16,90.02772943619713,27.743933034341907
64050.0,109,23,32.96361925190532,11.15685320814616
64065.0,94,18,8.772057254031576,10.778096533271516
64080.0,103,12,50.06323742386127,443.2480953405038
64095.0,97,16,25.11460622504774,70.74234419307774
64110.0,103,17,13.037443812871965,1670.4946389475851
64125.0,114,19,15.35503168217868,35.89605531124113
64140.0,106,15,22.239742578265375,38.85397091433006
64155.0,66,15,15.140230278152877,18.882521144700814
64170.0,99,27,25.708932631617532,3.63410787718226
64185.0,96,22,13.152719504591543,48.819721709747384
64200.0,101,14,5.200819947341574,7.177552556409442
64215.0,84,16,6.154337724553309,10.63704343027184
64230.0,104,19,6.274937004153042,22.207480702191006
64245.0,111,15,8.464874841115096,30.922822191462714
64260.0,107,11,76.54722134065258,1725.4249695659337
64275.0,80,16,48.10483073284881,33.665922348465116
64290.0,101,23,1021.2963017456075,23.247861741078992
64305.0,112,17,61.752722855796826,25.10742574031659
64320.0,78,14,364.01967009773165,402.9903574622098
64335.0,93,16,65.68557427644195,378.70722639314357
64350.0,81,24,13.42604762012891,1541.6572901923653
64365.0,83,17,15.058666803580877,78.68900778839382
64380.0,72,14,55.38340003677966,62.3121954306547
64395.0,60,15,281.2219119277629,27.205792858405726
64410.0,86,14,58.06942926453968,18.99863037398156
64425.0,79,15,82.52696211578466,76.18756329408058
64440.0,36,11,317.00679103596616,26.16886415538883
64455.0,53,13,362.0550010966876,46.924072778300875
64470.0,100,18,112.23768581492378,326.5211924099572
64485.0,85,25,20.244588040025207,1689.3490282209552
64500.0,76,13,45.27150780246914,1745.6476124078592
64515.0,58,8,503.76558704941465,213.87352225550174
64530.0,93,15,9.874324848364441,1431.796924629522
64545.0,90,13,84.44175082998788,132.17159036896547
64560.0,84,15,70.53240332412801,34.37232858565941
64575.0,97,11,279.99816404726727,398.99972272668117
64590.0,91,15,532.3714509029033,79.95995695050364
64605.0,112,24,126.22338480725945,43.004435631715985
64620.0,97,12,131.81996823374047,27.41447740933238
64635.0,99,18,1455.9461771517451,10.612720448816157
64650.0,100,22,2370.152765453922,9.269061830360682
64665.0,102,21,1414.463012027517,25.593498858174584
64680.0,75,14,78.63426531937614,47.58316707362013
64695.0,67,15,10.61650077168184,1889.4134829046816
64710.0,97,19,14.355063855390027,17.585521820494805
64725.0,82,16,12.765212362298241,14.34874249373896
64740.0,102,12,7.587044828099499,51.20440656144353
64755.0,97,18,53.7907661180477,19.026060218778493
64770.0,100,27,50.44041006568793,26.97687643914485
64785.0,115,23,43.89694030245743,35.41714750574744
64800.0,103,15,333.8241407418068,60.668244915953174
64815.0,66,13,1972.7698034484813,392.8399170660194
64830.0,99,22,391.68313789503287,12.303376123617946
64845.0,94,30,8.867095447265406,80.16030884950203
64860.0,82,13,15.53492288370803,16.26789954549055
64875.0,86,14,11.242634039114115,18.39564161476925
64890.0,90,18,6.972650094898341,331.27306916100366
64905.0,87,19,8.758486861466169,298.6307508912333
64920.0,45,13,35.66260143566049,1670.9642915866634
64935.0,87,17,3.8045321176573967,2389.9445470186706
64950.0,103,23,4.505247668929284,1330.2906744302911
64965.0,114,18,5.415897626712162,38.74765075735689
64980.0,81,18,46.50092958756474,67.33945640118029
64995.0,72,26,3.818449867513173,4.259140138081891
65010.0,109,16,4.420696231899508,340.45863302949664
65025.0,120,11,6.232866564755698,39.69994281774879
65040.0,83,15,58.7403399327701,279.0168203548457
65055.0,95,17,2.8295564891347187,799.7338450708322
65070.0,93,21,2.6563219430183413,30.427352929128894
65085.0,120,18,7.781869609482908,35.307494658793495
65100.0,102,16,6.230959051571205,2.371131093709089
65115.0,66,16,6.709469453503712,12.807692373976233
65130.0,105,21,24.89839406943577,269.4930663378957
65145.0,98,23,11.374986697961068,2409.011650809804
65160.0,107,14,8.157250841334925,163.04961964988115
65175.0,64,19,22.91462001406897,43.065177937076335
65190.0,105,14,11.781454436599985,26.09839435895354
65205.0,93,19,23.44710903428732,402.9219098655126
65220.0,97,15,14.342133657758373,19.007839109069828
65235.0,74,13,54.921240497403794,1827.180589384714
65250.0,95,17,8.870394385105289,45.43246952950637
65265.0,114,17,8.24931234613772,38.67988547000914
65280.0,79,14,52.422257192902194,23.497166446680602
65295.0,52,19,8.69500716207489,442.5762128705551
65310.0,105,16,5.09928236197244,451.31714056047133
65325.0,89,16,7.48868645631475,1810.3908948034364
65340.0,95,13,77.54453013276171,58.05127112630004
65355.0,67,15,102.61749728746415,52.9841184472968
65370.0,104,21,15.102505894128933,188.33825997568132
65385.0,104,15,11.4968340841818,162.95440064193838
65400.0,102,12,77.03579241759911,45.055174701782505
65415.0,89,15,28.73324094701945,3.5121607860036064
65430.0,92,16,11.186043493560907,416.3120751368343
65445.0,89,16,9.2583391161805,48.182770140031046
65460.0,83,15,40.981225438486895,61.62838687132644
65475.0,72,14,71.98632302596972,21.074195067834527
65490.0,98,16,5.420042586723877,808.4000608178474
65505.0,117,13,9.017542878552689,106.31370249183745
65520.0,96,15,84.43085993621813,9.438790136923766
65535.0,94,19,8.729908808890135,1.5875880419920634
65550.0,102,25,6.37153711846667,396.50698018614156
65565.0,99,21,9.610521522421921,35.011192024979785
65580.0,62,14,30.641579051887238,181.50968368286246
65595.0,84,14,5.6497195706968215,258.1395309252057
65610.0,102,20,3.481416302141066,405.191999875134
65625.0,113,23,5.152243411916618,369.99674702207335
65640.0,70,19,31.547204764753438,19.560162675818727
65655.0,83,24,6.373816009256223,25.82752238029812
65670.0,107,22,3.026769746248438,16.229831706137226
65685.0,114,20,6.964786635395803,29.356185768344336
65700.0,77,14,53.43026858665825,4.377477416257337
65715.0,93,11,7.447362922359824,1.3803249897443808
65730.0,97,19,6.75279280705887,2.5390740826811977
65745.0,124,21,11.984007327379782,23.512708010798473
65760.0,94,14,29.162918876815272,1679.3548208007458
65775.0,51,13,10.188955641096687,27.84745412719527
65790.0,80,18,6.660411341116158,38.53088295797779
65805.0,90,20,17.1625348396565,35.08054309565725
65820.0,108,14,59.01230911529702,20.593536660301485
65835.0,101,18,11.395642811082727,33.634783465915355
65850.0,105,19,6.879392224741934,173.94947983746664
65865.0,108,17,6.8630575838043555,35.82332185032089
65880.0,79,16,48.196524628922184,2.219222263005954
65895.0,83,17,4.07419741837993,10.250914863134671
65910.0,101,20,4.762928194124949,21.62943358068788
65925.0,105,12,4.555069735598542,12.500853964072514
65940.0,94,16,75.18589354114386,413.07190159025623
65955.0,89,15,2.8802550798922275,6.861707618501796
65970.0,103,24,4.528354626006517,287.4930190093588
65985.0,112,16,5.868579132510309,13.380932362246186
66000.0,87,16,68.07862412789993,51.562770380055255
66015.0,100,17,3.079460864663564,16.686837005546433
66030.0,98,14,3.161286963935865,400.28589587574413
66045.0,120,12,5.216353381301398,24.3181065203291
66060.0,103,15,35.40056619019234,50.09690904037304
66075.0,61,18,4.138691365899294,12.49092641406125
66090.0,98,24,9.841228204538004,352.22548363535964
66105.0,98,17,7.849060513767843,15.21964370678855
66120.0,112,15,51.801154505776566,286.0936983327522
66135.0,100,14,9.450826274790188,21.12706942488585
66150.0,95,20,299.5588822870166,207.6244647400593
66165.0,100,19,15.715807776808251,37.260853637832284
66180.0,64,13,38.02633964013843,302.5232292474933
66195.0,96,17,9.532372607874349,870.1161848292837
66210.0,109,21,4.230566187600558,148.84658176690243
66225.0,118,14,3.1969913910900454,67.8378791277337
66240.0,95,14,57.785649315343974,1.2493814333614204
66255.0,96,15,4.013262281420761,1.2565287922091375
66270.0,108,23,5.269231592847703,425.07474027688346
66285.0,112,16,3.7635084007111392,190.47230055215306
66300.0,74,18,73.51100795307325,1603.2563586772126
66315.0,98,18,5.446836837753052,111.07891409081576
66330.0,104,23,9.656409427504014,1514.3740345969445
66345.0,110,15,13.152166164979922,59.689461987171775
66360.0,75,11,231.47725760981223,19.803716304251623
66375.0,94,15,327.3934110177689,3.3723240789479023
66390.0,109,27,123.42443533579312,412.6863210701626
66405.0,90,12,3.0098328181969842,20.619735433467433
66420.0,65,18,9.62941237013397,39.79228813745939
66435.0,71,22,29.692898542351088,23.563889947162824
66450.0,81,19,24.116361524526766,556.5354201509227
66465.0,106,14,14.47256834907492,29.0458374322351
66480.0,92,14,79.60515340094759,5.1099395940474635
66495.0,46,18,7.775145242431351,6.305294942372929
66510.0,106,18,9.307344262891991,9.889710036094511
66525.0,91,27,7.687650723825641,3.4132120220386675
66540.0,103,11,36.62895031314001,437.4988386620645
66555.0,62,13,5.278605159108085,305.0387347441819
66570.0,109,22,10.270528449808747,27.719242936714068
66585.0,89,17,11.8851518365974,24.40034792524393
66600.0,88,13,17.453548058293645,663.5079099620491
66615.0,60,16,7.480824980074189,12.154269689724744
66630.0,93,29,141.74220137998105,20.900323566159432
66645.0,87,22,17.151018737660436,11.717554022802862
66660.0,112,13,22.08097707679782,52.084832253103954
66675.0,98,18,48.523195490559935,57.42234473102486
66690.0,105,26,24.93360380989823,59.663976524226385
66705.0,109,15,26.88738789210277,31.519190169262707
66720.0,99,26,81.1599488278341,22.03926392085362
66735.0,55,16,9.654905539107286,348.5020104709707
66750.0,91,16,16.713677859956,12.71883060784607
66765.0,71,17,8.596290523387148,21.628932404982724
66780.0,99,12,7.426290331300336,10.106731323565842
66795.0,78,18,36.929550322749584,19.987668851891765
66810.0,96,21,5.112669775863046,1102.9420986853338
66825.0,108,14,5.944611934063761,26.686065203544707
66840.0,94,20,67.48170526523467,13.231834601238047
66855.0,87,15,3.213248094234924,45.86430258685359
66870.0,107,15,3.2356567995574683,45.45061635286654
66885.0,118,22,7.36945752557714,18.54433774036134
66900.0,107,17,6.979461302920394,8.318862928576884
66915.0,58,15,8.091150392679246,10.071856928243811
66930.0,95,17,5.44881473822493,376.6171561542057
66945.0,85,19,9.257177285196937,68.75496077898475
66960.0,104,13,11.56393926646046,1745.8716750006986
66975.0,90,16,4.193192037953677,20.33321544437776
66990.0,92,18,6.054221886058646,160.17847740429912
67005.0,107,15,9.13865364228756,25.301726271374495
67020.0,99,12,47.82437741774632,4.568949592900297
67035.0,80,23,28.287109401124447,44.38580511852218
67050.0,90,14,2512.505043689856,4.710408258013419
67065.0,101,19,106.97165716508043,34.5527950414428
67080.0,84,15,149.35855110851833,54.88641455830866
67095.0,58,15,7.9046579296188995,13.317373228863618
67110.0,85,23,5.274415690105269,101.60075314246428
67125.0,100,17,6.400306303260589,10.340763097690909
67140.0,105,15,63.69824065352475,1749.2157157424635
67155.0,85,18,8.460087494436545,1457.6584395658413
67170.0,101,16,6.184796533078455,824.2380663336559
67185.0,111,20,9.19775151312472,191.50156153453136
67200.0,87,13,43.83339385648269,59.357507693826456
67215.0,99,14,5.954153809341396,415.18329059129115
67230.0,101,20,3.1188528039709094,367.88107832068476
67245.0,117,24,7.321630870511083,41.722317753846795
67260.0,79,15,63.23441350852395,163.77560468840454
67275.0,97,14,4.374098734627993,229.94061357281697
67290.0,105,21,4.193162792978167,67.09576066154999
67305.0,98,18,4.813814950516761,15.386567279174544
67320.0,70,16,51.60801496807904,47.58204476957379
67335.0,101,15,34.979202674264094,16.030722101027138
67350.0,108,25,7.346141849570645,1636.4291512915156
67365.0,123,16,7.171852466089243,45.04936548161018
67380.0,75,13,44.157730320445836,36.7859605168871
67395.0,85,16,5.34544686767066,8.892452921306223
67410.0,105,23,6.065124209114159,353.8842866677073
67425.0,111,18,10.161778537972225,160.32152964906183
67440.0,89,13,45.466216404424884,1587.1043588257517
67455.0,94,15,9.73573812783206,2367.1939521334702
67470.0,108,18,13.329685127920602,212.7045536517222
67485.0,123,18,31.781835207955012,40.36346384095914
67500.0,106,14,22.64182340514153,18.200009629072337
67515.0,105,4,26.054176003524905,461.8889651058306
67530.0,104,18,6.981420100071242,26.73706588854032
67545.0,106,21,104.99766705443405,45.262238791788405
67560.0,85,14,56.24846613599807,12.900766149412052
67575.0,94,18,8.164770349100113,20.188393707784744
67590.0,94,13,6.341284897528819,10.76222522140098
67605.0,95,15,97.15676940451213,36.322567390197754
67620.0,99,15,269.07404367008303,24.290718697228524
67635.0,90,17,106.39238942287633,25.6388646171784
67650.0,91,19,6.403281249734007,24.483503389371208
67665.0,106,15,6.315824692485395,20.449964130187187
67680.0,91,15,59.48292063441248,3.49182439586057
67695.0,96,16,5.3651388033881275,376.110426720969
67710.0,107,19,15.92568323853981,288.05677638499697
67725.0,126,18,486.0002439756877,146.1172773534126
67740.0,104,13,210.4480046248573,58.48481529653269
67755.0,74,24,21.54904208825589,54.34548729355751
67770.0,106,15,33.38790567828098,40.3214328649902
67785.0,90,8,39.15514770810779,33.69533248331124
67800.0,92,15,97.15494166122316,217.45605357817337
67815.0,70,12,363.2241056061156,36.33433521121458
67830.0,91,18,474.0799396492088,772.8887703063969
67845.0,88,17,488.36420459470685,328.91057956676366
67860.0,63,15,277.5499822536003,55.189919398774734
67875.0,69,17,444.5523231882198,2.0652951677133946
67890.0,93,20,290.0971914433336,360.88302799131367
67905.0,65,20,622.1811717754231,158.72217992089583
67920.0,69,12,607.5124770063819,1703.8354986475215
67935.0,12,14,602.0528687605984,320.11282942252603
67950.0,73,15,11.841566678482547,2391.0422323976004
67965.0,111,13,11.030765999492855,147.32813334996567
67980.0,97,11,44.54091681211814,14.21355961321796
67995.0,63,21,8.44695933978587,11.985119286549539
68010.0,106,16,5.41226882592846,15.738165955633297
68025.0,97,16,6.2498006149183585,13.414236648091562
68040.0,108,13,18.660667248240117,486.8986192187456
68055.0,67,14,801.1670991402484,148.5731935897292
68070.0,80,15,22.166022754937323,56.36145302437473
68085.0,102,10,281.58067339904676,17.870847262321202
68100.0,91,12,387.7558492656262,437.4937834860621
68115.0,97,21,220.1545648037654,19.2721688903523
68130.0,92,19,24.80575821571121,944.5875111198692
68145.0,89,16,73.53917456410632,187.10904501513764
68160.0,67,14,371.74308272807633,90.69534186896537
68175.0,72,16,436.88200708089926,30.78558958354402
68190.0,85,20,44.563481776663394,10.741097369940354
68205.0,85,27,57.10976193586072,89.36893849125529
68220.0,90,14,2574.637033685235,373.1712345843111
68235.0,75,10,141.05983920713032,105.6005061018889
68250.0,87,13,289.0768313285495,951.8085118905792
68265.0,97,16,34.75790563391764,48.48901869776167
68280.0,91,24,144.73014323071234,3.105466264206806
68295.0,100,15,137.282865952619,88.03071942844416
68310.0,95,21,17.06293771609164,17.480350855092787
68325.0,107,19,20.283592742458673,19.882360602202507
68340.0,97,21,7.547845809644398,11.508983374489732
68355.0,52,17,6.027082044490706,9.539794215755013
68370.0,90,16,6.417440394243979,31.389447249744524
68385.0,87,20,11.330615188236687,1114.33289712561
68400.0,108,14,5.575154929063726,2610.7846864836492
68415.0,100,16,28.16709638440142,90.21087914023998
