step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,80,18,29.26474903909477,13.143181474993947
62310.0,99,34,14.908220921750216,23.394528357873646
62325.0,115,20,1927.8485811667686,69.3385601639459
62340.0,105,15,2055.742863593357,367.3853139375033
62355.0,84,16,2484.5302479174566,35.849689638359166
62370.0,81,17,213.19264433247713,1220.2047625057535
62385.0,111,23,203.03980190274473,705.3483293647647
62400.0,99,13,741.9448005551042,71.44484078907142
62415.0,88,15,432.5397822678137,39.18142166333121
62430.0,98,14,84.5678458091121,832.6706963936052
62445.0,84,24,32.00037415462058,948.4894605490425
62460.0,66,12,84.54699695351064,1204.0276251767086
62475.0,66,18,48.20940246107752,970.2488175709356
62490.0,91,13,6.00011104090742,44.155728000358245
62505.0,115,14,32.846533906219946,23.733686328305478
62520.0,99,13,89.82754009951636,21.987939954094355
62535.0,105,23,66.24752371936526,20.72719764540298
62550.0,98,17,3.5935468055342312,1612.327518348913
62565.0,97,22,5.613171549561192,22.735664089834643
62580.0,99,24,84.02068671586726,113.79988488661294
62595.0,66,26,504.35109488674794,474.5518591833014
62610.0,97,23,5.867187295873385,364.9053486719579
62625.0,94,15,16.528169938671205,1372.9750375981782
62640.0,80,13,24.415812634878648,1009.4772487987416
62655.0,61,12,230.77486211423334,12.442013565164435
62670.0,87,16,608.6581435924551,81.80936151753374
62685.0,112,22,330.0933185162805,34.02015151417946
62700.0,94,12,40.11548144262775,14.009188107964597
62715.0,84,16,2327.0359876501116,1.4539275614666316
62730.0,84,22,207.37441106183812,2.4257012726408838
62745.0,111,17,22.22564361967978,20.86935441524519
62760.0,102,7,38.780951002396975,58.23989205517651
62775.0,73,14,92.40500478246672,6.662560694875285
62790.0,98,21,83.90831155610066,399.5239006870165
62805.0,103,14,76.78642194275477,1727.108381093263
62820.0,79,19,101.34229359559856,1017.9172257720728
62835.0,83,14,497.61428689707265,266.00282708985947
62850.0,95,20,791.8858186693185,775.5103360561218
62865.0,122,13,2194.923433630265,88.30353541653827
62880.0,102,7,2200.4389716542614,27.015720575688473
62895.0,102,12,869.6519110337152,450.7099910324369
62910.0,101,19,315.07513929179066,823.4459522745248
62925.0,95,17,116.7915568054391,58.67676536656767
62940.0,91,14,122.16143993410009,37.01738222411969
62955.0,78,15,10.007925894023828,47.612663063774015
62970.0,84,13,9.973830823009374,115.66213186806435
62985.0,114,13,12.938509404191409,26.217623129567674
63000.0,89,13,94.34794916787295,2.867232015363884
63015.0,89,17,76.91410750370528,27.001296075722585
63030.0,95,14,10.226642296379566,410.4112224089517
63045.0,74,17,107.13398877624887,452.98546970851504
63060.0,56,14,72.1147922465917,2214.526608649258
63075.0,57,8,4.91971146873227,51.452674495946574
63090.0,77,22,6.395875051620409,36.95153658706254
63105.0,71,17,13.564571939442287,33.54501412178345
63120.0,86,14,22.432091709413392,347.6413853353546
63135.0,66,18,36.78582752048922,1983.3867351853712
63150.0,91,21,7.535356989706232,2083.9391008358575
63165.0,100,17,14.671120165768395,2023.2289966746819
63180.0,84,19,17.11670336863698,1549.5985382555732
63195.0,85,17,563.8313871136737,11.176926311330414
63210.0,96,23,12.716993416193558,11.96884524740827
63225.0,106,20,9.50216199996742,120.45420017869128
63240.0,98,14,20.237291596273025,444.64428712058765
63255.0,72,15,25.203682430317564,417.92710683449985
63270.0,101,19,493.1402197826398,62.984903435096484
63285.0,108,19,31.5554655761845,43.03394897009969
63300.0,80,13,740.3277617008848,33.53344709822524
63315.0,33,20,3263.7546644689537,25.913839400094556
63330.0,110,15,2870.5447377272503,30.537357748788573
63345.0,104,8,2382.273583528951,65.30083958008161
63360.0,91,7,2364.5238168266774,9.48668205175482
63375.0,84,18,2762.6672990527977,1.9560646439401073
63390.0,98,19,290.189530221284,9.272808026048493
63405.0,116,16,119.64666214787167,1.462777975006743
63420.0,101,17,2130.951526056978,3.504026132734416
63435.0,87,15,54.43679885562699,284.4651307367118
63450.0,109,24,29.304299240158212,243.81456311141883
63465.0,99,12,9.831085080479049,29.27674068682058
63480.0,86,11,48.101204226402906,17.160362719359185
63495.0,70,13,88.96173634422185,19.9369337400736
63510.0,94,17,45.20757265741933,25.111844363383806
63525.0,78,7,40.757145080246,18.413456110547592
63540.0,49,15,10.39177355500355,13.109084513989172
63555.0,60,12,84.82452386409483,9.205183570341555
63570.0,98,21,10.133132909756245,79.69088273322131
63585.0,112,10,10.24023081718019,29.38064625851808
63600.0,112,13,62.798338341174414,33.30267455601126
63615.0,76,17,675.1968083513137,28.070089419511092
63630.0,109,13,331.35436844644,41.71906489312545
63645.0,123,17,316.0362409845949,47.46784335638455
63660.0,104,13,15.242172342272651,210.0390334267334
63675.0,107,16,5.955602404377286,17.10745303231003
63690.0,89,22,8.136175510183353,20.5325805640124
63705.0,105,26,15.670068985304043,46.63221127053761
63720.0,97,15,146.2615074622446,80.28049236708571
63735.0,88,15,291.49229092790404,194.40450494792316
63750.0,87,16,236.6923851928309,2408.811095795011
63765.0,94,14,14.171152391790708,41.08716184114301
63780.0,92,19,207.37744118308856,65.97598739074961
63795.0,54,18,72.84059563452671,17.125669305370664
63810.0,105,21,6.057338708052998,375.63955638384084
63825.0,100,20,50.2676727199592,30.942043096648817
63840.0,101,16,10.35605361624999,31.42863577443252
63855.0,92,15,39.2395515412551,1180.9221824155015
63870.0,89,15,29.537278173743644,3100.656267180704
63885.0,119,12,620.2949799809242,65.02006153947417
63900.0,101,12,640.7764967133509,54.97572729342152
63915.0,63,18,965.6149362646593,20.214604806379793
63930.0,102,22,582.6738891916398,17.346107277857715
63945.0,120,14,53.50949717508238,27.535164389375904
63960.0,106,16,2348.2928001908053,47.02522023794143
63975.0,83,13,1250.974944681232,6.88511776185318
63990.0,104,17,93.8667671461682,88.93752476579466
64005.0,110,17,30.310807584092725,4.692699074234565
64020.0,95,14,19.56092559050751,37.555385171616194
64035.0,84,17,65.51825623171034,14.51752970613915
64050.0,92,17,7.15284496354428,354.7505714983003
64065.0,110,21,20.7924851202298,618.1215249560361
64080.0,81,13,33.30066474826879,115.65468232630572
64095.0,98,20,5.340018680706486,13.134881414641487
64110.0,93,20,3.4361929318429745,7.743826407851986
64125.0,114,17,3.6986954669852707,2.9332631126768436
64140.0,103,14,5.02195068836606,34.62995482853785
64155.0,90,18,3.339058175181391,45.501311094588665
64170.0,102,17,4.567679796804955,10.267255721656403
64185.0,109,17,6.8222321513349815,27.89612270481786
64200.0,107,14,3.953776255626698,2.6870817669160556
64215.0,104,18,3.0413456502631497,468.1719238085701
64230.0,111,20,5.934446566295404,87.21399669206392
64245.0,112,20,58.63422645205573,1532.826627211383
64260.0,70,17,55.55464283174679,2261.0831490774294
64275.0,81,9,559.8958646425015,135.7570409765856
64290.0,105,16,10.78807484783438,54.41904049011902
64305.0,114,18,8.380022314104027,4.97059470853629
64320.0,80,13,43.85344606125655,416.22812914119527
64335.0,98,16,7.915940950789956,1872.5555665749762
64350.0,96,14,5.880206468111149,2421.2408286527066
64365.0,107,13,5.422568498807917,46.46553072821114
64380.0,96,12,87.92852414956582,40.594283383424866
64395.0,99,14,6.791116211458938,11.921721125294162
64410.0,94,21,5.916403976880115,1.8754125716180385
64425.0,120,28,9.599610533977996,31.9689099157618
64440.0,111,17,523.3696782893478,5.059179096566351
64455.0,72,14,489.45590644951983,4.451966873374631
64470.0,106,21,9.407103365257182,3.1818257695599708
64485.0,131,20,43.936616581242426,102.32832998566022
64500.0,83,14,44.411286890865014,79.80814647361808
64515.0,99,15,42.205616750868,29.075733357096972
64530.0,98,16,9.494873805555239,34.87282377491984
64545.0,114,16,9.517751508145892,355.7593306632688
64560.0,105,15,28.18961193191182,306.37434437700955
64575.0,76,15,71.6016261305915,1766.7021552517447
64590.0,91,25,11.19391951855489,2301.6769705010365
64605.0,116,19,57.480581107090956,1153.4132209654622
64620.0,72,13,50.53033629142449,1152.7871223007585
64635.0,88,4,54.2654771105285,671.8471349990768
64650.0,114,10,14.988504756839934,32.359623032956065
64665.0,116,15,20.542705439189383,16.74829151951271
64680.0,103,11,223.2972612007028,59.87802295255367
64695.0,97,12,354.2577492466188,8.319649123539815
64710.0,105,22,39.2765679593559,1725.4225220693374
64725.0,120,16,112.93363745679689,31.568136322859644
64740.0,101,15,67.25799860257452,15.12021968471626
64755.0,62,26,9.743484429997089,14.918946958264913
64770.0,113,26,7.859999502515564,372.3222195609662
64785.0,115,17,9.408373960600283,436.9718337995722
64800.0,100,12,7.242273511859168,1677.4061188669261
64815.0,92,16,50.93146481960421,2330.5783593402
64830.0,83,22,9.316108346132438,192.65015651098255
64845.0,102,17,7.588464686686597,50.13403743051002
64860.0,95,13,70.6267751729058,26.54596482625
64875.0,100,18,5.907943023933604,2.6528392931206333
64890.0,105,9,15.160619689477294,90.2488419800042
64905.0,110,17,12.93871657091452,55.16142537390837
64920.0,119,14,184.85478203351846,12.371630324057618
64935.0,112,21,3.9620372991378887,23.53988455627887
64950.0,102,21,5.633389118779529,338.6523617508391
64965.0,116,20,57.768487857428475,1908.8765010311292
64980.0,99,16,18.130674608724867,2264.9566071583827
64995.0,70,16,643.2641362792043,2973.11366876673
65010.0,92,22,19.626609368065353,1069.1750765430522
65025.0,110,13,22.161004904164713,61.19947024016739
65040.0,101,12,42.2270538236521,28.5969002159822
65055.0,100,18,563.2193921351113,16.5803557991009
65070.0,106,18,10.79562258879537,376.37547490557915
65085.0,113,21,22.479757815074652,96.80852261792629
65100.0,70,12,30.405849546477416,249.28828780167274
65115.0,99,16,9.176558208373459,26.37333115524062
65130.0,91,15,7.587547306557118,22.48863468550223
65145.0,121,17,23.21479423054546,41.172340541616485
65160.0,74,15,87.08819888315855,18.12239163747669
65175.0,87,18,294.12449425212134,49.937600046917495
65190.0,94,16,117.13904488155524,830.0249356185291
65205.0,118,16,15.42713098365774,25.606016800163193
65220.0,72,14,42.47785648647482,42.935373735391195
65235.0,99,10,51.643322603823385,7.0736494256736515
65250.0,94,29,36.8051770669564,19.030687570852386
65265.0,101,19,98.1320999142283,7.393481918155536
65280.0,89,10,71.97173342418543,26.69986606321986
65295.0,86,15,391.2041789802719,776.7936668884897
65310.0,102,16,10.435281278541233,13.495994025778929
65325.0,89,21,11.683115187492891,37.01465434973677
65340.0,74,13,10.453259170548222,11.285542889803907
65355.0,95,16,51.906667024266696,155.30338906210545
65370.0,95,20,8.935484494087722,1725.8877318059199
65385.0,111,17,67.27307222265117,27.29223073838251
65400.0,64,10,140.87974980628778,24.317448165364983
65415.0,73,12,42.560722535446196,4.435295984298726
65430.0,95,12,314.8367689959869,7.255331761808461
65445.0,125,16,116.58804484313903,13.225012492654619
65460.0,81,14,200.92094441050108,51.02538841960084
65475.0,96,17,74.47554789785636,375.3371894611589
65490.0,97,23,5.103610690938253,325.3899911855852
65505.0,103,16,7.437667953299213,118.9353771432149
65520.0,91,15,48.246167674388175,2391.7207633968833
65535.0,80,16,4.316854825902752,2578.494651753984
65550.0,108,23,3.2645355009169514,750.0188813015607
65565.0,102,17,7.310617431437025,47.105443385854606
65580.0,51,14,23.277577936386884,28.00969530962398
65595.0,93,16,10.497734303498984,24.390564506250396
65610.0,96,18,5.278983292058482,395.9343659037299
65625.0,80,19,12.900789995671946,1581.8278257232548
65640.0,85,14,8.034327404476574,2187.3614789986923
65655.0,80,20,20.625742440726473,2953.82023760632
65670.0,89,20,56.559150782980105,2468.32640150118
65685.0,113,7,2145.4309991990913,2959.4923501175217
65700.0,69,14,2220.1441418926847,48.53882276611649
65715.0,69,20,2714.148071357482,41.91841183607669
65730.0,112,13,823.0075762910965,28.094793241094205
65745.0,101,17,2251.2138963093475,27.94000936817874
65760.0,64,12,2124.6292512922846,725.1356518908481
65775.0,97,17,80.05600832438272,18.2053584700529
65790.0,106,26,38.182630448507,932.6941841123618
65805.0,92,23,16.35204704384588,38.22317859106107
65820.0,86,17,64.0213288374795,2.2475903643336848
65835.0,91,11,5.928213518131547,338.2444052988564
65850.0,102,21,9.424306628958936,351.9124653313745
65865.0,109,12,6.479505748756217,83.73178698637663
65880.0,98,13,12.297113300645416,468.5091283377689
65895.0,78,18,997.3033841354483,27.96138543756782
65910.0,99,17,311.2939645078498,24.056912880240734
65925.0,110,15,107.9861198994287,15.070691992367529
65940.0,109,12,13.567921437256912,85.33551278415845
65955.0,91,13,473.4539065034989,8.371856960156952
65970.0,102,14,680.0907831717923,1666.3268924998508
65985.0,117,19,673.3278002065477,21.13808610794398
66000.0,95,13,73.83050177707719,13.055341036154164
66015.0,99,21,63.49908738105441,9.148111106808523
66030.0,113,21,2389.862705273036,83.92651583120053
66045.0,95,16,2363.10918204864,1706.4266872109727
66060.0,66,13,2434.2105257783537,600.8420805480501
66075.0,63,16,613.0668712690333,754.564907334473
66090.0,118,20,24.205094469794517,892.2327745822905
66105.0,117,15,9.877962652911107,42.37538070528547
66120.0,77,12,32.20620029924112,17.11295334316967
66135.0,85,12,9.559778933469616,14.814021825275825
66150.0,99,19,10.047507864889129,13.961200840279142
66165.0,119,19,18.888502432048,27.018593298851464
66180.0,114,16,37.86619386580692,5.005171276278544
66195.0,117,19,39.02474485857927,17.435547925814642
66210.0,98,14,35.849247068562484,448.88898378522174
66225.0,84,13,319.7119853744936,120.41189933054834
66240.0,98,17,364.5755842869039,230.25943729622455
66255.0,97,16,170.90319372138458,810.4326422485772
66270.0,99,17,6.859072304339819,1564.0035671409441
66285.0,103,14,27.177529183887785,834.5049261222432
66300.0,83,17,31.293989736592188,16.570601074668545
66315.0,76,15,155.56172642720924,12.29759333219267
66330.0,100,20,8.770712201422525,14.701367980266173
66345.0,118,19,40.06380530410738,435.62692978490907
66360.0,73,14,109.1986025127868,1610.2406619127387
66375.0,53,12,624.365073105801,2469.6104495121454
66390.0,107,15,74.37591876565328,1713.81917058635
66405.0,121,22,323.1055539735468,122.49965099254963
66420.0,84,13,384.7776722428696,29.44826543473322
66435.0,95,14,408.81916793639704,23.69939404768589
66450.0,109,17,122.22963304805025,1.3472559313043329
66465.0,122,14,53.08331505082999,26.619505159930085
66480.0,95,12,11.569712724046342,8.15962156225539
66495.0,104,14,5.866717124691937,3.1856572789854436
66510.0,112,24,3.9855037733215477,10.988776784982699
66525.0,102,18,6.819123714736095,20.012133955829007
66540.0,95,13,4.764489308925554,15.08817942600824
66555.0,119,14,6.282047096198264,7.3489169650209645
66570.0,107,24,1280.4967108718963,11.74142729171569
66585.0,121,10,1381.597591593616,517.681988094604
66600.0,70,12,1582.4541446887085,17.19343829190366
66615.0,39,12,1264.5393758665723,21.230363917379997
66630.0,100,11,1976.1810950283545,2225.0728119803953
66645.0,113,12,1972.3635109433123,128.26758292827103
66660.0,105,13,1766.3681199189832,34.638627149677205
66675.0,95,11,1929.7998622030082,27.773780335480264
66690.0,110,17,443.68585255363615,406.35116548382973
66705.0,113,13,168.90896119176574,24.862412173010743
66720.0,61,12,453.8296482471555,10.054194719698154
66735.0,74,15,44.45418959521434,24.75757361071788
66750.0,70,18,21.420859788608922,2.598557975885942
66765.0,88,20,14.038719264259797,29.799243514173302
66780.0,63,15,61.63533538618386,4.712357768784071
66795.0,63,16,382.07164601642614,16.809295635460405
66810.0,78,16,28.84355621092498,9.299100031848079
66825.0,82,16,21.5489326731645,438.76180654883194
66840.0,57,15,155.98762515376072,1648.488922017896
66855.0,53,15,264.2482669274463,412.85245017120803
66870.0,81,20,6.50533342754441,2388.2478468203053
66885.0,85,16,7.547119965548327,130.53863606308835
66900.0,86,15,88.23086947518281,21.76201884050208
66915.0,92,17,50.794670402436225,842.1674168085555
66930.0,99,15,6.569560467803548,1634.517891397599
66945.0,108,21,14.2683541005735,1485.3500641574374
66960.0,86,16,75.40649472491329,1700.666939332401
66975.0,65,16,178.85201488887662,848.5234847460679
66990.0,94,15,10.475757945034248,25.933689558035546
67005.0,108,10,10.20233913828202,24.34517848353616
67020.0,77,11,61.176056000551,73.33502708615082
67035.0,91,14,6.385262889230937,790.1809349387948
67050.0,101,18,3.2231349700255536,91.96336086916915
67065.0,92,21,3.541986008399768,42.63226205821245
67080.0,85,19,34.110333034247404,79.15466192003932
67095.0,56,9,10.749390514791372,168.6398756892248
67110.0,102,25,6.481228148145568,972.1792824917754
67125.0,108,15,42.7822556257896,1813.6594195965226
67140.0,88,16,14.78909326212244,2036.3922003851064
67155.0,90,14,56.87118123646072,294.7048951227124
67170.0,97,24,9.339770865774106,4.142170281966639
67185.0,115,20,127.39598783229972,18.152450323547832
67200.0,95,15,17.68732509308601,416.2323068603901
67215.0,79,15,603.9117413034328,1629.504949403994
67230.0,98,22,7.205297493825046,65.31139387337602
67245.0,108,20,13.906271224187359,28.07466818400616
67260.0,107,12,190.859097354227,14.512064384122029
67275.0,101,19,50.23966915200622,4.055225939235354
67290.0,103,23,16.080028774597196,10.661320454139037
67305.0,111,9,63.87377739580006,402.00376014837957
67320.0,63,15,579.9858538786513,1735.2622624505877
67335.0,68,16,2782.214119778964,2472.306146362348
67350.0,100,15,9.782825513168065,2212.7281303251543
67365.0,93,21,22.461594901013015,69.7674962664203
67380.0,49,15,68.12151333819402,758.6513614681135
67395.0,43,16,51.72434691920458,873.8077077949154
67410.0,102,14,22.251941135052288,1321.4650974943206
67425.0,78,13,44.57098863900596,28.743897485142817
67440.0,80,14,13.742170396055501,6.442330733990788
67455.0,84,16,370.9896097069112,5.263514168739965
67470.0,84,21,10.981346802331753,351.90247013035724
67485.0,88,21,56.08689286369635,66.92794756880788
67500.0,79,13,102.40090830822305,150.9881580698892
67515.0,81,16,633.0314932197382,1797.129442969135
67530.0,98,13,46.93249714909175,2475.827570743461
67545.0,109,13,15.151144818044676,629.7128940019069
67560.0,90,11,17.341206403466817,104.38093809329638
67575.0,79,14,620.1930359453455,12.467869795455423
67590.0,97,21,23.881116637434094,4.844578749953283
67605.0,93,14,112.19352260414158,31.618184412227045
67620.0,81,13,34.53966062391195,23.158331534472683
67635.0,47,16,58.16976749758369,40.55580465142889
67650.0,95,12,41.41202998834487,42.489417248318894
67665.0,107,12,20.21417693316532,34.24396795721735
67680.0,94,10,85.98128899187942,52.78831056637532
67695.0,99,14,6.364117476902794,7.441004111273554
67710.0,96,22,16.51762054489921,14.118413512870783
67725.0,113,26,47.01390355456383,35.05451195656942
67740.0,92,13,34.163657388424255,1.3124451919063507
67755.0,90,12,612.8765484913296,33.177861847369115
67770.0,79,20,41.58574641265605,54.49974566288504
67785.0,92,25,50.09223452736271,30.060823077528593
67800.0,73,14,94.5550241856503,12.855670405410898
67815.0,60,15,21.758397232167138,11.471100740321576
67830.0,82,24,11.492107633251557,47.996960424790934
67845.0,100,12,7.6179878144710464,103.05044480017575
67860.0,107,19,3.8300970913238754,1.959267770463128
67875.0,77,13,6.708109010211193,1.8929212063184895
67890.0,88,21,5.64305894778466,27.955320945941835
67905.0,112,22,6.021357804405305,23.490490767658716
67920.0,100,15,13.768037051366257,51.142413657933645
67935.0,86,16,41.3361938879795,11.0317373357763
67950.0,105,26,14.82685753692136,22.560728538739795
67965.0,118,24,72.60186931722716,1622.8113969173423
67980.0,92,16,47.683297495432136,1089.0330018899083
67995.0,48,12,118.16313026367145,300.78123331720167
68010.0,87,21,13.933406562019611,981.7433965844325
68025.0,99,14,9.84690958441586,414.67797223894064
68040.0,87,15,15.40598226284431,14.149541442468909
68055.0,88,20,93.52123368496338,365.4906668695954
68070.0,96,21,8.149206510056338,347.8473671117649
68085.0,104,18,14.447549024354318,27.388758966186227
68100.0,65,13,31.6260490553528,251.017550027121
68115.0,91,17,147.93217260408673,854.2365705393063
68130.0,101,20,16.600449939902415,47.67337450099201
68145.0,115,13,188.52385826737128,36.5057451134875
68160.0,69,10,93.20232215307075,17.679997895105473
68175.0,69,17,65.04568950822276,5.917380337791475
68190.0,70,24,9.968941387916907,34.169657553641464
68205.0,113,23,9.901027095468008,24.738801378980558
68220.0,106,11,15.630993811901917,3.6311549704272106
68235.0,95,18,39.93903075800552,1.754642999812956
68250.0,102,27,5.2878600997383005,3.2198643773299374
68265.0,108,16,6.465544666942241,246.90587471688102
68280.0,62,12,23.10149873571385,440.64536284380966
68295.0,95,7,3.9271455711175345,1616.8191600084956
68310.0,102,19,3.230130213913405,74.03130823586598
68325.0,111,23,8.573714321366923,52.063848914137125
68340.0,93,17,31.2365439731474,1037.7395002546475
68355.0,66,14,724.3346285624511,24.7305800101923
68370.0,77,21,25.764595678738466,14.642257069916548
68385.0,94,25,11.13573521755635,359.5316708252205
68400.0,65,14,135.82949917587732,23.70368094024419
68415.0,56,11,320.0093756363554,1748.0173412115644
