step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56265.0,114,12,61.736520450967625,51.46175340393087
56280.0,71,5,149.1338163416205,57.466804142922875
56295.0,90,8,614.9579589341652,1959.0585424664591
56310.0,76,11,54.83980256179951,723.8490481611419
56325.0,97,18,15.719822809684757,2257.8247158621116
56340.0,105,14,31.40848910860526,1445.2937051951549
56355.0,99,15,580.116465215165,797.6601883798257
56370.0,94,22,269.4587920095484,40.20827512336586
56385.0,106,16,47.75626525537625,16.47588298059707
56400.0,80,16,150.49977696675762,51.70103877300761
56415.0,74,14,718.5248159876542,1826.8485509197697
56430.0,105,19,117.96061613880622,1775.3784414605823
56445.0,107,16,99.15243765226457,98.13704145006174
56460.0,95,15,125.17450882911672,96.0745196187182
56475.0,89,16,812.2693514868677,23.92542575847703
56490.0,101,23,129.8371373160313,350.56832107407996
56505.0,111,17,102.39992734449386,95.48491116619569
56520.0,100,6,125.03175085338505,899.2855480772614
56535.0,103,14,815.0199675037397,993.4595051902352
56550.0,100,18,11.755780113876066,1238.207467740829
56565.0,99,16,12.640240277472206,100.74201017418314
56580.0,84,12,179.89499971136067,79.04850670778507
56595.0,69,18,822.2375226518773,228.18037803028383
56610.0,99,20,8.941945447397835,384.61240728867926
56625.0,91,15,8.676401165048901,1671.732234510222
56640.0,77,19,39.73793863236947,2302.3808552872683
56655.0,61,14,76.36773563728893,67.41696309077858
56670.0,90,16,12.993674691867417,48.858466647119414
56685.0,110,31,9.343642012627091,27.835437882005657
56700.0,100,20,31.855271062483297,408.1255122850144
56715.0,62,23,545.5806219658149,8.921607699937773
56730.0,103,26,11.740012966853053,20.76647989922417
56745.0,114,18,15.626715380741071,62.05774765877386
56760.0,93,14,28.20908436662724,10.154527913569789
56775.0,80,9,554.7194076223118,2.6739979142105783
56790.0,100,21,11.586148444850185,15.216313206670394
56805.0,106,21,7.725540588157091,12.661517038417632
56820.0,96,15,41.98436304704752,23.075789735107037
56835.0,99,17,566.6925227344531,1813.6872884347113
56850.0,104,28,267.5145063612235,1984.0010737526684
56865.0,106,21,17.668202214019416,2374.653028311084
56880.0,74,12,68.02015270292203,85.30883608207068
56895.0,74,25,543.4736908881777,67.25815756000189
56910.0,91,19,25.75335376768827,268.08052499799317
56925.0,97,18,10.247227216465856,391.25048350707743
56940.0,72,15,29.517771872293505,1567.9175945644583
56955.0,87,18,532.079625165603,834.3220242378925
56970.0,101,19,25.094368362860333,2251.6138533083113
56985.0,114,20,10.245913970448182,61.881949204084705
57000.0,97,10,20.148733899010445,13.385829319021783
57015.0,78,17,630.2771549859001,101.98558588255362
57030.0,95,25,22.36992742949678,8.727030936856446
57045.0,118,19,9.635431360768766,1546.8707090461166
57060.0,97,14,22.873080059514685,29.8323632924429
57075.0,100,11,531.8252673208128,38.98603435412103
57090.0,111,18,29.61255264097703,16.835700957236828
57105.0,92,18,10.058077815927165,28.798302801966834
57120.0,78,14,21.079222411391797,547.7945408099638
57135.0,65,14,542.5231698300806,415.41699309890555
57150.0,94,14,143.4800828543521,1031.5961158421858
57165.0,117,13,16.4273092453379,106.77263215189919
57180.0,99,13,91.11979151304347,13.990103536255942
57195.0,96,10,566.9422821974349,128.0452507658819
57210.0,95,20,27.286940862596946,324.7361673108567
57225.0,111,24,8.319594028645355,1626.0663325310977
57240.0,100,14,29.26535373589824,2546.864870554515
57255.0,89,16,532.2897216107998,2422.6142777511427
57270.0,102,21,25.67462612313803,3035.513319249123
57285.0,117,21,9.700392307105746,73.17604304368093
57300.0,103,7,57.64800780942234,80.31399227924565
57315.0,103,24,534.2038253449778,36.19288507337426
57330.0,99,17,277.63304172167733,337.22879541399595
57345.0,106,18,51.156583377843944,1051.402152696687
57360.0,92,14,44.01160947945066,1667.0089152515318
57375.0,80,18,567.9927677031492,949.773170852304
57390.0,103,22,31.755828357870055,2279.8213307169262
57405.0,117,19,10.25648221836667,720.9387844533936
57420.0,98,18,33.50621629697247,18.4979838669045
57435.0,77,18,545.8244235525439,11.191596291877785
57450.0,91,19,17.397507934586592,341.8535084968708
57465.0,106,13,10.044834514825952,28.031702204003672
57480.0,93,20,49.15608464448502,101.1808519047663
57495.0,99,14,543.2609507702573,175.41642529086334
57510.0,109,18,30.819990579756762,927.9363247115701
57525.0,113,18,13.797926558914837,71.02785369036755
57540.0,102,14,20.2054646090099,23.339353481572804
57555.0,84,9,574.107613304664,71.05917468501158
57570.0,89,19,20.17596634790951,371.74963252234693
57585.0,87,23,16.166978550171738,1657.1561722202982
57600.0,84,16,50.472704449916904,2187.133689928461
57615.0,66,16,554.3733695728511,2578.0114708188494
57630.0,101,18,27.889953795331255,3021.1426455978335
57645.0,113,14,8.88822919553445,2015.5307916109996
57660.0,97,13,35.52936986682722,38.76192340142417
57675.0,101,10,619.6698689205039,51.73559168133653
57690.0,103,19,31.43209669146124,62.21307836295244
57705.0,106,19,40.04441504083307,237.15316099790167
57720.0,102,24,38.688532731502804,1789.5679816768636
57735.0,77,20,615.7719893913826,90.31156628934008
57750.0,103,17,105.43423811402884,1794.6107775900334
57765.0,119,11,271.0514156802629,112.9570993055684
57780.0,86,24,425.58137919545703,20.40140665524813
57795.0,81,19,866.6087807087686,35.506315530648514
57810.0,110,15,126.13380502597397,907.1052505598227
57825.0,105,23,93.43025295039875,858.6730019662236
57840.0,79,13,59.77415659851226,159.3649443120563
57855.0,64,15,566.0205453413089,15.470000436898198
57870.0,96,17,24.61546956832985,462.0890832542519
57885.0,116,16,13.882339325268573,78.03506883096048
57900.0,102,11,25.902777031753462,36.340509482536845
57915.0,99,12,507.2808039952579,219.63309239008765
57930.0,107,19,36.578347540269974,70.72816443098854
57945.0,108,24,7.151788095354938,16.57712168050739
57960.0,105,14,27.318196134774347,10.14680282507852
57975.0,69,17,606.8696797605418,31.367155046290883
57990.0,95,16,34.1482980202766,2131.610033162829
58005.0,108,14,194.857144029306,303.80648096215424
58020.0,103,21,36.8504272365124,99.52570967471006
58035.0,72,17,516.4140538454792,129.6983387669206
58050.0,113,15,19.96397428240685,956.470147932929
58065.0,105,18,7.699759544176394,23.920854349409638
58080.0,102,13,22.074695740919342,6.142154173269496
58095.0,89,15,603.5775439253716,32.98400521559866
58110.0,111,17,42.42404740903294,15.885804790457671
58125.0,117,13,10.338489661674402,33.472153303234116
58140.0,95,12,21.22691795832564,14.316064529524562
58155.0,84,17,533.2915795741335,406.29511131511276
58170.0,88,24,30.609445942881496,14.782621997390958
58185.0,80,18,17.80433388684421,853.7037336669558
58200.0,71,18,42.03651322824389,35.95780271849425
58215.0,53,13,547.2050361285415,69.96675204555986
58230.0,102,17,92.37776436773258,829.532289731572
58245.0,114,10,17.03970332440907,550.7559856643649
58260.0,96,11,49.25590080256176,1619.6657721091028
58275.0,84,19,574.2952707944222,1636.2403982344138
58290.0,104,26,29.962971703040036,276.2265342065728
58305.0,108,14,12.559020453502631,43.04690509813123
58320.0,96,15,64.3948922293353,61.333679691251845
58335.0,67,17,532.9836033556079,5.8779143238223845
58350.0,104,22,24.950493725889128,403.65368678494224
58365.0,112,17,20.752115657865644,1910.1489645358286
58380.0,81,15,34.049822514582075,2491.844985931107
58395.0,74,17,606.3455707967322,2159.6075547191913
58410.0,99,22,22.982340633569105,529.8421713785699
58425.0,106,18,12.212321498010743,32.15524727806177
58440.0,99,19,34.9443668151853,47.272117036366325
58455.0,98,16,549.4682253485645,118.17700798961813
58470.0,97,19,26.460648984919523,391.42067365688507
58485.0,99,18,7.668605437021971,36.61391868672695
58500.0,89,13,33.70494150722405,191.3525727504337
58515.0,73,14,555.9101313149375,918.8438847262375
58530.0,103,11,22.070102049092654,988.3568432275126
58545.0,108,17,43.331857032920595,78.37171005999204
58560.0,64,16,81.2321221175583,79.77760409226042
58575.0,89,16,599.9230387213095,13.133967009455686
58590.0,101,20,29.794948405417507,418.2816069732459
58605.0,120,14,9.940592146787894,90.75290943976255
58620.0,103,16,35.322500795465736,188.5186519518988
58635.0,77,17,535.8505303610284,2382.584717950646
58650.0,100,21,22.509975132470903,80.01069564523667
58665.0,111,18,8.288355638311304,33.84498619233305
58680.0,78,13,30.948102035617833,11.6177637539154
58695.0,64,15,544.013824414638,416.8888847473307
58710.0,100,22,29.644677560656756,1755.0488201981539
58725.0,120,14,10.334582693620945,105.67404548907419
58740.0,83,11,25.936642035891726,588.8659659935912
58755.0,77,15,539.5654809519646,166.64334510201607
58770.0,98,25,28.45549742275352,29.133064901656482
58785.0,113,16,270.29925116308374,14.567497196489391
58800.0,96,13,140.0190860015505,382.5648048196919
58815.0,75,14,572.2072834411124,437.1734906796437
58830.0,100,17,58.63366564251979,2351.4828008988284
58845.0,105,26,11.753245334596581,63.00663299371556
58860.0,77,15,80.30251865860208,64.06123465834267
58875.0,61,16,588.7581417643995,17.801847576448864
58890.0,99,21,26.94028692761402,371.2746805431299
58905.0,99,24,10.81862602110677,75.45712970191421
58920.0,81,15,53.880418933433745,780.4932394469685
58935.0,99,18,6.92617789891608,2188.0139641455344
58950.0,89,23,66.71257707131086,90.08814691675285
58965.0,92,25,8.260452458368068,52.34829558357115
58980.0,104,14,7.360458797676452,13.221541648130799
58995.0,72,17,82.31814179525396,8.765805187631319
59010.0,84,29,8.678078047439532,411.12430265814993
59025.0,111,19,8.727546788981023,177.74623655402456
59040.0,100,16,22.999683785448564,33.34168536195713
59055.0,102,21,596.3880644405015,18.11940156231303
59070.0,109,15,26.055213985806553,425.87323478340574
59085.0,114,24,8.815241201790618,338.3804570059337
59100.0,105,13,107.01086368964903,1674.9108232093124
59115.0,100,17,608.5291008657417,2408.393594239637
59130.0,97,10,12.741366967857925,2423.559301936387
59145.0,111,28,10.081648774222494,643.8325520528253
59160.0,100,17,32.26686688826685,53.98744368264137
59175.0,88,25,610.3115389741155,546.8583378862636
59190.0,98,13,18.35104586821422,877.0701713211884
59205.0,106,21,8.40041791591138,778.8403567932404
59220.0,99,17,33.16240849237419,1889.3325999681301
59235.0,84,14,564.0496782905882,960.4086983635179
59250.0,99,21,28.395985450576983,1751.294044925957
59265.0,111,22,59.51357483541713,60.788391021525605
59280.0,66,14,42.864791279908765,2.7823477945365673
59295.0,90,19,593.4600798824655,30.008339442949975
59310.0,109,15,27.486706507423886,409.28697624459585
59325.0,97,12,10.98356920912653,1963.607605589713
59340.0,62,14,80.06867456202916,1354.6874556189705
59355.0,49,11,667.6697859006326,2341.7052266598957
59370.0,102,19,19.52315195066342,2212.3462638868677
59385.0,97,16,14.698961837716313,33.28768945690875
59400.0,72,14,31.725372537990406,18.386830067433337
59415.0,95,17,631.7279857094161,13.394746402182479
59430.0,103,14,6.219297314101412,85.7092704141934
59445.0,94,23,7.07549727173288,344.04566001838486
59460.0,79,14,83.28412734592759,1916.7520307289028
59475.0,57,22,600.9744204188812,581.7199510628507
59490.0,101,23,7.971538178377051,1796.4017364609683
59505.0,108,18,7.025661230929914,62.28913464344599
59520.0,88,17,23.95155667090506,48.49197409699421
59535.0,96,8,584.7448286930073,36.23392515609122
59550.0,106,22,12.563941484806678,225.49412754877625
59565.0,111,15,26.87010585339171,27.064442675257844
59580.0,97,15,18.392369697788528,15.835907910704844
59595.0,81,27,636.2554378308358,340.8588826498113
59610.0,92,28,19.794151733737863,428.1881972302658
59625.0,111,15,53.32055132561652,2050.516335628264
59640.0,90,19,61.32068279664489,172.92139977238824
59655.0,66,20,11.341155457771697,55.00713522437234
59670.0,99,20,14.711301191829575,80.59927237553563
59685.0,90,20,9.794511342126254,72.71417241276417
59700.0,107,16,3.663936482503493,25.638715701021713
59715.0,99,18,19.927626791302554,5.821476412343866
59730.0,99,21,3.8647353272762457,378.7658260080311
59745.0,111,20,8.167872224832063,375.97756976331476
59760.0,83,13,16.251447425333147,152.42696042665557
59775.0,100,17,626.7135062697643,1635.0986038903386
59790.0,97,17,6.0354390474529,1487.141493812827
59805.0,114,13,10.091389411287977,99.1786848449035
59820.0,101,12,34.23368253052033,85.36377194344375
59835.0,101,17,593.5442732264669,65.90158467077231
59850.0,92,18,10.136954250183459,44.683376905254036
59865.0,113,23,12.775715260030646,53.98394975093531
59880.0,80,13,47.678597303805574,388.3768181601726
59895.0,88,16,582.461750106191,415.01748625524624
59910.0,102,20,13.068962928377516,1927.0257503494188
59925.0,110,15,6.146507701729156,91.60820893872125
59940.0,92,20,54.59253195702188,269.93715450756173
59955.0,83,13,589.3865850824965,3045.3825871469794
59970.0,106,13,207.31176214015787,593.4181072447947
59985.0,103,31,22.504259916909497,1476.8552788959294
60000.0,83,17,135.36091486431164,1554.7122323349317
60015.0,78,20,653.171580135992,22.89091918258001
60030.0,89,24,255.93787634383742,16.597030447088915
60045.0,101,12,15.062120654043898,28.65633402583514
60060.0,80,16,301.0486984435226,5.834284652777332
60075.0,67,18,620.7710778059825,371.3622079794748
60090.0,99,19,14.04746987991118,1107.8158810572422
60105.0,104,22,13.344063472765663,58.141468921019374
60120.0,96,12,18.963318641573395,23.261480440219042
60135.0,89,17,618.804808561455,15.160956143485272
60150.0,99,11,8.08974656303455,338.4132421274105
60165.0,111,16,19.059559233995497,42.164627689080476
60180.0,68,9,23.75784228848486,13.850044142781199
60195.0,94,15,34.75016476983841,19.031472049517063
60210.0,109,20,59.17872566956334,5.6821055417231285
60225.0,108,19,26.719867799229984,152.53631884072246
60240.0,102,14,81.20709723324144,376.191747840529
60255.0,82,16,7.742619382934847,210.18418846074337
60270.0,98,30,6.53862901621705,2216.884173401973
60285.0,112,21,8.231798158493785,78.76122812033643
60300.0,102,13,73.29393220656232,45.297085185635176
60315.0,95,15,645.4535426401392,25.285664031050917
60330.0,109,16,8.758921535562779,410.1002887310595
60345.0,105,24,16.08908983252047,2013.5610055375744
60360.0,105,13,36.28099693231602,2194.489515208368
60375.0,93,8,595.6253754335293,85.83981362215947
60390.0,103,21,517.241705078048,151.09442637411925
60405.0,113,16,19.95209994417933,272.9076460293283
60420.0,100,17,67.16711394019619,365.3621065199133
60435.0,78,18,600.7924387718938,34.577992532687446
60450.0,96,22,20.450332442140308,34.735777933683465
60465.0,108,16,20.80341015907732,58.21215972576287
60480.0,97,14,46.47593184955392,82.86243919852014
60495.0,82,20,659.6880740013265,212.34263626957326
60510.0,99,22,60.56866428230466,876.9412649806503
60525.0,102,20,139.39207713513355,113.18780362069724
60540.0,53,15,578.0064521348364,2216.292912676698
60555.0,51,16,607.9036945917309,2355.0137666322894
60570.0,101,19,29.996201547732262,2520.5560441666216
60585.0,81,16,11.589403852855316,78.50075457154469
60600.0,66,14,7.938050920113587,19.102751686650688
60615.0,69,13,21.638114516299936,472.03669033898115
60630.0,95,23,6.3195481979979915,380.645480529813
60645.0,113,13,19.406856244436533,552.1725705262439
60660.0,89,15,25.23124919824356,2226.79779619351
60675.0,58,15,710.9387925519478,644.7063442169039
60690.0,96,22,23.980616752954898,2453.1734167534805
60705.0,109,21,12.206766466273775,34.96700424753672
60720.0,76,13,77.84933360026545,78.91240620009002
60735.0,69,15,615.837975860824,43.24789857123604
60750.0,91,17,4.978588664077145,27.6517323112441
60765.0,111,19,7.515468002433477,43.93122413708995
60780.0,101,13,11.815239501781535,2.8928623674037994
60795.0,76,15,542.0471915748177,45.01019906907951
60810.0,100,20,9.835587824465444,441.9439604802451
60825.0,109,13,98.51053804759002,201.8288738698627
60840.0,76,18,241.02780629374382,102.44680939285158
60855.0,78,18,15.604418486837124,845.8709748548812
60870.0,91,23,313.23537526846707,854.5285692157545
60885.0,115,25,2735.6987524915326,44.40657237847348
60900.0,101,15,2733.0246683606315,50.8720366024649
60915.0,56,18,509.1585849871591,2.4208339060436703
60930.0,91,21,17.61413615989092,393.03691659735244
60945.0,96,20,2348.2770249749815,1562.5264588814146
60960.0,86,15,2202.2594506562073,2206.220241428863
60975.0,92,16,651.6816315803011,1742.8919275524163
60990.0,105,15,62.50199206449787,978.7893808033011
61005.0,112,19,12.380758124309361,52.3969986072544
61020.0,107,14,68.27122599346224,8.690826816395617
61035.0,98,14,47.09478125238337,19.27153529545718
61050.0,107,18,324.7776681147706,23.03849491380191
61065.0,106,23,19.97243391206626,96.60073147534054
61080.0,88,15,183.9751929003736,2203.725275223143
61095.0,72,16,31.670093661434105,17.816857483733056
61110.0,97,26,19.47003449238594,12.489627322496125
61125.0,87,20,13.019261638279215,143.02367650979554
61140.0,70,14,28.403282091808705,443.8776287168691
61155.0,82,15,390.1711687288364,1806.9241046638679
61170.0,79,30,8.416945596076864,238.3600122187131
61185.0,99,24,6.8440871943587,1555.8994877828745
61200.0,86,21,7.849885118681688,1447.3826698562432
61215.0,88,20,28.63592961983986,168.62579255537926
61230.0,94,18,5.303551614482702,120.31794455885499
61245.0,110,19,7.392972642857117,124.8739187533353
61260.0,94,17,27.25126793643346,14.531745003284309
61275.0,69,20,72.96529906200519,21.854131815499887
61290.0,105,19,12.074006083319954,447.5842006862
61305.0,105,16,4.953584511573183,625.9869094616226
61320.0,65,14,20.611350695465365,1559.3637010278437
61335.0,97,16,11.019380438256546,158.59628433756643
61350.0,104,15,10.517553106157655,134.7559942802983
61365.0,82,16,42.57591770565906,55.86625358514822
61380.0,81,8,18.45619245067157,24.343908314408896
61395.0,100,14,15.59842890734353,401.8555368855003
61410.0,105,20,11.177589157371674,408.93709126867606
61425.0,104,18,10.812108546296573,1713.5679361071
61440.0,62,12,23.380965971324844,61.856452563583396
61455.0,76,16,20.671878075880965,58.70105540371957
61470.0,100,22,3.4989697948712197,97.56389640023133
61485.0,105,18,5.301528815602908,134.12495262198922
61500.0,88,13,12.991869305124041,41.079583987864794
61515.0,89,13,611.3074859471087,426.6366155640671
61530.0,100,14,4.55340122321335,376.4332016683624
61545.0,95,18,9.784243976662237,1619.4357801831998
61560.0,70,13,78.59807480972239,29.9805643195937
61575.0,78,20,611.0942452964009,44.36680269279912
61590.0,100,16,11.897511199116941,13.46042101693667
61605.0,114,19,88.59264064569018,18.78497446918732
61620.0,99,16,18.4701298352417,336.85067321145266
61635.0,96,13,554.7388827551862,14.674821489142166
61650.0,96,15,378.2254824311838,1863.9461354250166
61665.0,108,13,40.190764325122906,1384.7961018786573
61680.0,103,15,136.05680268393095,2.630323346012147
61695.0,80,15,2956.5738394932087,1.710593093886917
61710.0,89,17,23.754939564445195,23.196465104782202
61725.0,110,16,2319.033390766535,46.001410945884665
61740.0,97,14,2349.533711377162,376.90870855365
61755.0,92,17,417.8535229951023,1648.6336512850526
61770.0,108,15,22.32773487665326,1611.2969833785316
61785.0,103,23,13.403654397866214,46.31156801261199
61800.0,102,13,107.54047634015045,13.656645751398367
61815.0,80,17,79.56566668676079,393.0665726900265
61830.0,112,23,16.40188718914134,1725.559440028032
61845.0,116,16,16.220882818529777,94.33785951733141
61860.0,95,15,54.76849529645199,99.1175880720657
61875.0,85,17,10.184343705672575,786.1265202684971
61890.0,106,25,12.594888492678763,90.35738096818898
61905.0,120,13,61.58890656344109,61.22372703462862
61920.0,88,14,307.11709118316156,46.091282832763106
61935.0,93,15,977.7188160803624,225.3424380023785
61950.0,98,22,126.26795261592208,409.81494900000024
61965.0,113,13,116.43177009061085,1576.618848380476
61980.0,70,16,169.92158743755812,2263.5824897210955
61995.0,56,15,542.3447028457912,18.923280073062386
62010.0,103,17,12.419697960504562,49.05713355798251
62025.0,89,17,7.43878982002148,19.72698714988578
62040.0,90,12,11.275533904666187,14.075176568747601
62055.0,86,8,28.228862977119473,360.7318194109931
62070.0,100,18,5.853606993666663,829.959863172696
62085.0,98,20,6.902250524580598,59.29987000009928
62100.0,85,16,35.95577407522977,2329.155378731602
62115.0,83,16,551.5826770880842,243.393777356206
62130.0,97,17,8.297737667516094,825.3101292784196
62145.0,109,20,762.3174712847479,201.57060823191705
62160.0,100,11,137.53073965791373,16.633684694251038
62175.0,88,17,1131.7344770888863,21.47603720232854
62190.0,93,23,745.8674986766773,401.91199035693467
62205.0,102,18,247.1527151207508,27.969813480442568
62220.0,64,17,133.4843913354503,12.35238518632827
62235.0,49,13,291.82385678395553,34.14433418229858
62250.0,46,18,736.956845843986,25.378436142255463
62265.0,70,20,2494.973012318113,18.730561595210006
62280.0,61,13,2497.4010901484608,74.89537796925273
