step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56790.0,99,17,3.731121115454639,35.8928965009645
56805.0,113,13,75.62717479249679,10.555603193690828
56820.0,103,13,13.496530256025931,9.269495809567026
56835.0,73,15,106.51989487540472,6.6427260973087
56850.0,86,14,17.790463662090602,17.136180912022997
56865.0,113,24,8.372188400857475,40.84911606312247
56880.0,98,14,40.78241725750553,36.2881132274905
56895.0,100,16,530.1536712652572,1.4203245122962198
56910.0,105,18,61.04988942315112,43.53574616391582
56925.0,120,17,10.577498040757826,30.423921728099174
56940.0,102,13,254.74344314931372,78.76544082311666
56955.0,101,14,20.551114161163895,11.280816595908567
56970.0,101,13,93.47288136017058,9.544156137772685
56985.0,117,17,5.213010678255603,13.221343602441868
57000.0,104,15,18.300057954618797,7.067414361396949
57015.0,86,16,550.0741073593786,15.844574814195935
57030.0,108,16,18.840763638788598,4.567366008617102
57045.0,124,22,250.76642136629445,10.955116466606214
57060.0,107,10,92.55040221962939,13.216090553412558
57075.0,111,18,5.845263125014054,146.37143598409287
57090.0,114,21,4.665362594876055,14.903676860173952
57105.0,97,15,12.2126685865633,53.21582124571994
57120.0,89,11,49.32533936402474,12.358694708219236
57135.0,85,18,562.1782033912839,446.7382749433092
57150.0,100,19,30.02103892775515,7.056859569692387
57165.0,111,14,6.822758552924214,42.2996045547181
57180.0,106,17,47.64276681673784,22.43134123031988
57195.0,101,16,519.5383463601092,546.1708753397588
57210.0,107,12,109.80344140625478,982.0844574547789
57225.0,122,20,11.66716211558395,885.3808157176018
57240.0,110,14,37.118449918670464,73.34265369176246
57255.0,115,16,6.942157397873999,0.9348429606306616
57270.0,91,19,13.02540611785108,43.33245794258991
57285.0,95,16,9.686167841782211,19.247802654424675
57300.0,110,16,110.480598764997,251.99316325526567
57315.0,114,17,6.925420759814539,7.160431241156886
57330.0,104,19,255.71455096867405,1.5994944218961453
57345.0,104,14,284.7114625842749,4.897196119591189
57360.0,106,15,109.10276676857373,340.54257866304783
57375.0,94,16,134.60711198766467,579.4526662143367
57390.0,92,24,14.997457363467271,643.5268186783362
57405.0,100,9,5.1593609689563324,516.4572304530308
57420.0,84,21,23.274711566577977,616.7952483128428
57435.0,82,18,48.13009288615045,3.0262958774353534
57450.0,83,15,14.071201035639982,494.78439772636636
57465.0,100,17,21.848297195507122,380.0188270904544
57480.0,75,12,69.11340969245185,102.54314892766108
57495.0,96,15,8.282551846530161,843.6221150020378
57510.0,119,16,57.75289586052196,949.4489940295729
57525.0,100,18,19.028445819591152,1831.4176964871665
57540.0,120,14,88.69258631003875,951.5777918500066
57555.0,95,16,54.493214309156,7.168270242547979
57570.0,95,16,104.12238636449509,1.4439635353895905
57585.0,117,19,18.85488205034501,11.724545814527971
57600.0,95,7,40.97717537040632,978.5634028144333
57615.0,73,21,633.1935310524163,19.447265262318073
57630.0,94,24,22.761527157279637,21.45758006347105
57645.0,112,22,23.627267582339783,34.19190024211853
57660.0,95,12,52.6931996438618,462.1918612717153
57675.0,80,15,649.0271683758536,1562.6578084199007
57690.0,90,20,5.607619829256836,9.21837337122431
57705.0,111,21,9.746192707341354,483.7984785307772
57720.0,96,15,75.30571409093241,491.8622958338889
57735.0,65,20,640.0815785818462,1164.975505672109
57750.0,103,19,12.084440343519379,1134.8120315632023
57765.0,107,13,8.180841875562946,642.1600906084319
57780.0,105,14,15.414756080305946,31.645467091387264
57795.0,61,10,620.6661270471661,5.461819507077417
57810.0,96,19,11.043491538751471,11.036657313788506
57825.0,100,12,14.447155159643147,8.121245027947792
57840.0,89,19,304.9133710107585,517.7730026707967
57855.0,83,14,710.0689187706295,506.02495421665515
57870.0,107,18,9.05108608141021,528.9042225765121
57885.0,106,18,9.019203814416509,615.1471185264729
57900.0,89,21,47.5538845433358,1321.7609990129242
57915.0,67,17,569.7737277183232,765.0853605936372
57930.0,109,14,7.5251016366783725,787.2767553817541
57945.0,113,22,8.335814416790518,23.132789862906936
57960.0,104,10,24.436025057844585,74.09147084037896
57975.0,91,24,536.9344739648344,1.110333777216451
57990.0,101,20,11.996514077639873,397.52174393961485
58005.0,110,10,132.56985154257993,1201.2829695159858
58020.0,102,12,74.65189773810833,927.9369001368221
58035.0,88,17,662.7337680541009,0.5472927439014976
58050.0,68,28,126.3721575226821,50.959607870882046
58065.0,103,24,1867.228124577703,92.18356651149386
58080.0,83,15,1855.7500097412303,141.88217248913705
58095.0,61,17,1857.1097718050432,241.5903269444302
58110.0,69,16,258.24013253241935,576.9813451733952
58125.0,102,16,875.7349274259043,2.356624629789841
58140.0,105,13,670.9065484683632,3.7578820980168444
58155.0,81,17,615.3961430815233,0.8923187197302656
58170.0,98,20,20.914475650607468,16.68349773865306
58185.0,99,14,110.65481938457624,144.52295989923388
58200.0,101,13,578.6267223700391,374.4884039975306
58215.0,65,7,724.7586675198006,0.4380497106551918
58230.0,105,13,64.33452293334432,65.95178541035648
58245.0,91,25,33.59923429995259,62.73048823706822
58260.0,54,14,484.4272267107613,110.7726994898716
58275.0,65,15,514.8386654466531,3.2141189517242235
58290.0,95,19,104.00584263276407,7.620067577145204
58305.0,106,21,44.79944856293311,14.62130600912837
58320.0,98,15,331.1965337467161,70.22826342793745
58335.0,84,8,174.5698551673003,21.71609058808015
58350.0,95,19,7.2657695279895576,13.846792893493035
58365.0,107,23,8.845537967464109,20.57134545121155
58380.0,101,13,62.25095142881144,56.9970878335324
58395.0,79,17,592.8292313278879,1142.9015214597616
58410.0,82,25,22.43327727642753,24.201607512781592
58425.0,84,15,113.6849755458204,76.26430623637502
58440.0,87,16,402.52271007789767,621.9769431971679
58455.0,62,14,338.7405605111866,617.7741037957475
58470.0,77,8,417.12880997280195,1174.526357746305
58485.0,102,19,199.70703854585003,1466.1415501411989
58500.0,83,13,204.95959022966716,1837.2973853778556
58515.0,74,15,9.790735289187033,1519.4318279540926
58530.0,94,22,8.876652191769558,1504.6271269972212
58545.0,101,15,40.089681730489275,35.67198793451158
58560.0,66,12,617.4835961895591,14.886363211055352
58575.0,87,18,96.53353120828766,13.544633110741929
58590.0,103,12,49.186741013352986,0.9933582298657103
58605.0,98,13,17.574720848376852,28.091875450346173
58620.0,88,12,44.82333886301885,17.185013495282877
58635.0,46,18,66.55322662796554,50.76876903701249
58650.0,90,18,12.46945008166447,17.983513549285206
58665.0,107,13,12.925800841792869,24.41648050976497
58680.0,59,11,59.57343641109585,260.04141129761024
58695.0,79,16,479.08496817707504,210.2458400357014
58710.0,91,14,14.88047251059766,26.295002787097538
58725.0,104,11,153.7113941157712,13.422742428952398
58740.0,104,11,98.20133908904998,15.629771257192568
58755.0,65,17,2190.496669017822,7.251395115917903
58770.0,93,20,2234.7863037000484,92.34054217145753
58785.0,121,16,2137.401809665198,7.656419906027084
58800.0,87,18,2275.074769371851,51.610471748344466
58815.0,73,15,391.81336766228446,2.8077078859111095
58830.0,94,22,11.058670428530256,13.798216541448335
58845.0,117,16,8.615222077240412,15.55122060938813
58860.0,98,12,1677.9489479829142,41.31683159692635
58875.0,99,13,98.88510183296297,9.639244948671665
58890.0,105,30,217.33122121254195,1.8723070789404113
58905.0,92,32,5.271096382054826,11.087516447328335
58920.0,70,10,23.308089291891434,92.16726660225545
58935.0,96,21,240.13272112774865,2.5747896798385677
58950.0,100,14,3.9973669022178147,4.564377215506492
58965.0,94,15,6.272116289392526,13.076802495153892
58980.0,81,13,8.68439152179913,14.975027335441759
58995.0,101,13,10.427790933012002,19.496742552481667
59010.0,97,24,180.96985613376415,2.8243685604769437
59025.0,101,22,8.202223673212377,30.727904965885322
59040.0,112,11,21.905196642535486,56.468724927312984
59055.0,100,17,13.988247168337924,2.5948514871250503
59070.0,99,16,24.327592049791207,2.1698414661941605
59085.0,122,14,206.12911111635967,376.7841500813156
59100.0,93,13,1950.362115205417,15.365350073645814
59115.0,99,13,1998.563186274976,25.26765833651981
59130.0,106,19,2062.705268670921,168.97257369327033
59145.0,113,18,185.43204496719193,12.166608469976115
59160.0,100,14,84.78398900320471,56.11995067376722
59175.0,58,15,34.05864511791427,1.5562729788712861
59190.0,91,16,17.193083798675556,16.302499501279115
59205.0,117,23,7.244358510741298,26.925678984615423
59220.0,104,18,15.613514047377828,66.76364219008362
59235.0,99,16,11.539174174419072,22.32570483904355
59250.0,96,15,291.6639139231751,41.587549720991746
59265.0,120,10,72.72247916425754,88.95685973754891
59280.0,108,23,83.51667133222716,5.31603134945227
59295.0,42,20,658.6725238986013,4.902590879375512
59310.0,88,18,99.97915319793246,35.648271003189926
59325.0,120,18,127.36283120189354,32.521385528449514
59340.0,105,9,311.94012893291745,64.77991514577985
59355.0,95,18,378.78881170205904,11.043785289598205
59370.0,101,19,147.4926580191768,13.828146142593212
59385.0,91,13,14.62270471479766,19.224825924594374
59400.0,77,15,51.285061818816224,70.42898660379358
59415.0,67,16,310.50242926837495,5.932795712233
59430.0,81,13,23.446075265577342,22.935078025053233
59445.0,91,20,9.083346045035182,12.599946532228653
59460.0,83,14,44.54307623310571,11.914692673366552
59475.0,65,17,35.11652878900732,40.550675490392194
59490.0,78,24,4.888294939622598,8.366000081285982
59505.0,99,27,7.8944606197529,27.867585199434075
59520.0,104,15,8.927630842246288,11.398955631454838
59535.0,65,17,160.00747970807114,2.8449813071900847
59550.0,96,23,22.292837632209174,8.400272620882324
59565.0,90,15,9.647314326302137,289.1392356886513
59580.0,83,15,9.551017916769277,32.30669627908146
59595.0,75,16,28.99713336311682,14.29128179502352
59610.0,87,24,7.594019860609972,44.45835710010981
59625.0,117,22,7.923051854896352,11.015863789768874
59640.0,100,11,86.58898968936867,50.64784070745439
59655.0,106,17,16.333607722092818,1.5669749724248052
59670.0,106,22,13.931918196926704,12.47106595788455
59685.0,122,16,14.147043448087098,2154.2520291471374
59700.0,112,13,37.65527238331856,13.93095531458754
59715.0,74,13,2660.0949849166645,6.9515360629937275
59730.0,83,16,2972.472850967764,14.907104213016007
59745.0,103,12,2657.4421118565742,36.73546966242038
59760.0,88,17,2546.613685379951,2301.1335806905718
59775.0,102,16,2858.9825247461276,2241.6051244408186
59790.0,96,17,2884.3516479169684,2538.7623670680778
59805.0,84,19,2574.3401522156114,56.35500011505343
59820.0,63,13,2572.7909926625375,28.88125396345203
59835.0,32,17,24.45808066468376,5.468147062543841
59850.0,79,18,9.766032773364117,21.437659552730985
59865.0,100,18,9.347099637524744,11.039176431505682
59880.0,88,13,35.37683217499305,171.4587353325926
59895.0,67,16,58.33754913750933,1.9438828641842836
59910.0,98,29,8.641791500825825,5.857830568820403
59925.0,106,9,6.255251929991813,169.7861951390701
59940.0,70,14,22.63172394884563,129.6923235788266
59955.0,81,16,844.4630946003186,3.099335901153895
59970.0,88,20,16.89484349943282,1.6942812470635369
59985.0,117,13,20.54268779662124,10.16597901773276
60000.0,105,14,28.905258430056467,74.12321399248388
60015.0,75,15,589.0540527967509,1.4159413532992247
60030.0,100,15,60.3344047056708,28.94336704982171
60045.0,114,19,10.42523363748564,1916.1528477645093
60060.0,106,14,19.80492400647447,43.514927409942736
60075.0,91,18,54.92450087541585,14.73934450577864
60090.0,98,16,6.006196448170292,3.8771624798494475
60105.0,109,23,6.567528961748051,374.5297846852035
60120.0,117,12,3.057928690155375,10.296286531067064
60135.0,91,16,8.266367009634738,340.1429734729351
60150.0,89,20,3.5932695325883817,2494.1388200527654
60165.0,117,19,5.783287619108622,13.12082230897145
60180.0,79,15,44.441448020573226,1.2471078228811177
60195.0,98,18,101.54723336317008,4.57349751119645
60210.0,95,20,59.99429730220697,797.3139600057358
60225.0,119,22,12.874221853828436,80.58198432403609
60240.0,93,14,6.408965160259846,11.55156545151404
60255.0,99,15,9.89640460883545,3.5780488798842627
60270.0,107,19,13.121052040131225,410.9959853336498
60285.0,118,19,25.64330699252335,49.78919367098702
60300.0,95,15,20.787473931299868,310.74692050839207
60315.0,96,23,567.8787831537451,1019.5349146962222
60330.0,94,16,125.48890201356163,1763.7181101698093
60345.0,106,20,37.487831023475074,21.729106223760578
60360.0,92,15,147.785035410692,10.29596147885999
60375.0,59,13,2691.378721894235,3.0292125493822977
60390.0,107,15,184.45795621390675,1.935683463481751
60405.0,125,15,172.07233241150777,9.096833227035658
60420.0,109,15,724.8681862638554,47.371993407795294
60435.0,94,17,412.9530469723998,4.90803162198808
60450.0,78,16,8.543435649759042,371.6969583003351
60465.0,102,14,8.289287251796665,21.141783681526107
60480.0,103,16,36.14244559579211,1796.779527129232
60495.0,100,18,30.794973604520937,80.68313637926246
60510.0,97,14,8.03652448348037,650.7050260264748
60525.0,116,23,41.662503218549915,793.0617166046067
60540.0,96,11,62.26197021518598,76.19634994928859
60555.0,96,20,622.9707032803077,17.774077072038285
60570.0,103,22,35.49203109343856,76.63106096396858
60585.0,109,12,311.3908773920468,12.476715366187145
60600.0,97,18,92.83030982203367,349.75409421128364
60615.0,97,19,36.68409343589568,2229.0299388760236
60630.0,93,23,18.73680521428996,2961.083860791425
60645.0,93,19,6.777698625868512,3.7753433502670526
60660.0,90,12,109.51522345769891,4.0043614980962845
60675.0,87,18,37.805255175473086,15.72951906813467
60690.0,89,20,7.662610738727254,5.666645483347549
60705.0,117,16,7.558022160878008,29.97714595604974
60720.0,100,22,77.7522516965106,62.1500489077467
60735.0,101,31,463.0154862976145,308.73102484352324
60750.0,79,21,787.6352421671262,9.32855380929768
60765.0,82,18,2509.8708022250103,263.19809423115316
60780.0,82,14,2658.384216427016,614.2614369584023
60795.0,80,14,1108.9582974397129,1705.9978292679978
60810.0,70,21,409.3907116104719,1908.816286830151
60825.0,86,13,57.139103799347055,2492.449098455265
60840.0,72,17,276.4793381760311,813.650366947868
60855.0,62,14,787.7892965976332,786.2902826198828
60870.0,70,19,339.4122164930356,794.3279087898909
60885.0,81,19,2427.555757445832,834.5173556482846
60900.0,80,15,2651.4070538544443,896.253533105437
60915.0,82,16,1016.075839720399,924.7102086768336
60930.0,105,15,2432.4046848581215,1066.288087826167
60945.0,79,18,2594.266220329889,1058.1225168446324
60960.0,61,12,216.7424649978982,300.85108172535786
60975.0,53,15,330.9486608494392,1194.3692647572407
60990.0,32,23,144.35807018645053,235.4956531643917
61005.0,73,15,2805.1493929850135,1131.8769802874847
61020.0,84,8,2400.2409504421767,317.5101258251321
61035.0,61,15,2426.901509355206,94.97587274694281
61050.0,55,22,305.0234371088691,26.92764315646126
61065.0,49,16,33.36888258092456,432.9157341457416
61080.0,37,13,78.50484573293268,564.4854568392935
61095.0,48,12,2094.5879397259464,1027.043044388801
61110.0,87,11,41.539998001181836,3.5948266079729088
61125.0,99,16,66.2579964059243,54.14757801033903
61140.0,71,2,45.96476392529754,169.05104574033732
61155.0,64,11,371.10803768890077,1.602918985369835
61170.0,44,22,44.8978211142184,41.73977407163854
61185.0,90,13,26.146700077958762,14.288770975250648
61200.0,97,23,41.13478105465744,121.80001211642558
61215.0,63,16,117.58518631478424,1058.1619174536866
61230.0,89,22,8.698546922343235,2329.5071877892447
61245.0,112,13,7.869192002073337,1584.2750685735123
61260.0,87,5,10.100294217076405,1345.172162965532
61275.0,86,16,734.6743348531096,58.46340816015708
61290.0,77,12,7.050880190740554,1167.3120614022212
61305.0,111,20,6.569682553173951,560.9815296426186
61320.0,83,9,16.674211124788023,74.3866666484169
61335.0,74,14,22.537118723150147,913.282297191568
61350.0,93,21,85.58040914530385,0.5402982901718749
61365.0,109,26,33.51546130163366,1.5850175196885823
61380.0,85,16,97.40797100891578,504.0481921157795
61395.0,67,16,135.3898804808473,5.752248512333845
61410.0,90,20,543.1164219848179,2327.5442023296046
61425.0,102,21,343.5303025574496,427.8440878935238
61440.0,94,16,47.62235478786356,1273.2879268967095
61455.0,96,15,417.6041216917722,84.9478426398356
61470.0,98,17,880.0537705366273,3.4070909311100657
61485.0,117,16,28.026102918895848,12.724888832879598
61500.0,77,14,61.170195187329135,2123.5220878169575
61515.0,93,13,4.011802823004548,2346.278291314326
61530.0,102,23,5.123583424565922,1242.393960660616
61545.0,111,17,4.791944525524567,1275.9422145934348
61560.0,82,12,101.33742713528049,1375.1083363232458
61575.0,104,17,2.9731396874209275,1468.2655076992428
61590.0,100,19,10.435673920833182,1.5372715466461926
61605.0,122,14,9.30217176973058,44.6055245828549
61620.0,95,5,700.0568937151268,275.127754488873
61635.0,100,9,42.90550134982905,53.695899511871225
61650.0,79,25,19.03122677995235,31.307592065990843
61665.0,87,24,84.08846090198666,17.605601847713316
61680.0,60,14,232.3296790021966,86.92044266646117
61695.0,96,15,320.8935260448038,18.325186715647032
61710.0,93,23,36.14550345082147,178.37381338084177
61725.0,84,13,36.07496562975222,21.307419474557076
61740.0,95,17,150.13375358510055,23.466651795055014
61755.0,59,15,567.4099957534985,101.20241359674037
61770.0,87,9,98.29783405864785,182.4314623300431
61785.0,99,10,92.74523991648313,41.66962324123036
61800.0,72,11,799.5926860670875,167.77941633915955
61815.0,76,21,140.56790432716224,1.1913087870275554
61830.0,73,27,791.8164473922969,2.6864895169435763
61845.0,110,13,2358.960449282475,247.96792572170358
61860.0,76,14,2008.5822630688583,378.1023942287372
61875.0,55,15,2428.3932328396118,18.950908779550875
61890.0,87,14,17.02795502656887,39.64944903547883
61905.0,94,19,22.189978174674717,36.8177434174058
61920.0,114,12,10.031175698037112,14.619654226670727
61935.0,119,15,105.18612107774301,1.7216265171741916
61950.0,106,20,133.498890370661,72.34473302923581
61965.0,97,15,54.8451615065405,45.851026938597926
61980.0,83,12,67.15040164803186,66.97571392920995
61995.0,91,17,92.66513546258463,20.855614026922726
62010.0,116,20,4.806517221958584,23.889273671732017
62025.0,125,11,5.461703904896442,14.203765323886703
62040.0,107,16,138.19509471216205,61.78381891352053
62055.0,115,17,727.3077449147263,1.195169292661883
62070.0,105,13,532.5499998347275,390.30248719320775
62085.0,120,18,189.3213641140547,14.407374648153468
62100.0,109,13,47.67764994012778,16.328700703376775
62115.0,103,13,30.570911998801257,8.004992728652008
62130.0,96,18,6.519010846811021,3.2179214361641058
62145.0,83,19,7.428848396722174,1.8155959279976284
62160.0,88,11,53.96907581158069,69.43595231837168
62175.0,110,11,11.40949946193924,42.896995655638264
62190.0,101,20,8.534112296294424,747.3502993503164
62205.0,108,13,5.490685649519145,31.501443423037504
62220.0,100,21,13.085783271754105,69.35872699110794
62235.0,85,15,7.336938909212442,2.985462315764851
62250.0,99,22,5.931964538374325,16.951567665561484
