step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,69,22,16.48448425492622,1480.6458548104893
62280.0,75,15,22.624014243117262,755.4444266917573
62295.0,81,17,265.79856264630536,31.636726452213484
62310.0,91,21,6.911115808748738,1867.6244074542926
62325.0,118,19,47.5829661665183,59.74699226914366
62340.0,70,14,398.1124851179038,91.68143838077478
62355.0,93,16,393.9867660477442,23.653907597101608
62370.0,107,16,116.87245541148162,30.73793766844106
62385.0,114,19,134.96617799714477,56.65635857051609
62400.0,91,15,20.68113761136986,17.16707373270601
62415.0,71,19,477.1457146710558,172.74792861821535
62430.0,91,21,41.10609867497033,830.5765210825731
62445.0,116,18,756.2490652308131,724.4325169401199
62460.0,102,17,171.26336229978284,2.3814650065150627
62475.0,74,16,1009.8507598867138,569.3246490004765
62490.0,95,16,719.1784680912259,406.53285937008707
62505.0,78,20,337.0475193112773,1596.9964483805907
62520.0,71,14,2382.2700913583035,2453.9373262157155
62535.0,99,16,2533.521348540217,1922.0837541947885
62550.0,101,23,2437.3061218477264,2345.0934482961566
62565.0,110,19,2444.052823369841,608.6442962620738
62580.0,100,14,2410.043936995223,28.272810722244962
62595.0,97,16,1513.0416787694362,23.779087521205557
62610.0,117,20,778.1233795955955,830.9412625221676
62625.0,112,14,543.9436471764828,232.49969441416712
62640.0,102,12,668.447705394276,76.38715874644669
62655.0,102,17,132.3736126687852,289.2591069786969
62670.0,92,21,131.59674110309774,35.63646913532918
62685.0,113,16,71.74125557094835,2009.648517261711
62700.0,99,18,371.9890701160721,56.46936707869075
62715.0,80,16,360.00202697427954,50.93315399786325
62730.0,97,19,10.003981966359355,2273.214538410388
62745.0,100,22,17.73414054291499,180.70082292051515
62760.0,100,15,20.589839149831377,51.621505598624374
62775.0,90,13,300.7371817806757,19.54952054362733
62790.0,92,18,26.448187472507826,402.305737187358
62805.0,104,16,23.097044494319483,388.4359365000694
62820.0,98,19,11.17604104747733,1650.3268705665826
62835.0,92,12,521.2709455965168,1339.9429329384977
62850.0,92,23,65.03031649301836,2210.408121927551
62865.0,100,16,317.3812093862617,66.29906784586014
62880.0,84,20,133.6944844387912,110.17383274622686
62895.0,81,15,631.2570253800641,30.973383680322563
62910.0,95,16,10.944553325836615,390.3515929770028
62925.0,104,26,27.545351967246386,476.8255271355271
62940.0,98,16,50.62350201647048,2196.1219526762993
62955.0,76,15,65.33101819314875,91.33371527697697
62970.0,97,21,317.3478518764219,2303.814017675115
62985.0,105,21,22.012437896237277,151.692233018154
63000.0,86,16,104.11307918121912,493.4456731559894
63015.0,51,16,525.3231936834259,426.5010203441949
63030.0,101,32,5.644069948340516,187.87755284033707
63045.0,119,17,9.331839936001506,365.7011439794756
63060.0,91,12,9.993483312096355,430.46227981111775
63075.0,62,18,5.435438317056952,2010.444205593246
63090.0,97,19,7.506952373528382,1678.355437814178
63105.0,73,22,5.780117229045211,615.8573183070894
63120.0,96,9,26.924118043106173,2312.7180260176488
63135.0,88,15,54.17144236637618,96.50987736836792
63150.0,98,22,13.643773532698578,807.5761132461157
63165.0,110,20,20.419491143430548,51.6109025228472
63180.0,87,14,37.560606080083794,17.344334793074754
63195.0,80,18,13.181931151766625,9.803965514678467
63210.0,107,21,17.758367114383766,358.2869618958951
63225.0,115,18,96.16816562130334,90.16824399918261
63240.0,69,14,761.7989139604288,1675.5482699956322
63255.0,95,14,420.2082274837799,95.76887113336403
63270.0,101,15,18.117179506158493,91.76155850172219
63285.0,86,20,57.060775708224725,70.71404211381832
63300.0,61,13,28.75849767140695,104.32976064684044
63315.0,90,17,5.0994141307920655,393.4101728552594
63330.0,102,25,4.252991881592709,231.82110348298565
63345.0,105,17,6.434932770859971,1911.961550525145
63360.0,90,16,7.7431057500389855,2852.9271306020637
63375.0,71,14,4.357607697724823,2478.8591316619077
63390.0,110,22,9.140992298864635,65.57231286097218
63405.0,84,24,52.6334151273321,54.77848729413385
63420.0,97,15,14.104226077288995,408.368876511366
63435.0,99,16,6.19096279077686,410.83983018448123
63450.0,104,19,8.93077943503512,23.661177729661354
63465.0,78,25,9.601811641373425,22.085808974346747
63480.0,103,15,4.658237956446795,4.952733749713199
63495.0,91,21,11.215407404431787,24.217634562921784
63510.0,112,20,9.33407670827048,424.5858108442752
63525.0,108,12,9.991608247222981,1437.804702538515
63540.0,103,12,277.6822519292761,1625.4419275855216
63555.0,66,16,7.201205542712211,454.7242437582438
63570.0,101,19,5.3435515155568964,3.3790043669250815
63585.0,82,14,9.055776093457723,87.13763752428703
63600.0,103,21,20.227290075348073,384.5147360917455
63615.0,91,17,18.948469481413863,1104.2816535209467
63630.0,109,17,6.763203706753802,2007.0888847424658
63645.0,116,16,11.671128586608353,60.05898596579831
63660.0,98,14,88.54665113817072,270.57888102516773
63675.0,64,16,7.041017906151193,57.426208973739286
63690.0,102,25,7.425949044622685,23.62573720783644
63705.0,86,21,17.41121670195224,60.71773293441547
63720.0,94,14,31.919672659422506,390.98937561114985
63735.0,71,15,23.906246103100976,90.69886145701197
63750.0,104,20,16.014054168985012,692.0598976189947
63765.0,96,13,16.284873768600853,2164.3343920935054
63780.0,86,17,21.81805631233459,2997.2871332217255
63795.0,87,15,12.825066798702794,55.95043864039792
63810.0,89,26,4.042825474682272,40.938032006447834
63825.0,91,19,8.632534565338053,34.6146256399035
63840.0,79,16,7.157245641250664,7.394846364789948
63855.0,95,15,8.987955454120202,376.0031293801307
63870.0,87,16,9.180338002766248,1654.9872953474253
63885.0,103,19,8.57924329946943,708.1310292035396
63900.0,89,16,436.85526482596816,2856.553688030062
63915.0,15,18,513.1717966021563,66.53026239969095
63930.0,94,19,12.783270946352596,20.67638747420486
63945.0,84,14,14.276724542017902,80.30454692095664
63960.0,82,12,9.984513175106787,380.34829179519016
63975.0,66,15,8.653212610022623,132.57577920889378
63990.0,100,22,7.962312388086768,1810.689213952623
64005.0,101,19,23.305165137488963,2744.207805565205
64020.0,88,15,87.2912649178457,2374.405654229077
64035.0,85,15,67.28851367321657,211.26368644298165
64050.0,95,23,16.351007846186725,75.55039146430354
64065.0,107,26,13.275911681265297,41.1753112348917
64080.0,91,15,12.391853967060504,82.90177240451382
64095.0,67,17,6.0668013226962545,1140.2880437448814
64110.0,109,19,4.973647950830263,31.644665434023214
64125.0,76,14,6.486752419732925,51.269864620297106
64140.0,110,16,39.05895050911267,1464.9527960652024
64155.0,101,17,6.242643207417205,1482.2363551645594
64170.0,92,10,45.06360559216566,1635.2989303022237
64185.0,104,19,5.886944402272996,35.58885026851895
64200.0,92,14,77.10045627590847,12.837856660106798
64215.0,59,18,5.461815850440977,7.529532751526727
64230.0,107,19,25.349322526774124,333.1072841373801
64245.0,102,18,8.662913158085653,305.33087965426375
64260.0,105,14,44.09524376502747,1702.6893374773297
64275.0,98,18,8.00877607815346,59.1124268193723
64290.0,100,24,9.22999929029399,71.64382780396035
64305.0,97,18,41.15208701786607,19.914046396555584
64320.0,88,16,20.441813361157113,317.5306520112354
64335.0,58,15,8.10807183525732,411.73348165686133
64350.0,105,10,7.068970614731678,62.59628072924944
64365.0,92,17,12.538115256283763,1963.0009507003188
64380.0,101,14,18.954968994259712,2339.3280424815225
64395.0,99,19,45.205136188505854,290.94559807702365
64410.0,104,18,4.653686699909781,208.04813475951562
64425.0,108,8,16.48039702231587,121.37821918252023
64440.0,86,17,9.504268746833068,14.230471803880784
64455.0,69,15,9.657311763404149,429.7070541100059
64470.0,103,16,10.354888325174235,135.6839604828104
64485.0,94,17,6.290361533754674,47.38202625534991
64500.0,109,12,14.202800014035306,397.9361208073124
64515.0,59,17,3.5152399302920645,33.02026573658913
64530.0,100,26,3.018626892279067,27.51110175511894
64545.0,78,15,6.938937220717905,58.097725670101184
64560.0,94,17,16.879996618988518,56.20224444718447
64575.0,101,15,4.088513587318488,539.9133875391939
64590.0,96,20,4.791799230818141,1636.4414897883833
64605.0,108,16,29.454109656562668,2324.6145273801276
64620.0,97,19,6.983928851915603,441.4653916370036
64635.0,60,15,4.883789697812935,856.0992018932465
64650.0,101,20,9.111335929012576,257.79723766785213
64665.0,81,17,41.31371785530003,412.7614302600101
64680.0,93,16,21.167756256366665,2082.7599625756443
64695.0,71,16,287.96920032020716,141.73518667763102
64710.0,98,22,32.56378089795333,1876.7328973611707
64725.0,87,16,6.441826098464392,260.4456065025279
64740.0,104,14,15.125540962719207,91.8092638440746
64755.0,97,11,70.83138314396439,496.86864114621835
64770.0,105,20,10.807231386770237,41.6736023144382
64785.0,112,13,43.77180965653442,1981.1428686779211
64800.0,101,13,52.97818248496575,2410.397379159472
64815.0,67,15,9.411275341298161,71.22183205072697
64830.0,106,18,117.07343717867644,90.67247646412672
64845.0,85,16,16.830098278473294,66.88234478151966
64860.0,91,13,10.525451443441158,1612.6898103807564
64875.0,70,17,75.1286130750644,78.5838003743804
64890.0,95,25,16.840925652129737,63.45791976401533
64905.0,85,17,9.080309633786316,84.702838582472
64920.0,86,16,30.455280801588966,6.322441845129248
64935.0,77,18,623.5284698605963,310.83137489935234
64950.0,102,13,6.142723932055771,2123.4587663341367
64965.0,101,17,40.28967760632078,428.49656708435083
64980.0,60,13,98.16308667055127,2344.8004877307585
64995.0,69,15,26.605081342050056,103.97866518858294
65010.0,83,16,20.64525668313812,42.22729515242534
65025.0,90,14,64.25109538896731,19.7265167911725
65040.0,65,16,751.1913763257253,87.14431853717238
65055.0,66,16,379.0843379621715,386.4176987492711
65070.0,99,24,5.973696007362556,359.168439161016
65085.0,92,17,6.749671025307922,284.6629678335968
65100.0,90,15,5.8762298869113785,87.49172307276476
65115.0,83,14,69.98351195456436,46.429452434615314
65130.0,108,22,11.877526061795374,71.03175548461138
65145.0,94,16,43.90500432814852,38.54907624409994
65160.0,65,12,55.64273629911886,46.397414306547375
65175.0,86,14,688.3156698471502,58.058506704140434
65190.0,106,19,295.06252375234254,43.87554738977461
65205.0,115,18,110.08814385164743,64.9975505097846
65220.0,91,15,119.81266725386445,2187.673509010955
65235.0,88,17,27.270900003384796,40.937480647892784
65250.0,86,17,7.93398167523386,21.180291736528133
65265.0,119,13,31.154150483229703,35.25627195489507
65280.0,66,10,92.60602287738416,17.44903360847241
65295.0,62,16,17.804847569722952,76.40213412078985
65310.0,100,17,32.72086951711965,902.2054752370531
65325.0,99,16,12.112653364519826,1400.9441615865144
65340.0,90,16,179.04095854538986,2559.854238896008
65355.0,81,14,43.35583550831617,6.97057521447236
65370.0,88,23,13.738171082202134,4.764339319978037
65385.0,117,21,70.32762648439464,556.8413358365941
65400.0,86,12,15.311416170161793,417.8796513757165
65415.0,100,13,14.584439570801722,2151.768362757384
65430.0,95,15,331.4856658041903,2351.385538350297
65445.0,107,22,12.943905723927946,1519.2504890925304
65460.0,95,13,7.582720121136847,2878.0435292425695
65475.0,84,18,29.300127124921055,3026.6947973783226
65490.0,88,21,7.905764762798922,39.00744754632762
65505.0,102,18,9.7287637465539,45.89338375461028
65520.0,105,18,60.72629531867437,27.214132224877165
65535.0,67,16,6.465850468790658,413.1071758316611
65550.0,109,16,7.187528765000946,1848.8852461253318
65565.0,96,15,8.175025993112204,146.82868890264075
65580.0,102,13,25.841839889029487,2305.0774253807704
65595.0,94,21,67.6497505741294,899.7751401063213
65610.0,101,22,4.398956057007135,877.927490724899
65625.0,115,23,6.282018593625159,166.89393291196578
65640.0,81,17,43.88356314280154,22.924773159275848
65655.0,62,16,5.058808663979737,534.8297398823614
65670.0,92,24,7.862479361097312,390.3027608336464
65685.0,96,13,12.944983259156556,1952.822298690444
65700.0,104,17,4.695719027527291,2208.844372228662
65715.0,99,15,14.761381398567499,37.92838905042047
65730.0,100,19,7.427035881391764,726.5748391989757
65745.0,107,16,10.534746399507693,241.74844848365728
65760.0,86,21,28.420834936746427,48.3275918137414
65775.0,105,17,71.26962948530955,24.628951098296085
65790.0,102,26,468.0624037941889,331.94819145562593
65805.0,118,14,83.53220061997216,422.29625046919824
65820.0,79,12,51.9951195064897,2042.8462313377927
65835.0,84,15,814.6120136697083,2365.914864913325
65850.0,102,20,111.42022247165934,2365.9845007522918
65865.0,85,13,12.468832927274986,67.68356957941975
65880.0,80,10,56.994480049665114,77.49740175132568
65895.0,32,10,474.347395749838,14.30022912231799
65910.0,87,20,11.013612394342884,60.89781406809839
65925.0,112,19,15.34084621696346,18.03646118911215
65940.0,92,14,22.716925213492107,4.090323561186569
65955.0,77,12,103.46535608926591,33.915043745389724
65970.0,86,22,10.385986472572146,31.736565515685314
65985.0,111,16,8.05713854445959,1935.8832901151022
66000.0,102,10,26.07632172741654,356.71483144436957
66015.0,67,17,9.346968756862083,37.815010824519554
66030.0,106,13,20.235663041692703,67.302447001645
66045.0,102,18,65.37513974038463,127.40084286916883
66060.0,104,7,14.199321785432673,101.16561972746976
66075.0,101,12,311.70088063345975,282.84145611471223
66090.0,98,25,124.82537653922493,1059.829162490413
66105.0,105,18,129.32269170650764,858.4589224472617
66120.0,64,18,13.823175258335255,53.81792980504401
66135.0,101,14,555.5482152567752,45.70595695090278
66150.0,83,15,14.128447752823394,25.282055065429873
66165.0,90,16,20.498921081446216,23.630010160066774
66180.0,100,15,16.243634498602677,395.80667406197307
66195.0,91,17,368.15797811225485,1617.3971262627479
66210.0,93,24,11.260626073342582,2172.7976671884685
66225.0,116,17,9.816935576786895,70.71264578606123
66240.0,98,14,7.578132341206749,27.711482859871342
66255.0,60,29,6.7830318061154005,13.648945758848285
66270.0,94,25,6.562158574073664,17.534984828482674
66285.0,76,17,11.251909554789242,360.55032489510563
66300.0,101,15,12.084208557930706,338.014673347282
66315.0,101,9,37.440530090987785,1759.7627725475131
66330.0,96,15,317.1163923013768,2259.256691185619
66345.0,97,26,20.01974297247301,1614.353121985291
66360.0,82,12,58.40232767552961,2945.7572281381867
66375.0,60,16,6.875744337551453,116.25012014383631
66390.0,101,10,45.36815871240718,33.4349449266567
66405.0,73,20,19.674407711552448,68.00712684657198
66420.0,105,12,13.431001304388543,26.273415191523533
66435.0,102,19,48.83440910423962,340.8985652318271
66450.0,89,24,59.528208678434275,1939.2001329255786
66465.0,97,17,13.846478751097862,115.18125440969389
66480.0,80,17,11.36491415701315,51.184570877753444
66495.0,52,18,9.490931732723897,16.41113307902318
66510.0,104,19,15.263311769558888,97.6311354873112
66525.0,101,18,28.944899167651144,398.21617663343494
66540.0,84,13,6.2218696261582025,1989.3374888748685
66555.0,71,17,65.79236244432603,403.8794365997061
66570.0,99,25,3.8004203812229616,1722.5722365860086
66585.0,115,23,5.725171545707261,48.742088309741966
66600.0,104,16,53.96261221882718,81.1563188055385
66615.0,60,16,5.234065360352096,494.8166071261204
66630.0,103,20,4.482657116975747,318.6715153881186
66645.0,95,14,10.062855491139343,1735.6231204355656
66660.0,100,13,13.861677228897163,2277.492694444162
66675.0,101,8,6.648541404767856,875.6509473283759
66690.0,85,22,4.423843424661789,880.9388529852955
66705.0,94,20,8.21516492697658,1445.3930669507977
66720.0,67,14,19.953365579526935,723.4899987042938
66735.0,97,15,18.69664079184014,553.3180892850824
66750.0,92,20,3.4696610961552583,359.6268992644504
66765.0,96,15,16.349717126419172,308.9891451361795
66780.0,89,15,8.12568578757452,2167.795443954365
66795.0,66,14,6.241659689100133,2408.3032078956267
66810.0,105,19,11.434468182960746,57.221670080520575
66825.0,74,19,12.309103096880635,46.770196698734814
66840.0,100,14,9.618570098713125,45.43195401426099
66855.0,85,16,12.311993804324398,348.1325442403116
66870.0,94,19,21.356757711203045,2066.6621583418632
66885.0,116,17,25.825338101408082,238.55475892216492
66900.0,95,11,65.79753201283563,1954.9260110057237
66915.0,73,16,585.833683381527,116.57178951287443
66930.0,97,18,12.247190862209598,120.78238532434315
66945.0,107,17,11.270939932563142,369.86237328522424
66960.0,101,13,16.694631852134915,1621.1927389424227
66975.0,62,17,5.0744049851840325,1633.040352918016
66990.0,85,23,6.21749819201328,111.942240438771
67005.0,101,22,70.50783266436152,160.98899072310638
67020.0,99,14,3.845150465662891,24.381577436441827
67035.0,63,15,3.610143212338115,12.067023868476983
67050.0,98,24,48.22964033399906,317.9603986267235
67065.0,69,13,10.961113804928221,67.76789802689031
67080.0,101,11,5.2582715293846976,894.4398884741038
67095.0,90,16,7.246436156154184,16.692476722996016
67110.0,88,21,8.165050736643453,36.64081216464948
67125.0,110,16,46.635338820715866,1662.3500280534752
67140.0,93,13,10.54653450761413,1663.1997587607173
67155.0,60,13,8.941746450003265,1893.1513595397453
67170.0,100,18,18.52639874592427,48.94773968881731
67185.0,85,16,8.468194923373902,22.949790495190438
67200.0,97,18,16.349332262921596,65.09829308074654
67215.0,93,9,58.771063338891544,526.6534080736151
67230.0,86,12,8.508642752706058,1821.0455902981823
67245.0,112,28,32.87614429277161,1575.7929955617772
67260.0,96,14,35.94052438993246,2433.166745702618
67275.0,66,13,8.159738021280985,38.97133444080344
67290.0,101,21,10.313264435967447,1738.1495902092443
67305.0,82,19,25.58823245931044,69.39407532619086
67320.0,93,7,18.710687478437734,92.00458112296621
67335.0,100,15,25.737522276061654,407.95623504223084
67350.0,105,18,3.9007183539969366,29.58374404596077
67365.0,111,23,15.675855334738527,2026.8923086916832
67380.0,101,17,85.9118178745973,2310.7778314109883
67395.0,69,16,691.5950371504968,44.71265258645356
67410.0,108,15,10.13741133101559,21.577669910838157
67425.0,116,17,21.68967385608,48.721912967870495
67440.0,86,14,57.55330155607377,23.267280848238794
67455.0,68,12,8.582577359891488,390.01495913082005
67470.0,103,18,204.40738841642906,445.98002430248476
67485.0,86,21,307.0587096954995,1752.326405260909
67500.0,101,13,1021.2556215359804,68.5997696327313
67515.0,95,21,1054.0295188450696,41.38701627444411
67530.0,101,18,14.472136256468357,290.27007340399734
67545.0,107,23,23.227477452316503,61.21763714616413
67560.0,85,13,23.775508357116518,35.94154190704313
67575.0,104,17,25.529628829267963,39.213162622428975
67590.0,82,14,10.072951236019541,77.49151201838362
67605.0,89,15,10.017592900948483,46.20357576177789
67620.0,71,12,134.45522064289645,2000.5029460245564
67635.0,85,18,34.3302110971137,2040.4624916498124
67650.0,91,19,20.909262862257997,800.6831458853223
67665.0,108,14,7.6849967799259975,27.44295698680678
67680.0,82,16,63.403645830676254,15.479606440666794
67695.0,73,16,15.124412836279284,661.4717168448764
67710.0,104,17,9.078970348551191,27.616872026369723
67725.0,112,15,12.818912485622986,64.36486209713523
67740.0,89,13,20.465330157868074,80.05096298853634
67755.0,57,19,8.869515733235541,53.39714897443352
67770.0,98,17,8.555479889420411,18.868025715578806
67785.0,93,19,16.587649642868357,89.23503038289084
67800.0,75,14,29.6683259012932,1930.386574780488
67815.0,100,18,21.512495652918453,237.3568009605182
67830.0,107,20,8.982277077089105,2258.327534019974
67845.0,105,15,9.404535932651816,744.9486890488608
67860.0,90,26,261.40981727353204,62.336238183811105
67875.0,61,18,30.35919920960629,42.02515859654017
67890.0,101,16,68.61886555283424,31.27010447537212
67905.0,85,25,169.88110680887488,390.2300603172544
67920.0,99,14,1117.8076089737422,1942.8187772305812
67935.0,59,16,50.84145635975769,2275.466695782321
67950.0,100,21,76.7807876360857,2838.8196934467155
67965.0,108,17,956.8219362118523,151.68689435001957
67980.0,77,13,76.04418810915139,183.22751352444217
67995.0,95,17,290.1500244125148,820.4139874558967
68010.0,76,25,13.383129583160686,1500.8887710752306
68025.0,62,19,7.8319836966977086,1505.299287038484
68040.0,74,26,35.1287086578068,821.9441361869475
68055.0,87,21,6.248988996918724,597.8076561762002
68070.0,94,16,9.99329972273653,364.2519669450409
68085.0,114,18,8.574541018429882,2007.4496515426117
68100.0,102,15,9.684222441078452,2268.5301436245145
68115.0,97,18,33.03960020048862,88.47313391539942
68130.0,97,23,8.163748061187523,757.0031102269817
68145.0,114,17,15.012744578387592,1597.6751956047985
68160.0,74,15,429.9536565927049,106.73246234704146
68175.0,60,15,5.670882224468159,10.862362402968326
68190.0,76,17,5.537204952659532,345.5597913176421
68205.0,70,22,54.3508009168093,394.0134507028275
68220.0,105,13,3.6463295470497212,1624.8020987339564
68235.0,69,18,4.713005481537589,2248.360068313322
68250.0,95,18,5.973986523357275,143.01691185258352
68265.0,102,23,21.45857520226702,754.6462813122573
68280.0,62,15,20.682902722766904,1044.9024717830396
68295.0,97,14,3.998707380971983,126.90742192573964
68310.0,106,23,5.182580429152952,385.8920478547126
68325.0,107,14,9.17880726687708,445.466263121857
68340.0,71,15,38.12566165239845,2616.3669460333504
68355.0,96,16,4.552475656381437,23.405453313882628
68370.0,100,24,6.651341106506719,149.15522835902266
68385.0,101,23,5.378522210631458,929.3641287290711
68400.0,88,14,97.38456960213581,1475.6930397365516
68415.0,63,18,3.200192682092152,782.6192495087449
