step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54975.0,96,23,475.0992655926868,3.412492111785887
54990.0,107,20,11.485786390447013,5.07099561030706
55005.0,97,20,206.65429838531986,743.0185918066816
55020.0,80,14,43.48546140853814,903.7759106329022
55035.0,70,26,1268.4187407636302,241.3273363000464
55050.0,83,19,246.62965991405818,391.73365953316915
55065.0,107,9,234.0400903251325,0.7847269483874897
55080.0,100,14,51.06250096040358,0.47718067486766375
55095.0,89,12,1166.0116977994912,1.6449618517041509
55110.0,91,10,9.775202880958819,44.487801898883646
55125.0,101,23,148.97321264892562,57.20437029244545
55140.0,75,15,184.84168233241166,163.8801850302828
55155.0,98,12,853.828946294715,79.2214264289605
55170.0,89,14,108.56123587815381,0.9344973486916273
55185.0,104,12,58.88341378578652,123.61752184507816
55200.0,97,12,64.4633781561747,110.15792236136666
55215.0,103,14,844.0898762111092,836.8087382589129
55230.0,86,14,50.69432629071774,908.2384329338925
55245.0,95,23,99.1063482365494,17.493956771912195
55260.0,90,13,74.00074801123897,111.30140105750974
55275.0,78,16,757.0930173297882,0.6124155442968927
55290.0,93,17,56.64065032543833,1.6187566669333076
55305.0,115,14,4.788507759552246,992.2460751622368
55320.0,101,13,143.0108446611424,1924.2367326751341
55335.0,66,13,5.054802530414253,207.12334670913876
55350.0,102,21,5.893348475051241,17.373357078258454
55365.0,91,15,10.511785024082078,44.05915277536911
55380.0,86,16,128.2320870354984,46.071824809750844
55395.0,94,18,137.9967557758032,39.511683393998474
55410.0,97,9,65.54310449910146,822.9174003571443
55425.0,108,18,216.7485118687894,14.0232322463562
55440.0,89,11,283.689351739762,86.97503131794342
55455.0,102,18,63.49505307392526,1.5703286689319367
55470.0,99,14,177.579243473335,440.48274871992373
55485.0,115,19,70.68439106889953,718.8445592315197
55500.0,104,14,241.5361205409516,2464.2895923334195
55515.0,85,20,936.8481006369204,2640.9520902196564
55530.0,90,22,39.115218715358935,1020.2651902525133
55545.0,100,19,90.8042237550207,1026.9791835066474
55560.0,101,21,219.22980305818638,1059.585850272002
55575.0,87,14,773.8968822083204,1.9362694089468981
55590.0,85,17,130.15077921196956,8.541441488161068
55605.0,108,21,34.671499003454294,683.4921941130775
55620.0,113,15,171.56763491346572,1433.9849206375402
55635.0,87,17,21.68099824432147,1609.3591632435994
55650.0,80,25,75.5354184581103,0.8823637523609287
55665.0,106,23,6.438690317731152,0.7488686799254051
55680.0,102,16,190.85613298502685,24.037937529032792
55695.0,91,17,575.4297983131421,3.697827636084305
55710.0,95,19,28.702156899993632,895.5138063596519
55725.0,116,5,49.43244540107134,1137.390547108894
55740.0,80,11,28.677867391938243,186.47351260447329
55755.0,90,14,12.847946991298018,0.7960423483441411
55770.0,94,18,6.004429518625377,11.11966112113313
55785.0,63,12,280.47591457455394,1028.496795623506
55800.0,97,18,18.782955653122517,201.3012537722073
55815.0,97,17,14.150283259934925,11.127166228466878
55830.0,116,25,19.020919694515367,74.17650620444665
55845.0,97,22,6.2260842479105865,26.074559807322494
55860.0,122,11,17.412377752410706,124.10897759389496
55875.0,79,14,6.962612851699094,34.27376248201506
55890.0,114,14,4.883761635042127,0.6331719595065438
55905.0,109,18,10.639160557241134,2.6365436323369424
55920.0,111,19,40.017349489058844,52.56732860380831
55935.0,52,21,20.41075176388489,936.6115139267549
55950.0,55,21,382.63476273709784,100.05914250167416
55965.0,63,21,101.88698551312045,414.87208570441965
55980.0,69,12,381.8315327801966,52.79342554563766
55995.0,76,21,1127.0113928515173,9.83595453677268
56010.0,73,33,1698.6264974728088,53.523108707893535
56025.0,90,15,1868.0666413136298,14.30568457579894
56040.0,67,12,2737.997127574136,44.98174395646146
56055.0,58,15,2272.887078184495,1354.502791297901
56070.0,70,19,1766.2454411179156,2150.8753650386966
56085.0,88,12,1599.612358626492,10.645521841432213
56100.0,79,16,2476.514829058045,61.78688047711897
56115.0,69,16,2226.9992351295446,3.4100805011144972
56130.0,69,21,1710.5200360082404,2.768625689910463
56145.0,88,19,2069.745928193767,53.166863140171884
56160.0,55,14,2427.954780282732,166.44410993750145
56175.0,38,28,1991.6613235657935,809.8764031062553
56190.0,78,18,1023.1924658473889,1429.7838015854431
56205.0,138,22,984.6334748001341,60.74457230119378
56220.0,101,15,1550.5943241756402,74.41377788055075
56235.0,105,16,74.43341753005156,234.19363256091822
56250.0,117,25,436.557572048741,6.955693303416878
56265.0,101,20,186.86468089795676,74.05693177899373
56280.0,86,15,31.193321754414438,50.61433757411185
56295.0,73,15,145.29665952733532,14.63907426570902
56310.0,86,20,151.65967188755934,3.791854520782077
56325.0,85,22,9.727234377465248,30.460645306455657
56340.0,91,16,12.020706363542196,1595.167031730147
56355.0,74,17,72.03948790253813,815.1106957999441
56370.0,99,22,4.593866507750287,56.888033148274175
56385.0,91,20,3.0920429413334833,8.623573668076594
56400.0,83,14,13.87975848883134,53.053347680640776
56415.0,74,17,3.252494985993561,134.42620885535413
56430.0,101,24,3.5219323847527084,9.76293515675079
56445.0,106,19,4.95420567348837,1644.359052069392
56460.0,57,17,41.15605060983485,2237.8486002180157
56475.0,96,15,3.7703938512642465,80.86436581986241
56490.0,87,17,4.232216622231195,26.978212708636455
56505.0,112,27,7.010477335607933,20.639297291804095
56520.0,100,10,17.370926820755418,56.35552632486819
56535.0,102,19,115.61585944225435,13.517613250935375
56550.0,100,22,8.283129597012927,746.0723241321693
56565.0,122,22,10.860791027424137,40.90961670752757
56580.0,87,16,45.335124887387785,33.47239618156068
56595.0,95,17,8.027826388455162,32.9217012718839
56610.0,96,19,6.922405930839599,31.808132058132276
56625.0,110,20,8.449183354548358,55.29215692143606
56640.0,88,10,41.996037035481855,2.4860554630720957
56655.0,101,16,4.552112075485565,1.2240948449122806
56670.0,102,23,14.88900566689885,1.8430132431293953
56685.0,119,14,16.8878678497328,11.016506089870635
56700.0,61,14,281.4269440214777,1673.3239413289737
56715.0,98,13,96.78697648021202,2405.533773443855
56730.0,100,16,6.686183785118481,102.93784230892112
56745.0,111,24,5.721814342631181,44.20748793546756
56760.0,100,14,38.133122814685755,59.88617505474224
56775.0,79,13,554.8597286860985,59.029294940794365
56790.0,112,18,31.1217390160639,4.722357577182766
56805.0,120,21,39.16553392515969,23.374339320242434
56820.0,102,14,17.76583391733577,42.96313017385564
56835.0,88,19,9.596990588233268,39.22195621203029
56850.0,93,18,5.969068056124211,870.3712546731495
56865.0,116,9,4.342941534844585,18.012757920622157
56880.0,105,15,28.68659699367855,49.11319305975302
56895.0,98,13,608.1437317678545,2.0271994677235803
56910.0,102,17,285.7980560394272,9.897032222105373
56925.0,119,23,94.61998259409978,343.4835633667064
56940.0,94,15,67.75301208861991,1551.2296915964168
56955.0,88,16,529.8915484372415,2307.7586080037977
56970.0,93,18,31.419386980813144,1427.8661145761241
56985.0,108,24,10.243820359023681,738.8183305514115
57000.0,106,15,61.58387191125526,56.799579063793054
57015.0,104,15,6.843385344487756,8.731168657490752
57030.0,101,20,5.422951221945688,16.966490429350713
57045.0,124,21,16.764138222648945,195.68494259900845
57060.0,104,16,69.60870907964295,56.84355094859553
57075.0,97,20,556.9171220658534,22.323636806079904
57090.0,102,26,64.6833615129858,15.984074693425702
57105.0,99,27,12.325401829933716,11.46140001076803
57120.0,108,18,58.239508817794565,63.73340126774967
57135.0,100,16,10.423619479777102,28.285306420149443
57150.0,102,16,113.7643524911218,6.861532391943211
57165.0,102,15,12.217344130587529,217.20375423731923
57180.0,86,9,96.37156946367989,13.658717869046459
57195.0,94,11,71.46718454218752,111.29289808355102
57210.0,94,17,256.2950140508855,730.5739292551102
57225.0,96,21,20.708414137961064,60.43970872701019
57240.0,102,15,55.94732596567867,4.195672061930659
57255.0,100,16,12.424866208248964,68.07508500963405
57270.0,92,19,4.842948533898947,7.3325580301626125
57285.0,109,15,6.791652500335832,104.43757574423334
57300.0,98,12,14.613557423508786,19.582575722760893
57315.0,72,16,592.5084841534647,26.28660768763579
57330.0,100,28,17.359390939295384,30.840736046780776
57345.0,117,12,233.70695140089262,25.760590851602956
57360.0,76,12,63.87980437288988,7.434917836776919
57375.0,98,16,9.468737613956987,5.09872087535748
57390.0,111,17,8.694522104612295,329.4168035638462
57405.0,120,16,7.78641798739701,50.028243265389385
57420.0,72,15,41.8017647724214,77.32174812859459
57435.0,76,21,11.578200638123187,44.053836628568725
57450.0,109,17,12.313695872668239,21.619503352828897
57465.0,111,12,302.5186776142166,28.27286388960961
57480.0,82,15,385.45824142153265,465.6962483292245
57495.0,84,11,415.96817131811935,44.2888189942676
57510.0,102,19,347.6252711747277,683.664594546798
57525.0,110,16,350.56033480342603,21.939699925277175
57540.0,80,14,377.6343428558473,27.039787492561832
57555.0,97,17,203.3790647390847,16.6062062055628
57570.0,110,22,22.61559975496742,13.683936818074347
57585.0,91,22,6.34172036360822,17.293671893104033
57600.0,95,9,13.892908409586234,52.06991510676553
57615.0,93,18,9.786095130517753,9.77965682644186
57630.0,100,23,7.592227495204764,46.559323079804926
57645.0,120,15,7.510723395508436,64.03074967257429
57660.0,98,16,25.801752570948754,1588.2953685586072
57675.0,100,17,565.6622549288953,2240.260222438517
57690.0,103,24,24.270071864157373,2378.5305653515957
57705.0,92,20,20.93007588976402,63.687130686992326
57720.0,103,11,79.19929599552017,139.1318577575067
57735.0,83,16,13.887137419202404,374.4216474000495
57750.0,109,21,14.332302307174704,415.51625622217443
57765.0,115,15,5.99370540506525,30.91327279665008
57780.0,101,16,19.56611961903582,24.998118224564838
57795.0,98,16,560.3387710241242,54.71294361332706
57810.0,97,20,99.08908663932206,473.7592462647089
57825.0,119,25,258.919982391705,26.284121291006567
57840.0,102,18,116.97042940103682,52.650027923215404
57855.0,87,19,606.5910954432559,389.90475541958097
57870.0,106,18,27.34117401383449,25.306965722858575
57885.0,101,17,258.92829579290435,37.9966617756934
57900.0,77,13,130.83782023098655,29.625358368929152
57915.0,83,18,21.10933306071417,26.604411972196687
57930.0,105,21,5.19208391016555,63.74777001499604
57945.0,91,19,6.8631084628210814,130.2244287620139
57960.0,88,12,51.31573368139756,58.634254173577354
57975.0,63,17,622.4375675641992,16.01742532841654
57990.0,83,20,18.38302452828114,7.024858990266067
58005.0,115,15,13.721459404480882,22.158019551191916
58020.0,104,17,76.81576440167811,80.9207448402208
58035.0,83,20,607.3562471584844,70.57496451298532
58050.0,107,22,58.92086777864544,703.2061827452343
58065.0,117,21,13.944864340610295,90.95309729634927
58080.0,83,15,55.69032558749971,62.01569210013145
58095.0,95,14,7.2305739859903095,17.103737649701262
58110.0,101,20,3.1180264744127375,12.217366168432408
58125.0,119,21,6.471429226778204,15.020298803322676
58140.0,80,15,55.12460527829183,51.26398654588387
58155.0,100,16,11.002223105702733,5.413653265027432
58170.0,84,14,14.95794716703109,157.7442431251439
58185.0,110,16,297.3079993090004,88.01608399666634
58200.0,99,15,418.79274511226225,9.370578354910895
58215.0,81,19,802.0454976088428,365.1204194482704
58230.0,104,12,19.23405190481786,818.7698377519797
58245.0,111,20,97.65596259041746,19.048924358220862
58260.0,91,16,14.711502948534534,4.989731072062241
58275.0,101,18,12.490103296621298,102.28920195956977
58290.0,110,18,8.596952084976934,801.611304503281
58305.0,118,13,10.582999111164368,315.8636999502904
58320.0,104,17,48.36845338992817,39.61070781306637
58335.0,99,17,561.876804831213,11.703326445099629
58350.0,104,19,122.83118687909403,30.106923701307636
58365.0,118,13,87.8386453576367,385.2541671567547
58380.0,99,11,670.3255047972186,368.63970417430477
58395.0,105,17,2245.0324902700154,2290.499111174221
58410.0,108,19,2272.8197570781404,2364.6192306107364
58425.0,107,20,2199.298452263891,36.36538356267522
58440.0,101,14,787.5484191891138,51.70477199308829
58455.0,70,18,527.1722202667952,7.2441580478283045
58470.0,108,20,7.933465608198094,447.18536842804036
58485.0,111,19,13.373022235673957,360.2114485802143
58500.0,87,15,104.93108106073748,29.68165652421097
58515.0,73,15,67.16530228996234,32.585388670399624
58530.0,90,11,316.84622637182946,371.0153149282972
58545.0,109,22,112.79761958052202,13.992018296994317
58560.0,99,14,203.37339305385683,55.52731048408159
58575.0,97,17,100.09510919691225,1.833843229253182
58590.0,96,22,9.43071000714759,14.268817938714978
58605.0,99,14,10.887777960749865,411.4040145661648
58620.0,96,14,67.38961080707583,1829.78700272194
58635.0,74,15,20.495257182780676,969.5805728822248
58650.0,97,20,3.1192491956617725,1211.7005715265245
58665.0,99,18,6.121877986392535,33.85900558308101
58680.0,89,14,7.039316825139115,20.669398844027565
58695.0,55,13,58.36891888598646,13.54785086368138
58710.0,98,19,4.135001473510296,1744.591841199379
58725.0,121,9,6.966011258417579,100.51918563141767
58740.0,98,14,7.063605915021035,13.494003555725229
58755.0,84,16,668.591130625246,7.94832364376763
58770.0,100,20,8.72388405453117,384.5363931523315
58785.0,113,21,543.8121811518726,12.556808771478249
58800.0,91,16,12.698988174556954,40.82786478991198
58815.0,65,16,56.46743466781458,1777.1921614302937
58830.0,111,21,2425.5071500923964,52.0754588987783
58845.0,123,12,2376.7164728876496,52.08495915140818
58860.0,102,10,2404.0663487225042,25.52453550482194
58875.0,71,18,3200.5223519857764,465.94262209192505
58890.0,106,13,2824.863019559537,33.71841758434714
58905.0,116,20,2484.156988491026,29.904626380006533
58920.0,100,17,2464.2316486277477,19.360517636778248
58935.0,76,17,541.6971702676061,37.041025837129446
58950.0,103,28,422.9792593351006,867.8093844129311
58965.0,112,13,2578.24456033143,67.39734212913395
58980.0,70,16,2495.131163541441,31.126777367028474
58995.0,75,17,308.3342556053528,1.908356772792073
59010.0,88,15,11.957457523342391,375.9908411676291
59025.0,101,19,9.592940771997537,300.6120028251917
59040.0,94,12,22.077016044184564,65.36015294876383
59055.0,97,12,23.030263516755753,8.804003591060194
59070.0,94,24,24.859990761577116,7.817623964863755
59085.0,115,15,130.6720533606041,45.808546139963504
59100.0,103,16,326.857062111995,17.54788074828138
59115.0,63,17,1295.7626247437433,1767.5366240424805
59130.0,99,24,1942.320789087251,848.4608748689656
59145.0,112,15,1191.310124340366,822.8020725644899
59160.0,88,12,216.08719703859705,67.17639846046777
59175.0,88,9,290.9817336829539,15.072361693934042
59190.0,97,16,22.09516139926134,46.091529706003875
59205.0,73,16,11.575308257968581,569.4112617095683
59220.0,43,14,78.26856347263727,117.76641803039317
59235.0,59,19,9.44307591727572,2214.425963472009
59250.0,99,20,9.164151862739816,342.96480760919746
59265.0,116,16,13.549134354927707,37.02571679934389
59280.0,93,15,37.42529730431236,4.065293768700804
59295.0,105,14,62.71681365374424,5.015352519579686
59310.0,108,18,12.956388224307446,1960.598448262638
59325.0,117,14,9.497285043280428,34.663709436387954
59340.0,106,13,18.332398580039307,431.19988751713385
59355.0,101,16,73.91926628724399,26.851476172387983
59370.0,93,20,5.969732142954849,25.3627023788539
59385.0,92,29,9.60230612585168,24.725812991893232
59400.0,61,20,16.6469966541614,3.1452363134452903
59415.0,89,17,719.7879319535704,19.40884723239763
59430.0,95,15,621.5957407784401,59.72893012272745
59445.0,123,14,608.6311515889305,31.473474886229965
59460.0,107,14,176.9921762148422,14.505604270360147
59475.0,100,19,48.7264467580664,27.346234496301015
59490.0,99,17,26.336542384162794,416.94678808253025
59505.0,104,19,51.614746753367534,1903.6530109258752
59520.0,87,13,28.938819728109532,66.19107881489694
59535.0,71,15,80.43597685585257,25.108799754187654
59550.0,98,18,2014.0811505748236,109.50044988356932
59565.0,105,17,2004.3966637635526,147.1260918962598
59580.0,85,11,1979.0865717212018,15.123805246074719
59595.0,77,16,752.7425538237799,25.909964160667613
59610.0,109,13,1223.840543237761,366.0854131195569
59625.0,112,18,2088.570305694145,220.82370741712168
59640.0,75,14,200.21931984676854,107.2206383335215
59655.0,45,14,97.61238040868068,17.235763518919153
59670.0,85,22,8.287179297758128,14.133610094838692
59685.0,92,21,6.821980784682531,12.591829167362112
59700.0,74,13,16.981967656470896,49.28341774653095
59715.0,91,15,70.35037645882433,16.694946906953735
59730.0,96,22,15.393385890330364,368.74976330456326
59745.0,119,16,26.50732086962094,48.16053805007359
59760.0,79,16,476.15471860400646,52.10089353159421
59775.0,54,5,396.5177922414802,31.500750966766454
59790.0,102,14,412.873025861545,28.074202695248143
59805.0,111,16,395.04959215492073,60.40251161091596
59820.0,99,6,257.31106231100006,23.695670817499185
59835.0,81,15,370.73053996153226,16.87456172672988
59850.0,54,19,6.712717484656161,18.638379672107956
59865.0,89,19,12.309526636198111,35.59659064730361
59880.0,68,12,67.56531585674536,19.54443111790883
59895.0,76,12,38.917479486066625,16.479496587358007
59910.0,98,15,11.443305836911366,286.47874964770494
59925.0,101,17,12.565114591509051,67.49486193575363
59940.0,77,11,164.73931728338516,841.3715532140308
59955.0,69,17,484.5810520889656,56.14526535101708
59970.0,96,18,11.026674148181836,32.32312068929233
59985.0,104,16,570.3639679454435,10.543663902222901
60000.0,96,12,34.95653826040875,41.41824236811206
60015.0,76,16,127.94421483480139,1705.6162743878522
60030.0,87,22,11.882128762869566,26.95160998266006
60045.0,118,22,10.096369852261141,33.72165822860106
60060.0,97,18,15.090269139181592,24.028189843838792
60075.0,90,17,24.65848994356664,3.6815091275196554
60090.0,96,18,26.383588169258527,212.20096573343926
60105.0,118,22,39.9144464147209,957.4613890548615
60120.0,80,13,593.8858035377285,14.410079545143834
60135.0,59,17,2996.7940327316924,4.0315098106850416
60150.0,87,22,59.914315138572164,11.67078513043716
60165.0,103,15,16.699452713953974,14.425694340537902
60180.0,99,14,35.83761462807139,340.7095537163091
60195.0,76,15,18.520941774629332,1665.7887103326686
60210.0,93,20,11.984382032172634,2296.5346233288224
60225.0,94,13,59.30788943076168,31.77251206663616
60240.0,70,12,47.94322090960798,24.955561052854822
60255.0,92,14,5.911106139673399,12.698750459547568
60270.0,101,12,74.52006779655352,10.935109788668917
60285.0,128,22,76.96018343402905,19.92214650731565
60300.0,108,17,1190.6012854025475,18.569743527040615
60315.0,102,13,121.25945140191133,7.3185563429430465
60330.0,95,20,132.89966889723166,15.055363902153447
60345.0,112,20,116.35920477483691,614.4768123439134
60360.0,101,14,252.0020844563934,270.06206727905226
60375.0,97,15,469.3849054903316,2343.094855651066
60390.0,61,12,17.995927134304925,16.975918902992394
60405.0,102,24,12.627149359720397,17.630893331847567
60420.0,96,15,96.16988529554601,377.9365650899377
60435.0,57,15,345.0443347954926,29.039881428994367
60450.0,101,21,10.584858785586077,27.78149206751672
60465.0,94,17,6.162338549001631,22.28433439978187
60480.0,102,14,34.67211787334333,14.987160634080755
60495.0,83,14,50.59526632828592,11.145466660643972
60510.0,91,16,11.181961372120266,54.53258522386141
60525.0,108,19,33.603987824704234,31.318588684510733
60540.0,73,12,79.476444173755,1453.0737726200941
60555.0,94,13,23.34736739457005,5.427105680192583
60570.0,101,18,4.794073737828522,0.83947093055344
60585.0,105,18,12.97759799851104,25.078905992983998
60600.0,75,13,398.19245589422655,4.318952706671967
60615.0,21,16,1178.6887983005265,407.3359876640223
60630.0,79,22,765.5880531098634,1636.9306920217166
60645.0,83,17,729.2566744187706,74.29322530716891
60660.0,107,18,58.94542440842759,50.07497094808243
60675.0,100,17,801.2816716520201,35.89457796170255
60690.0,105,16,2433.675800942773,429.50741032660113
60705.0,108,18,2396.2198478642435,16.643922461076176
60720.0,86,13,2398.960137642703,49.91966158410148
60735.0,89,17,218.40318707282745,10.367548275162783
60750.0,81,19,2448.073244602652,38.11441188077508
60765.0,95,14,2595.7631184813017,31.301120130016454
60780.0,84,11,532.9374822515879,368.6126327818795
60795.0,84,14,2888.6688165092014,1753.1016727302213
60810.0,92,17,2568.012694806869,2386.9312005944034
60825.0,106,16,2630.8043224723583,44.6652848837707
60840.0,86,15,2528.004456847034,62.68052115872657
60855.0,53,16,388.29365569096575,24.901759364866127
60870.0,81,17,15.808110816067499,30.145046617094756
60885.0,99,18,63.41125230370325,46.78330547651007
60900.0,80,7,85.15919714630063,24.302058457703282
60915.0,95,11,22.641545009343776,25.329080015300896
60930.0,104,19,38.52619072384181,370.6340226752431
60945.0,83,12,17.559880005861654,23.945649773927773
60960.0,67,5,18.97558986299498,1748.7907287965065
60975.0,60,12,42.72544938062263,2378.3490619055715
60990.0,90,16,12.346775508734385,1497.32496011743
61005.0,110,22,10.707894248309266,37.75754510076234
61020.0,102,16,213.09088014998264,13.76429321518572
61035.0,80,16,2054.993495805706,5.378212041864836
61050.0,103,16,1558.7769814361436,383.1231943236391
61065.0,103,14,1304.5452954248697,1848.2156577652165
61080.0,102,12,1240.5190168529166,882.253835045754
61095.0,73,17,788.6955294221435,52.6499408520218
61110.0,91,25,111.99303843425047,28.217241935572762
61125.0,103,16,127.46468386499298,28.000317060127006
61140.0,106,17,189.9936375053192,51.98218349880547
61155.0,80,16,398.0491928820399,8.868680509332709
61170.0,89,22,83.20806406825973,24.812172546980698
61185.0,84,16,19.47627129283692,1889.0634337166277
61200.0,70,14,36.59699801096258,53.38725568258531
61215.0,42,17,253.53836733812687,16.41792607098934
61230.0,96,19,26.289889992331013,18.199483850365997
61245.0,126,20,16.159032749966443,32.90801560412572
61260.0,96,14,60.915088740193184,369.4890710092761
61275.0,98,11,304.4733162006379,12.55865800100906
61290.0,91,14,9.626841473481068,1770.1275088650307
61305.0,101,17,68.45200195401384,50.88112431785653
61320.0,56,12,67.2176436618316,28.406400927689788
61335.0,85,19,22.726909545956925,17.491663315295074
61350.0,84,17,12.02195061380888,5.339976329446976
61365.0,117,16,279.83119027250103,1863.586833736424
61380.0,103,27,79.10918001662348,1676.6046994459748
61395.0,76,17,104.97772737107304,1608.82135048466
61410.0,96,21,13.52558015136197,84.74143514543985
61425.0,113,17,6.6994676009276475,5.334977820480121
61440.0,102,17,46.76180324005905,35.671025148731104
61455.0,97,15,16.033668204213292,66.67154325093698
61470.0,111,22,58.00800309572169,363.83042635329645
61485.0,119,18,374.0180644525495,1700.963644026567
61500.0,99,15,86.83595133851871,2365.677368930016
61515.0,105,15,1443.5712423354637,815.8229219260409
61530.0,96,19,322.314976947441,308.8222773718276
61545.0,86,15,357.9932894486778,240.16674622833196
61560.0,77,14,2308.434317618285,15.015708191059922
61575.0,52,16,782.4198812013715,151.50577521041996
61590.0,88,19,37.5927999771036,367.7770358969189
61605.0,120,19,8.791282467892575,419.9276506756903
61620.0,99,13,9.09539308082847,702.7574189095043
61635.0,96,24,65.95411672216743,16.103004014651983
61650.0,90,20,10.573360288477039,317.5312013711617
61665.0,92,14,10.657787553296592,28.400211160598147
61680.0,80,16,59.425236532202334,143.7427614283184
61695.0,97,12,22.084076319932766,22.042201550449537
61710.0,109,16,22.955507317110555,13.808324167402777
61725.0,114,23,20.688076497956665,8.740771443776586
61740.0,92,21,192.14331945355545,48.84080609306622
61755.0,88,20,110.0706621124528,58.8304174767863
61770.0,97,19,15.203336040962798,19.735197813960074
61785.0,81,12,555.3347806145314,147.12248612582212
61800.0,65,10,16.576146682667694,110.09355218059065
61815.0,95,26,504.36973912076434,55.18853649884689
61830.0,94,19,376.318570908822,16.701404983854367
61845.0,89,16,120.99537816992836,5.103018312459749
61860.0,56,16,163.92541729400142,85.44539579461
61875.0,62,20,4.502900130458433,10.936932616926159
61890.0,86,23,9.042663320252126,25.843813556733842
61905.0,102,13,45.766023715137926,392.46935216539134
61920.0,103,11,9.094174883344909,29.872755569234798
61935.0,75,14,701.0403171814517,134.2301638480365
61950.0,95,22,6.5180719931129545,1659.8138891406818
61965.0,103,19,258.6846284666768,35.630808356105156
61980.0,70,15,289.27314793036123,55.35178022261161
61995.0,61,16,670.0405320686306,6.4139745371096275
62010.0,82,16,904.6866970612252,308.470583079594
62025.0,69,23,980.6838411720604,112.35965281221588
62040.0,73,15,2535.6748991030013,52.076183224845394
62055.0,87,15,2128.524540996542,31.720218203770198
62070.0,102,11,2056.6526154223575,400.88176037889497
62085.0,120,16,2129.363541786003,68.03662878311953
62100.0,101,15,2122.329491539126,8.159478781841944
62115.0,94,21,2437.171858398396,7.891571879939539
62130.0,98,29,2181.276564031036,301.4797369169657
62145.0,120,21,1921.1179261863801,24.87469578078483
62160.0,95,12,2273.189407477493,4.479002207170793
62175.0,38,17,457.9914639626695,38.18061178730151
62190.0,116,18,101.7539252890825,56.161050918047266
62205.0,88,12,22.667801273444905,27.03377369960979
62220.0,75,12,359.67082504013496,2.985323050016673
62235.0,103,13,350.5496277683532,33.716232425626586
62250.0,96,14,621.8276701571353,26.71954906175965
62265.0,82,15,71.03045399465762,44.25016585523539
