step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55785.0,86,11,54.64584170463542,450.3634323744216
55800.0,95,20,515.5569158621429,491.29670246213874
55815.0,79,16,68.66736660917584,15.513392225978764
55830.0,81,16,17.060096779365225,135.4366476340642
55845.0,87,21,13.889448711333543,219.08302281786095
55860.0,95,15,18.835323378443338,622.9788098535137
55875.0,94,20,6.925138883696361,1259.6710513440091
55890.0,109,22,6.441473480428293,1214.5417867728625
55905.0,128,21,76.27570911572329,1227.628204085035
55920.0,113,16,26.660625940882916,1379.747274142278
55935.0,106,17,3.312070408786791,1537.888901398259
55950.0,106,21,3.1445349013773343,13.67660653306703
55965.0,108,19,41.67077741456418,14.72781729991578
55980.0,59,16,66.06118261573761,69.42279888573763
55995.0,79,17,590.2781634875529,2.495592121644192
56010.0,90,16,80.53482642348706,2.2469642970099084
56025.0,114,10,7.621857408232531,15.379292516162739
56040.0,97,11,26.32112330799051,44.677755139446184
56055.0,68,15,8.264702749974159,450.8127182585561
56070.0,106,21,5.9291716242202135,182.6123899772968
56085.0,72,21,6.020758585323336,1032.842364480291
56100.0,100,15,26.09807958042686,90.38536928375878
56115.0,64,16,4.116106640210062,3.0399894971472365
56130.0,99,20,3.6869760432112635,488.6180575328932
56145.0,106,17,5.895458788905059,631.8280561975022
56160.0,102,25,13.16356546728706,2594.8927663876966
56175.0,97,15,86.37364786071076,2383.334555562335
56190.0,106,21,4.236235941375292,2220.7725152819303
56205.0,112,15,13.448495992253983,369.4196042659315
56220.0,80,17,180.40944534398614,401.1815919746675
56235.0,87,19,821.4585434772374,411.14541284695866
56250.0,107,29,139.57199160137193,951.255999027575
56265.0,105,23,9.391355929278003,1542.3277071130049
56280.0,74,16,41.05278361858347,1148.852811317011
56295.0,95,17,6.911386930043406,547.047606449552
56310.0,106,21,2.416446910518338,494.5735495607176
56325.0,122,24,4.5373474767208615,23.146344653908947
56340.0,78,7,39.44790675866805,226.6177926841555
56355.0,93,17,3.266349074082027,482.9303549340936
56370.0,94,15,2.893746365233804,92.21146231876398
56385.0,98,15,5.467749743103608,28.590567250600614
56400.0,70,3,29.827645770170562,21.936612268065108
56415.0,90,9,19.22328806315945,89.90217623958452
56430.0,107,7,34.55310800113637,269.482757343729
56445.0,90,20,617.5677824470279,374.25059153449877
56460.0,70,9,57.831956001355316,82.40842694642106
56475.0,57,14,9.348652400852634,15.820370243439065
56490.0,39,20,80.10049726753049,1.276233348146906
56505.0,33,22,533.0683927046074,12.646074652939486
56520.0,80,15,317.09803416938576,51.62933089879045
56535.0,107,14,83.74667741010437,15.414329240271435
56550.0,90,18,7.470820355262529,468.8634460774447
56565.0,119,22,10.007873981810945,1713.3074778374582
56580.0,86,13,158.31185423773874,2477.6500022213654
56595.0,89,14,15.394584316380408,1535.7206930920138
56610.0,81,19,3.979072204842919,1555.9147687313168
56625.0,105,11,13.291385668988438,1614.2897812343513
56640.0,88,13,246.92776510471745,2022.2703464696851
56655.0,91,10,519.4413590903249,2429.0011694693226
56670.0,83,12,47.1437940083676,1663.8155323268445
56685.0,85,21,22.963122020468013,1781.1433346856918
56700.0,62,14,17.943719876699387,1849.2581900741652
56715.0,83,18,80.42075836353494,36.6550768515984
56730.0,96,14,80.97814034251815,8.975623768229418
56745.0,104,17,488.238998464474,241.25788836833576
56760.0,99,14,875.3185089646867,1356.0887516979647
56775.0,53,15,83.97099508165698,16.89174892089023
56790.0,82,11,81.92683383079434,515.6267993599968
56805.0,50,6,320.5463337400687,135.04328994996268
56820.0,69,15,247.9878122556997,2.163371528869512
56835.0,66,18,234.66092461562522,41.78331718757788
56850.0,60,26,519.7819966421932,104.97553047165219
56865.0,53,10,157.86340820738283,52.38726496419668
56880.0,90,15,379.6669341799759,34.015072107999565
56895.0,55,15,100.80151177762154,11.576022402325577
56910.0,74,28,12.665648737963435,1.7604236159599482
56925.0,56,20,15.182345573558171,14.75704099331852
56940.0,81,20,28.76088526640441,156.2652549077104
56955.0,93,16,7.386321965667493,749.4674427728653
56970.0,111,17,4.21411390856564,1488.655738765526
56985.0,113,11,4.39082826731793,1563.931425707062
57000.0,119,20,12.49462975595127,930.0751254308195
57015.0,89,18,120.61637393052071,898.0316273029929
57030.0,109,17,99.30955400092802,71.35862453672017
57045.0,99,12,158.02099422010127,13.306521340829946
57060.0,93,12,765.6360794446625,60.12483556926953
57075.0,111,14,117.30379075416998,1.106980577430384
57090.0,128,19,99.26472690518803,410.6981683304998
57105.0,95,19,45.053253217169036,58.80664862646459
57120.0,77,13,499.6762377449144,1699.8122651275228
57135.0,76,15,87.87865107112351,2410.333953614037
57150.0,114,24,152.37729462444764,94.26360302501848
57165.0,120,17,28.39448962789442,36.95458263564587
57180.0,69,16,666.4115376524067,138.81831464854181
57195.0,70,15,21.724124813066112,399.96991154568866
57210.0,105,16,12.786582945039182,2018.0142916206999
57225.0,108,23,10.674236929663127,2144.506188759444
57240.0,110,13,26.198911738970313,563.423131154028
57255.0,94,15,82.38046011080385,2349.608036348759
57270.0,110,21,114.89288497628911,2932.0200491203545
57285.0,109,15,11.931417845697716,74.21600736597377
57300.0,95,24,99.47159657958474,37.103078466463316
57315.0,83,13,729.148695017371,401.35516926263244
57330.0,95,14,26.369210093396575,400.1691811284574
57345.0,110,20,10.408151151335709,492.6813904241509
57360.0,70,14,14.874268931557843,2170.228358307966
57375.0,93,15,10.12289764620859,923.0163366849989
57390.0,110,22,7.455154731167119,2304.7399178646
57405.0,108,19,6.434327198883729,1954.2674109636425
57420.0,97,15,28.78233193643252,172.13679871891543
57435.0,96,12,594.0220828837454,51.78556921821711
57450.0,106,20,24.506095405135927,32.481793060979456
57465.0,112,23,8.012868713963456,93.02410933161424
57480.0,96,14,45.61524393977315,461.72688139916653
57495.0,77,17,568.5572345834671,1784.8562206729098
57510.0,98,18,28.68635875882968,1845.133729997563
57525.0,117,20,8.645373745066586,12.425300775104601
57540.0,92,19,30.489626225206262,53.03460577373635
57555.0,82,21,588.9122489332697,34.22479667227505
57570.0,96,23,29.990293186741347,394.0333383316014
57585.0,95,22,11.657327641620956,237.2831045632378
57600.0,81,14,24.822248256796225,2406.1346231611587
57615.0,85,17,721.9306429569381,1242.4320546401589
57630.0,87,18,39.22169700453531,2108.641565612884
57645.0,78,22,17.574442045244076,44.37015081368639
57660.0,82,14,73.55089742511517,111.30992321478017
57675.0,86,17,8.620989015538802,8.856211795673596
57690.0,94,11,37.97322612247666,93.17333189936996
57705.0,110,15,10.652268823294236,45.09197008932205
57720.0,73,17,28.17243625034077,75.5477527513338
57735.0,80,21,4.489510571389535,6.940139464250654
57750.0,104,20,5.102612114020543,129.92115030180435
57765.0,106,20,12.578034689862248,54.465548943131985
57780.0,100,13,45.550041804449556,56.77996252685803
57795.0,73,14,681.0771596443524,429.0190346041138
57810.0,100,19,47.23765845920966,13.794326449609356
57825.0,109,24,11.241068678165803,74.47297717093619
57840.0,68,14,17.144568425246224,1657.0858849389483
57855.0,93,16,4.17883224384497,50.46773250673171
57870.0,107,35,4.011684256745201,143.33431977908972
57885.0,107,21,4.919739531687318,380.89066841840554
57900.0,102,14,28.125646307515193,381.64301248910004
57915.0,95,17,665.666243664759,2117.483927412782
57930.0,88,28,28.170774397224932,99.94887790793153
57945.0,111,23,109.00168863375585,81.24761532185894
57960.0,80,15,44.577005483291046,43.81915060651071
57975.0,101,14,6.11581776383979,12.300851781517416
57990.0,106,22,8.348439651875593,23.2813012185759
58005.0,112,23,8.130205226827574,29.69240472461297
58020.0,87,14,150.82005147238533,114.79328681780925
58035.0,103,21,17.95104803181462,22.19305710873291
58050.0,89,19,299.80332807609204,26.10634820632486
58065.0,115,19,119.73163143809758,89.09698633148714
58080.0,71,15,104.22949559290537,1756.4409377593554
58095.0,98,15,51.57778738662649,2505.168802828689
58110.0,93,18,9.195456313666378,1331.9788844485643
58125.0,122,23,119.59025145711824,240.46354342433477
58140.0,103,13,54.66624367443465,71.24266249816569
58155.0,89,13,308.3569600930287,338.81270981543975
58170.0,104,16,38.72628851041936,146.3327585572115
58185.0,108,17,102.38329011175533,22.866663563838305
58200.0,101,13,118.27546647599448,399.61105951923685
58215.0,73,13,2770.5742662668868,1732.8285600814552
58230.0,98,22,2483.5633914982263,2233.2859842040743
58245.0,107,18,2805.876622115396,2877.2762060333816
58260.0,66,14,2571.421991468841,85.49061901123527
58275.0,39,20,3032.392152714265,871.8763949093408
58290.0,106,14,2877.32879478272,903.8561153913093
58305.0,108,12,2543.7120318974144,109.500528199152
58320.0,96,13,2499.3538926424126,26.351992832194487
58335.0,102,16,2635.142731876124,11.933625940845543
58350.0,77,22,2659.7185585804937,326.8533447097998
58365.0,102,12,2704.751230087058,104.62914568724987
58380.0,63,17,2624.7673378839577,2226.2209963895543
58395.0,91,14,300.378163713563,70.1811431190593
58410.0,84,19,51.59608122971736,774.8002729165393
58425.0,122,21,64.25448721047933,35.09962275362614
58440.0,89,15,86.208817619881,25.33798870360377
58455.0,95,15,482.9562315565001,38.45408318676675
58470.0,96,18,202.08354432722268,43.03674423406035
58485.0,97,22,289.5910046526661,49.47036674186587
58500.0,94,20,95.28926487558324,2326.7404306259236
58515.0,61,15,124.50138732791025,1739.1848329207453
58530.0,91,21,14.351861725752528,51.9836683645019
58545.0,101,18,9.142243971364273,44.8847644057155
58560.0,96,14,59.62928640801988,53.05542758510994
58575.0,90,9,558.9227265158407,147.61059860182806
58590.0,107,18,335.28115397907254,569.7588376820511
58605.0,119,14,225.25208562801515,56.525394222878035
58620.0,86,13,1858.108805417838,598.7652210900119
58635.0,100,14,641.4511704852486,53.24368320476353
58650.0,105,19,41.98343951377003,40.275599607870845
58665.0,96,21,22.599184709875626,62.01183569779565
58680.0,76,13,46.29228587956455,385.164576692547
58695.0,53,21,66.98967914571264,210.45828297393433
58710.0,100,25,5.904009268810779,1747.2868745695298
58725.0,100,20,6.947136132263936,67.97378659320928
58740.0,67,14,12.888471641044232,34.471823367120706
58755.0,88,17,603.1727854248556,23.678185177835676
58770.0,109,20,10.841807723521969,34.22105121166703
58785.0,118,13,27.338732074046142,37.93548949743631
58800.0,93,5,95.08557049200272,96.73886672291883
58815.0,94,12,787.4576444957298,116.03878118583911
58830.0,97,17,454.00853280437474,2373.9377839510253
58845.0,116,16,121.40716108445284,824.6996442157061
58860.0,101,17,92.64023126430823,782.8572414721405
58875.0,69,16,93.3661391913166,1636.2617845968173
58890.0,86,20,6.348234374707328,196.21873687116042
58905.0,111,24,11.143343973288761,49.36626780043244
58920.0,85,16,2158.2243160923736,11.812021192360724
58935.0,72,9,2545.3592588893757,22.465296828154152
58950.0,93,21,60.19567951508514,209.94595469155888
58965.0,102,17,46.52156335107259,1671.2131674526945
58980.0,98,13,76.89977506244065,1277.7096378681158
58995.0,84,16,598.7030097382478,15.856440855895954
59010.0,101,17,16.51692714821274,15.673655454442947
59025.0,113,11,302.07466748830353,25.56642105795896
59040.0,102,13,321.06812007014287,415.6086277183737
59055.0,101,5,182.8664836357536,1737.2045166177131
59070.0,95,18,126.89003155112401,2255.371388379002
59085.0,102,17,191.13103840970317,90.00234702064563
59100.0,98,8,9.934302714995749,127.11865814954774
59115.0,76,17,48.48288718153912,800.1303305113634
59130.0,101,19,9.961474773424616,23.79917592148687
59145.0,113,19,31.075117491082164,46.63571133221704
59160.0,106,15,69.64873071728621,10.153180176799314
59175.0,90,19,433.77198508888284,361.9517224856136
59190.0,100,13,8.046989685018573,1670.0034950062698
59205.0,104,21,15.516028574174221,121.06868520633033
59220.0,100,13,21.509145147650308,2136.1351326741733
59235.0,96,17,460.6740533345938,2700.102124398318
59250.0,68,20,10.062203072700093,809.2363584641009
59265.0,104,18,52.34698706478701,524.605522578466
59280.0,100,12,14.750373082935424,196.55737949576383
59295.0,81,20,115.35823034772775,245.6068013929897
59310.0,97,14,30.4569565479075,60.72147827751047
59325.0,110,13,31.312169426110295,505.2732058722716
59340.0,99,14,298.9440641765981,201.24077550466237
59355.0,100,16,136.82788654922024,1643.4704612462451
59370.0,100,19,57.84956431033419,2156.3788760541706
59385.0,110,16,16.891324062562216,67.7318692155106
59400.0,62,7,477.52869122893503,69.86060076945196
59415.0,57,14,519.0796238391471,523.8047616139586
59430.0,99,18,1021.4641003693038,404.7978425579445
59445.0,89,19,42.57951695340447,393.66347705898414
59460.0,67,12,183.03224334424118,2133.4396800405198
59475.0,87,18,112.26137557078914,2408.6124493371567
59490.0,96,26,18.44457366026654,2211.304062304831
59505.0,113,17,72.24262393577281,2316.7839357848247
59520.0,102,14,468.4121264898749,54.08959275194906
59535.0,39,19,844.6670791962497,14.902981890310652
59550.0,99,16,456.510435351426,337.97742894236336
59565.0,108,21,57.42404253206443,404.9777413246604
59580.0,75,12,121.15943727921788,1708.4951278506285
59595.0,70,17,1468.5459904497734,97.66446772603837
59610.0,95,23,241.6181546455076,2572.5027614604164
59625.0,99,17,20.12502560790997,2941.5774375225433
59640.0,109,13,8.752914358925324,37.19426801847151
59655.0,97,14,44.128685851871644,17.14385551243562
59670.0,98,23,13.929750847942282,23.333759213445667
59685.0,106,19,18.400024278952856,375.83588349260333
59700.0,81,16,1914.2111002689971,1654.7317416150925
59715.0,74,16,2433.822198823935,202.60778337617597
59730.0,104,18,522.9243071440741,2937.407711841014
59745.0,86,15,275.6892900747287,78.70269432578894
59760.0,73,14,636.2017282795186,48.98962762644068
59775.0,47,16,420.2863393810154,29.862413342968466
59790.0,72,20,29.178573484549116,15.964002902980232
59805.0,82,20,28.116575955778394,425.83688351295456
59820.0,52,14,49.83340482735378,64.40756307646767
59835.0,50,16,10.712123889126113,47.474683217450085
59850.0,100,18,34.95564638583401,755.1188335603292
59865.0,101,19,11.867384930870672,116.7609877250833
59880.0,92,13,47.10772700193005,68.10265976873984
59895.0,84,16,20.7572443388122,770.4324796998757
59910.0,91,18,36.27369664277963,1146.924592489801
59925.0,104,14,14.294527675966684,2908.945771119282
59940.0,97,16,353.8144919283965,2336.137294786421
59955.0,63,10,362.6299274565005,1714.4064988467853
59970.0,88,26,6.86318925616712,1650.1347858681363
59985.0,106,20,46.18014363411231,879.3777391386254
60000.0,86,14,23.720916535604584,53.92177164930628
60015.0,72,20,32.87279502706487,492.8209929512606
60030.0,93,22,5.207150196658287,33.14062776677496
60045.0,96,18,13.028214386477964,49.58883287341844
60060.0,85,14,278.2789749117282,272.4964139088291
60075.0,76,21,9.187069267783638,171.05236990373518
60090.0,90,24,10.710239535265053,53.82964694449489
60105.0,110,7,71.4341178765591,74.913247222348
60120.0,65,12,116.50662713551192,31.91692851574653
60135.0,95,18,612.0136596923527,134.9637824105971
60150.0,103,13,25.114275876626497,916.5207962047722
60165.0,112,8,81.21669723851947,893.0834281687071
60180.0,79,7,61.0376590172917,2871.8538012134204
60195.0,72,14,470.2044886041625,2573.749398913659
60210.0,94,20,550.4507406961494,1656.5681304183772
60225.0,99,15,37.32876271526376,917.0719674243813
60240.0,101,16,71.03341596460264,4.552289727580859
60255.0,77,21,91.45186550326535,5.7265496961522855
60270.0,106,19,22.993356202514352,40.90594465476474
60285.0,112,13,289.28013891750413,449.2083536848917
60300.0,100,4,89.19973897795973,1876.4643037027324
60315.0,58,19,139.5874932444589,2281.1900550686164
60330.0,81,22,20.05496830989372,2250.223842707184
60345.0,77,15,41.681332800342965,827.125666340966
60360.0,70,19,2375.7559411644734,225.24704178293237
60375.0,55,15,2856.6283019253187,115.31603513506847
60390.0,98,15,2357.872076439503,121.08439727338687
60405.0,113,12,2141.755584526309,64.0315152924749
60420.0,85,15,2151.1859785716683,17.52281559082402
60435.0,64,15,540.1117677152237,348.82523432031735
60450.0,89,23,20.06439191346723,39.655973444925706
60465.0,77,15,16.090774336641704,1677.7026838758866
60480.0,92,7,7.154743843402086,1409.2220942235722
60495.0,89,15,13.393895632091978,1037.0175499250547
60510.0,108,15,10.949822402376487,937.4619391805624
60525.0,113,18,64.16515242850247,1758.6937108555744
60540.0,83,14,78.00901542801617,1582.198006214206
60555.0,100,12,352.4953956560613,86.7041322200201
60570.0,98,18,305.1052997470792,36.64539093214174
60585.0,106,21,159.31548851177936,385.05350463877676
60600.0,96,13,107.69231774988684,365.7856795453059
60615.0,68,14,28.45712445626288,16.18466039783747
60630.0,78,24,7.164063333162056,22.619554897535323
60645.0,109,17,12.463457454343098,39.988490763801224
60660.0,87,6,58.829168793141875,501.751589022377
60675.0,91,16,9.059995601717091,423.1878056268683
60690.0,99,26,15.88547707084972,2463.035747009888
60705.0,109,19,19.05795416705306,20.794412599806375
60720.0,90,16,35.630939170792864,15.637994184595941
60735.0,98,15,455.5228728946933,58.235735079432935
60750.0,100,21,441.3343498449876,377.0477647403574
60765.0,97,15,117.53637526111679,1517.8534155849027
60780.0,81,14,294.5771681467993,2485.408388687232
60795.0,83,16,273.9985239626474,2944.580738178685
60810.0,86,17,13.817147105680455,707.6875538440756
60825.0,100,20,10.02685348145461,133.39413628880075
60840.0,97,17,11.735387648060618,31.580523172575305
60855.0,101,18,92.6770199847055,41.140970676853904
60870.0,90,14,267.58134368924095,37.559596957708116
60885.0,118,11,38.33664660479746,438.89080494760236
60900.0,99,14,683.6499854279828,1840.5602663197235
60915.0,49,12,409.5357703514044,2581.150199697284
60930.0,106,18,415.0327764586744,2547.5260152437795
60945.0,113,7,151.18561268641585,1526.8919139366462
60960.0,87,11,210.46245882600218,107.30081916418825
60975.0,69,21,706.715913992219,33.566253957958494
60990.0,98,16,6.444335178809797,16.854862487164574
61005.0,117,23,707.3934272766841,31.434972413094844
61020.0,87,13,682.3866045994906,56.24260950935785
61035.0,104,16,28.313847938879928,28.165960350684173
61050.0,98,19,928.328848754771,20.794469918822106
61065.0,84,4,294.82707703302884,66.24567343003929
61080.0,90,13,379.7362896070712,415.38968183137086
61095.0,100,15,273.3033044481838,1468.1150312405634
61110.0,102,15,1087.1712308684114,2349.517405822719
61125.0,109,20,2460.3101728244765,2855.436560257618
61140.0,77,14,2498.638008451783,2957.4164185698723
61155.0,67,18,2889.7782191256015,103.31959067645363
61170.0,66,16,2923.8374920693846,708.5453228516208
61185.0,101,17,2567.1592756837063,213.52758632971236
61200.0,70,13,2759.55489571637,100.25600446976647
61215.0,83,19,144.7244042020386,16.630246471695187
61230.0,100,21,33.08440844751719,393.47861709023823
61245.0,77,17,60.957993547312626,392.01040865324296
61260.0,67,12,89.59574870370254,2242.174070498363
61275.0,61,18,887.4598570602935,27.36777619142711
61290.0,94,35,1200.3497596770287,1123.521527887904
61305.0,105,30,947.866086406716,102.27601524113282
61320.0,101,20,740.9051366685959,1528.8245275364643
61335.0,87,16,518.5403969836976,1594.9804045341734
61350.0,67,23,65.59350226177008,1597.249582837086
61365.0,61,19,750.3998890467852,64.32179117147469
61380.0,40,15,2311.239468193262,83.20888232328738
61395.0,40,15,276.6647863728998,2.819821221246636
61410.0,82,18,10.75106519906906,94.53690593577736
61425.0,86,16,9.088700568044729,354.0024658531883
61440.0,99,14,13.639378287569919,1463.471363595932
61455.0,82,18,80.59358443756335,50.513886959585676
61470.0,98,21,7.347102425908413,2187.267067415463
61485.0,114,17,7.487383759766917,642.6033790199991
61500.0,97,14,10.582871317064722,26.177298957063094
61515.0,103,18,223.5823760691272,50.92045162675309
61530.0,106,15,9.054008101974219,325.32108605615423
61545.0,114,17,16.16968259062701,47.063818828755885
61560.0,105,14,1108.929416803411,108.99046874045314
61575.0,94,17,907.5485578788475,444.03106750976445
61590.0,109,20,417.56357991456963,408.3479182005591
61605.0,111,19,348.7858957074842,99.49947097767962
61620.0,98,13,345.61392269463425,2166.538632755277
61635.0,84,11,685.3973112675793,58.2737802216308
61650.0,95,20,11.427234158477699,1509.342252905728
61665.0,104,16,63.64578024300856,161.73770217286165
61680.0,89,14,384.2313292292871,606.523466267859
61695.0,22,17,446.5208330290299,80.81203257907137
61710.0,100,15,5.95905744792335,182.13215875396486
61725.0,107,22,60.26333027259942,440.6406054164629
61740.0,78,14,12.845608617165807,1677.404789775419
61755.0,77,7,12.688479009275916,2352.042012112578
61770.0,83,17,7.430510276631521,2458.7761426148627
61785.0,93,17,10.644919829393023,184.53893192461703
61800.0,72,15,16.376671054921474,213.86412768063067
61815.0,59,17,560.7617396065048,40.19318442289727
61830.0,87,23,5.593269283628601,29.95794060139264
61845.0,121,20,19.35694770112082,11.839623105050459
61860.0,94,13,72.63830023516732,81.7548848042361
61875.0,98,16,23.83577684148988,1749.0091013272067
61890.0,99,23,7.499754768473255,1617.5206955416686
61905.0,80,25,10.752188353412153,52.08341908643578
61920.0,71,29,10.918492117068594,13.487359434012692
61935.0,47,13,15.66958501493395,496.4968726385005
61950.0,97,27,299.10412602775483,381.05014885859475
61965.0,111,14,119.25948079974853,1541.359366495112
61980.0,80,18,1344.7135234390153,2481.133589621856
61995.0,70,14,2921.0637331784687,1485.7122111528317
62010.0,91,20,298.8024246891819,1616.157035426105
62025.0,96,16,1491.6650484639904,54.935420009427474
62040.0,63,16,788.9193899698024,65.44200042590955
62055.0,60,15,429.18674874803395,19.822313824459513
62070.0,101,22,11.415539825659167,400.104085051646
62085.0,111,18,8.468489573648576,1522.0487210821643
62100.0,88,16,47.461199108510165,2065.141754408253
62115.0,74,15,30.583366695051456,56.441075120693434
62130.0,95,20,9.556984595466929,80.44914574111166
62145.0,110,18,6.8456324194738585,24.739605254639155
62160.0,86,19,50.35782650459296,9.561611450589915
62175.0,72,15,136.7727959578239,12.436803263866432
62190.0,90,21,607.0326756487099,22.218889233973716
62205.0,97,19,13.420262074839469,936.9459755909212
62220.0,100,14,74.02256549186849,1917.2702286136728
62235.0,83,17,7.556362000232592,34.13487069647637
62250.0,105,27,5.783625217283704,1971.0825594590822
62265.0,106,15,8.430052149673031,762.6931427233554
