step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,95,20,279.558975279844,34.34327953021485
62280.0,104,11,2548.8975516623223,6.353762800310927
62295.0,79,12,2598.7999193175306,13.677835971462386
62310.0,90,26,84.93395661148845,3.7181979367349154
62325.0,109,23,18.60590983676926,14.283364639681782
62340.0,81,14,55.52531029732549,3.689017797809102
62355.0,69,20,472.11984944554416,2.2377516348697197
62370.0,105,20,430.9182898553544,11.897696020344364
62385.0,117,14,20.997370055666916,40.5315495488092
62400.0,96,13,57.92122824626869,1715.6449817898217
62415.0,84,14,1233.8652714988373,14.9725632394437
62430.0,81,16,2442.9636455449167,21.34061449355967
62445.0,104,15,2335.4432790361666,25.83776898368016
62460.0,108,14,2132.761507662322,48.94119160591359
62475.0,97,22,2589.493605286247,24.367982194498445
62490.0,96,33,2288.447322731822,302.0006536167204
62505.0,118,18,2260.773787292627,40.81332490583878
62520.0,80,14,679.7918568041963,33.43517612717014
62535.0,71,17,275.06518692540897,63.58923617306623
62550.0,90,21,21.199542217001866,74.79368199054333
62565.0,116,14,282.4275403395636,36.17361174881675
62580.0,93,15,1073.344293424798,42.870698285428865
62595.0,70,18,388.77773077865766,23.002278141286904
62610.0,105,24,326.06700482756884,394.38575573141713
62625.0,107,22,23.823499033530336,44.078788910478366
62640.0,92,13,1342.8535693144152,225.35305933570416
62655.0,97,18,236.34010445025743,747.3700239873544
62670.0,110,20,32.26086497857027,808.226817729959
62685.0,115,18,7.347665380698827,78.31904746813304
62700.0,112,12,10.375153358125461,84.30982092495704
62715.0,84,16,57.85195366132184,2.794607613450946
62730.0,96,18,80.6528709945347,10.149464873549345
62745.0,121,22,55.96697274488183,99.85799432432025
62760.0,87,12,132.20826282892395,99.47299445086361
62775.0,71,16,367.19378522685116,37.470584943543436
62790.0,87,23,13.458525500851442,27.895582062784644
62805.0,98,17,15.098653780766856,35.18427478298826
62820.0,77,13,78.56093207494013,2.6256882755683684
62835.0,67,16,13.867039580958437,30.866377273029073
62850.0,91,22,13.08356273754183,27.619027481122455
62865.0,90,18,73.93312779730495,42.46279408210461
62880.0,36,12,287.3026059871052,22.78299522844212
62895.0,52,12,267.4137268543943,14.76514660264719
62910.0,90,15,13.794336599898918,19.824769550269984
62925.0,102,15,12.777415790212075,14.88388009331036
62940.0,107,12,75.95499383439814,16.54486681404721
62955.0,93,13,34.90548774851123,43.04060448066985
62970.0,98,21,279.0534957416242,18.681101613455358
62985.0,106,19,138.19718347144186,26.16404775384234
63000.0,78,18,99.72838694927393,11.332594424738994
63015.0,85,15,1086.3303773396133,21.458093199032607
63030.0,98,16,608.2166191168391,401.16889463882677
63045.0,115,9,592.484429766262,46.81427066565874
63060.0,103,13,947.6673241819168,23.151459725338693
63075.0,91,18,3245.0786913843767,26.776908507813506
63090.0,117,21,2961.954200831596,45.22447803859428
63105.0,117,15,3036.0097703033935,14.521396372728079
63120.0,105,12,2591.3281469201306,33.94807515033411
63135.0,99,13,1601.3530206683358,30.875317161761114
63150.0,97,18,109.29532607680596,15.758414651128819
63165.0,95,16,9.376529963871599,14.28617474284187
63180.0,93,12,53.97534097913975,12.920727447123092
63195.0,95,16,4.753132170577564,7.454817182662058
63210.0,100,16,10.660919532766863,123.06647648611461
63225.0,123,17,6.170366883778438,23.324071424178324
63240.0,95,7,78.40655377751484,51.644538798105145
63255.0,95,13,9.259418277234223,12.166630588583205
63270.0,99,24,5.09699229106924,1.6527409137331426
63285.0,122,18,13.963504970238544,22.292798291840136
63300.0,85,15,1294.417790965855,392.62733478742194
63315.0,104,15,1295.2835629461863,230.7090625151065
63330.0,105,23,1290.5630652329808,227.20074873436195
63345.0,118,14,1365.0587073143022,59.298379759933994
63360.0,71,14,1408.1467231263537,60.285761547899526
63375.0,84,16,1066.7771238052085,13.748565806090348
63390.0,74,17,1362.9749267710813,32.41818267445968
63405.0,90,13,1439.6721444642142,1704.8316265280982
63420.0,53,17,765.1396887070729,61.06825779553268
63435.0,80,15,286.383224269802,17.956223766960544
63450.0,80,20,43.53864299579544,118.89814667405072
63465.0,64,16,82.73332310440038,61.561000485284026
63480.0,67,24,1227.0839204250312,12.3211302673654
63495.0,67,15,22.04270176126397,11.094237910791858
63510.0,84,18,17.219029580330908,13.975809849763086
63525.0,90,11,6.887640718871544,14.681292993207315
63540.0,91,17,38.752235592496326,2.5669346672136313
63555.0,74,18,305.5235806364677,6.94789342893565
63570.0,89,14,16.95058090837659,46.39671126609506
63585.0,99,16,88.25064809980306,34.093476454533594
63600.0,89,11,29.125574145391415,23.092436736485176
63615.0,81,25,33.42517153273928,20.85280701768005
63630.0,108,19,11.212005730032732,7.473855997604951
63645.0,97,15,12.426963608284199,24.112779763191416
63660.0,96,11,6.263700136462653,285.8243699910528
63675.0,90,14,23.489719938724075,47.62925533374848
63690.0,102,12,3.953028661245185,35.73032869580221
63705.0,121,15,43.70376697447472,49.82302130680176
63720.0,96,15,66.63089462153444,2.663052967617339
63735.0,95,16,5.118224727811486,2.3122574187846086
63750.0,110,18,7.4616280366944805,374.60862315522616
63765.0,125,15,4.539063372597002,1784.8882149841893
63780.0,99,16,11.193750391060227,25.72097891046262
63795.0,88,15,636.7975824803757,95.95512554396295
63810.0,88,21,127.76194832543074,1147.8995707498848
63825.0,122,20,46.090848796008615,29.230569393129688
63840.0,107,14,127.53092532323032,14.340023700322055
63855.0,94,12,618.5315352879285,3.153698123503966
63870.0,93,18,27.36463709777004,445.07126281724254
63885.0,128,15,77.84960496885778,19.5507193685776
63900.0,82,14,277.229410528556,633.7773537938458
63915.0,85,13,427.3516806545442,990.704518792216
63930.0,104,18,186.3601592073357,24.746916457859705
63945.0,108,18,26.2705109169206,37.1567236698851
63960.0,86,14,83.97762013807473,4.0869534331115425
63975.0,82,20,6.339159063974405,2.3247250012002567
63990.0,97,20,4.736129602361707,11.443043821804798
64005.0,94,18,21.578691468098437,11.620586591161647
64020.0,95,11,10.038524120526382,195.36851411714113
64035.0,98,18,569.8356409487155,411.20915317822937
64050.0,105,14,6.8828920603760695,51.02514423059718
64065.0,110,16,11.314764044759556,42.0921353051523
64080.0,77,13,60.03285270124454,27.95379003426114
64095.0,102,17,6.821718019661171,23.685428757856204
64110.0,101,12,4.00202358758669,3.702076031437702
64125.0,122,12,8.897756482765253,25.15900629155229
64140.0,107,15,8.050441671311258,8.074265721167842
64155.0,115,19,3.82972160551711,251.98411596508757
64170.0,97,20,4.856012433893868,17.89611803287803
64185.0,112,27,4.8800709264304425,27.12582186548997
64200.0,103,15,7.659860671310239,5.424379804249585
64215.0,68,16,51.22354641552149,1.8717156828697255
64230.0,99,23,5.653102097866236,2.551517820708616
64245.0,123,18,5.364403365225265,387.46221578495005
64260.0,109,13,59.87627111052717,36.83996455626002
64275.0,102,16,5.997129949277771,15.054112848254594
64290.0,89,22,4.146525530752733,12.67785445309804
64305.0,104,26,7.320946167504135,17.81962778750467
64320.0,107,15,5.215730312776367,326.2399764421874
64335.0,100,14,547.9391674037288,25.28285286338003
64350.0,91,18,10.12656618772942,2242.6634240850967
64365.0,123,19,10.343559385702353,61.75994080877267
64380.0,104,15,9.299320597756806,11.55552419954017
64395.0,97,13,551.1198318207695,10.136704306017409
64410.0,112,17,15.451237535640686,2.0191289411611497
64425.0,124,10,76.88282622244053,28.697672735761184
64440.0,105,10,98.8096327588789,42.516859645201535
64455.0,102,10,280.0675494085644,37.63170256275896
64470.0,104,13,68.38164425245861,21.29146070313732
64485.0,104,25,16.972811652083543,34.9815712771923
64500.0,85,11,65.22425664335627,1.856902052547154
64515.0,50,17,18.678097617019784,28.679981530714826
64530.0,94,16,13.777386368050857,257.03830800737575
64545.0,113,16,58.384950601619316,29.84389087091522
64560.0,104,12,16.203278344304785,18.242011409404352
64575.0,89,19,25.54064394711501,26.42235301707917
64590.0,108,11,10.80350951691347,25.193304659875974
64605.0,105,14,14.386275941927323,28.257987036037964
64620.0,89,11,15.823545819341895,110.80364781147827
64635.0,108,21,6.486470891135784,20.66984642361456
64650.0,94,26,4.585474703648718,24.86259071233047
64665.0,105,20,2.655526402596355,24.074512274301675
64680.0,88,14,84.41446443334198,1.781224914495538
64695.0,87,18,4.891698542429506,1.3576215770597029
64710.0,98,21,356.0703001598801,394.2550184429723
64725.0,95,21,802.1882003724671,61.17636548674099
64740.0,67,13,17.689389996210682,2406.634606166373
64755.0,76,18,10.932791020776579,735.4084330438392
64770.0,110,24,12.064102881900705,17.9883216094279
64785.0,119,10,60.758275230382225,103.74844715239036
64800.0,94,24,2370.6289972280247,19.807056229534048
64815.0,89,18,2427.9034157618917,15.59299777923047
64830.0,100,18,2494.846421747227,357.4812515783028
64845.0,86,17,52.02401174183347,68.03830418023371
64860.0,74,14,9.526984383113074,83.61421719408216
64875.0,81,14,11.15463924133068,61.80263324215149
64890.0,85,16,12.36661057871867,29.770441821719704
64905.0,117,21,36.65444400713385,35.83605459229532
64920.0,102,14,289.5967574229706,421.0539853234311
64935.0,84,17,132.2909240794884,190.55882128207062
64950.0,90,15,25.06845324175893,354.50566506689177
64965.0,98,14,15.177136880527906,24.88249631314243
64980.0,95,12,62.453382780356186,27.125559543232832
64995.0,101,14,7.510843434461874,362.43418517726917
65010.0,110,17,7.989711512354921,30.171410769395944
65025.0,113,14,16.814594430523844,128.11104123277403
65040.0,91,16,53.27726185874525,33.40074727635541
65055.0,68,19,9.803763372837633,30.845342597185017
65070.0,95,21,9.014604607063077,29.25698259008675
65085.0,112,19,11.507587709625184,25.282834469892006
65100.0,101,17,9.949859484809364,13.861714082488504
65115.0,106,20,4.596573241744543,7.693728375557991
65130.0,102,25,45.92841763269863,17.12166682022177
65145.0,94,18,8.256158482832122,25.577506800616675
65160.0,108,12,24.013301142875424,221.86989266754176
65175.0,101,16,7.162111969393745,16.37939230288893
65190.0,104,16,6.518468423419587,126.48743343060328
65205.0,114,15,6.424128539524179,20.17904737490328
65220.0,95,12,7.02460969913026,9.560094186859006
65235.0,100,16,88.02819695969035,4.515058191195178
65250.0,106,20,28.366484504774796,9.290724215693151
65265.0,123,21,43.58172327667703,19.495256366415227
65280.0,94,9,97.4397578034252,1629.8830544932187
65295.0,107,15,18.12178793995643,24.667931020502817
65310.0,101,19,18.212069827946067,14.055029743210614
65325.0,110,18,9.247024790964863,12.902163724498907
65340.0,108,14,84.73961890932131,3.263046261212184
65355.0,84,17,4.327787884706854,394.19510007745214
65370.0,113,24,2.7700922948411444,1240.2162955120948
65385.0,114,19,6.933248372182665,101.07226784531558
65400.0,98,18,6.460331053182943,99.0373494035928
65415.0,79,16,69.64438212391376,820.2941849513335
65430.0,97,18,6.008276058664023,68.47585142258305
65445.0,98,25,9.621425536786422,34.23034260095944
65460.0,79,15,6.8257056644654295,352.6326213538989
65475.0,84,20,14.093473250565767,54.64320230631708
65490.0,102,29,6.582767850060911,119.07087755039471
65505.0,111,27,44.51606503837067,19.94272354401251
65520.0,84,16,50.96975166823672,16.993713812275782
65535.0,41,18,620.0676036676078,3.3432807073645994
65550.0,87,18,18.164634013858844,52.77913247185027
65565.0,121,15,9.522675675527365,9.006630808917146
65580.0,109,12,26.878533165758203,143.5482407026711
65595.0,110,16,8.44901593480042,11.403593178519069
65610.0,99,18,8.550602527459933,37.21574797421748
65625.0,114,17,72.08983337004567,20.80808587823304
65640.0,75,11,42.24335814765508,11.524415323083547
65655.0,98,17,9.039227200003005,13.105418781099912
65670.0,104,23,8.229781756776603,17.82693997979485
65685.0,113,22,5.123810013956544,19.831071369940812
65700.0,96,13,80.0605911505389,23.16830492403562
65715.0,77,16,2.9418815708724515,15.754897566583152
65730.0,99,23,2.9049884741904104,3.2157820129811605
65745.0,120,21,7.20603128771047,23.649876566717698
65760.0,92,17,25.62749007787321,4.674999352428772
65775.0,91,16,52.33873393807746,1928.3599619465763
65790.0,91,15,7.107692294991873,2379.2312213049995
65805.0,106,21,6.372399869738575,27.21377380562662
65820.0,98,16,70.01697175373728,8.075738180978703
65835.0,96,15,4.216865648813682,2.059226507565404
65850.0,100,27,3.5168455470758193,36.26988560921107
65865.0,102,19,7.055525362066983,25.143741507737122
65880.0,71,13,64.95330151111476,3.981194091842166
65895.0,64,15,201.21629638426182,2.36474986249526
65910.0,101,18,6.407145224005251,3.254390755996679
65925.0,120,17,9.271190532514888,67.80277984270403
65940.0,105,11,4.972076894645489,239.6006397933173
65955.0,115,15,8.546304352379183,40.434548751845476
65970.0,104,19,5.592524745144873,23.257237716229984
65985.0,120,18,3.8924405711029686,10.857911223628223
66000.0,111,16,79.71166329766646,89.66247484131009
66015.0,101,16,2.696915352850606,30.702800424847656
66030.0,105,17,2.758401765334006,271.8247801508349
66045.0,102,20,2.8620158253463095,22.684759949639883
66060.0,89,17,7.018456797719601,36.009327119283334
66075.0,85,17,17.543549943840766,2.4497555645728575
66090.0,105,29,3.0200504405888604,414.14160391566463
66105.0,115,22,5.163726928094666,86.53014639624524
66120.0,84,16,44.726316360922425,1628.356702356201
66135.0,93,16,4.665117975034427,61.480810873780705
66150.0,108,24,2.623955039627413,86.83285080831425
66165.0,120,24,4.487300630417784,54.411348090627435
66180.0,102,15,54.99642999673303,3.8514032482416725
66195.0,101,17,3.318984166171571,260.49757453195843
66210.0,109,18,2.9330741298902367,15.862900479297698
66225.0,124,14,43.54487545823469,22.268581919391668
66240.0,77,14,73.27524586939495,24.31980465600853
66255.0,88,15,3.240055946002423,3.715843605436998
66270.0,111,21,4.468519326002508,6.652010459967544
66285.0,126,18,6.980234613708887,31.312159359612746
66300.0,100,12,20.25820378604119,7.773105813412297
66315.0,72,17,663.2644447526038,2.3003190196482515
66330.0,101,23,8.972492691340989,21.912247580245936
66345.0,124,16,10.943622629729099,35.8289121576915
66360.0,88,13,72.07206291051781,1792.9067343870997
66375.0,98,14,4.867000474244471,17.99005356574229
66390.0,101,19,7.7352780920793105,16.23114307776604
66405.0,114,14,4.358025665162595,12.060287796912032
66420.0,96,14,67.59005424950413,3.242766429021597
66435.0,92,20,535.2301825687648,574.4073845544037
66450.0,106,20,11.468351919259183,2304.554901729556
66465.0,117,12,44.727054030174294,58.39188234085791
66480.0,77,24,60.37413070913256,30.044037111482655
66495.0,102,11,33.59162414784118,101.83390837092294
66510.0,99,16,8.460304871406098,323.19240444940306
66525.0,96,21,8.796298627113206,17.607268668808455
66540.0,76,14,32.56527591996751,52.18025635701768
66555.0,84,12,5.253919372550578,85.69559717846933
66570.0,90,17,3.8310624049252775,71.87195042477374
66585.0,102,15,8.402939888365204,38.62409619908616
66600.0,86,14,67.4548581226472,80.58830879274798
66615.0,94,17,6.21296454269418,3.9119367938826546
66630.0,112,22,9.667027680795217,443.38131767537686
66645.0,119,15,6.888208513246845,75.90166524861417
66660.0,97,13,98.8767992412298,35.36774008105458
66675.0,105,16,4.736659455498299,41.11052933416968
66690.0,98,16,51.41235525074297,28.5754543968025
66705.0,112,17,4.8874980192773725,21.76319367623571
66720.0,108,13,78.92016984103532,65.57938355594146
66735.0,102,18,3.7725392734204775,1.264666764893007
66750.0,106,20,2.933890010119056,437.3621216365579
66765.0,105,17,7.597702463256379,20.41956688603358
66780.0,96,15,59.23685396876721,1669.004138386572
66795.0,64,16,553.3675496157379,46.71838461740805
66810.0,107,18,481.6534396142477,23.398939703152386
66825.0,111,16,23.558162817913242,359.0922156237666
66840.0,90,13,46.326748058132495,34.414347289220224
66855.0,82,17,67.90563403419971,1775.607224372327
66870.0,95,19,177.62323010474213,152.01657604255593
66885.0,102,14,107.3325622317379,22.968950321441998
66900.0,89,11,48.03010873460907,51.63866806037449
66915.0,85,17,27.837138934232367,4.078205582594291
66930.0,83,21,16.67650970115548,410.52745349103765
66945.0,111,23,152.7036813868828,18.760626145189732
66960.0,91,13,435.8279109743831,255.42649745564876
66975.0,72,12,16.483487500899216,35.16743623888071
66990.0,79,17,9.632655209366723,22.69083076598175
67005.0,85,17,7.185424647115955,28.776349517808796
67020.0,78,12,14.194853407836543,25.892269602797203
67035.0,82,16,32.66083857417936,434.39379219546663
67050.0,99,14,5.870152672635644,402.6184601307656
67065.0,116,21,12.334380208465026,44.257731921511706
67080.0,68,18,47.15969257636619,770.9948088800222
67095.0,96,14,5.949686102846831,86.88448277742619
67110.0,98,18,6.339327121250256,32.24033163269887
67125.0,109,17,8.098162543482893,26.971009663670458
67140.0,79,14,24.818126422961463,93.22985809265468
67155.0,85,16,6.614196007938831,38.061610207326815
67170.0,102,22,7.72084171947593,398.2054451671661
67185.0,95,16,6.679107331772004,29.906513415571155
67200.0,99,13,32.25958860637824,762.8790652951229
67215.0,100,15,16.1484346334458,36.58991708530231
67230.0,115,18,7.379504600758834,46.763211629427495
67245.0,122,24,19.198233893728773,48.84321180178373
67260.0,105,12,47.05331752927168,10.73914757399385
67275.0,99,20,300.9006431746311,365.66528920268235
67290.0,99,21,109.39520544835646,350.01691019834607
67305.0,103,15,8.050887163223743,1795.9585178738575
67320.0,81,16,12.02613976742338,39.06636425169992
67335.0,89,15,11.925233545408153,28.57543134983766
67350.0,106,17,10.986373471439297,21.35448950007412
67365.0,116,17,19.91232530068292,20.695806071282217
67380.0,80,15,38.14108661900953,30.379793976601903
67395.0,98,14,8.639641434687153,205.9828451311002
67410.0,102,20,8.156174739717557,17.47594585925151
67425.0,115,13,26.044289626157727,31.648829698549267
67440.0,96,17,13.183851552410882,14.909341384569087
67455.0,101,18,35.69457802969244,19.68602084711885
67470.0,109,24,14.835235264995813,19.565635347562047
67485.0,124,19,1880.1641758320193,32.64396603652252
67500.0,111,13,243.67869776363395,1703.7823692658271
67515.0,104,16,28.83178358851468,21.323421359006897
67530.0,87,20,9.579976583607687,8.892411281651528
67545.0,104,22,6.534657839270798,13.68224289571676
67560.0,106,12,62.85446539454281,15.030553507482727
67575.0,70,16,4.911405594759214,21.945403855741784
67590.0,100,19,6.5555665948632695,529.8314588394627
67605.0,116,19,10.769792470429673,38.860490278711325
67620.0,95,13,27.700135693452584,33.530277731843555
67635.0,68,14,71.37980274432562,26.709759621446683
67650.0,90,28,9.594389797845361,55.51309291824171
67665.0,117,10,7.085930271164647,26.382652057952637
67680.0,101,14,59.06560288255666,21.216508082846794
67695.0,103,25,4.599276306150121,398.4737639080047
67710.0,91,17,4.618265756965104,33.84161679789746
67725.0,100,26,5.58875563713184,32.63706811111445
67740.0,86,12,66.43453585305534,50.97085020024016
67755.0,99,17,45.55266626140282,32.12723065853966
67770.0,88,23,8.684419734324745,196.4648749094007
67785.0,104,20,33.28163852722231,60.31794104549432
67800.0,65,15,36.02153410851202,766.2920046337467
67815.0,83,16,4.777823846291495,282.32856162211414
67830.0,105,19,2.6183417486630214,43.14300922356138
67845.0,106,16,7.375993758598233,26.998889633430593
67860.0,100,16,3.4666398987166183,4.970100203858948
67875.0,106,15,4.734709336062992,321.1025003001938
67890.0,107,22,2.7445698476382803,31.304574175690277
67905.0,100,22,5.006322447363115,22.513805605680947
67920.0,87,13,13.517973198291967,48.363430833418064
67935.0,71,14,83.13691543246107,10.389937536177946
67950.0,79,19,9.104908042932498,344.50740651794683
67965.0,119,16,40.41376431476983,2089.3793304689707
67980.0,84,13,86.43039421967713,2447.41310908431
67995.0,99,14,425.200862984818,2616.506476018402
68010.0,100,17,769.494781641418,2335.3286157404727
68025.0,102,10,483.0949186875231,29.49369032224033
68040.0,68,17,74.55511396310283,19.956657012351926
68055.0,91,17,35.841018949171136,323.43752098251076
68070.0,100,20,2410.4967264645,207.09238007633056
68085.0,117,11,756.7342682411324,42.59851889587868
68100.0,104,13,67.49236819842336,26.759813172353905
68115.0,98,14,9.38582335505786,27.188889474885805
68130.0,103,19,5.146786936884803,11.910585441588122
68145.0,111,15,6.8878733129844365,21.832836288102047
68160.0,94,14,92.18501003394061,118.57274122530475
68175.0,110,17,14.106691329570365,4.21624105200693
68190.0,91,21,6.9439768148433885,7.430663190734022
68205.0,114,14,9.273148162818183,27.214569044332865
68220.0,113,12,12.635312505949628,2.830232677747947
68235.0,102,15,38.35534955895281,29.3128411815871
68250.0,93,15,7.755506429130956,334.67340418663525
68265.0,126,19,61.38457993347448,45.688419455103585
68280.0,90,25,58.634597693404274,15.201925318034215
68295.0,95,12,18.069726819145004,3.3088813734038474
68310.0,96,20,19.501682913253703,1048.604403487845
68325.0,122,24,298.2591868199898,36.0402192348023
68340.0,76,15,151.45862101030295,177.47889128888562
68355.0,93,15,76.5081985664624,50.31170332370192
68370.0,84,24,3.382869906746249,24.362347721044078
68385.0,84,18,9.856796255930323,24.43141420678937
68400.0,105,14,85.45724434572696,27.850221829082127
68415.0,102,18,44.826517144248434,487.9263350739006
