step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54945.0,88,12,61.69591569565769,2.6394045767734293
54960.0,71,15,794.9488423415644,598.0529029379801
54975.0,50,8,12.714137239104966,1069.6518426352484
54990.0,94,14,93.82474091661629,37.77932836605459
55005.0,109,17,14.32204602780885,3.769407936867263
55020.0,102,13,19.24720779067449,870.9002489971185
55035.0,99,8,712.3123795118196,1570.7925946303778
55050.0,84,15,98.57570570660982,3.7136464597334666
55065.0,103,17,11.945626100193202,1.4515315767696122
55080.0,106,14,165.08495541056232,342.52397840418234
55095.0,96,7,638.7020619565958,5.951707115043701
55110.0,90,22,112.09198176850569,35.31523571664552
55125.0,113,23,79.22834776473879,45.72790484310119
55140.0,96,18,80.80673568892668,1126.6459437455067
55155.0,81,14,787.6311060943011,407.8543114886268
55170.0,54,16,31.51245824734361,224.5405091892618
55185.0,88,8,42.21198579102979,42.54160622531723
55200.0,79,16,167.49237028872238,436.46394157758283
55215.0,56,16,609.950417964818,1526.1321614092642
55230.0,83,14,34.17726389341257,1579.9965323651973
55245.0,97,22,122.220883624511,1223.1373460362397
55260.0,78,12,95.69016675141064,1574.931505357222
55275.0,55,16,581.188597840368,1728.812827540075
55290.0,89,21,100.55911812420757,2153.535547480984
55305.0,90,14,115.99362831110217,1253.8787969947696
55320.0,94,7,18.491377123468723,2110.776655924883
55335.0,90,7,156.67318514923048,17.945238609620176
55350.0,78,16,555.516189336636,173.64406620619596
55365.0,60,10,95.0046316919086,1846.7489080628607
55380.0,95,17,10.313472633019929,1809.9271816815046
55395.0,103,15,105.37340068918765,43.26456394224333
55410.0,103,22,614.3374008349033,120.00215075144027
55425.0,78,16,45.10405271321661,1002.1881530450385
55440.0,84,4,30.66518730291776,156.3770458848637
55455.0,82,19,67.12354406278239,39.21148494336764
55470.0,69,11,548.5828464559457,54.391165094898405
55485.0,73,20,115.19708969955784,239.61867644261903
55500.0,98,4,56.36419339992509,875.0785487801717
55515.0,73,10,62.18207189753661,1736.5261215944088
55530.0,87,17,580.08449652395,34.63271775786209
55545.0,65,23,30.88185939152947,46.63331861176612
55560.0,101,17,68.54548850505482,123.25478766824048
55575.0,54,17,7.004007563901038,2143.1199599139063
55590.0,93,20,5.180102216742771,27.15538481907841
55605.0,81,14,7.650949355211298,23.650988219427557
55620.0,97,18,3.572267654179742,10.465644928498685
55635.0,84,18,3.2433041168859353,16.513141938253916
55650.0,115,25,80.90085148438905,68.58160828855436
55665.0,87,15,8.260318285173287,2082.641505478739
55680.0,105,15,49.88773408915529,1122.5095869174763
55695.0,87,21,82.95459591084892,51.872340572912584
55710.0,95,17,4.099569521807385,29.674608027646592
55725.0,105,22,9.288850976428131,391.2095633500957
55740.0,92,14,51.76743083200513,512.7785880518184
55755.0,101,15,8.933297449419642,1908.7658829099576
55770.0,104,25,58.368249934786064,43.57952515537232
55785.0,74,19,646.0924336700788,25.14437059806775
55800.0,64,14,34.32064810489111,79.0806201664542
55815.0,97,16,9.733994542952507,397.3339058753104
55830.0,105,21,8.682583606002373,385.5006057597322
55845.0,112,22,13.589825584377573,147.3239736614111
55860.0,97,16,28.188883598047095,2245.130064998702
55875.0,93,15,581.5784999726126,2391.899128339577
55890.0,101,25,31.757289948984535,921.4642783382246
55905.0,105,12,5.965154249136594,48.988434099831906
55920.0,101,15,52.48488339319026,64.07686847071868
55935.0,62,17,600.8627283242798,77.62315131009065
55950.0,83,13,23.534800281187625,384.8520448262311
55965.0,108,20,8.211729807802453,515.081938289475
55980.0,100,14,31.31937034000286,1608.9779573391763
55995.0,90,17,557.2871961147748,138.38200430308697
56010.0,84,25,28.63214037819778,2248.148469098808
56025.0,108,19,12.087814646334428,41.36098522695424
56040.0,69,13,26.54426544203612,58.293830527518274
56055.0,95,17,8.419840019389708,332.0410560857299
56070.0,102,20,15.667540795136057,169.39501700205312
56085.0,113,22,10.503993535053858,83.43760819226465
56100.0,101,16,25.929181497155675,50.503677218721
56115.0,95,16,619.8278722983706,64.71633292570542
56130.0,97,26,19.682728053533,1426.9351962894566
56145.0,107,16,5.870704345627419,3.2096208580925087
56160.0,98,9,22.8460044238478,38.93172007801763
56175.0,99,14,596.9927335168786,171.45706127255005
56190.0,97,20,18.320692055762823,8.50382653883891
56205.0,112,15,9.285855229943428,85.77158056756852
56220.0,97,22,43.2143800481897,1825.6979292710578
56235.0,94,14,596.2774106576164,1761.5687229778828
56250.0,98,17,21.278669831620267,2327.4098843133925
56265.0,105,24,10.581657677310305,57.581771913283625
56280.0,65,18,41.33399483827538,140.08821194980317
56295.0,99,17,5.0598189006432985,29.382119290380636
56310.0,90,23,5.582121523178303,25.5685271135741
56325.0,106,20,17.40335370928584,11.215943274846728
56340.0,101,14,189.22804242782877,369.41418096372655
56355.0,100,17,931.4589195390485,10.41269864321848
56370.0,89,20,29.116845753985988,303.38501639709403
56385.0,116,19,12.367751414551584,23.371562585977568
56400.0,87,14,105.44116467011827,750.5458385337419
56415.0,76,15,676.6087577224133,20.074025840739647
56430.0,105,21,23.302939045842816,72.48263578010076
56445.0,119,16,266.74598003639915,72.55556546851392
56460.0,102,13,348.58097436428665,3051.039771750479
56475.0,93,17,617.4339661554803,69.43660704792322
56490.0,86,20,16.74891564160819,58.973901630909516
56505.0,108,17,10.616647285892112,24.492702977059817
56520.0,96,16,85.60123662346285,12.42802055902691
56535.0,63,17,548.9579756084894,64.04717844004684
56550.0,106,19,56.13498605985439,379.40199736943777
56565.0,97,14,10.090756097476211,587.6001390392911
56580.0,83,13,31.761179105291745,2402.9036360184787
56595.0,48,17,566.215164529973,2260.748632961497
56610.0,96,22,281.01077713088046,2203.6317907357025
56625.0,102,16,45.085551598844,2354.54049287699
56640.0,101,12,76.7169013554579,1468.7068251057485
56655.0,74,19,579.0786014844476,67.39533528604157
56670.0,100,19,271.27862678462174,787.5513850267934
56685.0,107,22,100.42190436210713,92.75545391026985
56700.0,98,15,191.63637962740265,130.95122536266493
56715.0,99,15,564.7434919608044,43.9945911266426
56730.0,59,14,26.548908658627262,394.4423629160975
56745.0,101,22,44.52783579431405,385.85856119748865
56760.0,80,14,68.94319666432654,2143.443326531258
56775.0,78,16,559.6223356548863,203.09618799612807
56790.0,102,18,21.939774229731924,972.146131819201
56805.0,93,20,10.421811249546408,27.446866733273417
56820.0,75,16,20.79887988789651,24.74842762815515
56835.0,80,16,569.7660668961657,30.893534975536493
56850.0,99,17,20.333913419121714,388.42834030866817
56865.0,117,16,11.889582852163686,88.42761177256432
56880.0,77,13,86.31739019676397,704.5025322907619
56895.0,88,17,620.8413147421635,213.6568498416932
56910.0,97,15,279.99424325314516,1543.4968788948445
56925.0,115,20,341.3486090154839,1116.3712460235456
56940.0,90,6,216.44987476172798,1511.1919567507284
56955.0,61,16,721.2294000770406,9.904143186013325
56970.0,96,23,27.798151858458965,5.846099455805532
56985.0,103,23,41.147163936221425,194.55118150997416
57000.0,82,14,33.612090892862945,114.22249760973969
57015.0,73,15,552.8421207248248,163.88136765991462
57030.0,96,17,29.890353230654878,143.91274066675044
57045.0,115,14,19.263727102793286,217.59485773199577
57060.0,105,12,97.55315061515029,1702.321844712366
57075.0,64,19,546.9530209388588,192.94882948425314
57090.0,103,15,22.322556594627386,93.29395011876198
57105.0,107,14,22.907679535854502,44.13916427615692
57120.0,103,17,33.62714379552795,73.79009268148552
57135.0,78,18,520.4467265340061,404.867746128421
57150.0,94,13,23.653932572311955,1877.9233525790432
57165.0,114,16,8.148107483770398,746.6063256433287
57180.0,89,13,37.735737641872035,2271.999356273523
57195.0,98,23,525.7346796524901,77.9061154030617
57210.0,93,25,21.47729834156954,150.9956255554317
57225.0,108,21,10.12039053547776,369.3118527098115
57240.0,100,16,19.920061178650574,31.387608487348515
57255.0,71,15,529.7500180902377,385.86828978544213
57270.0,100,20,27.04115503981242,42.69875348336345
57285.0,104,18,17.82390438921436,68.74658152018661
57300.0,87,14,34.10283443788048,11.44730558599275
57315.0,59,15,572.253364865076,495.649854244744
57330.0,74,23,24.63278117418583,327.3225136312073
57345.0,97,18,18.267498077204557,1955.6182628106283
57360.0,103,12,25.32885861511151,1753.218922583054
57375.0,94,18,533.0314040406482,2601.602356791026
57390.0,107,14,28.708913424218004,967.9783341475661
57405.0,113,16,21.991697977266927,128.61698233856416
57420.0,85,13,74.43615945473144,32.896707798918
57435.0,81,19,558.2198677525884,736.8859497976908
57450.0,96,24,25.472748018834864,789.3071352145588
57465.0,109,14,36.36133436218207,50.10787920223895
57480.0,98,13,58.041515908356004,68.42106377543048
57495.0,93,16,557.2339941028276,37.36526758906862
57510.0,105,15,30.185990085768047,38.417408048811275
57525.0,103,19,14.078988337690394,177.5107589843839
57540.0,85,13,42.61062587487494,1817.8548856385466
57555.0,45,18,518.317418737287,1294.9606699649003
57570.0,108,19,26.021442107567275,191.34300081995477
57585.0,110,18,9.91626993272422,36.05125460688005
57600.0,106,13,72.7842155502501,21.588029819328668
57615.0,90,24,538.7484091670076,39.01071033565479
57630.0,102,15,23.340392436762667,195.48146495695795
57645.0,110,22,10.157800371989955,1626.62913027009
57660.0,87,15,37.44361058903239,2188.124836417361
57675.0,98,16,548.2150204865092,2324.5193315007928
57690.0,90,26,27.14552342378269,2223.612312495951
57705.0,92,17,42.077734721421024,70.27862801724483
57720.0,74,16,61.281331987562034,19.596177991900113
57735.0,70,16,549.9080273563474,27.709967519686455
57750.0,107,15,27.147697289194237,1082.350631781817
57765.0,109,21,10.463061381024367,1910.2694068991732
57780.0,97,12,61.776421534338375,1686.4384044875417
57795.0,74,21,804.9659188190408,121.03076486914148
57810.0,104,18,21.600812328908045,13.177653272457183
57825.0,76,14,74.81945691700453,41.775552438277295
57840.0,66,20,67.93011510253987,63.081939464709855
57855.0,45,17,524.6011528624075,412.0113361482201
57870.0,102,21,33.70046436996724,2001.6098166148738
57885.0,115,20,14.060754376792529,58.80526792978738
57900.0,86,6,60.59184545925036,1657.7139121677824
57915.0,70,15,605.397352918976,425.4336962308083
57930.0,85,22,23.21157260783397,74.0549909110726
57945.0,103,19,54.499280999216005,327.4878074362646
57960.0,58,7,362.38250601891235,580.9747625104785
57975.0,72,12,782.2436500181104,371.2926178201021
57990.0,101,25,114.70004663681189,1984.9007865078374
58005.0,112,25,11.040574784958206,604.9860277577246
58020.0,98,16,21.627295205032137,2868.5832022886243
58035.0,94,18,529.6396532055127,135.78340399644185
58050.0,94,21,28.329765529460232,2259.8301682832716
58065.0,108,16,14.407579316949159,174.57601778057702
58080.0,91,18,25.509470929264882,57.78468588334858
58095.0,83,14,605.5051972046649,15.755435540470573
58110.0,87,16,24.978666124460798,5.257732484445271
58125.0,110,22,26.07300027362198,371.69804058056343
58140.0,79,14,78.77247517003187,264.0685330991952
58155.0,78,17,517.2705710421327,41.1968567896736
58170.0,102,21,22.78946305609653,160.20576692175655
58185.0,111,16,11.058777687183515,1708.3517246318452
58200.0,100,11,25.49607496355478,383.607005876808
58215.0,101,18,527.9781232024657,110.40272995988737
58230.0,106,20,39.469788131083405,70.41436311913135
58245.0,115,19,96.820636179505,37.577722299039515
58260.0,89,15,111.31125941924637,387.1217885464691
58275.0,74,15,523.1844655656089,1640.9829214500705
58290.0,91,21,22.408507335405325,181.58863658418952
58305.0,110,17,27.53957337040086,98.85021481085236
58320.0,97,21,33.51197800921739,69.58333707790244
58335.0,99,14,538.32815329007,20.49570902787957
58350.0,111,16,24.0520584284198,483.35892550969976
58365.0,122,24,52.98925395890401,1470.3948635321476
58380.0,91,12,36.39502787156578,784.1716159882756
58395.0,92,14,524.1498661199857,12.547308160990402
58410.0,103,18,30.949986025115123,840.962709978016
58425.0,106,16,8.537628766653325,792.9651873343869
58440.0,79,15,67.1250681311094,106.54228427464851
58455.0,88,18,603.8747292864007,3.3192742529734
58470.0,94,26,35.047584957097634,7.250652325246942
58485.0,109,14,9.295031901076332,26.88202253192778
58500.0,81,23,60.53709844982464,51.0393461263882
58515.0,63,14,569.9561619344574,4.290318331617822
58530.0,94,18,21.978042953786233,345.08373580129177
58545.0,108,25,6.600167094403688,1467.1249843839994
58560.0,89,9,35.80005496241534,1747.4977626538393
58575.0,64,14,579.7351619530315,107.2439300424246
58590.0,94,25,33.23833752734641,131.72789029049179
58605.0,112,24,43.473259858083,53.14186244525217
58620.0,81,8,33.40906861393468,783.9288250225893
58635.0,46,15,556.8071622850646,41.757776470191615
58650.0,88,21,23.463785753282213,1823.1410692961792
58665.0,107,16,9.87193047246155,36.4328571240232
58680.0,86,12,70.90378609959497,1493.1522286276072
58695.0,71,15,524.9236289436941,762.7689537358194
58710.0,108,18,24.945339227544476,25.470570723840268
58725.0,104,19,8.142742720745431,11.810619701454497
58740.0,70,13,64.05354907192468,15.50069942518852
58755.0,65,16,537.9460726874237,415.57037032327776
58770.0,85,22,34.49432393079987,115.32070169672787
58785.0,90,21,12.318134589311098,445.78012970143584
58800.0,79,17,19.78824361959021,2867.7260816167213
58815.0,80,17,591.6477639938051,78.77356142082671
58830.0,97,21,23.137000624208113,123.68553304491331
58845.0,108,18,12.506183202003953,829.67808422638
58860.0,102,13,41.83878176014244,565.1644695078982
58875.0,67,16,577.7748345520794,18.3286451583516
58890.0,105,14,20.727456990803336,18.2550038428308
58905.0,95,16,9.875053700301606,77.4556480389325
58920.0,60,10,66.59627041362985,1626.3722809801475
58935.0,64,16,571.4100181964407,1646.3343800605182
58950.0,99,20,26.29520289283856,2367.2438394468113
58965.0,92,14,9.095426485647675,2902.2341058143734
58980.0,71,11,7.662125207738493,35.87182631683614
58995.0,95,19,5.714047859408451,24.330289712175134
59010.0,102,27,6.045479737180755,33.41385096754211
59025.0,105,20,7.3131318377919134,23.19865935263869
59040.0,83,13,55.981559458129745,22.980812424901917
59055.0,76,16,570.8246227024457,370.67600669548085
59070.0,103,21,24.950168544299096,483.79471313123605
59085.0,100,22,7.839795216192478,18.48597462086917
59100.0,88,15,24.161867585565908,11.129735023251788
59115.0,68,17,521.0853114635029,5.967216644948951
59130.0,97,23,21.1451601817121,94.01712667409441
59145.0,107,19,10.930507795993483,338.4524024054314
59160.0,97,14,28.859613062733693,53.432622004612995
59175.0,99,16,541.2170190085006,20.23206529517654
59190.0,103,19,29.04644715372201,1508.43027119485
59205.0,116,15,9.250401877822139,51.08256899696795
59220.0,69,19,57.27610255191703,19.671426968296217
59235.0,78,17,570.5337801608235,27.981225160980134
59250.0,99,22,25.156221335810095,1127.1472046878523
59265.0,108,14,11.048149339661544,23.315906812769086
59280.0,80,18,58.78440977607581,58.18221575539051
59295.0,82,15,547.7512500098072,530.5545917523818
59310.0,99,19,21.168550440527863,393.2308196646327
59325.0,108,17,9.273391193186725,1927.1754093156662
59340.0,102,15,226.43363177713317,2403.932637404487
59355.0,98,8,598.9952714144214,2177.8900526080206
59370.0,105,19,18.85707138188754,347.0751977904619
59385.0,103,18,24.147312698435126,48.70862670754702
59400.0,81,8,72.22357667192014,50.6616595208096
59415.0,70,17,581.173170594702,39.0101942883114
59430.0,103,20,23.529011641913577,1676.0859201288458
59445.0,118,19,8.890406135054489,522.4146483691485
59460.0,64,17,7.242141032968506,3016.765258318864
59475.0,89,18,5.180147049765024,67.57618262245148
59490.0,108,12,8.655361345119987,49.181142790942815
59505.0,111,14,13.500421980686424,35.07516135789659
59520.0,101,12,34.47870315690876,448.3883108928801
59535.0,75,17,595.2664957345152,1759.9842060989106
59550.0,98,23,134.82296361108408,2224.347452555524
59565.0,109,22,9.92253909961155,171.79341682936996
59580.0,98,13,27.63058966215858,142.88806268409334
59595.0,94,15,541.2787194440401,57.98302456524178
59610.0,104,20,24.771304523505375,62.47982827895642
59625.0,79,17,15.028522265897813,786.1200608151374
59640.0,59,12,23.61634514696215,1564.3778397916376
59655.0,64,15,630.7206143363034,883.9823207734278
59670.0,85,21,20.647369962323793,25.51985005054566
59685.0,116,12,12.692375733355194,84.93255010528546
59700.0,99,12,22.364130464175403,29.407871979311825
59715.0,74,15,560.4554355100202,1831.3251006839585
59730.0,93,15,23.871344295132282,2138.9103982611778
59745.0,107,16,16.534425211543635,56.24477227756817
59760.0,81,15,50.67675770904243,1662.3691320505018
59775.0,100,16,812.1220508443502,16.32581808694889
59790.0,103,25,14.214038554970246,10.545321079238137
59805.0,93,35,11.310293552893139,63.33427704965637
59820.0,83,15,28.0361628505273,349.9556980364047
59835.0,54,17,569.8214337456055,114.26117009325546
59850.0,94,19,31.21914931611049,1623.8763745806266
59865.0,100,14,13.652214523596566,150.32019622719292
59880.0,82,10,28.256467727397187,3099.1637557939957
59895.0,67,14,548.6029569482473,75.92535499565683
59910.0,101,21,25.076130722012856,55.70418516996158
59925.0,97,22,11.166800636209741,56.59201144660662
59940.0,65,14,25.598966717592127,368.19609978369107
59955.0,89,17,553.6505797604262,2054.59552013482
59970.0,98,15,31.166052375857035,1484.152114288051
59985.0,111,18,9.66536589905158,2302.6651842145907
60000.0,97,13,42.612022330514606,292.9884055613772
60015.0,67,18,562.5685440585562,26.307200853853082
60030.0,108,24,32.83854159616451,82.50415703611698
60045.0,99,20,8.930105878165941,112.19928265576709
60060.0,85,13,32.342184567271985,204.42398450839733
60075.0,43,16,560.0187357435212,138.46300683758153
60090.0,91,25,35.698684280347045,15.641717633186072
60105.0,111,15,11.642921151866616,528.8355866459
60120.0,92,13,31.42901130930043,416.58597067679517
60135.0,101,14,554.8009883083872,2005.0797613238028
60150.0,89,17,31.678467834544723,2159.432069458526
60165.0,100,20,12.911859060594281,46.32163234313993
60180.0,85,17,31.3002790838922,568.2005830530984
60195.0,78,17,645.609351901494,2541.12393951398
60210.0,96,22,19.98711868717395,745.9542885910768
60225.0,105,17,12.098939117105228,45.63543875391743
60240.0,86,18,30.370639923531467,16.56083724455506
60255.0,75,15,601.6967407893127,341.26881860572513
60270.0,99,19,32.8733197870064,2032.0588925654383
60285.0,119,8,57.90926846020202,2393.9441359667403
60300.0,64,12,89.25143335025035,81.98313224127232
60315.0,89,14,600.1188076456751,43.89965134817167
60330.0,101,14,26.27826568242439,871.576259970296
60345.0,97,17,43.175774808301426,1561.2349564371277
60360.0,84,14,71.94753332784447,1566.8703656744515
60375.0,74,10,564.7147531762932,31.88952139161321
60390.0,114,7,29.764281259117322,22.642512219788028
60405.0,108,14,56.37193256899781,48.89921623997965
60420.0,76,14,69.22859743398524,470.6825115738663
60435.0,100,13,597.5062455198195,1485.1168069050354
60450.0,98,21,19.627470126116403,2320.0456633914405
60465.0,91,17,13.734970382987235,88.4125110477973
60480.0,82,23,79.45974587238496,1648.686399661538
60495.0,57,17,6.962840139752365,2033.2498849279812
60510.0,75,22,5.946267984895281,890.3881182213695
60525.0,72,18,29.044622079587192,97.29252269851557
60540.0,77,14,31.941876109395825,379.4319908139512
60555.0,99,15,8.476388035411041,72.85207209234358
60570.0,102,13,12.285532442808028,1609.5952616319128
60585.0,115,21,23.079611439548167,89.69365784535248
60600.0,97,15,36.796768943483436,90.68387509149599
60615.0,92,15,669.2267926499184,285.8432967162976
60630.0,111,16,31.950549553834346,1518.6370760574057
60645.0,120,14,65.11562125825296,97.7505172865984
60660.0,78,4,138.9223886051164,82.56801632964661
60675.0,92,16,820.2055398736244,45.46888076476729
60690.0,114,12,120.56189168008459,404.52177580543355
60705.0,111,13,143.14838649699848,2086.9839932867194
60720.0,100,12,83.17548837236735,1750.5559411564536
60735.0,74,8,581.4592320196608,2445.976894015935
60750.0,98,24,22.93398028863366,176.94658476349824
60765.0,95,11,80.61569540174888,186.97396928678495
60780.0,102,17,29.411461997453866,820.280663206714
60795.0,99,16,564.7863686725707,1591.6868337954793
60810.0,110,19,17.416039243411593,74.27989005580997
60825.0,108,17,12.569653047413649,413.65270754583895
60840.0,99,14,56.706071448784996,459.52875455189917
60855.0,63,9,633.4132865615894,1719.811950496898
60870.0,107,20,20.829000423047155,2223.0105073024038
60885.0,114,18,11.07375341937187,163.70563113049104
60900.0,101,12,24.176656117738762,805.791064006294
60915.0,86,15,642.1168800307213,44.75744963847279
60930.0,75,16,19.657108464583814,56.181219771389266
60945.0,109,12,26.54212155987399,26.095233658556484
60960.0,104,12,75.51996531261939,140.60835963802387
60975.0,98,12,767.4606310367407,1826.4201159121062
60990.0,105,16,344.39229563581813,2489.503559907756
61005.0,99,15,105.246539908791,53.93339138219226
61020.0,81,15,222.2577832414458,50.919787452837674
61035.0,82,18,617.9026931663572,8.439211874145222
61050.0,108,22,22.838425249604388,381.4233841430062
61065.0,114,16,6.668661383063292,1961.5370860958403
61080.0,95,15,34.26676550652822,2285.5530088402966
61095.0,57,15,557.5593910015439,75.46072890488861
61110.0,102,14,21.74388309134574,80.15917712573669
61125.0,101,14,6.509782468628609,64.16974140527225
61140.0,81,16,20.768481310886674,1265.5300883550142
61155.0,72,14,593.0328151780976,249.86811806080655
61170.0,99,19,23.510513115908555,103.02830979815003
61185.0,102,14,295.1219819470774,453.9906814187866
61200.0,99,12,130.64369894779452,425.7247314983174
61215.0,83,16,793.9524195430616,1726.8323104151932
61230.0,98,25,57.18802799557708,1541.0451923481949
61245.0,109,22,59.00359077768647,108.30985342621409
61260.0,98,15,71.87948444197832,2924.5661926618113
61275.0,86,16,641.5539536171887,41.90615642953457
61290.0,75,20,315.06303275757176,30.37639419422519
61305.0,81,17,14.12746028380931,28.069832785086014
61320.0,71,21,43.79205340165578,13.259676698357884
61335.0,67,24,612.3221986570449,139.21343332200126
61350.0,95,16,9.474601486185882,764.7250033998133
61365.0,117,15,10.250909956366419,88.91072170661208
61380.0,90,12,158.28642367181706,256.2776062633991
61395.0,77,9,675.2071443317657,831.3646766274852
61410.0,100,21,8.816374355823628,474.2229800889706
61425.0,106,13,10.721112761600773,516.5840394259163
61440.0,91,18,17.712418461505646,126.6708763260986
61455.0,52,14,629.8970724219005,149.233224508876
61470.0,100,21,546.8365247450201,100.66331695808918
61485.0,114,7,7.157641311845033,2288.4372623457725
61500.0,94,21,22.367148590595594,2984.8845926035356
61515.0,100,15,76.7554731908024,219.3056843816169
61530.0,106,20,8.815664564058276,81.56529872631589
61545.0,114,17,56.49521624936714,37.299865554958764
61560.0,98,17,60.034689820742784,72.20221057475024
61575.0,90,15,909.6054567481873,400.1682066113465
61590.0,73,16,64.05325526394758,1960.6314390867665
61605.0,101,20,23.79772806857811,29.048581755502507
61620.0,79,15,58.96666479220742,84.5203493834466
61635.0,77,17,2332.118517903982,599.5813120656925
61650.0,93,20,969.587290844366,780.308072968105
61665.0,116,21,302.33818165301557,1504.3075937026565
61680.0,99,12,406.1049925611211,86.28665000218558
61695.0,57,21,623.2781699024704,31.171479557585823
61710.0,100,17,22.87544944333868,396.6295455269956
61725.0,119,14,61.99602876355018,390.20676249109147
61740.0,94,12,237.84782321439738,2198.001834726369
61755.0,99,14,57.076279454251015,1682.5542967785666
61770.0,101,19,113.79172452173835,1793.117997401774
61785.0,104,18,17.067941192525275,216.6278114984848
61800.0,99,13,72.81973021906342,869.047710782104
61815.0,88,17,645.7860115652486,77.80997841614406
61830.0,105,15,6.450368244350998,827.353010403132
61845.0,111,15,13.051735679978654,61.144060052587726
61860.0,98,19,67.34633900765617,34.255514666402334
61875.0,89,15,1378.9716819471864,468.200633329222
61890.0,104,16,841.1096450028813,40.35598782747406
61905.0,103,19,167.91993940214914,627.5818600057846
61920.0,100,14,199.2984506645986,2420.12954758625
61935.0,45,15,123.27161641600809,77.1234623958822
61950.0,96,19,31.860363704711435,61.50954383435508
61965.0,104,14,11.13628067028498,58.64753365721338
61980.0,87,13,45.18293414444943,48.1551171220582
61995.0,81,10,9.98583483172599,351.1996722256279
62010.0,105,15,7.485351846190827,436.71549053525587
62025.0,113,22,11.297998851436853,59.92285251062982
62040.0,85,12,78.44700764594698,1700.1795711548134
62055.0,55,20,664.2132161255751,380.366900880769
62070.0,104,18,13.652429939481259,333.2434475862624
62085.0,99,22,1331.48440032836,146.944277848347
62100.0,77,15,1357.464669286878,45.906135086134746
62115.0,60,16,2014.7151509994833,413.3397839378532
62130.0,98,19,1795.9697267025513,459.47996500246575
62145.0,115,21,1433.9476372310114,75.43343692876105
62160.0,90,13,1431.8669663263217,2156.034586178482
62175.0,65,7,96.07380293214618,984.8697742735778
62190.0,105,22,19.01078452769857,2388.689009567054
62205.0,113,22,33.72836167146441,113.7216127305248
62220.0,80,14,54.20002671192152,12.560691253056204
62235.0,77,15,472.28888917500075,403.8472495733804
62250.0,71,17,8.355423166813146,14.53815122105866
62265.0,108,16,27.174989328930913,40.98148271288253
62280.0,70,12,92.463743682122,320.2782930703211
62295.0,81,14,39.57357503743097,67.05769666126724
