step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,101,8,48.01652548353856,17.53527973598857
62295.0,81,13,590.4247834887481,147.33646127490755
62310.0,99,18,278.52534825100406,407.09368763341934
62325.0,116,12,18.423008519757122,1648.3383889847655
62340.0,100,11,110.95717278489153,487.4465075330109
62355.0,64,16,578.6998823801314,62.31549049215327
62370.0,106,24,7.6250661430083095,58.101502587635046
62385.0,108,21,9.697451926221047,473.6263614430043
62400.0,96,14,24.814165970244744,337.9896666774123
62415.0,103,16,609.0113171613007,2189.708974479759
62430.0,100,10,31.948626427901484,2390.799637102923
62445.0,117,18,18.091307479746547,45.299578956777864
62460.0,103,13,41.991318897586545,1929.7522158569034
62475.0,100,16,608.2807253556649,373.45763381332586
62490.0,95,20,12.224428964083488,19.47163308059628
62505.0,107,18,12.371243184172439,28.407645251945745
62520.0,93,13,24.53969382319249,380.22622242899
62535.0,55,18,80.00325518174238,141.62023418941612
62550.0,86,14,9.684763162513491,2273.8378475276527
62565.0,112,15,14.621675887023569,80.34466132542236
62580.0,96,14,14.770639302879752,36.3900954510916
62595.0,96,10,692.7165168412151,52.56096715295382
62610.0,101,19,32.44827240444418,368.03883246518245
62625.0,105,14,8.245141011258577,1990.5638944616232
62640.0,98,16,30.113823828449306,1640.892023786315
62655.0,87,17,81.68696358875575,1833.856007057616
62670.0,102,24,314.6579324435415,2175.6881295129688
62685.0,109,20,117.65841124404976,636.2340650168802
62700.0,86,14,163.95657653727687,51.77357483791743
62715.0,84,15,55.46884173207597,7.242412234819247
62730.0,98,11,11.142783181841269,392.95107069515865
62745.0,100,15,12.119770900852183,33.2733884970031
62760.0,73,12,86.37301672305286,1514.8375633683697
62775.0,86,14,85.105816179903,2015.4997015743352
62790.0,97,16,11.277396825623066,1851.8818599369342
62805.0,114,15,873.0978505418385,145.18178212400744
62820.0,96,5,50.693063052652995,150.60165054549654
62835.0,61,20,29.886316008614383,95.767351515534
62850.0,95,23,534.9789114880185,369.7106692864333
62865.0,87,16,559.7650270678058,85.89413489187565
62880.0,63,14,32.497910105235256,2187.730326639478
62895.0,77,15,147.68771729426393,30.258624703388787
62910.0,78,22,2439.4685967540713,1627.7014045519318
62925.0,111,13,381.6089043197036,1503.3436038071554
62940.0,98,20,327.5248906354902,1572.8490764302824
62955.0,80,15,684.4151444355304,103.24130167671865
62970.0,91,20,77.83271739550324,15.581654959535381
62985.0,100,19,96.29540733020181,239.4376708077271
63000.0,96,13,83.55382761412498,23.344337103695697
63015.0,99,17,401.0470637401095,316.8577801699113
63030.0,95,18,8.883705389989515,1497.6827885384196
63045.0,111,15,10.012659044100747,46.52769453354197
63060.0,98,18,7.858676514465438,95.16203964157086
63075.0,96,18,15.111224533403401,13.965441478687444
63090.0,101,21,5.697399785432576,12.147483190699328
63105.0,112,19,13.057449997015091,22.02622425724621
63120.0,85,14,74.09791383108785,336.6256709549879
63135.0,62,16,687.8267798803515,9.292506462296691
63150.0,81,16,32.60872305883629,1691.9053790832068
63165.0,113,26,15.517731265151811,877.6106517943424
63180.0,86,18,16.072584993906524,930.9561963746653
63195.0,80,23,601.5671035772199,62.664605854012756
63210.0,100,21,6.645008444509826,776.8438375583734
63225.0,103,23,6.702944730806615,92.95677797777961
63240.0,86,18,7.89264711260901,35.13575770128893
63255.0,70,17,75.43951905668844,11.050915816475623
63270.0,92,23,7.465613163445511,392.4471439276663
63285.0,114,20,45.23517739606412,1759.1417845341844
63300.0,82,14,44.863014158596435,2259.4989067867223
63315.0,61,19,66.80808838171869,301.8903035013569
63330.0,79,18,9.151181221903549,279.6891007958845
63345.0,104,16,11.168706491035724,85.9694038227587
63360.0,87,13,22.145553901761406,319.04613207999836
63375.0,99,23,465.95721944589206,29.123949084566412
63390.0,73,18,23.278598849994186,19.00180773110418
63405.0,103,18,160.04420030216548,95.67465702237072
63420.0,80,16,2499.556976191093,451.0041690083099
63435.0,99,16,2650.2323970225734,2052.9651440957414
63450.0,107,22,218.9023731255897,2183.10179807617
63465.0,75,21,110.216853563275,994.0091680495224
63480.0,72,14,32.61088596921919,2957.7277670430235
63495.0,57,18,72.64711370066247,40.447928171389535
63510.0,100,23,7.664484261628039,63.301387757332556
63525.0,104,15,15.618131816348173,138.17957826969658
63540.0,83,14,7.434916418796445,1157.0345483063002
63555.0,68,15,7.854128453761577,112.68551801977748
63570.0,96,16,26.597669267680377,16.751278462324134
63585.0,110,17,12.72379227825604,32.39758828666974
63600.0,61,15,20.45200687257661,58.60797227200092
63615.0,93,15,3.6585120936036826,371.73389536800096
63630.0,89,22,5.2902668707173,25.1163464012333
63645.0,103,22,70.66252093322674,312.31239101405305
63660.0,107,14,28.47434349429917,2337.2684436281784
63675.0,99,12,986.7660504884077,1043.7227158134567
63690.0,107,20,7.921682590663424,396.4809791644009
63705.0,94,16,126.20097326690923,183.94637144095003
63720.0,82,14,25.62037820005159,54.09620810035456
63735.0,75,17,73.12052401479545,523.2275526294466
63750.0,98,19,10.744692489488148,326.44808542021195
63765.0,113,21,23.360180023979673,1894.6799926487658
63780.0,73,15,52.0101933281297,2435.0891852200807
63795.0,97,22,943.9908234556171,3068.5604628596066
63810.0,88,20,415.99757771865603,3089.1796305938938
63825.0,114,17,2387.5652114593618,46.76460595955153
63840.0,98,12,2382.7359373735117,22.171477212579077
63855.0,102,10,2488.200113315134,421.7711661463183
63870.0,113,14,2453.472335612894,13.617322907610077
63885.0,107,13,2479.1668101635823,78.37199766271571
63900.0,64,13,2514.6896086401757,1769.3500818414195
63915.0,59,16,403.96997342589674,1720.8954655130215
63930.0,101,25,9.582049915503962,2348.5873602510637
63945.0,106,17,17.490550058221306,223.41133349275196
63960.0,55,10,68.1025588583869,108.96937197904472
63975.0,82,13,506.7164273085486,787.3742994747339
63990.0,96,19,26.820247376776,422.06587094600127
64005.0,110,18,8.141806506128562,347.1120838803319
64020.0,101,5,28.394757544749883,2145.229821604864
64035.0,81,16,58.01583714845392,150.21864757383182
64050.0,88,20,10.885196493391224,2477.3513530323485
64065.0,111,21,22.572725997545312,53.014078743495524
64080.0,96,13,142.16768873250672,57.94568521547396
64095.0,94,17,495.86455121733906,411.4064212543762
64110.0,108,12,5.672214296527925,153.49053639104787
64125.0,112,10,52.693466302975516,1582.114714062149
64140.0,64,20,30.551699243924503,275.57028864994857
64155.0,71,29,6.129931407228671,1880.2369616444669
64170.0,101,23,5.219879825700782,1945.3633267958162
64185.0,109,20,96.8848206258011,62.23864731570376
64200.0,52,15,18.77774163789671,24.312746223980977
64215.0,92,16,789.3206235055111,78.57346482813361
64230.0,89,23,258.63162891389453,444.0131789201814
64245.0,98,19,19.52152929815528,30.021526514357813
64260.0,86,14,74.01673950447716,17.14897481367229
64275.0,52,22,853.8663710543848,2.772860499236272
64290.0,91,22,1832.2560967807901,103.5223546005014
64305.0,57,23,2549.1199811930783,27.192769478360628
64320.0,82,16,2630.2601561094325,1614.133369668237
64335.0,82,14,2601.654486994708,548.5312882365
64350.0,111,25,2155.2413060465856,43.47395356656751
64365.0,124,11,2546.2650344181584,50.85552011034868
64380.0,92,21,2485.9169339541386,524.293836811728
64395.0,91,16,58.371668837517745,436.2451448647595
64410.0,85,13,305.92937191145285,950.4129465314112
64425.0,85,23,10.066473672394498,38.28154865462522
64440.0,66,12,29.94250010372265,136.21273730509446
64455.0,83,15,5.100244362530048,1697.8701618444518
64470.0,93,20,5.937367719244364,734.8315027852167
64485.0,116,18,10.14346681163811,63.7623640183424
64500.0,86,7,82.0265248794115,44.6371610583322
64515.0,91,20,17.3167296814916,14.507665457734419
64530.0,105,15,326.2104386611319,61.15291131138649
64545.0,99,18,144.1750354718148,409.0853945683635
64560.0,78,13,33.03944504944154,1661.0231186556202
64575.0,48,16,557.1750167287701,31.7209913051754
64590.0,84,25,8.762472240900788,23.700701343889534
64605.0,106,14,184.84595589861564,20.562590534161863
64620.0,94,5,35.64665337123711,22.547019976257193
64635.0,89,14,12.179691574911786,1507.0941933452764
64650.0,109,19,12.853708780143302,1913.2112558774877
64665.0,115,17,65.17248190182853,61.02219719528005
64680.0,102,15,15.664748020565781,15.773609611034475
64695.0,65,13,9.913488109626163,19.610699230537804
64710.0,91,18,50.57048413014772,54.29752154013847
64725.0,94,15,64.30664259198812,1807.8111679129734
64740.0,89,13,6.96921091206245,340.03526793888705
64755.0,81,18,40.044091657732025,27.793755760733678
64770.0,93,17,5.4586565280932104,196.56200708385475
64785.0,110,17,197.58130837814915,1710.4061818279365
64800.0,106,13,90.09471060646975,819.9959523626593
64815.0,58,16,6.2226681392892775,1298.3677071340542
64830.0,105,18,6.000876127834763,211.95230920035613
64845.0,94,17,11.615745610526943,3.9502721084772596
64860.0,88,19,28.504640087781198,378.4269561840377
64875.0,78,15,135.5807576989725,316.9801267077434
64890.0,107,18,18.12276365586091,1837.6354951807534
64905.0,113,15,73.74696751379848,2135.079015936343
64920.0,91,12,311.4361815035048,1705.8882293407012
64935.0,98,14,975.626389431841,208.32436380536873
64950.0,104,23,387.22298183318816,68.62493435948609
64965.0,108,20,120.37030764442984,224.74963316666464
64980.0,81,15,154.9740706286746,71.74004493705345
64995.0,57,15,625.5281792371643,46.73654079753121
65010.0,94,17,8.18729391764989,145.05920066655798
65025.0,105,14,8.701163132822675,27.097572898643648
65040.0,99,13,39.74360277570704,19.94843406324073
65055.0,101,17,538.9738245553621,159.73297061409343
65070.0,97,18,19.925627899779567,21.832055917476083
65085.0,95,19,1801.3127157835013,359.91881965336916
65100.0,85,13,1813.811415082038,945.2149159659232
65115.0,77,20,712.249200941633,2472.262006593414
65130.0,94,22,121.07736969176602,750.8980231532533
65145.0,92,18,88.85408881804773,54.9399034678654
65160.0,83,13,1886.0944709098092,389.1636470770955
65175.0,58,17,686.2019344178248,388.7284722449033
65190.0,102,22,32.259482670505136,27.021622534133744
65205.0,111,16,8.743141848678922,45.79039428333914
65220.0,89,16,8.363569355641046,1196.3638448733684
65235.0,92,17,25.053169476425445,59.81476930357559
65250.0,116,23,39.311095939242776,757.0152063039188
65265.0,111,9,8.587598411293909,1307.185186246368
65280.0,92,6,15.5904114203049,1734.3357053896425
65295.0,65,17,295.124823758351,70.02818144506766
65310.0,103,21,6.873146319444583,19.25228537988015
65325.0,93,14,23.296351977866614,377.5489072930494
65340.0,103,17,8.18360524685879,373.36054635336734
65355.0,100,15,28.388007356567787,1915.7969725347225
65370.0,113,16,8.75243131547102,2245.1655246255477
65385.0,118,21,59.14399676127122,35.732907363699994
65400.0,76,6,68.9519468762379,99.12235887434356
65415.0,90,11,701.4415221343877,468.46864524063966
65430.0,101,19,15.570977774286595,1109.9734373310177
65445.0,115,16,19.461241409617838,448.7668978285683
65460.0,89,12,59.38776145924156,90.64802315508497
65475.0,82,18,629.1482268770022,870.2365016503155
65490.0,96,25,13.580783785919241,347.98308863763833
65505.0,110,16,20.05064877197827,299.26887687723547
65520.0,100,13,71.78945873759909,2401.5583725998167
65535.0,89,12,555.6075571903378,2169.679451088062
65550.0,100,15,46.52440085360295,1599.6638743536712
65565.0,83,12,35.70098129096874,47.94490117280968
65580.0,66,7,95.7797365880466,48.74867925673549
65595.0,44,14,855.3026977212846,388.84833500518096
65610.0,86,13,42.07471333510725,383.8113679922386
65625.0,106,23,225.38375571736228,51.55792076433837
65640.0,97,17,1916.4756334221681,2138.9468270894877
65655.0,102,15,568.8215809127773,2351.9782071359755
65670.0,106,19,18.451625091049145,132.94487030092685
65685.0,120,14,49.885018234476966,79.14611503735262
65700.0,99,11,148.69039357836084,21.388384292405153
65715.0,73,15,614.580789430443,465.29150870776056
65730.0,107,22,13.309277146322712,389.5570623336986
65745.0,113,20,15.26631683169037,1520.242609309713
65760.0,91,14,41.27948292383502,2193.1825541953617
65775.0,100,19,12.564213190719844,43.0010872217281
65790.0,93,14,7.729287907004031,13.938814438638767
65805.0,118,29,21.408876082290753,225.23469808106648
65820.0,87,14,55.50047439425406,1488.6369881501982
65835.0,102,16,21.010501564043867,98.77999301044223
65850.0,100,16,7.358270640953892,799.624340203101
65865.0,94,19,14.7834469437342,83.9298591129098
65880.0,74,15,8.877803613859683,19.25468371037237
65895.0,61,16,7.13683116381514,7.1967994192645905
65910.0,105,15,6.205987027932817,342.1818833510344
65925.0,102,14,4.636624002172349,436.26052437322187
65940.0,100,16,15.285515595076447,1619.0065804591873
65955.0,61,14,17.83659232371819,1073.7509149358218
65970.0,94,26,2340.3534025313866,2263.162733828183
65985.0,87,19,64.1241818098371,974.781764032117
66000.0,80,8,798.8376342542698,1362.697592873759
66015.0,63,15,422.97020977393913,240.20502086972675
66030.0,91,23,11.25901532121593,753.7776850660326
66045.0,90,23,33.7615168759436,240.27781850322972
66060.0,62,14,73.93935132521061,1739.2383842106296
66075.0,57,17,6.572758570960354,960.4838826614721
66090.0,95,24,9.151715518203916,15.984292443810102
66105.0,77,24,9.50974178755547,11.351687278440725
66120.0,101,21,11.70127038240806,158.09756638708348
66135.0,59,19,81.34171293177084,400.0694662870307
66150.0,94,20,3.575039806025307,1822.4819051134302
66165.0,101,21,7.5670624146620895,688.576981052942
66180.0,72,14,66.4102104462823,2149.5753755781207
66195.0,56,17,4.759529667873338,2319.4170729906477
66210.0,103,28,9.57063685256172,88.11094489910104
66225.0,68,19,10.850437083934048,39.512307988303974
66240.0,68,15,33.0066290198005,975.8252555727355
66255.0,94,16,784.0550407010521,1385.8104012224003
66270.0,94,18,823.4418768128434,1365.948552639546
66285.0,85,24,25.66922509948687,50.801870899533114
66300.0,90,17,44.06010643697502,48.69108224646558
66315.0,64,18,44.07999827176295,584.5945314853977
66330.0,75,26,8.41335891538056,343.76569437876213
66345.0,91,19,329.0491014730335,357.3964591902897
66360.0,99,14,26.74888931984319,2262.888600188408
66375.0,63,16,6.998648481257267,2291.1142683330504
66390.0,106,17,3.6643840364197677,32.38956682536655
66405.0,84,11,15.654478816787469,65.897257041252
66420.0,100,8,3.694232559892024,69.74512150529183
66435.0,67,16,4.403572074408324,8.908692113891036
66450.0,108,26,42.77814414905093,205.01685904398258
66465.0,67,15,30.717566052009964,394.7941937411378
66480.0,94,19,23.995427135520163,2854.802234126941
66495.0,96,16,151.28130336159484,813.8358957599154
66510.0,100,21,7.901830847995573,767.0140737322449
66525.0,99,25,11.62085492531391,155.60698000989595
66540.0,61,15,19.92342640401233,55.38733142202713
66555.0,93,9,9.475466716647365,79.42570050414855
66570.0,94,20,6.547853190021468,283.77627664213344
66585.0,88,23,14.144341564208762,1113.7076817262246
66600.0,65,15,29.06351997836985,69.94661588917332
66615.0,97,17,4.795750225537499,8.069309658173388
66630.0,92,24,4.086122739669139,3.832474754390569
66645.0,118,11,23.315858089994713,424.5663897553094
66660.0,67,17,18.348483627107083,59.29523755213926
66675.0,96,17,2.3359968746226007,1558.0300470042357
66690.0,98,11,5.123266551889757,2226.28486414031
66705.0,109,19,10.797257623058671,450.2859367785409
66720.0,62,14,17.133313743002212,72.09667286649491
66735.0,93,16,3.4642151219259625,75.3670354544161
66750.0,101,19,5.195073722810985,348.28290704470714
66765.0,104,22,15.174464804016559,369.14321813115083
66780.0,96,15,51.594120651560004,2195.1173484116957
66795.0,59,16,6.177363617159224,2725.4916273058407
66810.0,109,22,26.26693427625196,50.90187604613963
66825.0,82,14,43.49072154510745,64.70364023702416
66840.0,88,11,27.824388517522216,42.19124306647347
66855.0,66,14,65.00274197678964,40.50683474933437
66870.0,85,16,8.498563086621544,20.613165196008527
66885.0,96,17,9.78353990489893,489.2460969531062
66900.0,75,14,43.14513793855932,392.21486999706934
66915.0,37,14,553.0601088146338,1696.758506098299
66930.0,92,21,20.68391699631889,1547.1470547296244
66945.0,107,13,20.12381039014799,97.8929714466428
66960.0,82,12,39.92929805941762,1719.3793613755965
66975.0,101,23,72.02484732495483,773.3064224295604
66990.0,93,14,11.29389860727823,315.70852684310324
67005.0,116,8,30.195755801444754,585.4060693412321
67020.0,91,11,289.5283758718285,399.05845677831087
67035.0,87,18,1010.4864503087565,1103.768021451779
67050.0,92,22,108.09404448294092,1778.1066912450658
67065.0,107,21,9.422753029551279,133.80058115126104
67080.0,85,13,68.08465991921854,2832.2999162964616
67095.0,52,16,1204.9363472367725,36.83892295940127
67110.0,92,21,692.283497641227,43.64537893225481
67125.0,114,14,16.66278509975004,19.454114488116904
67140.0,103,13,10.72869955158058,14.542922061633291
67155.0,99,17,31.631621111217623,88.39879924535425
67170.0,93,16,18.187988488005637,1542.1391605633723
67185.0,91,13,79.89728371836235,80.20977847399095
67200.0,77,12,124.1058410757948,59.49203487088329
67215.0,70,20,2432.5789889721773,32.66197124884462
67230.0,89,20,2536.113847196866,24.375125085731817
67245.0,102,11,2237.3703470921964,103.69627997153191
67260.0,84,15,2289.780569524214,466.68492055549495
67275.0,54,14,802.7201672416895,308.5817825572438
67290.0,84,21,41.68678713313666,1959.4882366872203
67305.0,87,15,9.99907593486081,70.96011604415568
67320.0,85,20,24.743992344471057,1012.8448046495173
67335.0,59,14,53.21356457786473,1125.6143718577468
67350.0,93,21,10.793969700953669,1702.1008698302508
67365.0,115,19,35.428043492356686,31.90956565026069
67380.0,101,14,20.371848265128374,15.012713468142747
67395.0,68,14,11.156391092640202,21.67098703583396
67410.0,107,17,34.97030456091227,456.3480029128073
67425.0,74,13,45.76335096623719,453.92718349825543
67440.0,85,12,6.85734069361307,1681.2264569586616
67455.0,101,18,23.235862433918587,78.63938659797161
67470.0,97,10,8.995713102201323,1480.1550959464541
67485.0,111,16,9.266260540965552,3066.9822682025165
67500.0,97,19,19.05368222209059,1511.841041465079
67515.0,96,16,459.6214147093806,792.8758404308409
67530.0,99,16,6.2233458048046915,1417.2940574693598
67545.0,110,31,10.188009163909792,38.47105023650539
67560.0,98,18,10.796827052617786,13.183463518102561
67575.0,106,18,68.57893462632558,423.89023381556996
67590.0,100,17,16.833412018250986,32.13565473317691
67605.0,116,14,41.34568916884252,1764.917545289863
67620.0,83,16,78.98815376048476,2303.811530792471
67635.0,61,15,12.553614139555247,1701.7669429067807
67650.0,92,18,14.46320264216101,40.10177470439277
67665.0,62,20,91.87409068781393,33.87267480156759
67680.0,70,14,25.232719285624526,229.6852432954543
67695.0,73,19,10.183961438647277,101.68200524539255
67710.0,108,16,79.90176417371043,14.52043475437866
67725.0,114,16,14.302074529984763,57.22520974424874
67740.0,95,11,47.101206054884095,12.833596819143027
67755.0,63,16,11.175364480174519,4.332545463061973
67770.0,92,20,5.72947986754608,21.106455581159715
67785.0,109,23,45.45610610922559,20.082286543198723
67800.0,59,13,25.03282226026283,481.58014679602053
67815.0,100,15,3.1223329485342397,22.84183996638819
67830.0,99,22,4.480782542637864,743.496513110405
67845.0,112,20,20.107400943597238,430.34819553417765
67860.0,97,8,48.47569487789008,182.98822652796153
67875.0,67,15,471.1399798729017,1071.5027444312686
67890.0,102,17,14.859312144610522,1710.365522999658
67905.0,111,16,12.167204853023284,885.461737651861
67920.0,100,25,15.822139942920586,41.64870343548274
67935.0,86,24,92.71256829305067,596.6965431502907
67950.0,81,24,9.61881540500265,350.60296405292394
67965.0,113,20,21.554307327238064,1906.7345537279086
67980.0,96,14,54.137927297122864,1607.6303707969205
67995.0,65,9,13.350910065762594,2309.6467106392615
68010.0,74,27,48.08524047426455,89.17575275071172
68025.0,74,15,11.049417792234136,356.114392170435
68040.0,84,12,29.72575210481465,269.9597322680328
68055.0,76,14,17.57918682805818,7.460325877496632
68070.0,104,20,5.107598915522361,56.03789410206445
68085.0,111,19,12.352353569420183,409.0218330480413
68100.0,95,16,32.90373637663096,1538.6299304965576
68115.0,101,15,77.61938757558379,165.54296979331133
68130.0,105,23,11.881799477163067,2194.4649686163384
68145.0,116,16,19.468678157510293,67.10604172274529
68160.0,68,12,163.83982193485554,21.75778274477027
68175.0,83,17,6.615302792192683,12.080730036774488
68190.0,98,15,4.537333108957745,11.830021490090983
68205.0,113,26,7.90122351951932,75.24680164956527
68220.0,62,15,19.790164008136824,2208.789307108677
68235.0,91,14,10.824535008826134,2456.722506460904
68250.0,92,19,7.770434154776246,1417.2469110615816
68265.0,80,15,132.22339089329066,54.89524111991437
68280.0,58,14,30.43122254165726,61.139954016999425
68295.0,82,13,13.359673536488069,406.27725829457626
68310.0,80,15,13.732274145417074,259.77172915344784
68325.0,98,22,76.67936588397941,1787.4246217441423
68340.0,80,22,174.4414648822353,2495.9620630165605
68355.0,98,13,723.6946945525298,2424.853525575183
68370.0,99,21,27.72697664375341,2519.6847143527866
68385.0,104,22,2362.2776104146988,91.44476139106771
68400.0,85,20,2291.508110017237,33.00656709340993
68415.0,72,14,462.43834962094496,861.4229241755886
