step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55455.0,78,22,614.1959542142603,11.311763151539493
55470.0,89,14,6.523514848267191,388.52767152580134
55485.0,117,14,5.869378160262761,21.747579097323733
55500.0,82,15,63.55040003424558,620.6460137387545
55515.0,70,19,593.1029826247869,29.07469569686797
55530.0,94,31,11.08005467337582,11.737859498606761
55545.0,93,19,46.879170943383016,6.04402849521294
55560.0,77,14,28.50957912666727,403.74032159039473
55575.0,93,16,580.4498202989914,103.9116167066712
55590.0,107,17,45.234658726135194,2303.382663654
55605.0,110,23,11.289933544061865,44.44873395037028
55620.0,73,16,56.072624543980616,20.49631333765438
55635.0,66,19,596.8037202928541,22.852386967759053
55650.0,95,13,11.334710504692131,396.96209022815344
55665.0,113,13,6.886293574261386,8.53933539536868
55680.0,91,13,55.90015620853861,24.826166064026207
55695.0,64,15,642.24703016216,21.30514962493865
55710.0,90,21,35.99588029347616,41.215329688544344
55725.0,113,13,12.821765055208969,32.41739808594816
55740.0,103,17,72.68638977375696,25.619749521444266
55755.0,48,17,568.240679522825,94.34450421015956
55770.0,103,16,39.39757455184858,10.17068966732168
55785.0,106,19,8.569426494078492,22.77136463647732
55800.0,99,11,16.366413022198447,20.916368127866463
55815.0,71,17,579.2036044891834,11.623773921745544
55830.0,92,21,10.237048084937122,390.27418403597636
55845.0,110,18,11.03398437322314,17.5177062698526
55860.0,79,12,73.01804146815016,2203.7897252108883
55875.0,93,15,9.671151870135814,1734.3572919040664
55890.0,99,17,8.913055429476373,1555.153599102716
55905.0,114,22,9.550262634474162,45.62763257871502
55920.0,104,14,22.971614466920638,17.079993652549685
55935.0,100,15,148.75202584604952,61.72337274388698
55950.0,101,22,7.4138860846870624,1731.90514929545
55965.0,119,17,6.542018015418875,19.089384303345724
55980.0,80,14,78.74695250356393,65.22616389787063
55995.0,45,19,596.3225880903632,9.859148827864441
56010.0,99,21,25.90294834449572,356.8273715224924
56025.0,118,15,8.288617700131722,11.04443170163701
56040.0,92,13,44.655639919977745,1736.2476428490966
56055.0,95,16,641.4060573533384,2436.0722293030044
56070.0,102,15,81.58069221933536,1264.6416398230938
56085.0,111,19,45.47236057474129,712.9822554839722
56100.0,75,18,55.51528742730314,52.911971017954585
56115.0,67,17,657.7994079202895,16.65481890347952
56130.0,104,19,511.6923137059346,419.1750987965252
56145.0,112,14,33.9379210733819,31.201504004958032
56160.0,102,13,143.61498791881556,11.981441452837956
56175.0,73,19,719.8261642651618,42.88418388682943
56190.0,105,24,5.999511491479654,11.425143148531438
56205.0,114,14,6.351243742647061,11.160397140787522
56220.0,98,17,66.77231857484816,5.214155364991622
56235.0,101,16,6.812131414695548,5.400178946963446
56250.0,105,18,12.364334853780276,89.6858773051591
56265.0,119,17,42.757947738276094,17.235775750909635
56280.0,75,16,19.30806678909947,58.70010139521
56295.0,89,17,621.3588133160946,4.936978833754245
56310.0,104,21,35.68737527178731,406.07784243976334
56325.0,106,17,11.648745909202308,18.1671949715608
56340.0,95,17,78.83817173481211,129.8969143316489
56355.0,82,15,10.966471637616198,19.091445109879924
56370.0,105,14,19.320362818226418,20.33241772722443
56385.0,112,20,11.925498611155572,398.5668031200414
56400.0,101,14,9.91275279652374,18.505783221882975
56415.0,72,16,631.5306954452832,1668.3434489946483
56430.0,92,16,5.074433970536785,26.748129025014364
56445.0,104,18,11.797268031005537,32.697798251496046
56460.0,101,18,18.44978551383007,54.868949765974946
56475.0,86,32,582.5945985350792,3.7038759974132724
56490.0,99,22,16.76584832293983,382.7556763842991
56505.0,102,17,12.034243466900872,9.497451809913914
56520.0,71,15,1557.2803348064956,45.641553309444696
56535.0,54,13,441.7956439473351,11.806413890474053
56550.0,95,20,57.600716461489505,10.400042027455697
56565.0,114,21,7.767399761403949,4.813903552122953
56580.0,91,13,20.306561220505312,47.670474932154164
56595.0,67,25,606.727536433803,4.224710855195606
56610.0,99,20,7.024583530142433,413.6491657001246
56625.0,111,19,41.75086793566905,341.01018268775096
56640.0,74,15,22.081965968944157,120.78066777398112
56655.0,55,18,564.3485957320562,78.10054836996238
56670.0,103,21,7.623775181972223,42.3219558741211
56685.0,113,20,7.6721554560418594,30.330796257030997
56700.0,77,15,64.59408586764815,14.36562916689983
56715.0,91,16,719.303134539262,28.079425037717915
56730.0,102,19,15.469041233877677,13.201478671604711
56745.0,99,19,7.496531386883988,12.69912093046459
56760.0,83,14,25.194005580351778,4.990466511094441
56775.0,54,16,602.5161123499581,22.74468145385794
56790.0,101,23,14.215945109587572,1726.9793686277844
56805.0,99,17,5.226539079417399,17.990075799877324
56820.0,68,16,66.25633383150087,66.54118163632815
56835.0,50,15,643.8831615410264,7.632065949792808
56850.0,93,21,57.51005002598226,13.2065441650413
56865.0,113,18,45.42509449481223,59.56148098680589
56880.0,86,14,29.38658077204558,1687.9607660194013
56895.0,80,16,598.9034759868497,411.9213730418689
56910.0,106,21,54.24223134041528,763.6771783808805
56925.0,103,17,7.223117857230418,560.2691343088173
56940.0,69,11,72.31800062742822,76.86339861109063
56955.0,57,17,623.3347096829891,83.0790099067621
56970.0,102,20,56.35910900807321,32.263041330852374
56985.0,117,20,7.974129124032036,149.99746833999853
57000.0,88,17,80.27029416095878,14.792347190873574
57015.0,51,19,564.1033922054592,30.310528217410308
57030.0,102,20,107.40812029741386,293.3101544404286
57045.0,117,12,6.054010515947689,25.35849746565159
57060.0,102,14,57.176784732406986,125.05654095021465
57075.0,74,15,554.4917427550236,11.052470988623268
57090.0,101,22,87.35851695656237,433.6816415290618
57105.0,116,18,9.132576323883459,217.49402044725554
57120.0,96,17,18.752377134112425,142.34243121629888
57135.0,102,17,457.3488746395535,2416.391494773759
57150.0,105,22,9.688250492958439,33.06205982928352
57165.0,113,21,9.742552927631076,31.554129926871358
57180.0,75,14,24.087693663419632,4.732366750601717
57195.0,61,14,616.9455015182511,218.80073214083725
57210.0,103,18,38.54473289249712,1798.3198213440849
57225.0,116,16,8.447851896881623,43.809120833302934
57240.0,78,11,46.24448426520506,31.875992191605103
57255.0,86,15,642.808452303202,15.834149024713646
57270.0,95,19,11.72658693024054,3.9901661215975834
57285.0,115,23,11.257579772258882,33.09947891074143
57300.0,96,12,91.7967585725737,17.64873105060484
57315.0,53,15,607.0379306100413,528.2918444214132
57330.0,88,21,10.484598832747723,57.984323029281114
57345.0,106,14,6.361117531222023,34.77904397304511
57360.0,63,12,138.3831969751301,536.0915269907771
57375.0,39,16,625.0510650353448,946.5161416888851
57390.0,97,20,27.525058639324232,1679.3877540072854
57405.0,99,13,7.3451941735485,13.281103607816005
57420.0,69,13,18.452095541357274,48.22109089201146
57435.0,61,16,301.4257514066875,39.23062209532006
57450.0,91,22,11.51336175247362,406.36187257139784
57465.0,102,15,8.446493659877888,8.973422869239396
57480.0,92,17,15.016287964206807,26.69613110010841
57495.0,78,16,608.2565096354626,8.780637271122643
57510.0,90,19,7.316926702791768,5.793653873330359
57525.0,117,23,8.10603452623282,20.97479726317256
57540.0,100,13,74.52367266715495,49.620897622545456
57555.0,63,16,630.5386293932723,601.3476514776518
57570.0,99,19,8.04182196390428,2332.853159187242
57585.0,114,19,8.999610451336228,34.878959350406575
57600.0,89,14,85.06247665859591,16.67943181310916
57615.0,62,15,49.079577957337165,6.691418591558725
57630.0,102,23,66.8539705979266,324.0278953463035
57645.0,113,7,14.032251198019477,50.66592843997913
57660.0,73,11,53.92650403986809,51.073960240246414
57675.0,77,13,259.33005580791036,27.56885556240164
57690.0,101,16,41.30788262125748,25.239582017296673
57705.0,120,11,12.679102862122233,388.4096044631352
57720.0,102,12,16.9023834426882,3.2185380617680424
57735.0,85,17,50.786203881827895,13.67437537709546
57750.0,96,24,13.981621201883915,16.374510822528205
57765.0,117,17,14.012915855262687,24.02960891919683
57780.0,90,12,254.59126305866724,20.885917754185616
57795.0,66,16,449.1721943717687,24.799891821121932
57810.0,93,16,10.37363995440721,426.8168094813879
57825.0,119,18,15.182106644226026,37.41110259381
57840.0,103,13,30.03111050639313,112.40037962831235
57855.0,92,17,200.37484469094,77.1652215553902
57870.0,94,14,248.8111613347356,12.052259886707724
57885.0,116,12,49.973487614921744,18.97202623389602
57900.0,89,14,10.526341257535693,15.61932456977547
57915.0,106,14,5.909525881000062,33.6391513800692
57930.0,100,16,3.3084429107849433,1768.412471330689
57945.0,111,20,5.364711884402698,19.28045691114629
57960.0,102,12,14.317969910399762,40.999677392263756
57975.0,97,18,625.8742539528916,2.4280194235801655
57990.0,102,17,5.300715273040939,9.513585563884002
58005.0,128,15,5.468330153655013,13.689198687642644
58020.0,110,13,8.457517327566793,9.104191533063998
58035.0,67,16,136.29202920994828,792.9035766733191
58050.0,102,18,242.02476101424082,24.212497564843037
58065.0,109,20,8.735178551445408,11.377429327347558
58080.0,79,12,34.978799045628946,375.9940903798431
58095.0,70,15,580.3741215969095,33.9037452598578
58110.0,95,20,13.075312768230047,1720.091686394872
58125.0,105,18,9.128560966343558,48.34164481013631
58140.0,89,12,25.969602988291925,20.3145009539548
58155.0,65,15,529.4178231928798,13.522169502356814
58170.0,111,18,14.001497482273201,188.9771774523095
58185.0,118,12,12.10865023525946,7.256153572745969
58200.0,103,12,20.59204632723617,6.754668784714322
58215.0,105,16,597.5239678202698,5.268349648030549
58230.0,113,16,12.33564971641629,78.60916197448853
58245.0,123,14,18.99634099191083,14.993036892873052
58260.0,104,20,58.41805771313996,5.4288003203165855
58275.0,79,18,883.1180615207456,378.0531939053197
58290.0,97,19,307.523345726728,3.661726450518617
58305.0,102,18,17.25541329845981,23.478416734139962
58320.0,87,13,36.854404117095875,2.7853419535397146
58335.0,88,15,596.0117519239923,24.670697127188404
58350.0,99,14,24.658482067920385,411.3081343268175
58365.0,116,18,9.904793800258021,50.368096179434076
58380.0,94,10,109.16883724470779,277.2020474071926
58395.0,80,13,578.4285219522134,48.336390623991655
58410.0,101,13,24.38219891226744,33.273117185990685
58425.0,105,26,255.98700427417103,94.13613686170692
58440.0,88,17,116.96978377900699,51.70106571119885
58455.0,64,14,543.9489605776133,1869.845406421213
58470.0,104,23,18.183781027093904,2266.4365851047173
58485.0,113,19,7.618814224431794,46.92576417629548
58500.0,96,17,70.56515199437274,14.885251375517687
58515.0,71,17,645.9763054406507,10.605940491268585
58530.0,94,19,22.382679246575805,216.56486718308918
58545.0,112,15,13.770544448891181,20.88901076713039
58560.0,75,11,101.75214079345437,14.922361088843738
58575.0,68,18,597.3273157676092,31.786467633209202
58590.0,109,13,40.220512941980466,168.6498178619778
58605.0,117,20,73.75545699036692,375.9832005857663
58620.0,95,14,32.693121453548,1676.6826488313122
58635.0,79,16,614.6489888614954,2050.3463162760054
58650.0,100,21,12.365858716969877,1936.2288591576696
58665.0,112,19,261.03074915619027,33.60538247617843
58680.0,104,13,84.45220415981355,7.58970776223371
58695.0,73,18,680.5486797157171,20.14691239662691
58710.0,93,20,165.18451209333764,390.67904623764997
58725.0,110,13,8.04294568855738,42.95760306367031
58740.0,103,13,19.772326750318012,148.80741404352187
58755.0,92,15,556.6458547417257,754.5786881663639
58770.0,98,17,36.99810850082074,828.4620168881216
58785.0,120,20,60.957460985720296,31.73098339732255
58800.0,97,12,64.41219510034986,15.929412620844412
58815.0,96,15,607.1617933567505,471.658291226016
58830.0,99,20,105.16951173553103,393.28962586435017
58845.0,113,16,11.969759570277953,49.66623912893952
58860.0,105,12,30.83397705785144,39.13989284057909
58875.0,101,14,522.3636991045096,811.4680237945428
58890.0,102,17,11.038812308339383,1137.280485286457
58905.0,116,17,11.009497702398209,99.4531938618482
58920.0,88,11,73.19472525485625,16.69690285574761
58935.0,63,17,536.6720201932316,12.247602791662208
58950.0,110,20,21.464204931853093,15.821001600187747
58965.0,120,15,19.061019910603672,56.27410548486522
58980.0,105,13,39.922968208256954,107.25774965950302
58995.0,102,17,553.4789073823326,858.0291124294963
59010.0,91,15,33.40414230343099,35.33036427019573
59025.0,93,23,15.074785182967458,29.754774607918844
59040.0,88,14,26.81504462576847,406.4944099726011
59055.0,49,17,627.363938581329,82.01866110862404
59070.0,99,21,15.646098087229102,51.45343514345459
59085.0,115,15,22.96427027511558,36.8019737690829
59100.0,85,11,124.32948738223565,69.44250656147003
59115.0,81,16,603.9164882018886,31.64446160319041
59130.0,103,17,7.922557334479893,3.3472518554092723
59145.0,118,15,9.186274598310034,12.796455567425737
59160.0,97,15,49.47410597342623,467.0615868281078
59175.0,75,19,603.1518759856489,19.678979771201046
59190.0,91,19,11.257781614909263,1604.0409197501249
59205.0,114,12,38.77359279810636,20.058792013448983
59220.0,100,14,16.863918092234798,13.834958430516888
59235.0,100,18,578.0809745691903,8.902080720832418
59250.0,101,22,7.605050051549774,383.1711576256503
59265.0,94,19,8.450453206834776,44.316847556504605
59280.0,69,15,60.169073919418686,71.78683378343497
59295.0,72,17,589.0074130251019,22.579609237367162
59310.0,105,18,11.074382454578616,770.4862491579883
59325.0,118,18,17.647792090621973,390.7595422433139
59340.0,93,14,39.118983455729115,6.496621657703092
59355.0,87,16,633.4414803641938,3.4292792170734647
59370.0,100,18,8.038004594336451,88.52029474360727
59385.0,112,19,8.840443371559303,51.99941647904713
59400.0,92,16,58.28185969616297,19.996795804040357
59415.0,70,16,585.8767321149429,15.676247310592887
59430.0,114,16,10.69826940885393,374.82576388391544
59445.0,112,14,16.90822477741614,49.58168404255427
59460.0,89,9,32.772542544697586,9.549801343420075
59475.0,68,17,580.9339707663387,9.546219059206557
59490.0,73,18,87.81768284596134,376.6312216784894
59505.0,102,17,13.722340177829535,32.3281480243651
59520.0,85,13,51.07797945189118,19.919235417905465
59535.0,101,16,639.5863847602355,49.731261733403095
59550.0,87,17,10.709589337652988,29.851679428959876
59565.0,94,18,63.725224123890435,26.828101751251232
59580.0,89,11,79.55070119623807,2.819520716100578
59595.0,80,12,636.4942617248695,442.4166283426134
59610.0,108,16,45.709522980932,1731.6312273712185
59625.0,113,15,8.524000780088084,73.8432588322662
59640.0,84,14,72.91507848097874,20.986761005030395
59655.0,73,14,641.2832516092222,18.32968108168518
59670.0,98,21,6.708639430646921,18.07592355317503
59685.0,112,18,6.098413034009944,30.50788937308088
59700.0,103,14,17.37052259347972,12.67919336947389
59715.0,94,23,633.7746858402598,8.396930725672245
59730.0,98,22,6.286761265884194,12.801224495778628
59745.0,110,14,32.479631513779125,54.55638685100957
59760.0,91,14,21.83983157115858,1674.2595147609804
59775.0,64,15,628.8902683996265,2411.762654774974
59790.0,100,13,48.37558186185802,826.7464795707219
59805.0,101,21,12.41288797937174,1105.3273593016963
59820.0,89,11,10.567053235697173,55.99763294664341
59835.0,84,17,593.3044998893834,12.173031017867368
59850.0,102,16,27.734871916691965,431.7956060978396
59865.0,120,16,19.74310080837795,12.187744200837383
59880.0,77,15,17.106907967782846,59.45728687109885
59895.0,79,16,648.9259664543353,34.37925296700194
59910.0,98,13,6.116724155791372,39.75781788882691
59925.0,116,21,7.8546872600287605,30.563820739383313
59940.0,99,15,33.63077224250349,30.669466814106407
59955.0,71,8,612.5586036037863,25.009473729841893
59970.0,104,20,9.231268421028444,20.01160729492521
59985.0,115,15,5.064030498925899,203.1203207421865
60000.0,87,16,78.32123128452227,29.399870839027162
60015.0,57,15,5.063208744613336,1612.388135132254
60030.0,109,19,8.400877694824123,48.37069581751625
60045.0,107,19,36.622872479979144,34.151823556129294
60060.0,54,18,622.6731493408813,55.52507657747785
60075.0,62,18,5.318998524608295,340.4493961008329
60090.0,108,18,21.611415372597303,2023.1974792319747
60105.0,84,11,6.553534032305871,24.229051223804532
60120.0,58,16,42.30152779931373,10.80148915055431
60135.0,41,15,42.986066166421175,9.046386447184494
60150.0,86,17,7.661368532905241,4.738920771708241
60165.0,109,24,31.617286765241968,14.321377265422491
60180.0,81,21,86.78827640665644,60.34059631015366
60195.0,66,18,840.3650454854032,382.6845340959865
60210.0,88,20,2362.5519584972594,1029.4661357627456
60225.0,98,24,1731.9814965635999,26.134576164636318
60240.0,97,15,1735.3788683003008,5.581808398491923
60255.0,105,14,110.92035112258873,20.4647641890306
60270.0,115,16,1633.702496247412,357.8167615073719
60285.0,123,14,1658.6582611055405,731.0216258334266
60300.0,56,13,1720.9408818951663,235.2676599448871
60315.0,84,10,680.3861261556178,49.727351020571454
60330.0,86,16,62.92494960164749,8.66521890374111
60345.0,99,18,19.650971887356228,24.328524091666264
60360.0,100,14,16.828004455686923,5.67545827653015
60375.0,91,15,133.58651526523659,1810.4980468131823
60390.0,106,21,8.545755104488837,1953.029714478676
60405.0,120,20,6.303028765627802,27.42065434384715
60420.0,78,16,57.08696401466524,27.61017131595406
60435.0,83,14,605.7145236652121,4.734019630037574
60450.0,103,13,10.74116001854647,9.30626799850165
60465.0,120,19,58.774148100179374,97.61185831239041
60480.0,80,12,57.755537114393164,238.99727029214512
60495.0,90,15,600.2270370423006,60.74373789224739
60510.0,101,15,21.845447395451092,186.66648839883314
60525.0,113,21,63.30540870555222,100.62514365244424
60540.0,105,14,68.3678915292082,10.750931767744678
60555.0,100,19,703.1519790762948,347.9573605068841
60570.0,81,22,35.39617463144843,15.138453663439632
60585.0,82,22,331.56442946987005,32.80347462908065
60600.0,70,12,332.2777218443518,13.995893946503148
60615.0,81,17,776.5846140721484,24.55557649619858
60630.0,97,20,17.914186946080296,56.48782935061503
60645.0,113,11,9.532624463938559,67.85025207412535
60660.0,94,16,46.12355528392056,2.7690815225378977
60675.0,98,15,599.1786023384126,14.87664180864705
60690.0,67,16,6.680672659496385,3.7767000870998753
60705.0,93,15,8.480240515265836,31.871385473195332
60720.0,88,14,19.294212028663683,179.5372412975904
60735.0,89,17,616.6895434764804,25.129154563206654
60750.0,107,13,12.387517696322321,82.68997170105436
60765.0,99,11,12.584657016592377,24.656213738572397
60780.0,92,13,82.43815418328076,9.168894305909983
60795.0,70,19,601.645261040133,403.6062114953622
60810.0,79,15,275.10396299384655,343.72172818115916
60825.0,95,15,2341.77174031284,24.757661258536324
60840.0,59,14,2339.4426994129913,13.14047787362845
60855.0,50,16,2914.676212521431,8.997149677522678
60870.0,107,22,2682.642244202962,317.23160326604705
60885.0,97,13,2391.296432465891,82.7035548010021
60900.0,69,16,2424.195107558157,71.33791182720998
60915.0,58,14,832.1767025960446,44.113223465377
60930.0,94,16,50.384162496573055,93.50091016027227
60945.0,119,16,8.632542754811269,15.79766189311357
60960.0,95,6,10.402344476634298,21.86433409954264
60975.0,85,18,12.308939865814466,7.1687328102902175
60990.0,98,16,7.723342639455098,13.663298494983506
61005.0,82,18,11.531307336949569,18.62386610299242
61020.0,73,11,31.97676691629897,53.24092002471457
61035.0,66,8,88.93503564645313,3.6581164228750147
61050.0,93,23,30.762340428691804,70.55340219258598
61065.0,117,27,26.675202110583477,33.91777187713515
61080.0,101,17,28.708233389916938,17.719952031464803
61095.0,79,15,619.8174559227242,10.166588113180756
61110.0,102,18,9.453026647795902,3.0667439520751714
61125.0,122,12,56.46523416448158,4.098801925819569
61140.0,108,11,42.600139584411565,7.537903871247285
61155.0,98,17,469.2590475309302,12.618244143637984
61170.0,96,19,55.21599159532463,14.903657774778202
61185.0,112,24,6.6199490750306484,19.942558414797514
61200.0,71,16,94.59705467533558,1767.6001787535276
61215.0,45,18,191.11664891512336,2403.4420031565287
61230.0,84,19,6.898742549136282,82.40134320274574
61245.0,113,17,8.651814259839686,29.915928012820014
61260.0,63,8,543.6783403788662,9.552766942092797
61275.0,0,17,1221.6148971398738,4.632336402658132
61290.0,99,25,730.6779221691098,1704.8314189553075
61305.0,114,13,480.2046700149742,53.188438456916494
61320.0,85,12,803.5415256965915,48.963168793405195
61335.0,94,19,2567.6686353248792,138.59356333850099
61350.0,90,16,1087.6033937815982,15.599236291150326
61365.0,100,12,2243.645882505295,30.630151561275742
61380.0,102,14,2117.3967757973755,94.72611560188966
61395.0,109,14,2578.9213430510777,7.683124131659719
61410.0,101,23,2662.114027391901,3.453455193325202
61425.0,81,20,63.65533117964913,11.73958615926936
61440.0,83,14,91.47620683316651,49.34481945050415
61455.0,98,15,11.50515269719643,4.455614548645691
61470.0,108,20,4.540654212719553,76.1225368898105
61485.0,117,18,10.62653235369035,14.606035870831848
61500.0,100,13,9.390559482154224,31.30306510612526
61515.0,86,16,3.189414839230292,79.32740632267199
61530.0,92,24,2.194092102373999,3.9451442813695436
61545.0,85,23,4.672462581412302,17.462125505645023
61560.0,82,16,15.320934520466123,49.90732288072006
61575.0,67,19,8.530898173616269,9.690859026346033
61590.0,96,20,4.9916062142866755,395.64614162132904
61605.0,119,23,71.07528120180207,42.211019661862004
61620.0,97,13,75.47387266485823,81.21232910126625
61635.0,67,16,606.2022898430295,1149.0749165763352
61650.0,100,19,5.996556571056776,1494.7928522726397
61665.0,116,17,11.657620996157755,86.89600313437965
61680.0,112,14,103.65778402983014,27.7843111257765
61695.0,111,14,8.546071148545519,20.29405809199981
61710.0,103,14,7.854588028746669,375.07048235157293
61725.0,107,17,18.302450800985103,50.47774081848305
61740.0,89,12,58.1548225664334,14.832546414209423
61755.0,85,16,683.5334669066314,24.91017951276432
61770.0,100,14,7.103765145520186,4.415446339000379
61785.0,115,21,278.84065453078057,58.48571600364969
61800.0,80,16,43.70909434702366,6.654248562276454
61815.0,76,20,297.33916712799237,7.794496582101714
61830.0,105,18,9.237556947478774,414.8987747809146
61845.0,120,16,7.36017849494855,20.710765225697617
61860.0,106,12,20.36000997008011,7.901956473082395
61875.0,94,20,831.8599922311377,25.569241766458248
61890.0,83,21,116.8291056308115,16.968890810663858
61905.0,97,11,21.111891124513335,28.189219985739015
61920.0,75,19,31.04652329006886,16.61940251286289
61935.0,102,19,573.0482546096346,12.960155142333779
61950.0,114,16,24.731130721347867,428.4683237396691
61965.0,119,13,20.185063487512526,431.6438994223253
61980.0,101,6,1726.6077265472595,2352.939010267594
61995.0,100,15,646.2123435172431,2375.9673847659005
62010.0,109,12,32.077531100410965,604.5278591501656
62025.0,117,18,54.591497508587096,34.70532081334428
62040.0,74,12,342.56177145830446,15.225485614219886
62055.0,101,12,879.5595722845924,447.4757946989115
62070.0,82,16,480.86288228560215,401.26107664327685
62085.0,83,15,122.93606300914874,1723.879395638803
62100.0,50,15,98.18748410394748,96.39878274400394
62115.0,47,17,628.651300383769,53.11750611911857
62130.0,97,20,12.396274422333725,31.59272255562765
62145.0,116,12,5.885833986410955,16.515601985699757
62160.0,99,14,28.03888016765778,19.71794630748752
62175.0,74,16,251.51042798962243,1.7746342528805412
62190.0,95,16,113.13065455705154,406.459755484237
62205.0,97,20,8.637857612612123,1597.996055871064
62220.0,84,14,35.404973114235865,67.41288101158457
62235.0,62,16,650.210377949383,1587.101826469747
62250.0,71,22,8.647445326194127,10.616232784294864
62265.0,95,22,14.016293323604721,31.550509013761445
62280.0,84,15,25.071198713116562,3.365894077682003
62295.0,90,15,626.2105205313842,23.352592824525214
