step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55395.0,67,16,817.8911508735548,165.6737798147621
55410.0,90,15,38.790514218372344,655.8084031261253
55425.0,106,13,19.586389908183587,72.23918849547596
55440.0,92,15,68.62769840429553,36.69812869765945
55455.0,58,18,568.996377053871,9.180173288920898
55470.0,81,19,83.2313323805156,432.8962791346008
55485.0,104,24,75.8128658340902,1693.5098164815925
55500.0,70,13,176.89192900725828,2300.328111232221
55515.0,75,15,567.0980187810924,2377.698011180618
55530.0,74,18,47.352265496535054,1486.5319173615446
55545.0,100,23,57.224277307090084,929.9214581583497
55560.0,84,15,49.38682270549168,1529.7021557621315
55575.0,97,15,17.21479355967873,69.77071494154484
55590.0,107,22,181.40824940112094,36.22413416849191
55605.0,121,11,10.500524782987108,49.714551586809044
55620.0,100,20,24.224546656544568,13.239013073842557
55635.0,85,18,725.6604386797125,1.371063986461629
55650.0,88,23,85.54554975336976,3.414786940381786
55665.0,116,17,13.82133835762835,383.4755317876234
55680.0,85,14,200.69027599679947,1831.0152536451462
55695.0,64,19,581.3499652265738,2292.633367229871
55710.0,98,23,37.96928071443686,2228.9489553683093
55725.0,111,23,92.7643964189833,41.19375125670459
55740.0,77,8,70.88825070692779,22.1451921439489
55755.0,74,15,588.0958283417806,384.0320213648104
55770.0,97,23,23.102632577157927,40.357476678157056
55785.0,102,13,9.321283235368425,1548.237689981281
55800.0,83,15,29.956068716577366,70.62202379805211
55815.0,74,14,545.5237187800645,59.10171965598146
55830.0,111,17,30.490220131558154,79.37338800602144
55845.0,118,21,6.307781600291168,53.76296539031484
55860.0,98,13,30.204708592816086,3.672303558713568
55875.0,86,17,570.475678902493,5.541136600489274
55890.0,95,17,57.60709080615525,1871.3566499408828
55905.0,123,14,7.229473508016333,39.59562679023261
55920.0,88,13,26.181061555380925,82.56793095468286
55935.0,75,15,532.5488948947644,4.164240545636874
55950.0,100,20,20.887898324732248,421.92020170869915
55965.0,113,23,9.147655556948136,127.43200439958349
55980.0,99,16,35.63292138602583,2286.638235458822
55995.0,75,16,550.1063048603903,2094.787427059366
56010.0,103,21,133.5589395610357,819.2689869837952
56025.0,106,15,8.281746863873547,30.96035443054786
56040.0,75,16,62.08194811178032,81.30814865149888
56055.0,64,14,7.260598393785694,245.37984244424035
56070.0,100,19,6.699950776639817,411.3674692725838
56085.0,92,19,6.618141452720669,988.3929534149838
56100.0,103,14,13.557313929190546,2389.4366914185343
56115.0,64,17,5.833900680947979,2623.832491358841
56130.0,64,23,3.547224773256966,2515.9335767823204
56145.0,80,21,33.292673981904976,14.031328392679773
56160.0,84,14,13.244660095287681,52.33628812306865
56175.0,83,15,23.024416200121458,2.836820123277664
56190.0,101,22,4.56221532471755,7.058653251139408
56205.0,119,16,13.891111651438516,707.1503624121035
56220.0,82,12,85.19031213371574,2277.0250193904503
56235.0,80,16,627.3262901967021,2394.0945219599957
56250.0,95,20,22.80659368404909,1397.2957565470833
56265.0,111,15,20.174621176587458,51.39370303244423
56280.0,75,16,106.36187337524973,21.390418425029985
56295.0,100,13,671.6101103998969,17.130024675410596
56310.0,97,16,268.8202280639985,432.0846931505555
56325.0,117,21,16.705132582014226,1849.1987989588663
56340.0,72,14,81.05004689030055,1888.7335669591075
56355.0,82,17,19.12191081507045,2424.7241224203194
56370.0,106,21,9.008001179569593,105.8934942350135
56385.0,106,20,7.5199566212137245,73.07237069355277
56400.0,98,12,40.79641574415179,36.52678549238543
56415.0,79,16,670.8166624092463,2.644154000351247
56430.0,99,20,18.414418996316172,2.394294229818126
56445.0,111,16,14.323555836087504,357.2136573786457
56460.0,94,12,14.01057615903652,2047.6010996225057
56475.0,90,18,646.7106434715657,2413.46384891671
56490.0,75,18,14.673068794976661,52.30232577143427
56505.0,103,14,214.84863071015351,41.65671801390935
56520.0,77,15,29.187790312696993,12.10487123037886
56535.0,87,14,620.8898723584762,342.77854703327046
56550.0,99,19,10.880716765167087,332.42023453365346
56565.0,110,16,11.45607656634067,1717.0728208377263
56580.0,102,14,30.53208612963646,21.452935336779493
56595.0,82,16,529.1400364509993,20.34626983427032
56610.0,114,21,14.536689124457142,881.1168862264452
56625.0,120,13,27.955141053964798,43.01381694176577
56640.0,90,5,77.5029281969534,87.51191781546834
56655.0,99,14,91.26299228025621,26.543260844884436
56670.0,100,16,312.9339037583411,11.28746087574055
56685.0,76,21,997.2518203884377,27.09349074390031
56700.0,56,16,101.45197904345375,7.252391987357793
56715.0,78,11,92.52926800361456,26.776657339341103
56730.0,98,22,15.310134135620215,35.174743268194206
56745.0,117,13,6.869986595914675,968.5486370925946
56760.0,99,13,30.74680393099659,1007.3818206624968
56775.0,101,15,586.6012380129124,18.668796102736017
56790.0,101,16,43.52659279420882,1.390007211099314
56805.0,104,30,6.312358756868118,7.8925592741595505
56820.0,94,15,43.34337792180571,422.7360588231964
56835.0,95,16,580.8696319459066,158.16788657334348
56850.0,104,24,30.297438398850247,1587.7675774057764
56865.0,92,6,13.250821705707935,81.7870092981181
56880.0,92,14,32.60773618815136,449.40220188938383
56895.0,77,17,558.8316113678152,311.87276645345923
56910.0,84,14,14.191104234057839,38.44723833495887
56925.0,78,19,18.956673176939738,40.69579709367062
56940.0,70,14,335.0207513202307,72.59977305673543
56955.0,52,16,577.2164440859466,336.58411029864544
56970.0,100,25,33.760906029989904,1641.2230453991071
56985.0,109,17,12.768218999518972,1653.0947803290082
57000.0,99,15,30.977668530969165,1420.220561462985
57015.0,81,14,557.057654045539,1729.1607198449701
57030.0,106,12,16.94251576857902,1459.3476587834316
57045.0,99,14,8.06980931271729,20.33431720797109
57060.0,87,12,71.40068133341398,54.75449852515746
57075.0,76,11,545.6590886692622,17.289468561955307
57090.0,113,13,26.064025187246962,357.5155420069708
57105.0,117,20,19.157105635203823,1162.2908241993264
57120.0,100,13,271.2018475253271,1792.5214994138169
57135.0,100,12,845.8505467087692,15.18261345059362
57150.0,104,17,351.3552413722313,919.5181814025663
57165.0,106,19,102.02122550447204,1000.803165577268
57180.0,97,14,111.1648695751506,26.04952630022049
57195.0,59,20,553.890510384302,17.59822662558374
57210.0,103,22,28.86085148208919,7.666616000891921
57225.0,83,16,8.283883882381405,3.547392216843138
57240.0,59,12,21.94888281753748,6.806445935588707
57255.0,58,13,531.8589405720666,1825.445223783587
57270.0,98,21,32.27577516630407,90.76157268307543
57285.0,114,19,10.574736055954572,70.33411297309502
57300.0,82,15,59.01079979172865,44.428276157151515
57315.0,70,16,549.8539538874455,375.6531527157081
57330.0,85,20,26.19304923902701,14.617235956052964
57345.0,110,19,10.755437437470194,44.994480048446434
57360.0,85,15,56.5695904141147,41.797283939037186
57375.0,100,17,511.0229299481728,23.9569983579654
57390.0,111,18,34.979401417941666,265.2470371280739
57405.0,125,14,36.94515006186911,50.13058987138763
57420.0,92,12,82.2772525106552,1839.4403169229172
57435.0,99,13,757.0130769242713,2481.8048306372875
57450.0,102,20,365.01489578089434,45.297885644151506
57465.0,90,19,199.17015449176236,34.41217399677858
57480.0,58,20,208.17301104976207,10.482386786654574
57495.0,73,14,579.6449081422893,24.374833290818298
57510.0,90,19,24.900543475775525,495.42711589175684
57525.0,102,22,15.840292040188775,82.4564322759656
57540.0,65,8,37.13409623751889,834.1929168990814
57555.0,75,20,516.9327218900851,42.785632431300975
57570.0,95,18,28.42220900634227,31.019498482805233
57585.0,114,16,10.147141275396928,32.70730390261682
57600.0,79,14,55.15770453702584,22.090700021309853
57615.0,71,18,523.6007834978742,10.300177951378144
57630.0,97,17,25.830446276297263,35.82931755014557
57645.0,93,16,8.883248071154664,25.640081461324808
57660.0,85,14,29.98941988575249,26.16220871674853
57675.0,43,18,512.7829007162949,11.894455094962202
57690.0,105,19,24.544162638314706,355.78266685698856
57705.0,110,14,14.754609425490692,2103.397120653367
57720.0,112,12,10.068446451826892,43.688945112363854
57735.0,92,19,25.715956482685858,131.24838641889988
57750.0,111,23,532.8474216576323,31.73181326373573
57765.0,88,15,270.43654183724215,14.079093667606708
57780.0,93,15,62.00498477809787,191.21651176243904
57795.0,92,15,72.7964054275705,428.3278502067685
57810.0,77,23,573.4085943121448,49.27599645494448
57825.0,56,14,33.86321628418882,44.93071418959631
57840.0,95,14,14.563665046328863,28.64837281794422
57855.0,87,12,30.88189451324668,45.92815187269731
57870.0,97,15,23.0707689768294,36.48293419406839
57885.0,125,15,8.422754787621756,8.10487167691029
57900.0,111,17,27.438078538177994,58.3665713477402
57915.0,99,14,516.9654191913459,3.303364360644525
57930.0,68,20,23.78265811797898,382.2883546665695
57945.0,114,14,14.260669751273392,98.01281395693343
57960.0,83,14,85.71084627848836,223.66106919094432
57975.0,80,15,515.8154381585464,1027.0404841561399
57990.0,83,19,42.692819162036336,110.27349665625702
58005.0,85,18,15.339905632477622,73.84823380697037
58020.0,84,16,28.506866388596315,111.30727862768417
58035.0,73,16,521.8514680631915,23.441623960781172
58050.0,105,13,45.706094511203545,1673.4496811813162
58065.0,87,19,16.42019221964135,267.652392260676
58080.0,82,15,35.71655593439133,2932.7108009361154
58095.0,62,8,567.7764129125901,2561.1604780989937
58110.0,103,18,25.138930664728036,1453.3254651715695
58125.0,111,27,16.230103267667648,118.53583154088967
58140.0,101,16,22.70142383041192,35.224614523369716
58155.0,71,15,600.6201749683884,6.242831561084436
58170.0,97,17,16.220690733043313,6.57560351084042
58185.0,114,13,33.43303645247349,13.960107738978053
58200.0,77,11,49.40129238109469,90.71195479303398
58215.0,88,17,10.69630182656059,12.84734633247307
58230.0,105,23,7.1599900191890375,824.3685714198681
58245.0,124,22,9.096499446798767,1436.3976335459038
58260.0,108,6,22.279708240151056,842.2360147239924
58275.0,96,15,3.401843301291895,399.49666163514877
58290.0,103,20,9.31792168077937,15.268560537452661
58305.0,97,16,277.4585254340688,12.27419122222926
58320.0,75,14,64.1540748431461,29.264254008320457
58335.0,56,18,736.8360696994782,448.8799540923215
58350.0,90,22,16.07143228139079,107.1055378716561
58365.0,107,26,9.499089968708509,1570.7592565987618
58380.0,101,14,19.871089938096134,2162.297092086338
58395.0,82,18,527.1093990675555,2301.701069077756
58410.0,108,21,22.060416880841604,116.92491971169639
58425.0,99,22,65.05917177215117,89.19570763819593
58440.0,89,13,57.4312204220452,28.409979463566632
58455.0,86,14,23.601855193875355,408.7256199905905
58470.0,109,14,51.961115963429066,21.406377600112428
58485.0,114,19,14.243141584399353,1787.072435338721
58500.0,100,14,122.43486288447048,2288.4134441903702
58515.0,100,22,583.1042342744225,100.20855352358332
58530.0,83,26,15.39050212242916,45.56199123762848
58545.0,100,24,19.02778782202653,120.03089895656213
58560.0,69,12,50.668028605752546,378.7805310662792
58575.0,67,13,543.0499413322865,2050.250535564415
58590.0,83,12,30.629428127346365,2275.1863527924083
58605.0,102,15,18.124104466346164,2499.682621756244
58620.0,98,13,24.46007083496014,2988.7637949062632
58635.0,101,18,530.4363253926621,755.0245081668002
58650.0,100,25,32.062861809844655,82.17400356599452
58665.0,93,22,12.999192605342708,41.861431039858005
58680.0,84,16,110.95553524413815,12.473940639963338
58695.0,43,17,577.0302198033586,406.96318965071737
58710.0,79,24,22.692388962978022,40.16315552522981
58725.0,98,20,15.444598804079527,46.30651232514603
58740.0,100,17,27.32752324638286,340.7022418867389
58755.0,71,14,530.920526951714,1526.5243372883388
58770.0,99,21,30.239029806454703,834.0796838718234
58785.0,110,14,9.148680049150974,457.15243655286855
58800.0,99,13,41.29703006733857,18.72863795096205
58815.0,96,17,525.14659709078,5.299570835686901
58830.0,88,21,25.19085449524833,344.4765629363293
58845.0,105,14,41.537625045341365,96.57205665960332
58860.0,100,16,34.51976434260189,48.95384287371876
58875.0,57,15,517.9527295224025,23.00343529202245
58890.0,115,12,26.09304461241709,781.8374273322426
58905.0,119,16,9.898960158881392,68.88725466847559
58920.0,90,16,69.14051724313975,4.4111279554087055
58935.0,81,26,528.5440436734616,15.53668604305179
58950.0,106,18,44.7159463566563,462.50515717841836
58965.0,120,13,17.95348673657045,1535.6169917672762
58980.0,105,5,37.61139690726919,2032.8713601305922
58995.0,66,14,45.366145945513466,1602.7801315233157
59010.0,102,16,255.5548381397026,144.7411202599645
59025.0,72,27,97.15769109481211,56.16181119509043
59040.0,83,30,104.37216865273759,44.67083195241859
59055.0,87,20,24.27351760018729,134.635192309254
59070.0,98,16,7.9840194515432925,784.6646157413817
59085.0,104,17,271.14564732973344,81.02600816885749
59100.0,78,14,212.23782082226575,23.452969126919513
59115.0,72,15,675.4871948340252,27.593764969331275
59130.0,108,14,46.91332985542603,379.79743949241464
59145.0,115,21,250.62319520284532,1744.2367908040605
59160.0,94,11,20.705226381440458,1905.2204189773604
59175.0,82,17,67.37540706897482,791.2679083474075
59190.0,101,18,5.095502828772641,1399.684543851564
59205.0,108,22,7.892109028063781,1437.4774114063005
59220.0,85,13,42.765432508126565,431.3949632955718
59235.0,52,14,57.30134792045651,53.010916711416485
59250.0,100,18,6.756995130649788,12.423995003022766
59265.0,114,15,5.774641559655799,425.0950153497702
59280.0,91,14,33.06031869603294,726.1047802075726
59295.0,69,18,612.2281157811791,1686.1181846695258
59310.0,97,24,69.9694048719099,905.8289249255813
59325.0,87,13,6.93542252706683,656.9719249319787
59340.0,75,11,54.94063400592518,23.42754545263073
59355.0,99,16,8.74457259350772,22.492087069317236
59370.0,99,22,5.449412637272902,4.645078240472866
59385.0,115,22,6.418621964629391,1694.9187576503098
59400.0,98,19,40.03858994741634,2330.4940053372325
59415.0,89,19,600.7262446986347,837.6553153470176
59430.0,94,22,39.994873424379136,25.06820349971022
59445.0,103,22,10.620802128005906,27.43658548438002
59460.0,80,16,23.52444663548251,384.5880798642701
59475.0,92,16,550.7821600091163,525.6727228340297
59490.0,79,21,12.557937515574672,1557.6103135740027
59505.0,100,15,16.986151140901235,76.60452424584378
59520.0,88,10,32.89741765461493,151.54842246396126
59535.0,105,16,590.3959731191655,531.8072899175592
59550.0,101,19,35.22216450201711,845.0378854020776
59565.0,120,14,67.20516069352679,146.81933257651062
59580.0,86,12,48.7281070563652,142.10368496785816
59595.0,99,8,536.9213278876186,260.46654646384235
59610.0,112,17,72.91429751359661,40.428408879114684
59625.0,109,14,18.742842810856235,360.3804890790621
59640.0,100,12,46.95828044391784,1904.8867919958072
59655.0,93,18,564.9847921127404,611.5845570190422
59670.0,85,21,18.68463156684452,378.2733711707516
59685.0,113,18,20.776298019789383,845.9113413710696
59700.0,96,14,43.57899409086499,580.1015097958311
59715.0,52,15,617.726388137941,6.552258760648502
59730.0,109,22,37.93755712438354,409.72706637323233
59745.0,112,18,7.938246693059177,483.80020978644694
59760.0,99,9,46.72975770991028,38.6330800093413
59775.0,98,12,595.2229241719473,50.58579542841728
59790.0,99,14,20.84435460785202,315.67431298495154
59805.0,106,16,41.033990453896195,108.14168484359486
59820.0,90,13,41.218376945452775,70.53062290545273
59835.0,78,20,574.3345623611715,2.7717803607792986
59850.0,107,20,31.356095802452348,6.707541044226666
59865.0,123,15,268.2099594535385,241.7996152571922
59880.0,107,16,411.21497987916376,37.7203545077901
59895.0,78,20,788.2083313775244,67.42060107830928
59910.0,101,22,62.27865796623137,84.67488228796897
59925.0,113,17,44.07345379416807,27.71943030974402
59940.0,53,12,73.85011554071176,4.560306489266084
59955.0,67,17,619.9710706014981,33.52221781387872
59970.0,69,16,10.35640304550535,424.97595979428735
59985.0,105,15,296.2373553014711,54.08092249705713
60000.0,96,13,79.88187460862244,86.74929339874588
60015.0,64,18,767.4729651476255,30.446274963349232
60030.0,91,25,8.851405330667689,1527.045860270846
60045.0,97,26,5.426434235692481,29.615732667470308
60060.0,81,20,52.52287182241413,1019.9837257891421
60075.0,61,13,611.2259311032592,28.980575781635558
60090.0,96,16,8.604002033228346,872.31320587462
60105.0,109,23,9.595382415821117,157.05492283530836
60120.0,88,13,63.44541691643132,6.066162045700193
60135.0,83,17,612.8668945411964,14.237830919103544
60150.0,85,23,278.77376424735803,390.9838021192248
60165.0,119,19,35.69821809742496,1450.7430680429704
60180.0,99,22,128.67577395956488,2221.782090982746
60195.0,76,16,591.3349198546423,2277.0568561889772
60210.0,71,25,73.71334945670829,23.43006954447659
60225.0,102,19,54.91301141335349,22.599227922189613
60240.0,101,14,33.87033648895465,52.08210191043032
60255.0,87,16,581.3114334634661,211.2889949609592
60270.0,102,22,10.184348543776787,381.3616971040147
60285.0,114,19,11.285976699188248,1840.1028643266166
60300.0,85,16,107.97649715570144,2268.8544888715783
60315.0,76,13,585.0602140991118,2423.804399088374
60330.0,105,14,26.58526845032454,3149.476149765144
60345.0,107,18,96.17292768724471,78.90176813100018
60360.0,96,15,80.03975395071406,83.31893116137863
60375.0,89,10,630.8174476196381,18.685007805984224
60390.0,108,20,30.714547588980643,97.10196984505328
60405.0,119,20,28.19177830909829,37.41024492537541
60420.0,99,14,25.903121764769494,15.845328148413733
60435.0,100,14,640.4268980987946,481.22223064057874
60450.0,96,21,10.919563322911213,399.19693368265223
60465.0,90,16,48.66880675208661,442.43462727617657
60480.0,66,11,99.36472389612449,478.6507964409142
60495.0,86,13,626.2219984320249,435.32393500716665
60510.0,106,17,15.639916841666441,742.9002551719298
60525.0,118,17,10.635304251046293,352.8396643774028
60540.0,104,11,47.99478177513422,70.34666916149084
60555.0,84,17,598.8990365225646,118.3538904413126
60570.0,98,23,574.4699772279764,30.855283315609952
60585.0,105,10,37.44557452536228,42.825770851914115
60600.0,104,12,38.091275330543446,98.08854281973653
60615.0,98,19,604.4670048524654,28.370440920142254
60630.0,95,23,14.39260683261252,44.33840467715583
60645.0,118,17,15.669083137069016,1325.3995376073105
60660.0,75,14,44.19433016277965,1704.5029116029812
60675.0,107,16,13.86836807866571,17.87609080142169
60690.0,93,14,9.957967047670275,16.202664943000467
60705.0,67,12,241.07385547066934,31.926696881584196
60720.0,62,12,302.9214362580362,49.322194404272
60735.0,50,10,1030.2854180889274,12.835491618484452
60750.0,104,19,113.81935450759656,17.036009764428872
60765.0,117,19,139.61533562589244,177.06124115560684
60780.0,80,14,83.06782443099951,472.3893448990164
60795.0,72,16,666.4730599292026,1758.8788683544828
60810.0,100,15,10.069165622906363,2386.7771028801885
60825.0,117,18,14.318234651945142,79.89070011402119
60840.0,81,15,41.33551066167975,13.31794179190414
60855.0,102,9,642.1504052877029,18.637890948195487
60870.0,102,14,9.089276006681793,416.5094518994206
60885.0,112,18,292.95950688995975,116.44581653544631
60900.0,87,15,155.83881214502037,2186.8301515583134
60915.0,66,18,703.9495862978446,27.448941340426398
60930.0,105,24,6.73737348001004,465.48026477247083
60945.0,115,19,155.007861003224,899.0068519488447
60960.0,114,14,12.157007694270494,1589.0347820067118
60975.0,95,14,15.807005935947391,1732.003320715326
60990.0,117,17,18.77621233697901,33.286363119794764
61005.0,84,22,26.224878101926503,31.28928973638372
61020.0,87,14,15.46952833558645,56.507981420566836
61035.0,100,18,11.139108939834696,7.35040297554504
61050.0,109,25,556.8495221777193,701.5561606901251
61065.0,68,19,10.246192161626805,2057.8350251251914
61080.0,97,14,19.16833809587073,2837.176167667427
61095.0,79,17,30.585839981400927,735.3871686672176
61110.0,80,14,739.8896699569714,233.4011160960043
61125.0,68,21,580.2493902848831,14.122224801117687
61140.0,69,16,14.637602896900573,7.336224150091098
61155.0,60,16,27.486690830243642,72.83940411138511
61170.0,97,13,84.51855899496208,1565.015064730345
61185.0,116,18,49.9559736768368,47.083700693304706
61200.0,71,14,106.19611585744589,164.5094904514356
61215.0,89,11,29.129709298457527,2571.6853007677246
61230.0,111,14,294.12392132328205,1515.47428000147
61245.0,80,18,314.15646740125356,39.829497087865406
61260.0,60,17,268.25117005063663,72.08045576492468
61275.0,34,25,2899.58441592755,528.279884541716
61290.0,99,18,96.30412932893735,328.8549925739679
61305.0,106,18,16.92393989317141,226.69796371900702
61320.0,91,15,47.79463722668666,35.73029842644808
61335.0,85,17,29.88605482292728,654.6375962019612
61350.0,99,15,13.255303760546266,2190.139097103657
61365.0,117,16,49.86273896526387,42.510420348200434
61380.0,85,16,126.0550466454805,8.40000922350807
61395.0,100,17,625.0086655688744,444.4598560862532
61410.0,83,20,5.661519906277159,58.85479770938604
61425.0,108,25,11.982944473759636,1599.7193093778706
61440.0,92,17,9.893681922575139,33.034428689392605
61455.0,84,18,527.6447566450132,1420.0539144641657
61470.0,103,24,44.967025467345366,1458.9284709138717
61485.0,118,22,62.725146150938606,23.873431024490365
61500.0,104,15,25.875695533337964,11.379822707141757
61515.0,87,13,570.0900180306478,448.3123990622273
61530.0,105,13,11.436834594953988,69.70965772427532
61545.0,131,13,62.57760168827878,27.351082962674692
61560.0,102,12,62.360581611186475,28.070702450873085
61575.0,89,15,320.99324328358307,13.487034096239668
61590.0,95,16,62.04313056689158,485.7031979838017
61605.0,96,19,132.44879442326072,30.242343443679847
61620.0,93,7,181.1396811372184,1589.530521560339
61635.0,68,16,401.94606568096833,2258.1516598711955
61650.0,106,24,6.3592197188317074,142.2360257106689
61665.0,76,16,4.218256423326864,30.40622238461545
61680.0,96,12,16.048271326460224,50.64192446222635
61695.0,86,18,36.76725355336233,6.96941370031229
61710.0,93,21,11.996688402924425,64.0800875249206
61725.0,113,13,81.9988043754693,10.305336079899975
61740.0,87,20,51.53765435748746,23.800128533037693
61755.0,90,17,486.87971351693693,417.28192552992647
61770.0,95,18,728.1042724312962,432.8117784820224
61785.0,100,18,199.99796817306125,1810.9346800763428
61800.0,86,13,95.43891563616643,599.5206318260754
61815.0,84,16,70.73820273998477,30.447418718650475
61830.0,99,19,24.250553307574506,204.52179506616463
61845.0,89,18,2531.6098514613554,60.32590891147641
61860.0,81,18,2533.5464214873623,30.916776952386716
61875.0,56,25,2911.1245248716555,404.98679355968136
61890.0,95,23,2894.9640243852896,367.68993335703965
61905.0,91,17,2523.2134442885895,1908.0184830713756
61920.0,68,17,2597.426897034489,2119.5102454119456
61935.0,66,15,486.9904606770372,1704.6954612109523
61950.0,101,23,18.506975150455315,806.2374767817768
61965.0,111,14,2067.5422641384953,1572.080301258756
61980.0,105,16,2058.2068593999797,79.33310752426475
61995.0,87,17,719.5051474764912,35.081572655655414
62010.0,89,18,43.70845694121693,473.92663966608166
62025.0,98,17,49.540074556489365,401.2868786002111
62040.0,87,12,70.83708061872625,1792.964102834981
62055.0,61,19,487.59453714824133,2313.8646724012588
62070.0,100,25,23.5470395915574,2356.520310159275
62085.0,112,20,10.289230705094122,60.13589685306996
62100.0,97,21,4.636745825627546,26.573316515930035
62115.0,85,23,26.939461619367012,16.2297901370364
62130.0,89,23,19.121828026636003,9.08170461353314
62145.0,105,25,53.450831651445384,10.996513727510717
62160.0,107,13,6.611067512149588,384.71065230437733
62175.0,84,17,13.058489218365052,1674.372277066236
62190.0,89,24,3.9518865201803837,785.6077199285542
62205.0,112,20,52.628937991355144,55.94179362335844
62220.0,91,15,5.914089756861901,12.571413904724558
62235.0,97,18,9.300179204325072,14.074951288325206
62250.0,92,18,5.546974858495074,3.6620506594954705
62265.0,95,21,14.789364601934896,23.609825061573957
62280.0,102,11,82.97187815774353,48.64299111462208
