step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,84,14,2411.9350526527755,10.430159482915988
62295.0,78,18,49.82444453895232,344.4957768546894
62310.0,113,19,20.662835648251775,49.26218828006629
62325.0,117,9,82.59035524370091,41.872493089359864
62340.0,63,13,643.8104578345087,54.46661727357729
62355.0,37,13,721.7734599940009,97.2824901029598
62370.0,86,10,2798.6383915157166,8.325012367512226
62385.0,86,20,2374.7065001502774,12.992145330541472
62400.0,63,16,2307.001827775669,47.28496853642748
62415.0,78,14,371.7796989500674,65.37223958128293
62430.0,101,19,13.729853517122622,17.22013094081821
62445.0,95,10,11.251461016092295,5.332436152017557
62460.0,81,12,1904.7834692904148,3.0528556248850705
62475.0,67,14,62.45599504457082,1.4738870465361515
62490.0,111,17,28.687673339094996,30.549615064991684
62505.0,112,13,114.3748233382191,32.40008319934352
62520.0,102,14,13.111970645317024,11.467874055471798
62535.0,98,17,34.91829832392159,2.2519032053462142
62550.0,67,21,23.43045024829938,374.7285797406174
62565.0,107,25,304.33577403663725,30.075038648065384
62580.0,102,15,158.00337898042676,9.825766635476196
62595.0,86,18,705.1396331739455,10.465454686965007
62610.0,102,18,40.00376371528658,760.9256967422782
62625.0,115,15,14.281610389333807,255.16324927598356
62640.0,110,15,95.2447532893793,10.96594701733366
62655.0,96,17,520.7886011932208,24.659221116877035
62670.0,91,16,81.29827592224461,35.58495479201887
62685.0,124,10,325.54666503374773,6.339586761285158
62700.0,112,16,153.37852037457236,3.5493650912837427
62715.0,67,16,371.762793661542,2.68741027442014
62730.0,83,19,18.66695672288248,1818.9907274588165
62745.0,80,19,49.25906991112461,21.716779078930823
62760.0,77,15,11.319941531132152,23.92746225361608
62775.0,81,16,93.15170924522367,20.496727956785538
62790.0,94,14,16.400542462179967,327.4055431670614
62805.0,105,11,352.46962175537084,139.9678363052809
62820.0,75,14,444.15720720479675,72.25758402667154
62835.0,61,13,372.87738327628153,460.78914481255424
62850.0,108,17,896.9745759290021,19.6242379372001
62865.0,95,28,244.5418107396247,23.886552428880798
62880.0,84,26,75.0996944930493,62.277124444091776
62895.0,76,13,19.655339734525267,27.79458516122137
62910.0,91,26,6.675525084292784,11.492433347940683
62925.0,97,25,8.653718785294256,32.987247594932896
62940.0,95,18,87.61009007424711,54.352937766623434
62955.0,102,25,9.396402178733242,11.407670726919271
62970.0,98,20,26.758583067030003,19.190148991108266
62985.0,122,16,1775.0049804012076,30.032181237617344
63000.0,114,10,1759.305659130611,25.26758542794038
63015.0,108,20,1225.389444118197,6.3853785421987626
63030.0,105,22,1368.3106178433572,4.371197758791309
63045.0,126,15,1885.0895779534126,33.07026380336012
63060.0,86,13,1216.2690990356034,26.016289846234443
63075.0,94,12,1647.3114744666632,4.289000103379563
63090.0,95,17,47.67503953421307,51.430808230880835
63105.0,116,14,125.73426651141148,926.7651416583222
63120.0,88,13,54.05152711554053,1764.361137496815
63135.0,103,12,381.1876838506205,13.819305465674251
63150.0,81,25,66.66179948079643,1.8544490718147757
63165.0,86,15,103.08522442375236,40.92987258370079
63180.0,77,16,739.9362224846187,391.4213899988281
63195.0,37,16,306.5967303812346,1770.8254955205466
63210.0,82,11,38.811598211046054,2563.001186657025
63225.0,86,14,10.22551998769315,23.05682731949033
63240.0,60,13,318.52179006405856,18.22387586401089
63255.0,51,16,161.2827577359939,6.306422393026951
63270.0,97,20,36.91644202749442,413.45646573040756
63285.0,97,12,7.503588631396237,401.2684021532164
63300.0,76,13,78.48800159667641,62.697527567614415
63315.0,61,15,73.09506539829617,17.640719770685276
63330.0,92,15,8.463323685604564,21.843261710883354
63345.0,92,17,6.103740378282929,6.829825887002896
63360.0,106,14,4.705892013160292,2.4557507613607847
63375.0,64,16,6.6016242643782395,431.5945099050661
63390.0,100,21,6.11619442463145,39.35066414611645
63405.0,105,13,3.4245795954824327,27.856048562287953
63420.0,116,14,3.0090760566106183,19.2711731443573
63435.0,90,15,9.764214677789534,13.575115288841642
63450.0,97,20,6.434767131154142,3.4734861353381983
63465.0,122,16,8.768858183037706,12.996052332409642
63480.0,109,12,10.390129943592575,15.584373433149402
63495.0,67,18,56.12429102835072,4.114722477109402
63510.0,100,16,30.592917636567933,13.100496194148093
63525.0,94,19,7.491243924258666,23.087346928374604
63540.0,90,17,11.765689654035503,1684.9238766620829
63555.0,71,16,96.60068141988525,762.3036517603963
63570.0,105,16,50.075284807503635,40.29783445734168
63585.0,109,19,10.1308908960704,26.32874991775752
63600.0,83,12,87.52631412136606,19.423293805519766
63615.0,100,15,4.423926885976699,3.228834268833318
63630.0,107,14,3.212693690729266,15.850024866836744
63645.0,121,21,5.878240520724529,14.458634175380206
63660.0,103,11,30.75545230922504,53.372398821877574
63675.0,112,16,11.077800908335842,1.1814894691623625
63690.0,96,21,8.189527844540113,3.2272433736017456
63705.0,109,20,8.561308114378042,38.209547647773654
63720.0,79,18,97.74556247447045,62.53097737045198
63735.0,72,20,69.49393691621701,7.157302694038487
63750.0,94,31,5.2078897341005,4.077277067684862
63765.0,117,19,29.9228111870282,18.784001201343415
63780.0,102,13,20.56286416090166,14.413968665386523
63795.0,65,15,6.007209561284818,5.588001919952504
63810.0,113,20,45.342943496448214,11.13206822147607
63825.0,101,15,5.865268661414043,10.419538385238944
63840.0,108,17,60.82204918462281,23.545555609905737
63855.0,61,19,12.43437275686827,16.848528786751896
63870.0,83,16,8.193763443998009,27.821149623983512
63885.0,99,21,79.72698834011682,26.686854713979457
63900.0,116,12,13.10135378833703,55.02625329813952
63915.0,62,15,2.99947900653094,3.4608927204715436
63930.0,106,21,3.460648597458697,6.1106037409131435
63945.0,75,21,9.098898771565207,25.64907985448063
63960.0,99,12,30.36872867607175,139.94315727729392
63975.0,84,17,6.7996375040079755,14.862404366006976
63990.0,101,15,4.475205249050623,2.59657229507106
64005.0,121,17,6.018210768551727,48.126774135179986
64020.0,95,11,6.53606378230575,9.109895729675221
64035.0,108,17,20.28797641782033,22.770435661206935
64050.0,102,22,7.086222140640701,14.522241263967109
64065.0,121,19,7.533434564174535,32.0045137598475
64080.0,93,14,46.87414144961266,38.6649748762047
64095.0,96,17,42.089514270280915,9.344661341594957
64110.0,98,28,43.94810153946802,9.93246626659142
64125.0,110,17,3.185456600295478,3.073269048873649
64140.0,110,15,26.136983137986178,60.34402865231898
64155.0,73,19,3.70720320243322,321.1589168045969
64170.0,121,19,8.452234583443348,27.79141287908266
64185.0,104,24,7.26414949351092,43.993959693631034
64200.0,115,18,6.780828443765321,19.634408023295123
64215.0,71,19,5.82362736771584,8.50699161898921
64230.0,110,20,6.4786563533900035,14.860321347582781
64245.0,82,13,11.744897601680192,14.392563892953747
64260.0,97,16,19.849742271071346,1693.0104812656361
64275.0,101,15,8.026165829702581,2352.536173780689
64290.0,112,24,12.087590087654492,867.9481465770067
64305.0,129,17,140.07821898229707,78.00314307856576
64320.0,105,8,359.80696738041974,39.37362492441413
64335.0,96,10,109.39019979556716,2.0216166429552382
64350.0,95,21,107.43521339505557,30.62899683112785
64365.0,123,12,17.77610710872407,4.878401543149647
64380.0,101,11,52.97580342037573,53.4563344542867
64395.0,99,16,626.3009000828947,1.6830629630693046
64410.0,107,20,12.536757691993287,39.98549968484947
64425.0,111,18,58.922651935541694,31.265661323776893
64440.0,107,13,800.9690793639344,139.2950943392365
64455.0,72,14,57.35179583270947,14.275796114510507
64470.0,89,22,138.94128194486947,30.198154849747166
64485.0,90,13,26.67101560773148,37.02838169022498
64500.0,93,13,41.18627235340247,25.75809713775962
64515.0,79,15,10.09399293508773,22.024923877977432
64530.0,100,19,9.294907404636403,15.761572656087699
64545.0,105,14,10.389884172033948,52.34174856982098
64560.0,103,17,33.52240617466892,20.961693757450565
64575.0,97,13,356.310017156669,17.835659980424794
64590.0,102,22,295.0390380296007,34.18733578229871
64605.0,113,22,153.50054820995814,46.17094711431735
64620.0,69,15,601.2473053704817,22.272833831489272
64635.0,78,13,55.158068441884716,335.8246590978039
64650.0,99,21,308.2774215890078,127.1375459992762
64665.0,103,15,74.32977531321055,30.437404814955197
64680.0,63,15,149.20294204426781,14.897514418818165
64695.0,80,14,60.884873325230494,26.55921120059311
64710.0,104,14,305.17266140919816,411.2880645456177
64725.0,116,12,110.05355774348915,45.15469554791127
64740.0,106,18,118.95248065562176,113.67896863653937
64755.0,100,19,14.6865950879763,16.15520336505457
64770.0,80,16,10.480244204281448,33.27341882809824
64785.0,87,14,11.25526500702297,38.25404578725446
64800.0,65,13,9.990392462841765,5.748841559490682
64815.0,62,19,20.47540717898996,15.764569886774813
64830.0,102,16,731.7116690563271,2.8686949735632123
64845.0,107,17,1086.5667338277703,21.620040597161232
64860.0,109,11,59.27240804936321,120.45598180875774
64875.0,102,16,90.54603805179688,24.627971173653055
64890.0,101,19,34.37744160861524,862.9827221712702
64905.0,105,11,18.172273392426636,55.3131954515921
64920.0,88,11,47.034320038265,3.3431811650967904
64935.0,84,16,263.5054545356719,1.1490720094383862
64950.0,78,18,5.955304346545662,25.56357987665764
64965.0,102,14,8.971841762548383,26.799602279878094
64980.0,106,16,7.879949202103505,6.23308244007291
64995.0,68,16,7.175677344231723,3.5071633115768663
65010.0,128,23,30.326956545816504,12.149537864768623
65025.0,81,15,129.43883025487312,25.77443820721827
65040.0,78,14,51.3514666681867,6.76625514323562
65055.0,84,14,13.219887259968221,844.986122558811
65070.0,100,14,296.66352420329514,1670.1576209521688
65085.0,96,21,333.76219676078705,34.4180080109112
65100.0,86,13,159.38887914678165,6.8024388958654995
65115.0,102,16,113.8230076514309,3.1388290510079737
65130.0,103,23,5.491348186557697,787.2548025785152
65145.0,122,18,7.6859108890304295,26.10457860092194
65160.0,94,19,8.26102226811604,10.704097391868292
65175.0,105,17,204.24776917078677,15.713636179942231
65190.0,108,14,261.1365397149069,401.2583188274016
65205.0,111,9,567.9024239614164,32.1799615110839
65220.0,75,16,2663.494257931179,4.115281567126608
65235.0,64,13,2705.862253433112,28.58239769066131
65250.0,110,15,2563.355715429158,2.9083309862787794
65265.0,79,28,2489.506813317416,23.478596493949773
65280.0,70,19,265.48371772306075,17.41479489600674
65295.0,59,17,17.07216278255219,24.219333346939813
65310.0,93,14,17.3867524786509,432.79890046359156
65325.0,110,15,13.714859235900702,34.63146141076544
65340.0,73,14,50.477798406246244,26.095971159550935
65355.0,104,16,62.30168621678946,861.8795834005457
65370.0,111,13,15.968890561143581,17.509273700292418
65385.0,114,11,25.651555128432246,29.839174224422564
65400.0,103,15,173.58510088319852,5.508656453647811
65415.0,62,15,9.547351402276215,403.43469353307256
65430.0,110,14,5.516698332944691,10.880561202055734
65445.0,106,15,8.033890435163451,203.79700636664762
65460.0,115,12,14.020512575545528,1744.6239059154275
65475.0,96,17,44.42395744413071,72.50213290619935
65490.0,102,24,4.725125384692849,10.43954968899478
65505.0,121,12,12.71804956176767,24.21513626133914
65520.0,105,14,352.46624841452933,5.062871464258297
65535.0,105,18,812.6969376350526,12.091444820809027
65550.0,95,22,101.91257745378962,485.24115509417936
65565.0,101,22,393.56691099210553,60.11393503523188
65580.0,100,14,42.65452624970217,3.16098439989426
65595.0,98,18,589.731040330939,2.055452123062614
65610.0,93,20,582.8108760783329,14.414454700767132
65625.0,107,18,43.50043013362381,27.16951713036302
65640.0,106,12,2009.3763179743482,16.548242952390677
65655.0,87,24,2410.9323050979424,20.083314860668754
65670.0,100,17,213.02016683762534,21.943152467868373
65685.0,114,11,278.2870133288344,28.916627517428612
65700.0,87,11,101.67363671578246,1871.6818301646333
65715.0,109,16,135.4980929796989,30.61388105177227
65730.0,102,15,22.4754617653946,19.650260018679546
65745.0,99,15,18.267985730463717,27.502576347276687
65760.0,77,16,182.98722152203408,9.770082418424165
65775.0,60,13,92.70507812336533,1805.3693262403845
65790.0,100,18,11.882738581700051,1750.6253158992665
65805.0,97,17,42.662158013957175,51.960842818254015
65820.0,77,14,62.77767247017009,25.35038284655649
65835.0,78,16,11.768501968043351,15.432342139302227
65850.0,104,12,7.462868187528682,469.73927510873375
65865.0,122,12,23.043005092860305,1813.0696213993601
65880.0,95,13,62.30772240333372,2458.2575730363133
65895.0,54,15,292.9533759098425,188.30717772656948
65910.0,104,18,385.0068564662247,24.455165018827383
65925.0,103,16,114.05095560724205,12.756694546496195
65940.0,108,9,61.66041715739062,15.090206312308995
65955.0,103,18,11.755758697784435,3.9606228895522952
65970.0,95,17,12.750723935383917,131.3193952329168
65985.0,76,16,26.75664171888177,16.932795291264366
66000.0,74,13,98.00550134819018,50.68202462028739
66015.0,52,14,413.4033532345402,12.0192503960216
66030.0,102,13,288.91293115681015,448.08698784030724
66045.0,120,17,104.69893855046813,20.716425736697417
66060.0,77,13,46.89859937114769,30.939403767579964
66075.0,78,17,7.237219906748542,7.58229121420983
66090.0,101,16,8.341465802511854,25.8337540735272
66105.0,120,14,7.508262290133063,17.352193647875342
66120.0,88,12,21.908295815006174,84.91996507730299
66135.0,70,17,10.57291318367349,1785.2377088173603
66150.0,107,19,11.638750050062002,32.97796058885351
66165.0,104,22,8.683232119687888,32.51316370855106
66180.0,114,12,7.961996944416646,3.7825139008300193
66195.0,98,18,16.32594352595724,21.75194463700059
66210.0,94,19,7.143569001482396,1642.7275419113244
66225.0,122,21,55.89803813328195,30.937592147584486
66240.0,82,11,101.03818773342928,50.57184484214891
66255.0,81,18,4.412572456669512,3.2328097155798683
66270.0,81,25,5.680381491767293,19.639605507779553
66285.0,99,21,21.371036454094554,61.73443931499055
66300.0,97,16,130.7541450300693,44.84246961527727
66315.0,88,19,397.68273394888655,36.59813550064472
66330.0,99,17,340.94956489549145,12.695112227173327
66345.0,109,20,155.36969907695186,12.060300804352366
66360.0,99,13,35.0858566999642,390.50437850481995
66375.0,102,15,29.643338449739968,22.345339666514455
66390.0,96,22,13.262869187458794,23.576832924147936
66405.0,126,14,43.31448769915102,9.196305689852368
66420.0,90,14,6.755422142299348,16.754005876376276
66435.0,95,14,7.338058919957521,354.33806414090026
66450.0,107,14,3.9784346346219452,354.56819935376456
66465.0,101,18,4.921815605699018,18.82027253573839
66480.0,70,14,26.108176074135987,50.87409871653577
66495.0,98,17,6.039871093417584,312.49727063176
66510.0,114,19,4.733119640759813,1732.3490236618845
66525.0,114,20,5.609980638204667,24.462434755572577
66540.0,98,9,72.34197583904198,15.17648973317641
66555.0,101,18,3.418814660944422,5.882659755395008
66570.0,104,19,2.81119159694953,17.616825675542476
66585.0,100,25,9.887892576367987,25.63952250318066
66600.0,96,10,18.463693579392,65.10130067781915
66615.0,67,19,6.642180287049811,15.020487254125227
66630.0,111,17,10.63969912765555,3.926023396081065
66645.0,100,17,10.190895562313333,43.42204945125891
66660.0,120,11,17.96292361579339,23.764402657087373
66675.0,100,17,297.4763378516687,38.30654778748446
66690.0,109,13,110.88376123857613,17.98371390406037
66705.0,108,15,107.34880653620348,17.441989519044093
66720.0,78,14,87.29963749974918,41.919721164229635
66735.0,58,14,92.72755588236568,1746.0012459797786
66750.0,99,21,10.84308722774528,217.72228862672614
66765.0,129,11,57.50124690391691,29.8651308189007
66780.0,70,12,98.5432063779287,14.701539881633654
66795.0,59,13,11.993739382995628,414.74055863518106
66810.0,105,15,334.0419164418622,401.4724396408416
66825.0,98,20,746.3542370964702,27.70507093481519
66840.0,82,12,58.081571836024374,33.01372486279539
66855.0,70,15,43.21892185722781,858.7436126238197
66870.0,105,19,9.583534822793467,172.90305490337204
66885.0,108,14,8.762172987775148,38.415724727555016
66900.0,93,12,9.326753508653516,14.373665717570104
66915.0,69,14,22.697820447606368,7.045622489195253
66930.0,89,13,1607.2833677217918,26.12540433579496
66945.0,88,23,1577.244846557827,13.335310031374362
66960.0,101,16,1617.097557812435,21.137721558873956
66975.0,95,13,136.29048200464308,4.724223409234192
66990.0,108,19,11.730655178014247,38.945822418884184
67005.0,95,14,102.65528717342457,35.583527603083475
67020.0,73,10,21.996871632511713,25.272474869212363
67035.0,52,15,318.717940247003,15.678954392526293
67050.0,90,21,5.537412730406652,3.133182245285581
67065.0,90,13,4.621335212773513,12.393296975307246
67080.0,85,10,9.122454383012503,12.678311985767737
67095.0,74,21,66.09601042382137,12.693580744709175
67110.0,96,15,5.120485387308218,3.0781781408644004
67125.0,116,24,8.124488965315603,27.200062938127047
67140.0,108,17,35.458472989292716,66.06117304285222
67155.0,85,18,6.210775516303986,2.5776991437805843
67170.0,80,15,4.656465951022366,43.23840255738543
67185.0,117,21,8.355200279552745,13.432841844995309
67200.0,108,12,83.36829629658635,12.608476595765367
67215.0,89,16,4.472375331962327,29.23528265921822
67230.0,103,31,9.148636308190314,18.80068035229446
67245.0,123,15,17.429913075479586,433.2283415822131
67260.0,87,6,98.56191794394489,413.8242122626053
67275.0,95,15,25.51905081613543,1637.3837229559174
67290.0,89,21,4.546432448310962,46.63051796106139
67305.0,99,24,5.2285357895026445,36.93163297069687
67320.0,89,14,57.676952427556955,14.98076764782835
67335.0,102,15,6.181905268257944,3.7215455566878615
67350.0,115,20,5.338081567836512,10.857007046328443
67365.0,115,14,60.424592463336126,23.61748624560253
67380.0,103,14,98.99258503646955,15.632356076472794
67395.0,102,11,302.89732902749756,17.905071477317712
67410.0,103,16,326.54927435927743,65.82668246149426
67425.0,118,20,120.07480261964768,10.587328936241542
67440.0,90,16,182.48184351436421,6.072879058706851
67455.0,68,16,453.8232099784656,5.17366620751793
67470.0,100,22,4.7094753899496045,15.99588357168941
67485.0,120,17,8.663490833204468,27.63502539913528
67500.0,102,12,15.679653511103051,13.352913332950763
67515.0,93,18,9.127903391764127,9.808718265034267
67530.0,107,20,9.727999558438308,438.43703917145564
67545.0,111,13,11.360019823566448,32.06211616033777
67560.0,73,11,46.70683444692307,503.757204411311
67575.0,99,14,14.870311979076082,130.00895938467363
67590.0,101,19,62.21497411229841,930.5995825123533
67605.0,117,29,9.08394812583998,69.01617795765986
67620.0,103,21,15.603436023412387,54.07387978938804
67635.0,96,12,125.96755788386204,11.865428175857044
67650.0,96,18,9.516103615861258,30.964486654852948
67665.0,126,15,51.53253955218218,24.65011773151412
67680.0,110,13,118.65325357409336,4.525498121871976
67695.0,113,16,6.945909907279052,16.601584830442363
67710.0,105,17,6.594080725740865,8.027662664675539
67725.0,126,24,13.233136416395778,37.21573492311652
67740.0,84,16,327.37642812531766,18.365329159456703
67755.0,97,14,42.71943578583011,6.5437369734687305
67770.0,104,16,110.49429540561344,5.717876520440153
67785.0,116,18,9.552179564154,14.129110820513961
67800.0,96,11,362.2825004740556,4.678502873905145
67815.0,51,13,525.3444055024435,3.328936990128571
67830.0,102,22,5.634518059538207,2.6823608362314717
67845.0,123,19,15.781735287620675,40.43982759963242
67860.0,64,20,488.0828938081892,5.338105505048253
67875.0,54,14,448.1140097797308,12.021346748312386
67890.0,99,21,9.353398282753535,1719.7835602792966
67905.0,90,17,9.347783287739505,34.48881370894138
67920.0,100,14,9.102461254883778,22.25962203653024
67935.0,61,15,7.291170076727,15.020321404435236
67950.0,101,20,4.035982140175538,22.75111860060243
67965.0,91,17,5.474427869614568,25.058573562776054
67980.0,98,16,3.5140080830155225,8.713286059027988
67995.0,99,17,5.656681337496457,5.668707109424541
68010.0,109,21,6.12138996124945,136.32021893630375
68025.0,113,18,46.890004278372665,13.700149753859304
68040.0,78,14,55.76024014992937,51.482669018109895
68055.0,98,15,3.2267164785188083,13.153161459355083
68070.0,99,24,3.1837540761043917,7.798063552661004
68085.0,132,14,57.78588485947898,25.27250081638599
68100.0,102,15,7.730596833089326,18.378243375497817
68115.0,104,14,6.916885983386796,49.43849897218681
68130.0,96,15,5.221457242026876,852.9282394350215
68145.0,119,17,10.246153758728408,44.67150106035534
68160.0,82,15,43.61293776520165,12.553196156276774
68175.0,100,16,3.401584362192683,11.867606982690514
68190.0,108,21,4.922212833159616,468.12637734938727
68205.0,126,15,6.230717106753637,447.10352618909366
68220.0,87,14,7.174269367188653,440.133836358971
68235.0,66,16,6.819450603009369,795.0204864697946
68250.0,74,15,9.569907854360359,42.907834901410105
68265.0,85,16,10.554219595512421,30.52433214966541
68280.0,104,13,18.577849161884455,328.7450823515611
68295.0,79,16,99.86491987393691,14.365235957139964
68310.0,100,19,11.402429016500937,33.89240435634492
68325.0,106,16,10.802543219554092,19.37027897617821
68340.0,82,17,23.347980806148897,31.586025461639483
68355.0,83,16,27.81246813534401,4.542846353487326
68370.0,102,23,7.637702468510578,340.07832183615824
68385.0,121,20,64.52413967341788,39.56835667503666
68400.0,80,12,43.700241949389664,22.65295742400076
68415.0,67,12,15.88319109468377,23.487829331282036
