step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55050.0,86,7,347.2850211524782,2182.802493688162
55065.0,97,7,148.6917093697546,1993.1988926381784
55080.0,87,17,400.93109957234657,1233.3568319177352
55095.0,103,16,862.9349437078441,845.6999923836954
55110.0,111,23,153.47185377034103,990.1538644435512
55125.0,110,14,178.3396935687651,930.2817665418985
55140.0,109,8,122.81170073431436,189.96055326537942
55155.0,100,11,760.2522759236745,96.98185165316957
55170.0,115,19,45.43647671852981,39.28978434893577
55185.0,108,4,46.10181367128007,172.11644566675028
55200.0,106,23,143.96542712616696,181.11050561346556
55215.0,111,19,557.4867667285326,590.7511014278197
55230.0,87,26,104.48259977656092,80.06111377925833
55245.0,95,35,138.30553667712485,741.0678775667539
55260.0,94,15,126.39511395797122,1579.980731759352
55275.0,84,13,805.2262439485183,2975.7247698537985
55290.0,64,15,238.04714678992656,2962.390321747192
55305.0,65,6,180.091719977388,2873.073894076019
55320.0,70,8,191.7187455017774,3024.8066111235016
55335.0,46,12,708.9288945822469,3038.1141601512913
55350.0,52,2,242.4589140655747,2904.6646120564387
55365.0,80,19,156.72140640896953,3003.6073283779033
55380.0,81,11,227.0688686119513,3013.8202284714316
55395.0,38,11,612.5587764271463,2996.059826312803
55410.0,71,26,36.953728498268795,2213.1644359170186
55425.0,105,6,27.195151701828767,2029.961238009991
55440.0,90,0,81.18947275290557,2363.616630877482
55455.0,115,0,203.06921889325753,3196.716398186934
55470.0,84,0,134.99030537882217,3231.2831325301204
55485.0,91,0,290.2362662401755,3196.3046905258334
55500.0,82,8,243.3187177812389,2459.463213064572
55515.0,86,5,187.02430271684105,1591.3430128844311
55530.0,102,21,167.03877675570396,1691.8478693514426
55545.0,85,17,151.39440923072053,2280.4695555827234
55560.0,100,13,231.06739633843125,1606.8765158659855
55575.0,106,12,252.0507575806725,1729.8115538275115
55590.0,107,22,538.9588913724801,29.654378811938294
55605.0,101,18,99.34811242877716,60.38659000239339
55620.0,119,11,12.577835556161885,66.38247818421137
55635.0,118,13,98.6784843022032,12.388923272280357
55650.0,113,13,248.97952477979862,12.98776219300934
55665.0,68,23,223.52692248070744,99.9959099684612
55680.0,62,20,287.10784308399343,1042.2401891762972
55695.0,51,6,294.72592818308357,1069.8203452715588
55710.0,69,14,251.14312554073632,2297.0266583154157
55725.0,92,9,40.8187480231083,2696.4938162382855
55740.0,79,4,30.702345793664563,2842.189882307887
55755.0,107,6,25.051888428430786,2964.6229535560333
55770.0,109,7,40.770394704125856,2849.4903153624123
55785.0,87,11,727.2192257030322,2705.9812954753406
55800.0,69,13,58.85562984410282,2460.303054117225
55815.0,99,18,98.94561553618207,2199.7550143934664
55830.0,103,22,67.54564416807729,2171.288993932007
55845.0,119,19,23.89333979542761,2385.25991864311
55860.0,115,13,148.66118405512987,847.9951969445577
55875.0,95,16,573.9453313270371,2632.2078836599553
55890.0,80,21,123.19479897000093,758.949605675178
55905.0,109,23,38.898421828251365,809.9415056510801
55920.0,102,13,126.63930197332033,354.9377864104611
55935.0,67,18,95.03010298141565,260.94701294246016
55950.0,72,20,37.5929236661666,48.49567601674273
55965.0,100,14,79.40031439626294,705.8743132392115
55980.0,109,5,139.57276259941642,43.27840330198929
55995.0,96,14,638.0694595275312,1.7702915180320464
56010.0,90,19,59.022093411840494,697.027081228016
56025.0,110,11,10.889800709863637,1033.8701300371933
56040.0,104,11,83.63950736949064,1155.5185440756113
56055.0,90,7,555.7054175976758,0.9310262241199599
56070.0,94,16,92.54184850755433,29.61941569707001
56085.0,114,19,94.64409360807399,79.2538122670135
56100.0,98,17,26.28996013545713,54.33762436192534
56115.0,97,17,522.4809808422159,34.10058910968941
56130.0,77,18,21.86376098668909,516.8314212962671
56145.0,83,20,18.892397842494216,99.00971703147029
56160.0,98,15,107.29777785417596,2010.4174603703702
56175.0,92,14,35.67134450543953,105.63346166241782
56190.0,100,15,12.013052679198069,1021.5280992941643
56205.0,91,18,92.71078004592985,77.00355939642216
56220.0,84,15,658.9632328136001,23.793966089886926
56235.0,56,13,84.03925198627265,399.1763555637695
56250.0,102,12,74.54291152201678,24.71346222273889
56265.0,87,17,63.28626198497832,562.3272709758595
56280.0,66,14,551.297137592151,101.25789094945996
56295.0,90,18,24.948328694924783,68.27106481706407
56310.0,116,22,8.546705814613938,558.683199542604
56325.0,84,15,87.0452050664257,714.1824493303484
56340.0,110,16,209.11324926051913,2069.662270300149
56355.0,112,15,82.90306730201921,1941.6944702185856
56370.0,102,24,84.25762327374083,428.25975885444745
56385.0,113,23,102.47375745922754,439.0086180709095
56400.0,104,14,291.1213489221425,489.39290985915795
56415.0,71,17,574.1575069058392,1206.9016494983239
56430.0,74,18,163.69857456653673,1042.1056264356514
56445.0,97,15,14.797515916226596,622.7046266012635
56460.0,93,11,16.42596256344276,714.5875302075499
56475.0,100,17,13.97685258379108,9.995292489413233
56490.0,92,18,10.747191564395646,1.5604184839787512
56505.0,106,32,6.440414702215432,41.1207365798284
56520.0,111,16,11.72646429787898,732.4539783570127
56535.0,116,17,8.770732961929005,38.73851953262345
56550.0,95,16,5.0397248599853866,38.09365970459929
56565.0,95,9,5.443821566867899,740.9139063056116
56580.0,96,11,27.29451772440463,265.32668266979346
56595.0,71,17,716.1474488077607,490.2587270112919
56610.0,32,17,17.415193520688018,60.956160877153614
56625.0,80,13,26.804895233995218,122.89945448527297
56640.0,72,5,19.187018195082192,101.62153277696817
56655.0,97,6,21.606467728873778,5.290530434174969
56670.0,74,38,12.392625517130808,62.99686384825845
56685.0,101,33,10.63443177359754,645.656176207633
56700.0,98,2,92.12106190312065,2811.220465579069
56715.0,70,19,171.9883930119031,1946.1572627893336
56730.0,99,25,123.05130781915724,29.333448919589753
56745.0,97,16,12.120740745929206,64.59364862312918
56760.0,124,10,43.15126308730304,59.29717226202107
56775.0,111,23,154.36467508248992,35.898115202792795
56790.0,69,13,6.474127111990951,448.6250328379121
56805.0,94,20,37.72195666048313,61.324746392846045
56820.0,74,11,220.10276269270116,2353.1753460424775
56835.0,91,15,84.4001471613473,34.663729293498456
56850.0,71,18,161.66594275319528,27.547805156411457
56865.0,93,19,6.735415492643422,42.051396652140596
56880.0,95,13,103.52833806349186,75.56269420827124
56895.0,50,16,557.1712846754319,3.3491304120699654
56910.0,72,29,26.028342072621438,10.534139251871592
56925.0,88,23,16.646770854878085,28.53184085355677
56940.0,79,19,329.32194873640236,157.66353726751345
56955.0,106,14,13.814643508832116,10.358541156187561
56970.0,108,26,86.23977204954575,351.48754266662365
56985.0,118,19,216.5889222006973,656.5028787382141
57000.0,78,19,70.87844563645221,1924.3838835311744
57015.0,111,12,70.30840057019712,877.4411602287789
57030.0,95,15,58.77465896114014,916.3138370021497
57045.0,94,14,63.82020176895295,84.14533555861713
57060.0,87,10,230.83666324313748,203.64247742714352
57075.0,93,11,174.9074865263769,106.66087465556886
57090.0,119,16,69.93581107821561,78.70790643159654
57105.0,117,18,99.16447607086675,105.43263609023963
57120.0,125,19,66.08480375959762,144.1944226531226
57135.0,115,15,130.2955781370991,794.0257180977682
57150.0,127,23,132.35358201753766,17.452755425111164
57165.0,121,20,137.4934591499223,37.36644925450057
57180.0,128,13,139.18387177706137,23.898818112494848
57195.0,128,9,167.234535739021,40.33139969159293
57210.0,112,10,127.54497035377437,12.189171770945695
57225.0,126,14,8.798122167884676,2.7934757167765785
57240.0,112,24,71.39027141179712,12.170870607916434
57255.0,117,18,8.558577707800888,1799.6781452012756
57270.0,109,19,94.23452197613611,854.98501949777
57285.0,115,11,12.99107565309752,151.56423199159403
57300.0,115,10,63.54272057798455,112.09979016571718
57315.0,110,11,21.10991330346801,177.60975509489236
57330.0,110,8,86.38855895736988,182.6119543915414
57345.0,105,11,85.83614871716533,175.1586925866708
57360.0,67,10,673.5357876993086,153.23928985047036
57375.0,84,12,109.32385318581846,196.20062788226377
57390.0,118,10,80.94654797203036,1026.2555494530984
57405.0,118,18,95.27818206352434,133.0781453361081
57420.0,110,15,145.00368431558945,3.873771561339324
57435.0,56,23,643.1277672423831,11.388328594104584
57450.0,100,22,151.3373581107974,12.474919361049633
57465.0,124,14,431.5020957989621,845.7606826959404
57480.0,116,11,592.6606327819582,39.52542445710866
57495.0,125,13,970.0285625270279,31.6276902958863
57510.0,118,10,441.4601899425304,0.9349952476493989
57525.0,103,11,569.5386484755553,31.000050559825937
57540.0,105,11,559.44421444096,16.715158201818756
57555.0,106,18,967.8253853567032,39.364126157307886
57570.0,89,13,418.8036055851884,14.142861003630804
57585.0,127,16,398.5122329184124,21.592490902628047
57600.0,103,14,392.58902423107605,2.3941025156844167
57615.0,109,12,391.14268356839693,18.85744212603753
57630.0,89,11,18.27359381592071,5.194125838425293
57645.0,96,24,8.70517078734233,20.805583403293717
57660.0,89,12,27.10859910398982,10.094666253611514
57675.0,98,15,736.2791713552372,11.570599755204295
57690.0,97,19,7.766530417442796,20.232138561106552
57705.0,124,16,14.6570272916491,40.371052573415696
57720.0,98,11,302.0115169142912,16.72019931555231
57735.0,74,15,46.56896690844414,32.0124560711715
57750.0,76,16,119.92310681126915,28.261811773952708
57765.0,91,28,369.4787913939625,13.045644869369317
57780.0,100,20,471.91275213907596,19.904362691480767
57795.0,79,19,797.7408783571823,0.9977842192526275
57810.0,99,25,32.25015148174572,20.479046774248225
57825.0,122,18,8.707913246835606,37.924130232757065
57840.0,109,10,9.964790323421848,18.22293375747149
57855.0,81,27,637.2948057643403,9.692544057413595
57870.0,94,19,6.575292503114111,419.7818409866583
57885.0,117,22,17.813939512391798,76.77791393881266
57900.0,107,10,16.090066680506467,60.005197260163435
57915.0,99,19,24.06931353034901,16.850118555593586
57930.0,98,17,14.48996173948899,6.515353347873206
57945.0,108,25,5.349812452373511,28.559001050307735
57960.0,109,9,177.16374939122852,122.29703661516118
57975.0,117,12,3.636157544842125,71.99959697480615
57990.0,102,9,226.70907319100732,122.64434646247832
58005.0,124,8,19.69728528499132,107.9882864777899
58020.0,122,22,72.64516512743066,91.13037279233119
58035.0,57,14,207.76529344532142,89.31133688179597
58050.0,105,20,281.2368732120494,49.685946870447005
58065.0,118,7,352.5169152841815,129.3827024931798
58080.0,106,11,210.3259211383279,157.76592464668568
58095.0,105,9,32.60893345702906,170.90442157941877
58110.0,93,13,25.727399813563185,185.26278279319936
58125.0,72,11,29.182812418559834,170.57085253704165
58140.0,61,8,100.14640895645294,157.4661152222239
58155.0,36,10,156.79878074220412,172.7946094746273
58170.0,101,9,691.5248922880186,183.37186706992082
58185.0,96,15,392.87744441706496,202.37047760084997
58200.0,56,26,779.2772923044489,8.767155864665073
58215.0,33,24,1266.8952680120763,6.772370774201252
58230.0,92,26,724.0161809546183,10.441018674302555
58245.0,116,23,745.1862106280619,13.492934058512807
58260.0,69,19,651.7136085142639,42.807782221092715
58275.0,91,14,3211.447586874122,25.29117081738736
58290.0,84,30,826.9789526230659,9.949340708236297
58305.0,77,16,2877.9359068574354,27.718785740346902
58320.0,70,16,2959.8009777677967,65.59596051688222
58335.0,39,14,2999.1433242383487,34.50586878027723
58350.0,73,13,2977.674528859702,22.483064137667494
58365.0,74,9,3248.859721499223,62.477151835215004
58380.0,86,26,2760.9743310105164,24.100356530388442
58395.0,96,18,2484.066677235589,3.654002312369409
58410.0,103,30,2710.4409894020746,4.211426977281779
58425.0,100,20,2474.9142725609427,11.793089032153269
58440.0,89,13,2469.0535336502726,62.15509016540262
58455.0,84,14,3098.757922056545,19.6402317604942
58470.0,101,11,2721.369904716122,95.18219287544756
58485.0,94,9,2359.351718556746,171.34894059683106
58500.0,119,11,2615.702805759032,175.02398261231835
58515.0,82,9,2326.4152936028336,155.26663978096377
58530.0,84,9,2330.2978973706195,166.4478342608389
58545.0,108,10,2339.683379822387,173.01997132324163
58560.0,90,11,2354.373542355012,162.7109216660882
58575.0,45,10,433.80254386502287,174.89142572663476
58590.0,71,10,322.71768781395076,1011.9664884339909
58605.0,94,11,1605.3521561156551,165.7056207767506
58620.0,99,15,2565.854172954043,157.2773353678742
58635.0,33,9,810.7770975615543,169.61000192036806
58650.0,97,11,385.26672742815924,176.37858693511126
58665.0,85,16,388.5961797107728,85.63115278369173
58680.0,68,18,434.663886417948,5.867141009225527
58695.0,38,19,481.79466393110977,1.2261178536296822
58710.0,86,19,651.0878218746863,10.180448148663935
58725.0,83,17,519.3723788824287,249.14629934254134
58740.0,75,14,2361.670169733861,64.81979730431419
58755.0,59,12,953.8968232030455,35.19600568799523
58770.0,69,24,832.5594013153235,28.563216300599496
58785.0,92,16,2126.11765391971,45.770515862300776
58800.0,40,11,2324.606953536127,33.070913760865736
58815.0,54,14,2377.990229595077,293.3540377194435
58830.0,92,12,2344.7875988252854,35.494036236453034
58845.0,74,16,2144.0441240007044,613.2067654261397
58860.0,93,13,2202.3461233271523,566.7723862581843
58875.0,72,16,2180.1584214593704,1.6241870209457117
58890.0,67,18,2388.2299543780173,433.42825883425235
58905.0,77,15,2436.550762018576,548.5907791267804
58920.0,73,14,2471.5757013615485,549.1373433933776
58935.0,50,15,2460.1942462799716,1261.8912202805493
58950.0,76,14,2202.038655062832,1312.7993846101485
58965.0,85,17,2186.399189581195,13.502535549563177
58980.0,75,18,860.7561476537252,75.81145884398266
58995.0,39,18,359.13065332381615,0.7670844171623307
59010.0,79,24,147.94727082539697,23.6992356927523
59025.0,95,15,6.574238443946184,8.047986391511525
59040.0,72,15,16.38581082669489,1262.9860241152558
59055.0,82,10,53.2587570779729,1156.0725617693006
59070.0,102,8,7.243337054481431,54.763686147856745
59085.0,114,17,11.166227947887663,39.93888844046172
59100.0,96,17,8.358579482743366,1.159888905806861
59115.0,85,14,68.88308427252379,1.1985502682257372
59130.0,94,17,11.876608517703222,28.586641679178214
59145.0,103,18,203.75779017736016,146.27097005555024
59160.0,53,13,513.3401879905042,64.07915594786061
59175.0,44,8,675.6340829741707,29.35949865653566
59190.0,78,19,724.183412724114,37.06178293662014
59205.0,90,19,515.0925996938588,282.1388925635613
59220.0,77,15,867.1318144506097,35.70901912537392
59235.0,62,11,1018.9702191390638,4.49917686393712
59250.0,66,19,1534.4725196546176,447.55163486310244
59265.0,76,15,1755.3815010056574,1002.887710487941
59280.0,62,15,1888.767232652293,1151.9651449631522
59295.0,52,13,1899.7424361205951,521.9125954600398
59310.0,85,19,1938.1328962294137,1349.976060171543
59325.0,82,17,1827.7936440099347,929.655256050462
59340.0,65,12,1963.8277579297087,1100.7688591513097
59355.0,62,14,2287.955484189171,1549.623245186031
59370.0,66,15,2010.1173767185567,28.838546170751293
59385.0,49,13,1881.5632193532606,62.924102558101666
59400.0,50,6,1960.6734677774068,188.14623783788645
59415.0,42,16,2339.7020417202552,322.44319781453726
59430.0,73,14,2039.5039551262187,687.4182949491717
59445.0,46,11,1928.1578616402642,3.1453831522939306
59460.0,33,8,2022.084430546213,210.32973827253906
59475.0,25,6,2123.5058863702175,60.22316768680812
59490.0,21,19,2016.5658519907395,25.6381943949046
59505.0,57,40,1839.9366609395904,1373.085508629073
59520.0,49,17,1907.3593125478196,218.5087066544822
59535.0,24,24,1899.429186719645,57.11343301906726
59550.0,38,25,1481.7316583806767,713.1027054888392
59565.0,78,6,1516.0793372993633,1188.196566847234
59580.0,87,5,1765.5667850104223,2148.5145913256215
59595.0,82,12,1721.7766574115103,1983.5428237080878
59610.0,62,25,1823.8382015884213,643.7339828645694
59625.0,62,13,1728.5592287831457,1328.9832916882788
59640.0,62,6,1471.8198883066323,1576.0054150423007
59655.0,45,6,1440.772115371241,2319.443649605714
59670.0,52,10,451.8972569502652,2611.307743907511
59685.0,68,0,421.4489334835741,2747.133461204218
59700.0,63,7,318.9329707178159,2839.2661465047054
59715.0,73,1,363.9804173952483,2732.4918196481176
59730.0,51,10,146.03555406716666,2918.7993364709523
59745.0,57,1,298.6041940762185,2728.240651523806
59760.0,42,5,380.63243184564357,3066.9581601832942
59775.0,26,1,407.61345576753143,2899.0117115767994
59790.0,59,6,245.59505836086927,3045.6906435468964
59805.0,81,8,18.08460506999574,2179.6907206769074
59820.0,66,13,29.01264818875377,754.7255766655077
59835.0,107,15,32.060191378954514,0.6681606826609212
59850.0,81,17,143.9672797926827,70.68273530831928
59865.0,123,16,205.79195602377212,172.98143910223473
59880.0,101,10,195.00107793072823,211.88542215091988
59895.0,101,14,651.2467034709199,547.6272270526379
59910.0,89,15,316.6558562383853,777.5918551566796
59925.0,83,5,206.81311902672576,1990.0491730784872
59940.0,80,0,161.96687137074682,2882.6037162265065
59955.0,78,3,296.1020192642421,2805.395879548219
59970.0,50,5,124.10466969688957,2717.7485330003196
59985.0,79,2,123.97720038824741,2745.3548368815773
60000.0,62,0,114.85600506460216,2964.617446880655
60015.0,82,5,60.79973133197362,2876.762577847615
60030.0,90,5,282.86921653270184,2284.2070530616984
60045.0,123,4,290.60946394259986,2283.070892178248
60060.0,118,13,319.1021609851093,1399.970987427914
60075.0,116,13,616.9844152815822,1494.2879695438148
60090.0,88,15,37.625321422941155,42.69033519643759
60105.0,105,14,15.987335749519824,81.36812828356464
60120.0,78,21,284.87844914980565,93.27650103079051
60135.0,71,14,38.52212517977421,31.027360280218506
60150.0,102,13,58.68474014221946,801.1988339154353
60165.0,84,15,225.21793624811482,902.5279342307392
60180.0,98,15,2298.4150365673163,1764.9123707729705
60195.0,93,15,212.43245455247052,433.21620877659643
60210.0,97,40,945.1714332145201,361.66573634158095
60225.0,52,31,396.2341568899934,1125.2855182293536
60240.0,54,3,407.8506378245607,1839.2259940587835
60255.0,32,5,515.4753825337061,1839.169330838305
60270.0,46,8,1417.272662348352,1635.70514513897
60285.0,53,0,469.50359971779267,2220.141875414856
60300.0,62,2,980.1179002522389,2569.132865056743
60315.0,68,2,2148.748269348729,2191.3651720726884
60330.0,54,2,1098.5986229680343,2156.716555891194
60345.0,63,16,2168.261467494469,2071.0442774842486
60360.0,88,3,2080.1827017387977,2156.7331906896316
60375.0,85,2,2110.5183251648837,2516.1115875671353
60390.0,68,2,989.8069999047367,2257.7492988149875
60405.0,63,7,274.32053547747654,2192.256159114998
60420.0,70,2,348.04229922128525,2220.1512114576217
60435.0,65,0,1930.5433008972755,2602.8659804514864
60450.0,67,9,1528.5368215850694,2220.1897633051717
60465.0,42,2,868.8640986335927,2287.412397509099
60480.0,87,0,1819.6430484956934,2661.231608868152
60495.0,82,0,1895.3311356745892,2483.4957949805175
60510.0,99,5,72.95203280890385,2212.4106733888248
60525.0,113,6,49.08915478470988,2203.599851710694
60540.0,84,9,268.61931962645735,914.5590660299385
60555.0,85,4,33.630250811853976,1699.96960622175
60570.0,93,3,381.29443366828,2072.1479855555285
60585.0,57,5,981.8932905638851,2072.153058987579
60600.0,63,4,317.746000884705,2127.9223332876018
60615.0,81,5,301.0315197365787,2009.3082661010378
60630.0,71,10,344.44552544243527,1894.5231508443242
60645.0,92,9,368.110727656856,1746.3491895829834
60660.0,85,0,1402.5931419560632,1957.5968760013252
60675.0,104,16,1083.8594795845822,973.0722574781564
60690.0,110,23,1926.9042849018215,651.737723891196
60705.0,45,11,2050.674703915382,126.94613506226742
60720.0,59,16,1444.9946008094928,77.49275897659078
60735.0,92,4,1559.4903657079822,130.43449450155651
60750.0,88,6,2197.204610657301,315.9055417047602
60765.0,55,12,2337.120567810586,1698.930286923805
60780.0,74,1,1581.6616286378928,2746.753112310401
60795.0,89,3,2149.504429291526,2913.949404856679
60810.0,56,5,2089.0062610098435,2479.522384419474
60825.0,54,1,2193.4052612940586,2655.221171680033
60840.0,68,7,1772.8042318658715,2913.9507207844686
60855.0,75,1,2259.4037257811337,2458.7025273585155
60870.0,52,11,2119.4808768334137,2413.8359627644136
60885.0,38,4,2248.062550676303,2185.5744770587385
60900.0,29,3,593.4038554191619,2472.579997672902
60915.0,51,4,625.5463206378787,2384.178369067469
60930.0,49,10,409.23308636386764,2266.9678509958258
60945.0,25,1,583.0632725268302,2538.015743326388
60960.0,41,14,128.8986809327887,2685.6652676810595
60975.0,67,1,120.04475551627566,2569.5645073999153
60990.0,54,12,179.57465631521862,2384.1849305909177
61005.0,83,11,1310.8488141949517,2154.3350646631066
61020.0,56,0,848.8623339682125,2655.2054597851184
61035.0,71,4,278.11069207168686,3186.18818609268
61050.0,65,0,288.2316577896544,2913.9506579605095
61065.0,75,7,996.8667759958297,2997.2375816968156
61080.0,79,0,690.4347907866078,2850.8667364209
61095.0,78,5,21.050279574117898,1372.2676716199262
61110.0,77,7,137.90063759092433,1325.1221257344068
61125.0,104,7,2671.7026774797637,176.1304999429343
61140.0,96,5,2630.340458780695,1451.082722622364
61155.0,111,1,740.3188830613682,2432.4878984382785
61170.0,114,0,488.7167969393763,2675.4
61185.0,72,4,618.804335211626,428.5360137959024
61200.0,64,11,80.71366003036458,66.86125194974105
61215.0,93,7,122.29534039718162,0.7862907807405788
61230.0,90,18,2751.967752268329,369.0238070132048
61245.0,53,6,750.1106660943893,549.8661340757403
61260.0,49,1,221.95972715490436,771.8938529903695
61275.0,86,14,207.44492155028428,1382.5252606180286
61290.0,80,7,217.48197791034224,1458.0872041291739
61305.0,83,25,264.19587207596396,1784.0151787413786
61320.0,67,8,115.9727352026699,707.015844564395
61335.0,91,14,219.67566412066094,577.9842204573742
61350.0,105,9,279.695212786031,1330.3278575132422
61365.0,94,2,693.9738298348669,1870.0905893428771
61380.0,73,3,529.623831897704,2803.3732351180793
61395.0,107,3,63.88006038964816,2600.3310342838913
61410.0,116,4,188.34099836324782,2661.8354807160295
61425.0,78,11,1041.395203135259,2295.7197413730178
61440.0,104,2,508.9717661218597,2788.9935809608323
61455.0,104,4,481.32646019946685,2495.8287555221777
61470.0,82,24,1147.0437782976671,2357.444437099956
61485.0,59,19,547.2696636420654,1250.4915214526245
61500.0,114,6,748.0977967382121,1427.1161624631338
61515.0,113,4,1262.2707179998558,773.4670234213677
61530.0,93,1,2266.7388880011467,1100.013708226244
61545.0,68,9,1910.4086668909863,1465.7273388419326
61560.0,66,8,1856.1944922155546,1786.8317782401568
61575.0,74,5,1749.2856068935805,939.1869873679587
61590.0,69,2,325.6511619240016,2283.6242310518664
61605.0,58,16,120.45313967495532,2270.6075810635994
61620.0,71,12,177.40269451432675,768.2985967497109
61635.0,68,16,153.5180033865774,39.332002501272925
61650.0,86,13,240.6224629757292,19.889202615494384
61665.0,80,11,142.56316082513257,51.18973753077591
61680.0,80,9,456.83048515384115,27.28255926064997
61695.0,85,4,125.95019084297857,4.175261053070736
61710.0,83,13,427.05236205412507,190.92867060439056
61725.0,59,12,236.55413064549785,2223.1469562773977
61740.0,86,0,235.24803230954072,2833.0133973320467
61755.0,79,7,94.05427446021837,3355.7564965879383
61770.0,62,18,220.17398496195378,2168.870334679123
61785.0,96,11,115.26919874835464,127.07263128552623
61800.0,81,19,85.76296400639744,46.052095175482116
61815.0,76,12,85.25914964647369,97.26079581538573
61830.0,98,11,618.7892247274647,1543.269030420288
61845.0,96,11,112.54069348756619,1233.5775381982305
61860.0,109,12,123.0090862101555,261.4159920240087
61875.0,80,21,30.07792697790691,72.85169194669213
61890.0,76,11,47.23752859669152,17.95540959202145
61905.0,91,14,261.61801840190645,2.977203102410057
61920.0,74,14,499.9137068030209,450.90499553520584
61935.0,67,11,2374.373626253084,1629.3804389720797
61950.0,80,22,2172.4931795333773,1913.084684203169
61965.0,74,18,2275.5782160664257,1348.9279433685551
61980.0,87,31,2063.5493059698806,1013.107679826247
61995.0,107,14,2105.134215626273,1516.9014229533966
62010.0,99,9,2540.533977490758,51.376126518729905
62025.0,92,25,2775.183560986657,37.90508796140564
62040.0,64,18,2829.0544745148236,191.95259039612438
62055.0,95,21,2962.2809257097274,185.3633303858145
62070.0,100,25,2628.5030279690723,1716.9646647829952
62085.0,89,20,1420.0803410430153,747.2454036545757
62100.0,53,18,2743.139083988021,1379.5976255639484
62115.0,52,23,2586.3655537478194,1555.2269645238873
62130.0,59,40,2518.6274080621247,1775.5813918462188
62145.0,80,20,2218.635423070947,1691.2876304508152
62160.0,81,1,2355.099013564926,2970.476314037816
62175.0,91,12,609.3965452872449,2779.1769648916065
62190.0,78,28,133.02371259815305,2585.029427642313
62205.0,77,17,268.865873297146,39.32772107499166
