step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55680.0,103,16,24.08133395689695,1174.554122341557
55695.0,104,15,849.2421992113883,1107.9498665162675
55710.0,101,18,400.1901290014881,224.040872955822
55725.0,110,15,90.06136384814454,11.232341867931757
55740.0,107,13,32.84438174485257,95.87107856078727
55755.0,79,14,860.144932755556,15.014481948063263
55770.0,101,17,469.3369285673387,20.35103535279613
55785.0,115,21,68.46879169516116,38.874409229841426
55800.0,76,8,88.22959515067214,87.46425347521034
55815.0,84,17,1248.9424937197368,1.5480954332067538
55830.0,106,19,305.3233155249737,9.006439746916184
55845.0,108,15,1027.5586872965066,24.362719394139773
55860.0,97,16,944.4375918609348,34.253343477032026
55875.0,101,14,1282.7305120598996,616.9877781670027
55890.0,113,15,1349.76188698098,730.6308660282801
55905.0,98,24,1911.5003386285593,147.52243178575617
55920.0,77,19,1729.4558128509298,112.57504380676885
55935.0,82,11,1614.7019146333232,128.6361901269673
55950.0,77,17,399.4160035572613,732.5078727187674
55965.0,55,17,54.047697643991235,1523.4579373324748
55980.0,67,8,284.65390260705334,228.0152968250056
55995.0,66,12,470.6568414508752,152.46141182183257
56010.0,79,17,595.6076083546202,166.01202647196826
56025.0,82,16,368.28837478140576,1450.6198411909018
56040.0,41,19,503.4780776145415,320.4226503363832
56055.0,58,15,446.98245456106685,234.9064288672656
56070.0,86,20,707.4276598088032,226.2952008870663
56085.0,73,18,56.213037931944015,114.4842656821666
56100.0,49,16,94.76639278696976,139.3495627620478
56115.0,50,16,577.0027592126067,151.04853216008917
56130.0,81,15,552.094703532462,0.5375413209223534
56145.0,65,30,367.9625509063409,679.9653728897142
56160.0,50,12,228.11179353022294,995.375632447545
56175.0,82,4,354.3979412226087,120.80677037278933
56190.0,87,18,53.37975757534267,93.13646003486745
56205.0,76,4,142.95728230663363,91.42306280439601
56220.0,67,3,48.57605113611281,789.0196971940824
56235.0,94,3,216.88094506249737,3.731325753385825
56250.0,83,21,291.22477039852185,107.44802100707238
56265.0,93,15,343.4030901376333,3.8520966766912546
56280.0,98,21,384.1039221165847,116.0813784287144
56295.0,101,14,880.1793362280952,1.8469174893009879
56310.0,83,21,24.36869832528708,108.82015980945117
56325.0,106,18,14.28218184582463,31.87777669041627
56340.0,79,14,122.49616289887248,41.90181361143222
56355.0,94,18,63.69301129773631,749.6501296216206
56370.0,95,27,41.371293283770946,177.10054691166326
56385.0,95,21,22.429800898257163,512.3897246416901
56400.0,90,17,144.12315002869505,71.64981088136078
56415.0,83,8,961.9740301274379,30.536346952094522
56430.0,90,23,243.31279994573208,464.6890808882361
56445.0,91,16,18.019416565781384,2355.274143840739
56460.0,103,17,143.66487527126114,2364.5822663818008
56475.0,78,15,764.0509315502275,2298.0638254070104
56490.0,69,14,40.52588259997136,496.6354739091432
56505.0,81,22,29.609354422480514,36.06940821012263
56520.0,55,31,313.43040733122064,748.9387417043827
56535.0,56,17,125.01158044535038,470.7587289336879
56550.0,78,21,18.27898956121323,746.0957884302456
56565.0,84,20,128.46516090100212,100.50260920289416
56580.0,58,18,206.3309781677873,89.12316321467999
56595.0,81,9,13.593073106823597,31.525757103383484
56610.0,79,23,10.003959652116443,530.0243598456384
56625.0,63,19,12.283503142079693,491.5876409197174
56640.0,76,13,220.89648850154413,1473.457497529497
56655.0,89,17,4.389998059541578,2016.730468599576
56670.0,90,25,14.777318952027256,2429.951847619737
56685.0,114,23,208.9646359886784,1047.4662429653463
56700.0,103,26,40.32707532100751,602.0148753172399
56715.0,103,17,3.6094948742139477,13.242710194678438
56730.0,102,22,3.964181741561686,9.130423913615681
56745.0,122,24,5.327657714913008,13.810166770986472
56760.0,103,15,18.166954292050843,11.19534098303743
56775.0,93,21,789.2900569711372,14.594929327427314
56790.0,89,23,49.32039465410792,4.7773077063626666
56805.0,100,18,9.1678625255474,33.20111749434748
56820.0,83,13,34.27575802156147,22.364092994978915
56835.0,96,15,9.721361593010647,1518.995768306498
56850.0,91,24,5.185467833968972,1714.8686792275685
56865.0,93,18,5.437237612226819,113.52881913576526
56880.0,90,14,47.36175719011829,47.13521882447427
56895.0,96,9,8.135472347264432,479.20865237913546
56910.0,104,11,3.6915240418531097,527.9206495217874
56925.0,112,20,119.63171846456228,2189.8902369733496
56940.0,73,13,33.43287442576282,1825.601394698593
56955.0,94,26,3.264508747245066,2405.0608330437108
56970.0,100,20,20.458104261585184,509.114445473041
56985.0,110,17,19.35080836520978,12.023375008191401
57000.0,73,16,37.76502491594307,21.102031757060047
57015.0,97,15,123.23983806795401,527.4245468786817
57030.0,109,21,7.999542097788821,389.66147540834015
57045.0,110,16,13.001743360748755,180.5720970236208
57060.0,92,14,55.77502516834329,2365.8837807479235
57075.0,81,17,4.4956023127351274,779.3452095021858
57090.0,113,33,3.550659555787873,168.53798488143738
57105.0,108,22,9.204506582289813,47.713723647059375
57120.0,99,16,388.66835198431926,50.83166079370471
57135.0,88,16,1124.1673200923065,29.850560031922694
57150.0,100,23,137.2154730800659,11.275384523894235
57165.0,107,27,20.05730382356012,62.216568742203556
57180.0,95,20,63.442729334064246,1003.2653419886238
57195.0,91,14,810.2977249400086,890.8307218547518
57210.0,101,20,23.877551978087197,3.6250652602499254
57225.0,101,21,6.944166462145947,12.76530620935323
57240.0,98,19,26.935838737787925,1.578164068087832
57255.0,94,29,865.3617655665319,461.7486636618777
57270.0,106,19,18.91073967185145,412.1697103373317
57285.0,97,13,326.6457145006565,2353.2930446203313
57300.0,83,15,70.99715308231497,1831.0546276450013
57315.0,56,15,797.1593495798976,763.3683723798447
57330.0,104,26,20.978182866637162,548.2671291711
57345.0,96,15,20.5127026399733,787.274861774486
57360.0,92,7,82.95667933254923,634.2822991216177
57375.0,86,12,18.34262144261338,818.9143235425379
57390.0,102,17,14.094457143820371,726.3985535380873
57405.0,122,25,36.00101953824285,623.3540670070348
57420.0,103,16,324.6282414395463,636.9618082402446
57435.0,96,17,871.401900249721,1.7236978955207598
57450.0,88,28,953.8443653068211,2.8342270268024876
57465.0,113,15,516.6101803159963,283.6722969792363
57480.0,101,16,1727.0829953766963,2361.1078845762463
57495.0,99,16,3155.027776253573,1995.0387624700845
57510.0,78,17,273.93857596024196,1036.371926418487
57525.0,106,25,370.8941609288434,34.76889552302299
57540.0,74,14,416.168420954663,11.080901193535427
57555.0,70,15,813.8795600510325,26.884552814931325
57570.0,92,19,131.19886530263253,998.489253522667
57585.0,119,8,12.8426314069981,24.94925951097348
57600.0,103,11,431.428083715769,2.0869602504820026
57615.0,41,13,518.3233519353123,1.1549830709064337
57630.0,93,16,39.60488952414632,2.258225624377953
57645.0,95,27,38.33190523869666,11.730744592697691
57660.0,80,13,37.86374031788024,126.77483260609326
57675.0,71,19,3.6664867805611006,9.908410135812199
57690.0,79,22,3.397484535723893,2008.3736090195828
57705.0,118,23,9.821332637127783,34.826628544459304
57720.0,116,13,23.367454523646025,70.95307013982854
57735.0,91,20,560.2981317155212,3.407298942921238
57750.0,93,26,20.045402849576043,2.3541219148948374
57765.0,95,22,19.302519610061612,28.454815474475062
57780.0,89,14,21.45673571653519,1817.3302462011798
57795.0,88,12,18.256259680190738,2296.684777750615
57810.0,100,15,4.902397392875103,1936.8321031455412
57825.0,104,20,12.138955952075932,40.76088220439893
57840.0,106,15,6.438240828564217,6.887923757864718
57855.0,107,15,22.4684472775686,25.473956927298968
57870.0,100,11,6.271353217807926,2.9065024504492345
57885.0,116,14,4.592723387970399,2.634211413298504
57900.0,99,15,29.75559283804972,50.759439542321964
57915.0,111,12,5.007069785578115,3.724077131514139
57930.0,100,19,5.029577277165783,2.388485471430347
57945.0,111,18,40.28682852026912,18.761192516123653
57960.0,110,15,117.9157488137429,19.26203022087737
57975.0,64,16,591.6156894106696,1.2152046883211596
57990.0,91,20,11.71514500350259,15.725080482794807
58005.0,124,15,13.347458956083537,382.8979945009311
58020.0,88,11,69.23953510047653,56.77773540806356
58035.0,101,16,18.015023775989988,127.72837635888477
58050.0,96,19,13.24063368527231,42.91074171870733
58065.0,95,25,14.773972648341866,56.10840278903928
58080.0,83,14,167.99763495647215,406.59091057446017
58095.0,109,16,95.5710520642027,1791.4311430592247
58110.0,93,22,51.85791345708489,2321.0129445550406
58125.0,118,15,13.57738536704965,20.869887496040295
58140.0,104,14,9.078213056335604,24.919135519321774
58155.0,112,14,74.43663521647521,28.449520708850265
58170.0,102,17,20.092729733613258,24.66694406171666
58185.0,114,17,123.07863223401417,11.201411823099104
58200.0,101,11,528.1319148534213,5.128664019456823
58215.0,85,18,902.8283596569672,5.2834766268412015
58230.0,95,16,320.8602498151874,1711.9645935323838
58245.0,82,20,8.02414277098807,34.77325558993957
58260.0,76,12,59.45245078686238,24.684540051020804
58275.0,46,17,628.0167179214097,8.759221203225868
58290.0,85,24,280.7387540178053,2.8429033160673765
58305.0,104,19,21.594179489779638,10.760627804871215
58320.0,82,15,75.02093533582313,444.37145370520983
58335.0,102,16,6.6351513836817455,1787.1006978925536
58350.0,90,21,7.8426209853780575,2345.5045558072165
58365.0,108,21,7.728638318722976,81.83364419023826
58380.0,102,14,28.02844572166653,1021.3712373044584
58395.0,99,17,552.817997047841,841.3440120531353
58410.0,87,21,35.51202637873067,1542.3593051793566
58425.0,104,22,21.778539168755923,105.22593044358773
58440.0,66,19,138.42540407320834,15.279162504851676
58455.0,85,14,591.6725268397977,22.780996124435294
58470.0,100,13,49.17280324327531,17.006655468658796
58485.0,126,19,2023.2868053480097,1785.5729986079516
58500.0,119,12,689.1279907696461,401.7758058219841
58515.0,77,14,17.517131846804624,2426.5833562777248
58530.0,87,24,18.66799109299927,26.596085360206878
58545.0,88,20,35.77076271458231,27.963485771140036
58560.0,87,11,15.682556013254027,326.89523135233077
58575.0,72,18,14.842425960722377,34.043532483683286
58590.0,110,19,9.589039401236727,24.861133891310295
58605.0,106,15,20.525442214090376,49.95686365887737
58620.0,110,12,1718.0473792238504,12.758230877332096
58635.0,97,14,1922.2888655830195,6.429326578878075
58650.0,104,24,134.4541199023285,477.27294980410375
58665.0,109,13,129.74818735901695,380.4279401560046
58680.0,83,15,71.31338580436703,726.5210853366838
58695.0,72,18,14.478465965166448,2243.966091092274
58710.0,106,17,20.611011673796774,2435.4070088259414
58725.0,115,26,15.170618541980998,152.51176082700715
58740.0,96,14,31.20645978598159,246.92649441686888
58755.0,102,10,17.146455753301822,1512.1272644230019
58770.0,94,21,17.55850531167677,33.693461458724634
58785.0,107,18,23.513371888674143,30.31593283302136
58800.0,96,17,146.18709438915099,5.292404615897126
58815.0,51,10,540.423658687518,11.982197848262457
58830.0,102,27,169.95782329482097,1536.8019773627718
58845.0,121,12,17.053521959513066,26.92706899037991
58860.0,108,16,86.01620229232141,8.30048161518059
58875.0,97,16,342.294514734096,19.99113293410327
58890.0,64,19,32.49978428476488,5.923496528459035
58905.0,78,20,20.731560975717308,352.5466103071662
58920.0,85,14,50.79450580411783,715.4365765560896
58935.0,76,17,358.037072573105,52.142255722268025
58950.0,66,21,22.395291551243936,77.0225320310859
58965.0,88,17,67.66914608307161,43.93582062435766
58980.0,43,14,87.16462378265251,438.8882380077562
58995.0,86,12,57.269471721702,467.0016869812199
59010.0,109,9,16.257728482447053,1696.1642611042882
59025.0,82,14,225.39858765512827,52.2240422424554
59040.0,59,12,40.431430623283525,65.93471179660888
59055.0,80,12,11.851499225877857,46.38341752712393
59070.0,103,20,16.576356325675167,40.433491950152664
59085.0,109,17,284.18216860408637,33.46451931877478
59100.0,104,13,399.1818374463756,9.832654677580672
59115.0,88,16,266.13752540168923,441.437134365439
59130.0,99,21,106.42321774412116,1933.4242617042642
59145.0,100,19,19.19943961945155,42.56835528101881
59160.0,54,13,438.56321359498895,2239.966482230686
59175.0,59,14,709.0815457625146,48.61385886286077
59190.0,75,24,450.12540519067494,16.536970865197688
59205.0,72,23,448.5320098250713,24.98185940587465
59220.0,62,14,688.1311708173846,393.10991522310496
59235.0,76,15,2703.453212469806,378.324942061953
59250.0,103,24,2699.7081305949314,1771.456208498677
59265.0,61,14,72.38938909057299,294.1647143824037
59280.0,85,14,354.64117440035517,25.917701007858188
59295.0,85,16,158.15705969545385,749.8159469219363
59310.0,100,21,12.495209542781032,805.6099615999889
59325.0,111,13,67.72419298511423,55.22967070792476
59340.0,97,14,203.50984793129925,9.635038704639415
59355.0,80,14,470.3706581295196,266.74972685055906
59370.0,77,21,54.086059790893614,338.3761623707428
59385.0,92,14,12.990070341412343,1672.61441175675
59400.0,63,15,29.107601823877655,2060.0248864621844
59415.0,90,14,9.426607540225374,990.4505927144171
59430.0,105,15,23.561759589303694,3122.81584275071
59445.0,110,22,12.364320358848612,1530.3537159577438
59460.0,101,11,14.052057412619911,789.7233728032411
59475.0,96,16,125.89615826751596,30.916358689548552
59490.0,96,10,326.645623910569,19.741178177671728
59505.0,99,16,141.5321327176834,26.839196589853007
59520.0,105,11,74.90117456867301,22.116511697721744
59535.0,79,18,40.50724267052156,181.73865748789459
59550.0,100,24,332.35369946583955,776.0426080173381
59565.0,97,23,755.0618700081097,67.58651341145186
59580.0,59,20,1963.7383923579875,12.666989775242874
59595.0,35,16,2212.6875091699767,3.0429672841027107
59610.0,96,19,1759.910707225402,425.571971703708
59625.0,106,16,1377.6723843811367,20.148296539324065
59640.0,83,16,320.77821304926033,29.786174270093735
59655.0,72,17,16.875358840038356,14.155447384723916
59670.0,80,22,23.372154563856615,376.09978025432855
59685.0,82,19,28.753662388046358,469.9384805225831
59700.0,69,14,6.281620585594231,396.3702721974136
59715.0,69,16,48.402097131421364,1017.2958542771663
59730.0,89,16,10.84208490243428,1131.6406390823076
59745.0,95,18,62.854716552925524,85.62017635524212
59760.0,91,13,59.688492399385694,8.027846700892232
59775.0,92,19,317.4643081745265,454.05101145380854
59790.0,89,14,18.394010247124157,429.4068472934735
59805.0,103,13,12.157224784856652,72.1430439138817
59820.0,99,18,23.451300022828274,94.75462805179262
59835.0,94,15,48.529128015692145,32.96535746215189
59850.0,103,17,210.46139681092345,47.65062673473878
59865.0,120,11,730.4546070881117,23.72396900591414
59880.0,108,16,698.9433881375257,16.11415374313236
59895.0,97,11,952.6902449904744,178.28219310894295
59910.0,108,18,1024.0876637902356,421.24807684298366
59925.0,125,13,792.2926086549679,45.410248044253855
59940.0,63,12,3281.5695548529643,161.6199543364322
59955.0,66,12,3262.648499795177,72.18707847967711
59970.0,82,29,3360.484739787261,812.1152390580659
59985.0,78,29,2736.3466097496753,231.18856040768281
60000.0,68,15,3059.4359761494093,46.3871593536511
60015.0,64,16,2613.693335401979,424.17426512572655
60030.0,72,27,2527.866164221468,1553.2028434755046
60045.0,75,19,480.4215384638772,101.25154248867396
60060.0,73,16,15.04969665065815,1579.2276283169745
60075.0,83,15,9.259340370398219,3008.0707384727416
60090.0,90,19,8.215346360413461,1486.535594613687
60105.0,93,19,11.0701891985005,87.82464724385883
60120.0,75,14,32.50862917066963,43.73247272268134
60135.0,98,17,7.337146045183611,6.304876407891392
60150.0,105,16,6.25164131809258,402.56017251923276
60165.0,115,16,69.84027626257412,1636.491387239947
60180.0,99,7,1426.569441206515,1033.6534212911374
60195.0,75,17,2199.669356941611,2264.1323776135237
60210.0,101,20,525.4061149183829,104.53504450475278
60225.0,109,11,390.40925871345627,12.964996756100861
60240.0,98,9,190.3095150250107,46.600777611387336
60255.0,103,15,168.99117687244728,23.678530363078007
60270.0,81,22,56.54193747896995,417.4889531389799
60285.0,81,20,388.46700707173466,42.33111648847007
60300.0,64,14,1660.5267708654562,1643.0126506953986
60315.0,71,16,2247.8191870507785,23.103977894876035
60330.0,85,27,2002.013070004536,19.39617273127265
60345.0,69,19,1525.2334622480573,27.02903144581875
60360.0,55,13,1496.8063283078006,5.505347012285638
60375.0,70,13,1857.9268303157837,16.92639808876154
60390.0,81,15,2246.8876934011323,6.420544798362791
60405.0,90,17,1658.6023375682792,33.11905751404364
60420.0,71,12,1742.8553003648613,1616.490961845378
60435.0,68,16,1846.6602462127953,16.477304016560527
60450.0,81,19,68.61612568863993,6.876548880801743
60465.0,108,16,150.03911425568546,16.065305235214154
60480.0,84,14,163.12729487254643,6.632366337810892
60495.0,55,12,307.27061344353694,7.998761632915017
60510.0,97,20,80.8518114545437,42.526921604220966
60525.0,94,14,14.53812509891661,18.245930073786838
60540.0,85,13,98.74956052052046,27.93220843899707
60555.0,76,16,19.038404322978042,13.204547433911289
60570.0,87,23,14.167047521643973,9.169207047865662
60585.0,91,9,4.00288326601428,7.729168621478128
60600.0,95,14,20.711283871771847,253.09972021594925
60615.0,104,15,7.796332283450583,450.5400469804632
60630.0,103,21,10.54046569691521,855.234995246279
60645.0,110,15,24.69892782056321,221.3907614503486
60660.0,83,16,59.68310163956659,87.3999852298862
60675.0,59,11,21.1780199351056,34.4934268653029
60690.0,105,14,45.95854066776623,28.265284528773666
60705.0,92,24,8.987894098694266,54.45949356453494
60720.0,105,10,21.172018762894584,61.60593072159566
60735.0,99,15,13.067868031410976,19.77160143189199
60750.0,99,19,5.431502687972971,24.40689601125359
60765.0,101,17,501.82697346696517,50.32412050138232
60780.0,64,9,472.30213854869004,1991.5409286991098
60795.0,52,20,463.96670158671265,2323.488088423657
60810.0,63,22,511.68749684828146,80.0520241820811
60825.0,77,15,671.9674447750458,70.0205569574084
60840.0,100,10,15.536480323515727,398.83702719789653
60855.0,96,17,93.89200111134696,228.32457506222497
60870.0,89,23,20.056674120172456,1565.4048887133388
60885.0,94,17,9.911664420813254,90.99185372351447
60900.0,89,19,15.660827138777156,39.810651455150904
60915.0,89,15,58.06671909953902,14.500298321113283
60930.0,80,15,9.202047160169393,379.7690105897907
60945.0,97,19,13.3044778582114,24.945857222014382
60960.0,60,11,146.70154247660176,1532.4621949417854
60975.0,92,19,1960.6794016090766,2345.1249018319922
60990.0,103,15,461.5260051583697,48.61971705788029
61005.0,114,19,488.3775803768198,24.895854243637846
61020.0,102,10,821.6724129266447,13.193075147207487
61035.0,76,16,2492.471831507765,404.06250116550876
61050.0,104,22,184.7425716676453,1687.7543035921788
61065.0,97,22,1908.8905772101996,73.56733100191713
61080.0,85,17,1911.2344459497874,37.600713433580644
61095.0,78,17,597.1870745865424,137.28235963496576
61110.0,103,18,12.206333296423344,1053.3401621580867
61125.0,102,18,9.845715549706735,801.8564280519051
61140.0,75,13,816.8802682649647,13.446350336355371
61155.0,82,16,601.0853862825412,1.9125732250038525
61170.0,103,13,97.59061980639308,401.3956045388744
61185.0,105,26,589.3107134811042,71.83571886010759
61200.0,90,14,341.43678425100694,99.82783466864035
61215.0,80,17,122.54543332353144,37.301147210998494
61230.0,95,23,33.102407361866675,32.5999077634246
61245.0,116,21,8.687480163647313,56.74807906234754
61260.0,101,16,7.722946798475767,31.8190391926783
61275.0,67,15,50.67232367215469,4.040237254576734
61290.0,97,21,7.893340428606547,17.965994991070335
61305.0,100,15,19.430227607865138,606.1113614376417
61320.0,82,14,48.06387421389424,190.12665832522163
61335.0,89,14,5.954079746844701,859.622615053434
61350.0,92,27,4.338345922316383,1163.6218717582026
61365.0,86,21,12.873804678838468,104.23644147121354
61380.0,74,19,18.790792846646507,64.28742815967185
61395.0,105,17,62.9223174283723,2.809311431438599
61410.0,109,21,17.121304876941668,23.93982094324626
61425.0,118,14,22.167930070956576,22.55650060341331
61440.0,79,11,163.2666342117273,7.887335103529326
61455.0,103,14,56.97090097023447,330.10204713960474
61470.0,104,16,106.38275425254447,102.46664162677939
61485.0,90,18,2317.1937450633714,16.886432070297104
61500.0,73,14,1611.8098011644838,11.722952777581014
61515.0,59,17,264.0419426148744,143.8661377397516
61530.0,76,23,20.18225769623618,343.6266351175006
61545.0,103,16,24.8005908505605,1983.3820090794022
61560.0,99,13,33.279784483457284,2221.0719029813836
61575.0,105,11,68.47676623055862,353.0948684418221
61590.0,103,26,11.567079574259822,1710.2932377099796
61605.0,100,12,9.195600791233224,108.88437032362675
61620.0,62,12,19.962130286257576,1691.1682180067457
61635.0,97,19,10.3300674085582,24.947377815779276
61650.0,104,23,25.05299420926223,15.869204060629679
61665.0,112,19,63.83767836708198,16.803745264786286
61680.0,79,13,96.80136451175659,21.270132145547734
61695.0,93,17,324.28258932359665,1763.7656919549995
61710.0,88,23,25.972330348149256,2338.112994276149
61725.0,103,23,334.8297649015619,45.17375242812702
61740.0,99,16,82.89377187636919,60.833508260289356
61755.0,65,15,282.59657861495174,406.51914292543745
61770.0,87,15,5.799269594725165,13.25020440627411
61785.0,85,20,22.21363899145218,27.14345581700425
61800.0,85,9,18.826420769857048,50.54213388831764
61815.0,82,13,70.78412536099665,8.343333489024323
61830.0,92,22,6.754805776203783,11.518345169698774
61845.0,128,12,7.001691306856297,456.2550970548355
61860.0,100,15,19.88521729596748,46.57029412261844
61875.0,103,17,293.24173264489514,23.684995871949532
61890.0,91,14,108.5859729720271,28.226890944905737
61905.0,100,18,16.638546157303463,64.32516217257486
61920.0,61,10,24.37075747473393,18.2233833569717
61935.0,79,16,9.27086359905437,16.842083417286897
61950.0,95,24,4.366529700323996,1709.8516606453645
61965.0,100,21,10.986480622954643,175.13561609247654
61980.0,89,20,328.1533264288112,127.95191590743426
61995.0,46,17,350.0672372122638,11.822428886165481
62010.0,93,19,22.6027484459296,341.8310305085099
62025.0,92,14,832.5099799444453,1711.878622997628
62040.0,78,12,101.47330262458166,2425.9516894014646
62055.0,85,12,33.80177916687299,2606.110471667183
62070.0,105,14,11.738850570549545,1508.0514919705838
62085.0,111,24,34.35568002799022,64.27050765250294
62100.0,99,17,364.8554916174521,18.180665870200873
62115.0,58,16,884.6361200165477,8.233146523586669
62130.0,103,17,527.3319868648578,3.019617411626896
62145.0,116,13,19.472439545922224,408.3363284945737
62160.0,101,15,35.08378395364421,1872.7093439604735
62175.0,46,15,17.632783022915532,61.1212970556507
62190.0,88,25,13.070030411332407,83.24340502017226
62205.0,97,14,11.491819153251177,115.42389408855166
62220.0,100,13,30.439720100117313,132.96923680878334
62235.0,99,19,50.67170970518899,60.81808413160466
62250.0,104,23,4.088657763463622,396.40137126304495
62265.0,110,14,8.421302182325796,21.35932824211244
